0.000069	0	0	0.016196711476909007773
0.00007	0	0	0.016431446425849718031
0.000071	0	0	0.016666181374790428288
0.000072	0	0	0.016900916323731138546
0.000073	0	0	0.017135651272671848804
0.000074	0	0	0.017370386221612559061
0.000075	0	0	0.017605121170553269319
0.000076	0	0	0.017839856119493979576
0.000077	0	0	0.018074591068434689834
0.000078	0	0	0.018309326017375400091
0.000079	0	0	0.018544060966316110349
0.00008	0	0	0.018778795915256820607
0.000081	0	0	0.019013530864197530864
0.000082	0	0	0.019248265813138241122
0.000083	0	0	0.019483000762078951379
0.000084	0	0	0.019717735711019661637
0.000085	0	0	0.019952470659960371895
0.000086	0	0	0.020187205608901082152
0.000087	0	0	0.02042194055784179241
0.000088	0	0	0.020656675506782502667
0.000089	0	0	0.020891410455723212925
0.00009	0	0	0.021126145404663923182
0.000091	0	0	0.02136088035360463344
0.000092	0	0	0.021595615302545343698
0.000093	0	0	0.021830350251486053955
0.000094	0	0	0.022065085200426764213
0.000095	0	0	0.02229982014936747447
0.000096	0	0	0.022534555098308184728
0.000097	0	0	0.022769290047248894986
0.000098	0	0	0.023004024996189605243
0.000099	0	0	0.023238759945130315501
0.0001	0	0	0.023473494894071025758
0.000101	0	0	0.023708229843011736016
0.000102	0	0	0.023942964791952446273
0.000103	0	0	0.024177699740893156531
0.000104	0	0	0.024412434689833866789
0.000105	0	0	0.024647169638774577046
0.000106	0	0	0.024881904587715287304
0.000107	0	0	0.025116639536655997561
0.000108	0	0	0.025351374485596707819
0.000109	0	0	0.025586109434537418077
0.00011	0	0	0.025820844383478128334
0.000111	0	0	0.026055579332418838592
0.000112	0	0	0.026290314281359548849
0.000113	0	0	0.026525049230300259107
0.000114	0	0	0.026759784179240969364
0.000115	0	0	0.026994519128181679622
0.000116	0	0	0.02722925407712238988
0.000117	0	0	0.027463989026063100137
0.000118	0	0	0.027698723975003810395
0.000119	0	0	0.027933458923944520652
0.00012	0	0	0.02816819387288523091
0.000121	0	0	0.028402928821825941168
0.000122	0	0	0.028637663770766651425
0.000123	0	0	0.028872398719707361683
0.000124	0	0	0.02910713366864807194
0.000125	0	0	0.029341868617588782198
0.000126	0	0	0.029576603566529492455
0.000127	0	0	0.029811338515470202713
0.000128	0	0	0.030046073464410912971
0.000129	0	0	0.030280808413351623228
0.00013	0	0	0.030515543362292333486
0.000131	0	0	0.030750278311233043743
0.000132	0	0	0.030985013260173754001
0.000133	0	0	0.031219748209114464258
0.000134	0	0	0.031454483158055174516
0.000135	0	0	0.031689218106995884774
0.000136	0	0	0.031923953055936595031
0.000137	0	0	0.032158688004877305289
0.000138	0	0	0.032393422953818015546
0.000139	0	0	0.032628157902758725804
0.00014	0	0	0.032862892851699436062
0.000141	0	0	0.033097627800640146319
0.000142	0	0	0.033332362749580856577
0.000143	0	0	0.033567097698521566834
0.000144	0	0	0.033801832647462277092
0.000145	0	0	0.034036567596402987349
0.000146	0	0	0.034271302545343697607
0.000147	0	0	0.034506037494284407865
0.000148	0	0	0.034740772443225118122
0.000149	0	0	0.03497550739216582838
0.00015	0	0	0.035210242341106538637
0.000151	0	0	0.035444977290047248895
0.000152	0	0	0.035679712238987959153
0.000153	0	0	0.03591444718792866941
0.000154	0	0	0.036149182136869379668
0.000155	0	0	0.036383917085810089925
0.000156	0	0	0.036618652034750800183
0.000157	0	0	0.03685338698369151044
0.000158	0	0	0.037088121932632220698
0.000159	0	0	0.037322856881572930956
0.00016	0	0	0.037557591830513641213
0.000161	0	0	0.037792326779454351471
0.000162	0	0	0.038027061728395061728
0.000163	0	0	0.038261796677335771986
0.000164	0	0	0.038496531626276482244
0.000165	0	0	0.038731266575217192501
0.000166	0	0	0.038966001524157902759
0.000167	0	0	0.039200736473098613016
0.000168	0	0	0.039435471422039323274
0.000169	0	0	0.039670206370980033531
0.00017	0	0	0.039904941319920743789
0.000171	0	0	0.040139676268861454047
0.000172	0	0	0.040374411217802164304
0.000173	0	0	0.040609146166742874562
0.000174	0	0	0.040843881115683584819
0.000175	0	0	0.041078616064624295077
0.000176	0	0	0.041313351013565005335
0.000177	0	0	0.041548085962505715592
0.000178	0	0	0.04178282091144642585
0.000179	0	0	0.042017555860387136107
0.00018	0	0	0.042252290809327846365
0.000181	0	0	0.042487025758268556622
0.000182	0	0	0.04272176070720926688
0.000183	0	0	0.042956495656149977138
0.000184	0	0	0.043191230605090687395
0.000185	0	0	0.043425965554031397653
0.000186	0	0	0.04366070050297210791
0.000187	0	0	0.043895435451912818168
0.000188	0	0	0.044130170400853528426
0.000189	0	0	0.044364905349794238683
0.00019	0	0	0.044599640298734948941
0.000191	0	0	0.044834375247675659198
0.000192	0	0	0.045069110196616369456
0.000193	0	0	0.045303845145557079713
0.000194	0	0	0.045538580094497789971
0.000195	0	0	0.045773315043438500229
0.000196	0	0	0.046008049992379210486
0.000197	0	0	0.046242784941319920744
0.000198	0	0	0.046477519890260631001
0.000199	0	0	0.046712254839201341259
0.0002	0	0	0.046946989788142051517
0.000201	0	0	0.047181724737082761774
0.000202	0	0	0.047416459686023472032
0.000203	0	0	0.047651194634964182289
0.000204	0	0	0.047885929583904892547
0.000205	0	0	0.048120664532845602804
0.000206	0	0	0.048355399481786313062
0.000207	0	0	0.04859013443072702332
0.000208	0	0	0.048824869379667733577
0.000209	0	0	0.049059604328608443835
0.00021	0	0	0.049294339277549154092
0.000211	0	0	0.04952907422648986435
0.000212	0	0	0.049763809175430574608
0.000213	0	0	0.049998544124371284865
0.000214	0	0	0.050233279073311995123
0.000215	0	0	0.05046801402225270538
0.000216	0	0	0.050702748971193415638
0.000217	0	0	0.050937483920134125895
0.000218	0	0	0.051172218869074836153
0.000219	0	0	0.051406953818015546411
0.00022	0	0	0.051641688766956256668
0.000221	0	0	0.051876423715896966926
0.000222	0	0	0.052111158664837677183
0.000223	0	0	0.052345893613778387441
0.000224	0	0	0.052580628562719097699
0.000225	0	0	0.052815363511659807956
0.000226	0	0	0.053050098460600518214
0.000227	0	0	0.053284833409541228471
0.000228	0	0	0.053519568358481938729
0.000229	0	0	0.053754303307422648986
0.00023	0	0	0.053989038256363359244
0.000231	0	0	0.054223773205304069502
0.000232	0	0	0.054458508154244779759
0.000233	0	0	0.054693243103185490017
0.000234	0	0	0.054927978052126200274
0.000235	0	0	0.055162713001066910532
0.000236	0	0	0.05539744795000762079
0.000237	0	0	0.055632182898948331047
0.000238	0	0	0.055866917847889041305
0.000239	0	0	0.056101652796829751562
0.00024	0	0	0.05633638774577046182
0.000241	0	0	0.056571122694711172077
0.000242	0	0	0.056805857643651882335
0.000243	0	0	0.057040592592592592593
0.000244	0	0	0.05727532754153330285
0.000245	0	0	0.057510062490474013108
0.000246	0	0	0.057744797439414723365
0.000247	0	0	0.057979532388355433623
0.000248	0	0	0.058214267337296143881
0.000249	0	0	0.058449002286236854138
0.00025	0	0	0.058683737235177564396
0.000251	0	0	0.058918472184118274653
0.000252	0	0	0.059153207133058984911
0.000253	0	0	0.059387942081999695168
0.000254	0	0	0.059622677030940405426
0.000255	0	0	0.059857411979881115684
0.000256	0	0	0.060092146928821825941
0.000257	0	0	0.060326881877762536199
0.000258	0	0	0.060561616826703246456
0.000259	0	0	0.060796351775643956714
0.00026	0	0	0.061031086724584666971
0.000261	0	0	0.061265821673525377229
0.000262	0	0	0.061500556622466087487
0.000263	0	0	0.061735291571406797744
0.000264	0	0	0.061970026520347508002
0.000265	0	0	0.062204761469288218259
0.000266	0	0	0.062439496418228928517
0.000267	0	0	0.062674231367169638775
0.000268	0	0	0.062908966316110349032
0.000269	0	0	0.06314370126505105929
0.00027	0	0	0.063378436213991769547
0.000271	0	0	0.063613171162932479805
0.000272	0	0	0.063847906111873190062
0.000273	0	0	0.06408264106081390032
0.000274	0	0	0.064317376009754610578
0.000275	0	0	0.064552110958695320835
0.000276	0	0	0.064786845907636031093
0.000277	0	0	0.06502158085657674135
0.000278	0	0	0.065256315805517451608
0.000279	0	0	0.065491050754458161866
0.00028	0	0	0.065725785703398872123
0.000281	0	0	0.065960520652339582381
0.000282	0	0	0.066195255601280292638
0.000283	0	0	0.066429990550221002896
0.000284	0	0	0.066664725499161713153
0.000285	0	0	0.066899460448102423411
0.000286	0	0	0.067134195397043133669
0.000287	0	0	0.067368930345983843926
0.000288	0	0	0.067603665294924554184
0.000289	0	0	0.067838400243865264441
0.00029	0	0	0.068073135192805974699
0.000291	0	0	0.068307870141746684957
0.000292	0	0	0.068542605090687395214
0.000293	0	0	0.068777340039628105472
0.000294	0	0	0.069012074988568815729
0.000295	0	0	0.069246809937509525987
0.000296	0	0	0.069481544886450236244
0.000297	0	0	0.069716279835390946502
0.000298	0	0	0.06995101478433165676
0.000299	0	0	0.070185749733272367017
0.0003	0	0	0.070420484682213077275
0.000301	0	0	0.070655219631153787532
0.000302	0	0	0.07088995458009449779
0.000303	0	0	0.071124689529035208048
0.000304	0	0	0.071359424477975918305
0.000305	0	0	0.071594159426916628563
0.000306	0	0	0.07182889437585733882
0.000307	0	0	0.072063629324798049078
0.000308	0	0	0.072298364273738759335
0.000309	0	0	0.072533099222679469593
0.00031	0	0	0.072767834171620179851
0.000311	0	0	0.073002569120560890108
0.000312	0	0	0.073237304069501600366
0.000313	0	0	0.073472039018442310623
0.000314	0	0	0.073706773967383020881
0.000315	0	0	0.073941508916323731139
0.000316	0	0	0.074176243865264441396
0.000317	0	0	0.074410978814205151654
0.000318	0	0	0.074645713763145861911
0.000319	0	0	0.074880448712086572169
0.00032	0	0	0.075115183661027282426
0.000321	0	0	0.075349918609967992684
0.000322	0	0	0.075584653558908702942
0.000323	0	0	0.075819388507849413199
0.000324	0	0	0.076054123456790123457
0.000325	0	0	0.076288858405730833714
0.000326	0	0	0.076523593354671543972
0.000327	0	0	0.07675832830361225423
0.000328	0	0	0.076993063252552964487
0.000329	0	0	0.077227798201493674745
0.00033	0	0	0.077462533150434385002
0.000331	0	0	0.07769726809937509526
0.000332	0	0	0.077932003048315805517
0.000333	0	0	0.078166737997256515775
0.000334	0	0	0.078401472946197226033
0.000335	0	0	0.07863620789513793629
0.000336	0	0	0.078870942844078646548
0.000337	0	0	0.079105677793019356805
0.000338	0	0	0.079340412741960067063
0.000339	0	0	0.079575147690900777321
0.00034	0	0	0.079809882639841487578
0.000341	0	0	0.080044617588782197836
0.000342	0	0	0.080279352537722908093
0.000343	0	0	0.080514087486663618351
0.000344	0	0	0.080748822435604328608
0.000345	0	0	0.080983557384545038866
0.000346	0	0	0.081218292333485749124
0.000347	0	0	0.081453027282426459381
0.000348	0	0	0.081687762231367169639
0.000349	0	0	0.081922497180307879896
0.00035	0	0	0.082157232129248590154
0.000351	0	0	0.082391967078189300412
0.000352	0	0	0.082626702027130010669
0.000353	0	0	0.082861436976070720927
0.000354	0	0	0.083096171925011431184
0.000355	0	0	0.083330906873952141442
0.000356	0	0	0.083565641822892851699
0.000357	0	0	0.083800376771833561957
0.000358	0	0	0.084035111720774272215
0.000359	0	0	0.084269846669714982472
0.00036	0	0	0.08450458161865569273
0.000361	0	0	0.084739316567596402987
0.000362	0	0	0.084974051516537113245
0.000363	0	0	0.085208786465477823503
0.000364	0	0	0.08544352141441853376
0.000365	0	0	0.085678256363359244018
0.000366	0	0	0.085912991312299954275
0.000367	0	0	0.086147726261240664533
0.000368	0	0	0.08638246121018137479
0.000369	0	0	0.086617196159122085048
0.00037	0	0	0.086851931108062795306
0.000371	0	0	0.087086666057003505563
0.000372	0	0	0.087321401005944215821
0.000373	0	0	0.087556135954884926078
0.000374	0	0	0.087790870903825636336
0.000375	0	0	0.088025605852766346594
0.000376	0	0	0.088260340801707056851
0.000377	0	0	0.088495075750647767109
0.000378	0	0	0.088729810699588477366
0.000379	0	0	0.088964545648529187624
0.00038	0	0	0.089199280597469897881
0.000381	0	0	0.089434015546410608139
0.000382	0	0	0.089668750495351318397
0.000383	0	0	0.089903485444292028654
0.000384	0	0	0.090138220393232738912
0.000385	0	0	0.090372955342173449169
0.000386	0	0	0.090607690291114159427
0.000387	0	0	0.090842425240054869684
0.000388	0	0	0.091077160188995579942
0.000389	0	0	0.0913118951379362902
0.00039	0	0	0.091546630086877000457
0.000391	0	0	0.091781365035817710715
0.000392	0	0	0.092016099984758420972
0.000393	0	0	0.09225083493369913123
0.000394	0	0	0.092485569882639841488
0.000395	0	0	0.092720304831580551745
0.000396	0	0	0.092955039780521262003
0.000397	0	0	0.09318977472946197226
0.000398	0	0	0.093424509678402682518
0.000399	0	0	0.093659244627343392775
0.0004	0	0	0.093893979576284103033
0.000401	0	0	0.094128714525224813291
0.000402	0	0	0.094363449474165523548
0.000403	0	0	0.094598184423106233806
0.000404	0	0	0.094832919372046944063
0.000405	0	0	0.095067654320987654321
0.000406	0	0	0.095302389269928364579
0.000407	0	0	0.095537124218869074836
0.000408	0	0	0.095771859167809785094
0.000409	0	0	0.096006594116750495351
0.00041	0	0	0.096241329065691205609
0.000411	0	0	0.096476064014631915866
0.000412	0	0	0.096710798963572626124
0.000413	0	0	0.096945533912513336382
0.000414	0	0	0.097180268861454046639
0.000415	0	0	0.097415003810394756897
0.000416	0	0	0.097649738759335467154
0.000417	0	0	0.097884473708276177412
0.000418	0	0	0.09811920865721688767
0.000419	0	0	0.098353943606157597927
0.00042	0	0	0.098588678555098308185
0.000421	0	0	0.098823413504039018442
0.000422	0	0	0.0990581484529797287
0.000423	0	0	0.099292883401920438957
0.000424	0	0	0.099527618350861149215
0.000425	0	0	0.099762353299801859473
0.000426	0	0	0.09999708824874256973
0.000427	0	0	0.10023182319768327999
0.000428	0	0	0.10046655814662399025
0.000429	0	0	0.1007012930955647005
0.00043	0	0	0.10093602804450541076
0.000431	0	0	0.10117076299344612102
0.000432	0	0	0.10140549794238683128
0.000433	0	0	0.10164023289132754153
0.000434	0	0	0.10187496784026825179
0.000435	0	0	0.10210970278920896205
0.000436	0	0	0.10234443773814967231
0.000437	0	0	0.10257917268709038256
0.000438	0	0	0.10281390763603109282
0.000439	0	0	0.10304864258497180308
0.00044	0	0	0.10328337753391251334
0.000441	0	0	0.10351811248285322359
0.000442	0	0	0.10375284743179393385
0.000443	0	0	0.10398758238073464411
0.000444	0	0	0.10422231732967535437
0.000445	0	0	0.10445705227861606462
0.000446	0	0	0.10469178722755677488
0.000447	0	0	0.10492652217649748514
0.000448	0	0	0.1051612571254381954
0.000449	0	0	0.10539599207437890565
0.00045	0	0	0.10563072702331961591
0.000451	0	0	0.10586546197226032617
0.000452	0	0	0.10610019692120103643
0.000453	0	0	0.10633493187014174668
0.000454	0	0	0.10656966681908245694
0.000455	0	0	0.1068044017680231672
0.000456	0	0	0.10703913671696387746
0.000457	0	0	0.10727387166590458772
0.000458	0	0	0.10750860661484529797
0.000459	0	0	0.10774334156378600823
0.00046	0	0	0.10797807651272671849
0.000461	0	0	0.10821281146166742875
0.000462	0	0	0.108447546410608139
0.000463	0	0	0.10868228135954884926
0.000464	0	0	0.10891701630848955952
0.000465	0	0	0.10915175125743026978
0.000466	0	0	0.10938648620637098003
0.000467	0	0	0.10962122115531169029
0.000468	0	0	0.10985595610425240055
0.000469	0	0	0.11009069105319311081
0.00047	0	0	0.11032542600213382106
0.000471	0	0	0.11056016095107453132
0.000472	0	0	0.11079489590001524158
0.000473	0	0	0.11102963084895595184
0.000474	0	0	0.11126436579789666209
0.000475	0	0	0.11149910074683737235
0.000476	0	0	0.11173383569577808261
0.000477	0	0	0.11196857064471879287
0.000478	0	0	0.11220330559365950312
0.000479	0	0	0.11243804054260021338
0.00048	0	0	0.11267277549154092364
0.000481	0	0	0.1129075104404816339
0.000482	0	0	0.11314224538942234415
0.000483	0	0	0.11337698033836305441
0.000484	0	0	0.11361171528730376467
0.000485	0	0	0.11384645023624447493
0.000486	0	0	0.11408118518518518519
0.000487	0	0	0.11431592013412589544
0.000488	0	0	0.1145506550830666057
0.000489	0	0	0.11478539003200731596
0.00049	0	0	0.11502012498094802622
0.000491	0	0	0.11525485992988873647
0.000492	0	0	0.11548959487882944673
0.000493	0	0	0.11572432982777015699
0.000494	0	0	0.11595906477671086725
0.000495	0	0	0.1161937997256515775
0.000496	0	0	0.11642853467459228776
0.000497	0	0	0.11666326962353299802
0.000498	0	0	0.11689800457247370828
0.000499	0	0	0.11713273952141441853
0.0005	0	0	0.11736747447035512879
0.000501	0	0	0.11760220941929583905
0.000502	0	0	0.11783694436823654931
0.000503	0	0	0.11807167931717725956
0.000504	0	0	0.11830641426611796982
0.000505	0	0	0.11854114921505868008
0.000506	0	0	0.11877588416399939034
0.000507	0	0	0.11901061911294010059
0.000508	0	0	0.11924535406188081085
0.000509	0	0	0.11948008901082152111
0.00051	0	0	0.11971482395976223137
0.000511	0	0	0.11994955890870294162
0.000512	0	0	0.12018429385764365188
0.000513	0	0	0.12041902880658436214
0.000514	0	0	0.1206537637555250724
0.000515	0	0	0.12088849870446578266
0.000516	0	0	0.12112323365340649291
0.000517	0	0	0.12135796860234720317
0.000518	0	0	0.12159270355128791343
0.000519	0	0	0.12182743850022862369
0.00052	0	0	0.12206217344916933394
0.000521	0	0	0.1222969083981100442
0.000522	0	0	0.12253164334705075446
0.000523	0	0	0.12276637829599146472
0.000524	0	0	0.12300111324493217497
0.000525	0	0	0.12323584819387288523
0.000526	0	0	0.12347058314281359549
0.000527	0	0	0.12370531809175430575
0.000528	0	0	0.123940053040695016
0.000529	0	0	0.12417478798963572626
0.00053	0	0	0.12440952293857643652
0.000531	0	0	0.12464425788751714678
0.000532	0	0	0.12487899283645785703
0.000533	0	0	0.12511372778539856729
0.000534	0	0	0.12534846273433927755
0.000535	0	0	0.12558319768327998781
0.000536	0	0	0.12581793263222069806
0.000537	0	0	0.12605266758116140832
0.000538	0	0	0.12628740253010211858
0.000539	0	0	0.12652213747904282884
0.00054	0	0	0.12675687242798353909
0.000541	0	0	0.12699160737692424935
0.000542	0	0	0.12722634232586495961
0.000543	0	0	0.12746107727480566987
0.000544	0	0	0.12769581222374638012
0.000545	0	0	0.12793054717268709038
0.000546	0	0	0.12816528212162780064
0.000547	0	0	0.1284000170705685109
0.000548	0	0	0.12863475201950922116
0.000549	0	0	0.12886948696844993141
0.00055	0	0	0.12910422191739064167
0.000551	0	0	0.12933895686633135193
0.000552	0	0	0.12957369181527206219
0.000553	0	0	0.12980842676421277244
0.000554	0	0	0.1300431617131534827
0.000555	0	0	0.13027789666209419296
0.000556	0	0	0.13051263161103490322
0.000557	0	0	0.13074736655997561347
0.000558	0	0	0.13098210150891632373
0.000559	0	0	0.13121683645785703399
0.00056	0	0	0.13145157140679774425
0.000561	0	0	0.1316863063557384545
0.000562	0	0	0.13192104130467916476
0.000563	0	0	0.13215577625361987502
0.000564	0	0	0.13239051120256058528
0.000565	0	0	0.13262524615150129553
0.000566	0	0	0.13285998110044200579
0.000567	0	0	0.13309471604938271605
0.000568	0	0	0.13332945099832342631
0.000569	0	0	0.13356418594726413656
0.00057	0	0	0.13379892089620484682
0.000571	0	0	0.13403365584514555708
0.000572	0	0	0.13426839079408626734
0.000573	0	0	0.13450312574302697759
0.000574	0	0	0.13473786069196768785
0.000575	0	0	0.13497259564090839811
0.000576	0	0	0.13520733058984910837
0.000577	0	0	0.13544206553878981863
0.000578	0	0	0.13567680048773052888
0.000579	0	0	0.13591153543667123914
0.00058	0	0	0.1361462703856119494
0.000581	0	0	0.13638100533455265966
0.000582	0	0	0.13661574028349336991
0.000583	0	0	0.13685047523243408017
0.000584	0	0	0.13708521018137479043
0.000585	0	0	0.13731994513031550069
0.000586	0	0	0.13755468007925621094
0.000587	0	0	0.1377894150281969212
0.000588	0	0	0.13802414997713763146
0.000589	0	0	0.13825888492607834172
0.00059	0	0	0.13849361987501905197
0.000591	0	0	0.13872835482395976223
0.000592	0	0	0.13896308977290047249
0.000593	0	0	0.13919782472184118275
0.000594	0	0	0.139432559670781893
0.000595	0	0	0.13966729461972260326
0.000596	0	0	0.13990202956866331352
0.000597	0	0	0.14013676451760402378
0.000598	0	0	0.14037149946654473403
0.000599	0	0	0.14060623441548544429
0.0006	0	0	0.14084096936442615455
0.000601	0	0	0.14107570431336686481
0.000602	0	0	0.14131043926230757506
0.000603	0	0	0.14154517421124828532
0.000604	0	0	0.14177990916018899558
0.000605	0	0	0.14201464410912970584
0.000606	0	0	0.1422493790580704161
0.000607	0	0	0.14248411400701112635
0.000608	0	0	0.14271884895595183661
0.000609	0	0	0.14295358390489254687
0.00061	0	0	0.14318831885383325713
0.000611	0	0	0.14342305380277396738
0.000612	0	0	0.14365778875171467764
0.000613	0	0	0.1438925237006553879
0.000614	0	0	0.14412725864959609816
0.000615	0	0	0.14436199359853680841
0.000616	0	0	0.14459672854747751867
0.000617	0	0	0.14483146349641822893
0.000618	0	0	0.14506619844535893919
0.000619	0	0	0.14530093339429964944
0.00062	0	0	0.1455356683432403597
0.000621	0	0	0.14577040329218106996
0.000622	0	0	0.14600513824112178022
0.000623	0	0	0.14623987319006249047
0.000624	0	0	0.14647460813900320073
0.000625	0	0	0.14670934308794391099
0.000626	0	0	0.14694407803688462125
0.000627	0	0	0.1471788129858253315
0.000628	0	0	0.14741354793476604176
0.000629	0	0	0.14764828288370675202
0.00063	0	0	0.14788301783264746228
0.000631	0	0	0.14811775278158817253
0.000632	0	0	0.14835248773052888279
0.000633	0	0	0.14858722267946959305
0.000634	0	0	0.14882195762841030331
0.000635	0	0	0.14905669257735101357
0.000636	0	0	0.14929142752629172382
0.000637	0	0	0.14952616247523243408
0.000638	0	0	0.14976089742417314434
0.000639	0	0	0.1499956323731138546
0.00064	0	0	0.15023036732205456485
0.000641	0	0	0.15046510227099527511
0.000642	0	0	0.15069983721993598537
0.000643	0	0	0.15093457216887669563
0.000644	0	0	0.15116930711781740588
0.000645	0	0	0.15140404206675811614
0.000646	0	0	0.1516387770156988264
0.000647	0	0	0.15187351196463953666
0.000648	0	0	0.15210824691358024691
0.000649	0	0	0.15234298186252095717
0.00065	0	0	0.15257771681146166743
0.000651	0	0	0.15281245176040237769
0.000652	0	0	0.15304718670934308794
0.000653	0	0	0.1532819216582837982
0.000654	0	0	0.15351665660722450846
0.000655	0	0	0.15375139155616521872
0.000656	0	0	0.15398612650510592897
0.000657	0	0	0.15422086145404663923
0.000658	0	0	0.15445559640298734949
0.000659	0	0	0.15469033135192805975
0.00066	0	0	0.15492506630086877
0.000661	0	0	0.15515980124980948026
0.000662	0	0	0.15539453619875019052
0.000663	0	0	0.15562927114769090078
0.000664	0	0	0.15586400609663161103
0.000665	0	0	0.15609874104557232129
0.000666	0	0	0.15633347599451303155
0.000667	0	0	0.15656821094345374181
0.000668	0	0	0.15680294589239445207
0.000669	0	0	0.15703768084133516232
0.00067	0	0	0.15727241579027587258
0.000671	0	0	0.15750715073921658284
0.000672	0	0	0.1577418856881572931
0.000673	0	0	0.15797662063709800335
0.000674	0	0	0.15821135558603871361
0.000675	0	0	0.15844609053497942387
0.000676	0	0	0.15868082548392013413
0.000677	0	0	0.15891556043286084438
0.000678	0	0	0.15915029538180155464
0.000679	0	0	0.1593850303307422649
0.00068	0	0	0.15961976527968297516
0.000681	0	0	0.15985450022862368541
0.000682	0	0	0.16008923517756439567
0.000683	0	0	0.16032397012650510593
0.000684	0	0	0.16055870507544581619
0.000685	0	0	0.16079344002438652644
0.000686	0	0	0.1610281749733272367
0.000687	0	0	0.16126290992226794696
0.000688	0	0	0.16149764487120865722
0.000689	0	0	0.16173237982014936747
0.00069	0	0	0.16196711476909007773
0.000691	0	0	0.16220184971803078799
0.000692	0	0	0.16243658466697149825
0.000693	0	0	0.1626713196159122085
0.000694	0	0	0.16290605456485291876
0.000695	0	0	0.16314078951379362902
0.000696	0	0	0.16337552446273433928
0.000697	0	0	0.16361025941167504954
0.000698	0	0	0.16384499436061575979
0.000699	0	0	0.16407972930955647005
0.0007	0	0	0.16431446425849718031
0.000701	0	0	0.16454919920743789057
0.000702	0	0	0.16478393415637860082
0.000703	0	0	0.16501866910531931108
0.000704	0	0	0.16525340405426002134
0.000705	0	0	0.1654881390032007316
0.000706	0	0	0.16572287395214144185
0.000707	0	0	0.16595760890108215211
0.000708	0	0	0.16619234385002286237
0.000709	0	0	0.16642707879896357263
0.00071	0	0	0.16666181374790428288
0.000711	0	0	0.16689654869684499314
0.000712	0	0	0.1671312836457857034
0.000713	0	0	0.16736601859472641366
0.000714	0	0	0.16760075354366712391
0.000715	0	0	0.16783548849260783417
0.000716	0	0	0.16807022344154854443
0.000717	0	0	0.16830495839048925469
0.000718	0	0	0.16853969333942996494
0.000719	0	0	0.1687744282883706752
0.00072	0	0	0.16900916323731138546
0.000721	0	0	0.16924389818625209572
0.000722	0	0	0.16947863313519280597
0.000723	0	0	0.16971336808413351623
0.000724	0	0	0.16994810303307422649
0.000725	0	0	0.17018283798201493675
0.000726	0	0	0.17041757293095564701
0.000727	0	0	0.17065230787989635726
0.000728	0	0	0.17088704282883706752
0.000729	0	0	0.17112177777777777778
0.00073	0	0	0.17135651272671848804
0.000731	0	0	0.17159124767565919829
0.000732	0	0	0.17182598262459990855
0.000733	0	0	0.17206071757354061881
0.000734	0	0	0.17229545252248132907
