0.000156	-0.23987351897211832938	-0.23987351897211832938	0
0.000157	-0.23951596488765051468	-0.23951596488765051468	0
0.000158	-0.23915841080318269999	-0.23915841080318269999	0
0.000159	-0.23880085671871488529	-0.23880085671871488529	0
0.00016	-0.2384433026342470706	-0.2384433026342470706	0
0.000161	-0.2380857485497792559	-0.2380857485497792559	0
0.000162	-0.23772819446531144121	-0.23772819446531144121	0
0.000163	-0.23737064038084362652	-0.23737064038084362652	0
0.000164	-0.23701308629637581182	-0.23701308629637581182	0
0.000165	-0.23665553221190799713	-0.23665553221190799713	0
0.000166	-0.23629797812744018243	-0.23629797812744018243	0
0.000167	-0.23594042404297236774	-0.23594042404297236774	0
0.000168	-0.23558286995850455304	-0.23558286995850455304	0
0.000169	-0.23522531587403673835	-0.23522531587403673835	0
0.00017	-0.23486776178956892365	-0.23486776178956892365	0
0.000171	-0.23451020770510110896	-0.23451020770510110896	0
0.000172	-0.23415265362063329427	-0.23415265362063329427	0
0.000173	-0.23379509953616547957	-0.23379509953616547957	0
0.000174	-0.23343754545169766488	-0.23343754545169766488	0
0.000175	-0.23307999136722985018	-0.23307999136722985018	0
0.000176	-0.23272243728276203549	-0.23272243728276203549	0
0.000177	-0.23236488319829422079	-0.23236488319829422079	0
0.000178	-0.2320073291138264061	-0.2320073291138264061	0
0.000179	-0.23164977502935859141	-0.23164977502935859141	0
0.00018	-0.23129222094489077671	-0.23129222094489077671	0
0.000181	-0.23093466686042296202	-0.23093466686042296202	0
0.000182	-0.23057711277595514732	-0.23057711277595514732	0
0.000183	-0.23021955869148733263	-0.23021955869148733263	0
0.000184	-0.22986200460701951793	-0.22986200460701951793	0
0.000185	-0.22950445052255170324	-0.22950445052255170324	0
0.000186	-0.22914689643808388854	-0.22914689643808388854	0
0.000187	-0.22878934235361607385	-0.22878934235361607385	0
0.000188	-0.22843178826914825916	-0.22843178826914825916	0
0.000189	-0.22807423418468044446	-0.22807423418468044446	0
0.00019	-0.22771668010021262977	-0.22771668010021262977	0
0.000191	-0.22735912601574481507	-0.22735912601574481507	0
0.000192	-0.22700157193127700038	-0.22700157193127700038	0
0.000193	-0.22664401784680918568	-0.22664401784680918568	0
0.000194	-0.22628646376234137099	-0.22628646376234137099	0
0.000195	-0.2259289096778735563	-0.2259289096778735563	0
0.000196	-0.2255713555934057416	-0.2255713555934057416	0
0.000197	-0.22521380150893792691	-0.22521380150893792691	0
0.000198	-0.22485624742447011221	-0.22485624742447011221	0
0.000199	-0.22449869334000229752	-0.22449869334000229752	0
0.0002	-0.22414113925553448282	-0.22414113925553448282	0
0.000201	-0.22378358517106666813	-0.22378358517106666813	0
0.000202	-0.22342603108659885344	-0.22342603108659885344	0
0.000203	-0.22306847700213103874	-0.22306847700213103874	0
0.000204	-0.22271092291766322405	-0.22271092291766322405	0
0.000205	-0.22235336883319540935	-0.22235336883319540935	0
0.000206	-0.22199581474872759466	-0.22199581474872759466	0
0.000207	-0.22163826066425977996	-0.22163826066425977996	0
0.000208	-0.22128070657979196527	-0.22128070657979196527	0
0.000209	-0.22092315249532415057	-0.22092315249532415057	0
0.00021	-0.22056559841085633588	-0.22056559841085633588	0
0.000211	-0.22020804432638852119	-0.22020804432638852119	0
0.000212	-0.21985049024192070649	-0.21985049024192070649	0
0.000213	-0.2194929361574528918	-0.2194929361574528918	0
0.000214	-0.2191353820729850771	-0.2191353820729850771	0
0.000215	-0.21877782798851726241	-0.21877782798851726241	0
0.000216	-0.21842027390404944771	-0.21842027390404944771	0
0.000217	-0.21806271981958163302	-0.21806271981958163302	0
0.000218	-0.21770516573511381833	-0.21770516573511381833	0
0.000219	-0.21734761165064600363	-0.21734761165064600363	0
0.00022	-0.21699005756617818894	-0.21699005756617818894	0
0.000221	-0.21663250348171037424	-0.21663250348171037424	0
0.000222	-0.21627494939724255955	-0.21627494939724255955	0
0.000223	-0.21591739531277474485	-0.21591739531277474485	0
0.000224	-0.21555984122830693016	-0.21555984122830693016	0
0.000225	-0.21520228714383911546	-0.21520228714383911546	0
0.000226	-0.21484473305937130077	-0.21484473305937130077	0
0.000227	-0.21448717897490348608	-0.21448717897490348608	0
0.000228	-0.21412962489043567138	-0.21412962489043567138	0
0.000229	-0.21377207080596785669	-0.21377207080596785669	0
0.00023	-0.21341451672150004199	-0.21341451672150004199	0
0.000231	-0.2130569626370322273	-0.2130569626370322273	0
0.000232	-0.2126994085525644126	-0.2126994085525644126	0
0.000233	-0.21234185446809659791	-0.21234185446809659791	0
0.000234	-0.21198430038362878322	-0.21198430038362878322	0
0.000235	-0.21162674629916096852	-0.21162674629916096852	0
0.000236	-0.21126919221469315383	-0.21126919221469315383	0
0.000237	-0.21091163813022533913	-0.21091163813022533913	0
0.000238	-0.21055408404575752444	-0.21055408404575752444	0
0.000239	-0.21019652996128970974	-0.21019652996128970974	0
0.00024	-0.20983897587682189505	-0.20983897587682189505	0
0.000241	-0.20948142179235408035	-0.20948142179235408035	0
0.000242	-0.20912386770788626566	-0.20912386770788626566	0
0.000243	-0.20876631362341845097	-0.20876631362341845097	0
0.000244	-0.20840875953895063627	-0.20840875953895063627	0
0.000245	-0.20805120545448282158	-0.20805120545448282158	0
0.000246	-0.20769365137001500688	-0.20769365137001500688	0
0.000247	-0.20733609728554719219	-0.20733609728554719219	0
0.000248	-0.20697854320107937749	-0.20697854320107937749	0
0.000249	-0.2066209891166115628	-0.2066209891166115628	0
0.00025	-0.20626343503214374811	-0.20626343503214374811	0
0.000251	-0.20590588094767593341	-0.20590588094767593341	0
0.000252	-0.20554832686320811872	-0.20554832686320811872	0
0.000253	-0.20519077277874030402	-0.20519077277874030402	0
0.000254	-0.20483321869427248933	-0.20483321869427248933	0
0.000255	-0.20447566460980467463	-0.20447566460980467463	0
0.000256	-0.20411811052533685994	-0.20411811052533685994	0
0.000257	-0.20376055644086904525	-0.20376055644086904525	0
0.000258	-0.20340300235640123055	-0.20340300235640123055	0
0.000259	-0.20304544827193341586	-0.20304544827193341586	0
0.00026	-0.20268789418746560116	-0.20268789418746560116	0
0.000261	-0.20233034010299778647	-0.20233034010299778647	0
0.000262	-0.20197278601852997177	-0.20197278601852997177	0
0.000263	-0.20161523193406215708	-0.20161523193406215708	0
0.000264	-0.20125767784959434238	-0.20125767784959434238	0
0.000265	-0.20090012376512652769	-0.20090012376512652769	0
0.000266	-0.200542569680658713	-0.200542569680658713	0
0.000267	-0.2001850155961908983	-0.2001850155961908983	0
0.000268	-0.19982746151172308361	-0.19982746151172308361	0
0.000269	-0.19946990742725526891	-0.19946990742725526891	0
0.00027	-0.19911235334278745422	-0.19911235334278745422	0
0.000271	-0.19875479925831963952	-0.19875479925831963952	0
0.000272	-0.19839724517385182483	-0.19839724517385182483	0
0.000273	-0.19803969108938401014	-0.19803969108938401014	0
0.000274	-0.19768213700491619544	-0.19768213700491619544	0
0.000275	-0.19732458292044838075	-0.19732458292044838075	0
0.000276	-0.19696702883598056605	-0.19696702883598056605	0
0.000277	-0.19660947475151275136	-0.19660947475151275136	0
0.000278	-0.19625192066704493666	-0.19625192066704493666	0
0.000279	-0.19589436658257712197	-0.19589436658257712197	0
0.00028	-0.19553681249810930727	-0.19553681249810930727	0
0.000281	-0.19517925841364149258	-0.19517925841364149258	0
0.000282	-0.19482170432917367789	-0.19482170432917367789	0
0.000283	-0.19446415024470586319	-0.19446415024470586319	0
0.000284	-0.1941065961602380485	-0.1941065961602380485	0
0.000285	-0.1937490420757702338	-0.1937490420757702338	0
0.000286	-0.19339148799130241911	-0.19339148799130241911	0
0.000287	-0.19303393390683460441	-0.19303393390683460441	0
0.000288	-0.19267637982236678972	-0.19267637982236678972	0
0.000289	-0.19231882573789897503	-0.19231882573789897503	0
0.00029	-0.19196127165343116033	-0.19196127165343116033	0
0.000291	-0.19160371756896334564	-0.19160371756896334564	0
0.000292	-0.19124616348449553094	-0.19124616348449553094	0
0.000293	-0.19088860940002771625	-0.19088860940002771625	0
0.000294	-0.19053105531555990155	-0.19053105531555990155	0
0.000295	-0.19017350123109208686	-0.19017350123109208686	0
0.000296	-0.18981594714662427216	-0.18981594714662427216	0
0.000297	-0.18945839306215645747	-0.18945839306215645747	0
0.000298	-0.18910083897768864278	-0.18910083897768864278	0
0.000299	-0.18874328489322082808	-0.18874328489322082808	0
0.0003	-0.18838573080875301339	-0.18838573080875301339	0
0.000301	-0.18802817672428519869	-0.18802817672428519869	0
0.000302	-0.187670622639817384	-0.187670622639817384	0
0.000303	-0.1873130685553495693	-0.1873130685553495693	0
0.000304	-0.18695551447088175461	-0.18695551447088175461	0
0.000305	-0.18659796038641393992	-0.18659796038641393992	0
0.000306	-0.18624040630194612522	-0.18624040630194612522	0
0.000307	-0.18588285221747831053	-0.18588285221747831053	0
0.000308	-0.18552529813301049583	-0.18552529813301049583	0
0.000309	-0.18516774404854268114	-0.18516774404854268114	0
0.00031	-0.18481018996407486644	-0.18481018996407486644	0
0.000311	-0.18445263587960705175	-0.18445263587960705175	0
0.000312	-0.18409508179513923706	-0.18409508179513923706	0
0.000313	-0.18373752771067142236	-0.18373752771067142236	0
0.000314	-0.18337997362620360767	-0.18337997362620360767	0
0.000315	-0.18302241954173579297	-0.18302241954173579297	0
0.000316	-0.18266486545726797828	-0.18266486545726797828	0
0.000317	-0.18230731137280016358	-0.18230731137280016358	0
0.000318	-0.18194975728833234889	-0.18194975728833234889	0
0.000319	-0.18159220320386453419	-0.18159220320386453419	0
0.00032	-0.1812346491193967195	-0.1812346491193967195	0
0.000321	-0.18087709503492890481	-0.18087709503492890481	0
0.000322	-0.18051954095046109011	-0.18051954095046109011	0
0.000323	-0.18016198686599327542	-0.18016198686599327542	0
0.000324	-0.17980443278152546072	-0.17980443278152546072	0
0.000325	-0.17944687869705764603	-0.17944687869705764603	0
0.000326	-0.17908932461258983133	-0.17908932461258983133	0
0.000327	-0.17873177052812201664	-0.17873177052812201664	0
0.000328	-0.17837421644365420195	-0.17837421644365420195	0
0.000329	-0.17801666235918638725	-0.17801666235918638725	0
0.00033	-0.17765910827471857256	-0.17765910827471857256	0
0.000331	-0.17730155419025075786	-0.17730155419025075786	0
0.000332	-0.17694400010578294317	-0.17694400010578294317	0
0.000333	-0.17658644602131512847	-0.17658644602131512847	0
0.000334	-0.17622889193684731378	-0.17622889193684731378	0
0.000335	-0.17587133785237949908	-0.17587133785237949908	0
0.000336	-0.17551378376791168439	-0.17551378376791168439	0
0.000337	-0.1751562296834438697	-0.1751562296834438697	0
0.000338	-0.174798675598976055	-0.174798675598976055	0
0.000339	-0.17444112151450824031	-0.17444112151450824031	0
0.00034	-0.17408356743004042561	-0.17408356743004042561	0
0.000341	-0.17372601334557261092	-0.17372601334557261092	0
0.000342	-0.17336845926110479622	-0.17336845926110479622	0
0.000343	-0.17301090517663698153	-0.17301090517663698153	0
0.000344	-0.17265335109216916684	-0.17265335109216916684	0
0.000345	-0.17229579700770135214	-0.17229579700770135214	0
0.000346	-0.17193824292323353745	-0.17193824292323353745	0
0.000347	-0.17158068883876572275	-0.17158068883876572275	0
0.000348	-0.17122313475429790806	-0.17122313475429790806	0
0.000349	-0.17086558066983009336	-0.17086558066983009336	0
0.00035	-0.17050802658536227867	-0.17050802658536227867	0
0.000351	-0.17015047250089446397	-0.17015047250089446397	0
0.000352	-0.16979291841642664928	-0.16979291841642664928	0
0.000353	-0.16943536433195883459	-0.16943536433195883459	0
0.000354	-0.16907781024749101989	-0.16907781024749101989	0
0.000355	-0.1687202561630232052	-0.1687202561630232052	0
0.000356	-0.1683627020785553905	-0.1683627020785553905	0
0.000357	-0.16800514799408757581	-0.16800514799408757581	0
0.000358	-0.16764759390961976111	-0.16764759390961976111	0
0.000359	-0.16729003982515194642	-0.16729003982515194642	0
0.00036	-0.16693248574068413173	-0.16693248574068413173	0
0.000361	-0.16657493165621631703	-0.16657493165621631703	0
0.000362	-0.16621737757174850234	-0.16621737757174850234	0
0.000363	-0.16585982348728068764	-0.16585982348728068764	0
0.000364	-0.16550226940281287295	-0.16550226940281287295	0
0.000365	-0.16514471531834505825	-0.16514471531834505825	0
0.000366	-0.16478716123387724356	-0.16478716123387724356	0
0.000367	-0.16442960714940942886	-0.16442960714940942886	0
0.000368	-0.16407205306494161417	-0.16407205306494161417	0
0.000369	-0.16371449898047379948	-0.16371449898047379948	0
0.00037	-0.16335694489600598478	-0.16335694489600598478	0
0.000371	-0.16299939081153817009	-0.16299939081153817009	0
0.000372	-0.16264183672707035539	-0.16264183672707035539	0
0.000373	-0.1622842826426025407	-0.1622842826426025407	0
0.000374	-0.161926728558134726	-0.161926728558134726	0
0.000375	-0.16156917447366691131	-0.16156917447366691131	0
0.000376	-0.16121162038919909662	-0.16121162038919909662	0
0.000377	-0.16085406630473128192	-0.16085406630473128192	0
0.000378	-0.16049651222026346723	-0.16049651222026346723	0
0.000379	-0.16013895813579565253	-0.16013895813579565253	0
0.00038	-0.15978140405132783784	-0.15978140405132783784	0
0.000381	-0.15942384996686002314	-0.15942384996686002314	0
0.000382	-0.15906629588239220845	-0.15906629588239220845	0
0.000383	-0.15870874179792439376	-0.15870874179792439376	0
0.000384	-0.15835118771345657906	-0.15835118771345657906	0
0.000385	-0.15799363362898876437	-0.15799363362898876437	0
0.000386	-0.15763607954452094967	-0.15763607954452094967	0
0.000387	-0.15727852546005313498	-0.15727852546005313498	0
0.000388	-0.15692097137558532028	-0.15692097137558532028	0
0.000389	-0.15656341729111750559	-0.15656341729111750559	0
0.00039	-0.15620586320664969089	-0.15620586320664969089	0
0.000391	-0.1558483091221818762	-0.1558483091221818762	0
0.000392	-0.15549075503771406151	-0.15549075503771406151	0
0.000393	-0.15513320095324624681	-0.15513320095324624681	0
0.000394	-0.15477564686877843212	-0.15477564686877843212	0
0.000395	-0.15441809278431061742	-0.15441809278431061742	0
0.000396	-0.15406053869984280273	-0.15406053869984280273	0
0.000397	-0.15370298461537498803	-0.15370298461537498803	0
0.000398	-0.15334543053090717334	-0.15334543053090717334	0
0.000399	-0.15298787644643935865	-0.15298787644643935865	0
0.0004	-0.15263032236197154395	-0.15263032236197154395	0
0.000401	-0.15227276827750372926	-0.15227276827750372926	0
0.000402	-0.15191521419303591456	-0.15191521419303591456	0
0.000403	-0.15155766010856809987	-0.15155766010856809987	0
0.000404	-0.15120010602410028517	-0.15120010602410028517	0
0.000405	-0.15084255193963247048	-0.15084255193963247048	0
0.000406	-0.15048499785516465578	-0.15048499785516465578	0
0.000407	-0.15012744377069684109	-0.15012744377069684109	0
0.000408	-0.1497698896862290264	-0.1497698896862290264	0
0.000409	-0.1494123356017612117	-0.1494123356017612117	0
0.00041	-0.14905478151729339701	-0.14905478151729339701	0
0.000411	-0.14869722743282558231	-0.14869722743282558231	0
0.000412	-0.14833967334835776762	-0.14833967334835776762	0
0.000413	-0.14798211926388995292	-0.14798211926388995292	0
0.000414	-0.14762456517942213823	-0.14762456517942213823	0
0.000415	-0.14726701109495432354	-0.14726701109495432354	0
0.000416	-0.14690945701048650884	-0.14690945701048650884	0
0.000417	-0.14655190292601869415	-0.14655190292601869415	0
0.000418	-0.14619434884155087945	-0.14619434884155087945	0
0.000419	-0.14583679475708306476	-0.14583679475708306476	0
0.00042	-0.14547924067261525006	-0.14547924067261525006	0
0.000421	-0.14512168658814743537	-0.14512168658814743537	0
0.000422	-0.14476413250367962067	-0.14476413250367962067	0
0.000423	-0.14440657841921180598	-0.14440657841921180598	0
0.000424	-0.14404902433474399129	-0.14404902433474399129	0
0.000425	-0.14369147025027617659	-0.14369147025027617659	0
0.000426	-0.1433339161658083619	-0.1433339161658083619	0
0.000427	-0.1429763620813405472	-0.1429763620813405472	0
0.000428	-0.14261880799687273251	-0.14261880799687273251	0
0.000429	-0.14226125391240491781	-0.14226125391240491781	0
0.00043	-0.14190369982793710312	-0.14190369982793710312	0
0.000431	-0.14154614574346928843	-0.14154614574346928843	0
0.000432	-0.14118859165900147373	-0.14118859165900147373	0
0.000433	-0.14083103757453365904	-0.14083103757453365904	0
0.000434	-0.14047348349006584434	-0.14047348349006584434	0
0.000435	-0.14011592940559802965	-0.14011592940559802965	0
0.000436	-0.13975837532113021495	-0.13975837532113021495	0
0.000437	-0.13940082123666240026	-0.13940082123666240026	0
0.000438	-0.13904326715219458557	-0.13904326715219458557	0
0.000439	-0.13868571306772677087	-0.13868571306772677087	0
0.00044	-0.13832815898325895618	-0.13832815898325895618	0
0.000441	-0.13797060489879114148	-0.13797060489879114148	0
0.000442	-0.13761305081432332679	-0.13761305081432332679	0
0.000443	-0.13725549672985551209	-0.13725549672985551209	0
0.000444	-0.1368979426453876974	-0.1368979426453876974	0
0.000445	-0.1365403885609198827	-0.1365403885609198827	0
0.000446	-0.13618283447645206801	-0.13618283447645206801	0
0.000447	-0.13582528039198425332	-0.13582528039198425332	0
0.000448	-0.13546772630751643862	-0.13546772630751643862	0
0.000449	-0.13511017222304862393	-0.13511017222304862393	0
0.00045	-0.13475261813858080923	-0.13475261813858080923	0
0.000451	-0.13439506405411299454	-0.13439506405411299454	0
0.000452	-0.13403750996964517984	-0.13403750996964517984	0
0.000453	-0.13367995588517736515	-0.13367995588517736515	0
0.000454	-0.13332240180070955046	-0.13332240180070955046	0
0.000455	-0.13296484771624173576	-0.13296484771624173576	0
0.000456	-0.13260729363177392107	-0.13260729363177392107	0
0.000457	-0.13224973954730610637	-0.13224973954730610637	0
0.000458	-0.13189218546283829168	-0.13189218546283829168	0
0.000459	-0.13153463137837047698	-0.13153463137837047698	0
0.00046	-0.13117707729390266229	-0.13117707729390266229	0
0.000461	-0.13081952320943484759	-0.13081952320943484759	0
0.000462	-0.1304619691249670329	-0.1304619691249670329	0
0.000463	-0.13010441504049921821	-0.13010441504049921821	0
0.000464	-0.12974686095603140351	-0.12974686095603140351	0
0.000465	-0.12938930687156358882	-0.12938930687156358882	0
0.000466	-0.12903175278709577412	-0.12903175278709577412	0
0.000467	-0.12867419870262795943	-0.12867419870262795943	0
0.000468	-0.12831664461816014473	-0.12831664461816014473	0
0.000469	-0.12795909053369233004	-0.12795909053369233004	0
0.00047	-0.12760153644922451535	-0.12760153644922451535	0
0.000471	-0.12724398236475670065	-0.12724398236475670065	0
0.000472	-0.12688642828028888596	-0.12688642828028888596	0
0.000473	-0.12652887419582107126	-0.12652887419582107126	0
0.000474	-0.12617132011135325657	-0.12617132011135325657	0
0.000475	-0.12581376602688544187	-0.12581376602688544187	0
0.000476	-0.12545621194241762718	-0.12545621194241762718	0
0.000477	-0.12509865785794981248	-0.12509865785794981248	0
0.000478	-0.12474110377348199779	-0.12474110377348199779	0
0.000479	-0.1243835496890141831	-0.1243835496890141831	0
0.00048	-0.1240259956045463684	-0.1240259956045463684	0
0.000481	-0.12366844152007855371	-0.12366844152007855371	0
