0.00011	0	0	-1.8834940885565517282
0.000111	0	0	-1.8839428676878659907
0.000112	0	0	-1.8843916468191802532
0.000113	0	0	-1.8848404259504945157
0.000114	0	0	-1.8852892050818087782
0.000115	0	0	-1.8857379842131230407
0.000116	0	0	-1.8861867633444373032
0.000117	0	0	-1.8866355424757515658
0.000118	0	0	-1.8870843216070658283
0.000119	0	0	-1.8875331007383800908
0.00012	0	0	-1.8879818798696943533
0.000121	0	0	-1.8884306590010086158
0.000122	0	0	-1.8888794381323228783
0.000123	0	0	-1.8893282172636371408
0.000124	0	0	-1.8897769963949514033
0.000125	0	0	-1.8902257755262656658
0.000126	0	0	-1.8906745546575799284
0.000127	0	0	-1.8911233337888941909
0.000128	0	0	-1.8915721129202084534
0.000129	0	0	-1.8920208920515227159
0.00013	0	0	-1.8924696711828369784
0.000131	0	0	-1.8929184503141512409
0.000132	0	0	-1.8933672294454655034
0.000133	0	0	-1.8938160085767797659
0.000134	0	0	-1.8942647877080940284
0.000135	0	0	-1.894713566839408291
0.000136	0	0	-1.8951623459707225535
0.000137	0	0	-1.895611125102036816
0.000138	0	0	-1.8960599042333510785
0.000139	0	0	-1.896508683364665341
0.00014	0	0	-1.8969574624959796035
0.000141	0	0	-1.897406241627293866
0.000142	0	0	-1.8978550207586081285
0.000143	0	0	-1.898303799889922391
0.000144	0	0	-1.8987525790212366536
0.000145	0	0	-1.8992013581525509161
0.000146	0	0	-1.8996501372838651786
0.000147	0	0	-1.9000989164151794411
0.000148	0	0	-1.9005476955464937036
0.000149	0	0	-1.9009964746778079661
0.00015	0	0	-1.9014452538091222286
0.000151	0	0	-1.9018940329404364911
0.000152	0	0	-1.9023428120717507536
0.000153	0	0	-1.9027915912030650161
0.000154	0	0	-1.9032403703343792787
0.000155	0	0	-1.9036891494656935412
0.000156	0	0	-1.9041379285970078037
0.000157	0	0	-1.9045867077283220662
0.000158	0	0	-1.9050354868596363287
0.000159	0	0	-1.9054842659909505912
0.00016	0	0	-1.9059330451222648537
0.000161	0	0	-1.9063818242535791162
0.000162	0	0	-1.9068306033848933787
0.000163	0	0	-1.9072793825162076413
0.000164	0	0	-1.9077281616475219038
0.000165	0	0	-1.9081769407788361663
0.000166	0	0	-1.9086257199101504288
0.000167	0	0	-1.9090744990414646913
0.000168	0	0	-1.9095232781727789538
0.000169	0	0	-1.9099720573040932163
0.00017	0	0	-1.9104208364354074788
0.000171	0	0	-1.9108696155667217413
0.000172	0	0	-1.9113183946980360039
0.000173	0	0	-1.9117671738293502664
0.000174	0	0	-1.9122159529606645289
0.000175	0	0	-1.9126647320919787914
0.000176	0	0	-1.9131135112232930539
0.000177	0	0	-1.9135622903546073164
0.000178	0	0	-1.9140110694859215789
0.000179	0	0	-1.9144598486172358414
0.00018	0	0	-1.9149086277485501039
0.000181	0	0	-1.9153574068798643665
0.000182	0	0	-1.915806186011178629
0.000183	0	0	-1.9162549651424928915
0.000184	0	0	-1.916703744273807154
0.000185	0	0	-1.9171525234051214165
0.000186	0	0	-1.917601302536435679
0.000187	0	0	-1.9180500816677499415
0.000188	0	0	-1.918498860799064204
0.000189	0	0	-1.9189476399303784665
0.00019	0	0	-1.9193964190616927291
0.000191	0	0	-1.9198451981930069916
0.000192	0	0	-1.9202939773243212541
0.000193	0	0	-1.9207427564556355166
0.000194	0	0	-1.9211915355869497791
0.000195	0	0	-1.9216403147182640416
0.000196	0	0	-1.9220890938495783041
0.000197	0	0	-1.9225378729808925666
0.000198	0	0	-1.9229866521122068291
0.000199	0	0	-1.9234354312435210916
0.0002	0	0	-1.9238842103748353542
0.000201	0	0	-1.9243329895061496167
0.000202	0	0	-1.9247817686374638792
0.000203	0	0	-1.9252305477687781417
0.000204	0	0	-1.9256793269000924042
0.000205	0	0	-1.9261281060314066667
0.000206	0	0	-1.9265768851627209292
0.000207	0	0	-1.9270256642940351917
0.000208	0	0	-1.9274744434253494542
0.000209	0	0	-1.9279232225566637168
0.00021	0	0	-1.9283720016879779793
0.000211	0	0	-1.9288207808192922418
0.000212	0	0	-1.9292695599506065043
0.000213	0	0	-1.9297183390819207668
0.000214	0	0	-1.9301671182132350293
0.000215	0	0	-1.9306158973445492918
0.000216	0	0	-1.9310646764758635543
0.000217	0	0	-1.9315134556071778168
0.000218	0	0	-1.9319622347384920794
0.000219	0	0	-1.9324110138698063419
0.00022	0	0	-1.9328597930011206044
0.000221	0	0	-1.9333085721324348669
0.000222	0	0	-1.9337573512637491294
0.000223	0	0	-1.9342061303950633919
0.000224	0	0	-1.9346549095263776544
0.000225	0	0	-1.9351036886576919169
0.000226	0	0	-1.9355524677890061794
0.000227	0	0	-1.936001246920320442
0.000228	0	0	-1.9364500260516347045
0.000229	0	0	-1.936898805182948967
0.00023	0	0	-1.9373475843142632295
0.000231	0	0	-1.937796363445577492
0.000232	0	0	-1.9382451425768917545
0.000233	0	0	-1.938693921708206017
0.000234	0	0	-1.9391427008395202795
0.000235	0	0	-1.939591479970834542
0.000236	0	0	-1.9400402591021488045
0.000237	0	0	-1.9404890382334630671
0.000238	0	0	-1.9409378173647773296
0.000239	0	0	-1.9413865964960915921
0.00024	0	0	-1.9418353756274058546
0.000241	0	0	-1.9422841547587201171
0.000242	0	0	-1.9427329338900343796
0.000243	0	0	-1.9431817130213486421
0.000244	0	0	-1.9436304921526629046
0.000245	0	0	-1.9440792712839771671
0.000246	0	0	-1.9445280504152914297
0.000247	0	0	-1.9449768295466056922
0.000248	0	0	-1.9454256086779199547
0.000249	0	0	-1.9458743878092342172
0.00025	0	0	-1.9463231669405484797
0.000251	0	0	-1.9467719460718627422
0.000252	0	0	-1.9472207252031770047
0.000253	0	0	-1.9476695043344912672
0.000254	0	0	-1.9481182834658055297
0.000255	0	0	-1.9485670625971197923
0.000256	0	0	-1.9490158417284340548
0.000257	0	0	-1.9494646208597483173
0.000258	0	0	-1.9499133999910625798
0.000259	0	0	-1.9503621791223768423
0.00026	0	0	-1.9508109582536911048
0.000261	0	0	-1.9512597373850053673
0.000262	0	0	-1.9517085165163196298
0.000263	0	0	-1.9521572956476338923
0.000264	0	0	-1.9526060747789481549
0.000265	0	0	-1.9530548539102624174
0.000266	0	0	-1.9535036330415766799
0.000267	0	0	-1.9539524121728909424
0.000268	0	0	-1.9544011913042052049
0.000269	0	0	-1.9548499704355194674
0.00027	0	0	-1.9552987495668337299
0.000271	0	0	-1.9557475286981479924
0.000272	0	0	-1.9561963078294622549
0.000273	0	0	-1.9566450869607765174
0.000274	0	0	-1.95709386609209078
0.000275	0	0	-1.9575426452234050425
0.000276	0	0	-1.957991424354719305
0.000277	0	0	-1.9584402034860335675
0.000278	0	0	-1.95888898261734783
0.000279	0	0	-1.9593377617486620925
0.00028	0	0	-1.959786540879976355
0.000281	0	0	-1.9602353200112906175
0.000282	0	0	-1.96068409914260488
0.000283	0	0	-1.9611328782739191426
0.000284	0	0	-1.9615816574052334051
0.000285	0	0	-1.9620304365365476676
0.000286	0	0	-1.9624792156678619301
0.000287	0	0	-1.9629279947991761926
0.000288	0	0	-1.9633767739304904551
0.000289	0	0	-1.9638255530618047176
0.00029	0	0	-1.9642743321931189801
0.000291	0	0	-1.9647231113244332426
0.000292	0	0	-1.9651718904557475052
0.000293	0	0	-1.9656206695870617677
0.000294	0	0	-1.9660694487183760302
0.000295	0	0	-1.9665182278496902927
0.000296	0	0	-1.9669670069810045552
0.000297	0	0	-1.9674157861123188177
0.000298	0	0	-1.9678645652436330802
0.000299	0	0	-1.9683133443749473427
0.0003	0	0	-1.9687621235062616052
0.000301	0	0	-1.9692109026375758678
0.000302	0	0	-1.9696596817688901303
0.000303	0	0	-1.9701084609002043928
0.000304	0	0	-1.9705572400315186553
0.000305	0	0	-1.9710060191628329178
0.000306	0	0	-1.9714547982941471803
0.000307	0	0	-1.9719035774254614428
0.000308	0	0	-1.9723523565567757053
0.000309	0	0	-1.9728011356880899678
0.00031	0	0	-1.9732499148194042304
0.000311	0	0	-1.9736986939507184929
0.000312	0	0	-1.9741474730820327554
0.000313	0	0	-1.9745962522133470179
0.000314	0	0	-1.9750450313446612804
0.000315	0	0	-1.9754938104759755429
0.000316	0	0	-1.9759425896072898054
0.000317	0	0	-1.9763913687386040679
0.000318	0	0	-1.9768401478699183304
0.000319	0	0	-1.9772889270012325929
0.00032	0	0	-1.9777377061325468555
0.000321	0	0	-1.978186485263861118
0.000322	0	0	-1.9786352643951753805
0.000323	0	0	-1.979084043526489643
0.000324	0	0	-1.9795328226578039055
0.000325	0	0	-1.979981601789118168
0.000326	0	0	-1.9804303809204324305
0.000327	0	0	-1.980879160051746693
0.000328	0	0	-1.9813279391830609555
0.000329	0	0	-1.9817767183143752181
0.00033	0	0	-1.9822254974456894806
0.000331	0	0	-1.9826742765770037431
0.000332	0	0	-1.9831230557083180056
0.000333	0	0	-1.9835718348396322681
0.000334	0	0	-1.9840206139709465306
0.000335	0	0	-1.9844693931022607931
0.000336	0	0	-1.9849181722335750556
0.000337	0	0	-1.9853669513648893181
0.000338	0	0	-1.9858157304962035807
0.000339	0	0	-1.9862645096275178432
0.00034	0	0	-1.9867132887588321057
0.000341	0	0	-1.9871620678901463682
0.000342	0	0	-1.9876108470214606307
0.000343	0	0	-1.9880596261527748932
0.000344	0	0	-1.9885084052840891557
0.000345	0	0	-1.9889571844154034182
0.000346	0	0	-1.9894059635467176807
0.000347	0	0	-1.9898547426780319433
0.000348	0	0	-1.9903035218093462058
0.000349	0	0	-1.9907523009406604683
0.00035	0	0	-1.9912010800719747308
0.000351	0	0	-1.9916498592032889933
0.000352	0	0	-1.9920986383346032558
0.000353	0	0	-1.9925474174659175183
0.000354	0	0	-1.9929961965972317808
0.000355	0	0	-1.9934449757285460433
0.000356	0	0	-1.9938937548598603058
0.000357	0	0	-1.9943425339911745684
0.000358	0	0	-1.9947913131224888309
0.000359	0	0	-1.9952400922538030934
0.00036	0	0	-1.9956888713851173559
0.000361	0	0	-1.9961376505164316184
0.000362	0	0	-1.9965864296477458809
0.000363	0	0	-1.9970352087790601434
0.000364	0	0	-1.9974839879103744059
0.000365	0	0	-1.9979327670416886684
0.000366	0	0	-1.998381546173002931
0.000367	0	0	-1.9988303253043171935
0.000368	0	0	-1.999279104435631456
0.000369	0	0	-1.9997278835669457185
0.00037	0	0	-2.000176662698259981
0.000371	0	0	-2.0006254418295742435
0.000372	0	0	-2.001074220960888506
0.000373	0	0	-2.0015230000922027685
0.000374	0	0	-2.001971779223517031
0.000375	0	0	-2.0024205583548312936
0.000376	0	0	-2.0028693374861455561
0.000377	0	0	-2.0033181166174598186
0.000378	0	0	-2.0037668957487740811
0.000379	0	0	-2.0042156748800883436
0.00038	0	0	-2.0046644540114026061
0.000381	0	0	-2.0051132331427168686
0.000382	0	0	-2.0055620122740311311
0.000383	0	0	-2.0060107914053453936
0.000384	0	0	-2.0064595705366596562
0.000385	0	0	-2.0069083496679739187
0.000386	0	0	-2.0073571287992881812
0.000387	0	0	-2.0078059079306024437
0.000388	0	0	-2.0082546870619167062
0.000389	0	0	-2.0087034661932309687
0.00039	0	0	-2.0091522453245452312
0.000391	0	0	-2.0096010244558594937
0.000392	0	0	-2.0100498035871737562
0.000393	0	0	-2.0104985827184880188
0.000394	0	0	-2.0109473618498022813
0.000395	0	0	-2.0113961409811165438
0.000396	0	0	-2.0118449201124308063
0.000397	0	0	-2.0122936992437450688
0.000398	0	0	-2.0127424783750593313
0.000399	0	0	-2.0131912575063735938
0.0004	0	0	-2.0136400366376878563
0.000401	0	0	-2.0140888157690021188
0.000402	0	0	-2.0145375949003163813
0.000403	0	0	-2.0149863740316306439
0.000404	0	0	-2.0154351531629449064
0.000405	0	0	-2.0158839322942591689
0.000406	0	0	-2.0163327114255734314
0.000407	0	0	-2.0167814905568876939
0.000408	0	0	-2.0172302696882019564
0.000409	0	0	-2.0176790488195162189
0.00041	0	0	-2.0181278279508304814
0.000411	0	0	-2.0185766070821447439
0.000412	0	0	-2.0190253862134590065
0.000413	0	0	-2.019474165344773269
0.000414	0	0	-2.0199229444760875315
0.000415	0	0	-2.020371723607401794
0.000416	0	0	-2.0208205027387160565
0.000417	0	0	-2.021269281870030319
0.000418	0	0	-2.0217180610013445815
0.000419	0	0	-2.022166840132658844
0.00042	0	0	-2.0226156192639731065
0.000421	0	0	-2.0230643983952873691
0.000422	0	0	-2.0235131775266016316
0.000423	0	0	-2.0239619566579158941
0.000424	0	0	-2.0244107357892301566
0.000425	0	0	-2.0248595149205444191
0.000426	0	0	-2.0253082940518586816
0.000427	0	0	-2.0257570731831729441
0.000428	0	0	-2.0262058523144872066
0.000429	0	0	-2.0266546314458014691
0.00043	0	0	-2.0271034105771157317
0.000431	0	0	-2.0275521897084299942
0.000432	0	0	-2.0280009688397442567
0.000433	0	0	-2.0284497479710585192
0.000434	0	0	-2.0288985271023727817
0.000435	0	0	-2.0293473062336870442
0.000436	0	0	-2.0297960853650013067
0.000437	0	0	-2.0302448644963155692
0.000438	0	0	-2.0306936436276298317
0.000439	0	0	-2.0311424227589440942
0.00044	0	0	-2.0315912018902583568
0.000441	0	0	-2.0320399810215726193
0.000442	0	0	-2.0324887601528868818
0.000443	0	0	-2.0329375392842011443
0.000444	0	0	-2.0333863184155154068
0.000445	0	0	-2.0338350975468296693
0.000446	0	0	-2.0342838766781439318
0.000447	0	0	-2.0347326558094581943
0.000448	0	0	-2.0351814349407724568
0.000449	0	0	-2.0356302140720867194
0.00045	0	0	-2.0360789932034009819
0.000451	0	0	-2.0365277723347152444
0.000452	0	0	-2.0369765514660295069
0.000453	0	0	-2.0374253305973437694
0.000454	0	0	-2.0378741097286580319
0.000455	0	0	-2.0383228888599722944
0.000456	0	0	-2.0387716679912865569
0.000457	0	0	-2.0392204471226008194
0.000458	0	0	-2.039669226253915082
0.000459	0	0	-2.0401180053852293445
0.00046	0	0	-2.040566784516543607
0.000461	0	0	-2.0410155636478578695
0.000462	0	0	-2.041464342779172132
0.000463	0	0	-2.0419131219104863945
0.000464	0	0	-2.042361901041800657
0.000465	0	0	-2.0428106801731149195
0.000466	0	0	-2.043259459304429182
0.000467	0	0	-2.0437082384357434446
0.000468	0	0	-2.0441570175670577071
0.000469	0	0	-2.0446057966983719696
0.00047	0	0	-2.0450545758296862321
0.000471	0	0	-2.0455033549610004946
0.000472	0	0	-2.0459521340923147571
0.000473	0	0	-2.0464009132236290196
0.000474	0	0	-2.0468496923549432821
0.000475	0	0	-2.0472984714862575446
0.000476	0	0	-2.0477472506175718071
0.000477	0	0	-2.0481960297488860697
0.000478	0	0	-2.0486448088802003322
0.000479	0	0	-2.0490935880115145947
0.00048	0	0	-2.0495423671428288572
0.000481	0	0	-2.0499911462741431197
0.000482	0	0	-2.0504399254054573822
0.000483	0	0	-2.0508887045367716447
0.000484	0	0	-2.0513374836680859072
0.000485	0	0	-2.0517862627994001697
0.000486	0	0	-2.0522350419307144323
0.000487	0	0	-2.0526838210620286948
0.000488	0	0	-2.0531326001933429573
0.000489	0	0	-2.0535813793246572198
0.00049	0	0	-2.0540301584559714823
0.000491	0	0	-2.0544789375872857448
0.000492	0	0	-2.0549277167186000073
0.000493	0	0	-2.0553764958499142698
0.000494	0	0	-2.0558252749812285323
0.000495	0	0	-2.0562740541125427949
0.000496	0	0	-2.0567228332438570574
0.000497	0	0	-2.0571716123751713199
0.000498	0	0	-2.0576203915064855824
0.000499	0	0	-2.0580691706377998449
0.0005	0	0	-2.0585179497691141074
0.000501	0	0	-2.0589667289004283699
0.000502	0	0	-2.0594155080317426324
0.000503	0	0	-2.0598642871630568949
0.000504	0	0	-2.0603130662943711575
0.000505	0	0	-2.06076184542568542
0.000506	0	0	-2.0612106245569996825
0.000507	0	0	-2.061659403688313945
0.000508	0	0	-2.0621081828196282075
0.000509	0	0	-2.06255696195094247
0.00051	0	0	-2.0630057410822567325
0.000511	0	0	-2.063454520213570995
0.000512	0	0	-2.0639032993448852575
0.000513	0	0	-2.0643520784761995201
0.000514	0	0	-2.0648008576075137826
0.000515	0	0	-2.0652496367388280451
0.000516	0	0	-2.0656984158701423076
0.000517	0	0	-2.0661471950014565701
0.000518	0	0	-2.0665959741327708326
0.000519	0	0	-2.0670447532640850951
0.00052	0	0	-2.0674935323953993576
0.000521	0	0	-2.0679423115267136201
0.000522	0	0	-2.0683910906580278826
0.000523	0	0	-2.0688398697893421452
0.000524	0	0	-2.0692886489206564077
0.000525	0	0	-2.0697374280519706702
0.000526	0	0	-2.0701862071832849327
0.000527	0	0	-2.0706349863145991952
0.000528	0	0	-2.0710837654459134577
0.000529	0	0	-2.0715325445772277202
0.00053	0	0	-2.0719813237085419827
0.000531	0	0	-2.0724301028398562452
0.000532	0	0	-2.0728788819711705078
0.000533	0	0	-2.0733276611024847703
0.000534	0	0	-2.0737764402337990328
0.000535	0	0	-2.0742252193651132953
0.000536	0	0	-2.0746739984964275578
0.000537	0	0	-2.0751227776277418203
0.000538	0	0	-2.0755715567590560828
0.000539	0	0	-2.0760203358903703453
0.00054	0	0	-2.0764691150216846078
0.000541	0	0	-2.0769178941529988704
0.000542	0	0	-2.0773666732843131329
0.000543	0	0	-2.0778154524156273954
0.000544	0	0	-2.0782642315469416579
0.000545	0	0	-2.0787130106782559204
0.000546	0	0	-2.0791617898095701829
0.000547	0	0	-2.0796105689408844454
0.000548	0	0	-2.0800593480721987079
0.000549	0	0	-2.0805081272035129704
0.00055	0	0	-2.080956906334827233
0.000551	0	0	-2.0814056854661414955
0.000552	0	0	-2.081854464597455758
0.000553	0	0	-2.0823032437287700205
0.000554	0	0	-2.082752022860084283
0.000555	0	0	-2.0832008019913985455
0.000556	0	0	-2.083649581122712808
0.000557	0	0	-2.0840983602540270705
0.000558	0	0	-2.084547139385341333
0.000559	0	0	-2.0849959185166555955
0.00056	0	0	-2.0854446976479698581
0.000561	0	0	-2.0858934767792841206
0.000562	0	0	-2.0863422559105983831
0.000563	0	0	-2.0867910350419126456
0.000564	0	0	-2.0872398141732269081
0.000565	0	0	-2.0876885933045411706
0.000566	0	0	-2.0881373724358554331
0.000567	0	0	-2.0885861515671696956
0.000568	0	0	-2.0890349306984839581
0.000569	0	0	-2.0894837098297982207
0.00057	0	0	-2.0899324889611124832
0.000571	0	0	-2.0903812680924267457
0.000572	0	0	-2.0908300472237410082
0.000573	0	0	-2.0912788263550552707
0.000574	0	0	-2.0917276054863695332
0.000575	0	0	-2.0921763846176837957
0.000576	0	0	-2.0926251637489980582
0.000577	0	0	-2.0930739428803123207
0.000578	0	0	-2.0935227220116265833
0.000579	0	0	-2.0939715011429408458
0.00058	0	0	-2.0944202802742551083
0.000581	0	0	-2.0948690594055693708
0.000582	0	0	-2.0953178385368836333
0.000583	0	0	-2.0957666176681978958
0.000584	0	0	-2.0962153967995121583
0.000585	0	0	-2.0966641759308264208
0.000586	0	0	-2.0971129550621406833
0.000587	0	0	-2.0975617341934549459
0.000588	0	0	-2.0980105133247692084
0.000589	0	0	-2.0984592924560834709
0.00059	0	0	-2.0989080715873977334
0.000591	0	0	-2.0993568507187119959
0.000592	0	0	-2.0998056298500262584
0.000593	0	0	-2.1002544089813405209
0.000594	0	0	-2.1007031881126547834
0.000595	0	0	-2.1011519672439690459
0.000596	0	0	-2.1016007463752833085
0.000597	0	0	-2.102049525506597571
0.000598	0	0	-2.1024983046379118335
0.000599	0	0	-2.102947083769226096
0.0006	0	0	-2.1033958629005403585
0.000601	0	0	-2.103844642031854621
0.000602	0	0	-2.1042934211631688835
0.000603	0	0	-2.104742200294483146
0.000604	0	0	-2.1051909794257974085
0.000605	0	0	-2.105639758557111671
0.000606	0	0	-2.1060885376884259336
0.000607	0	0	-2.1065373168197401961
0.000608	0	0	-2.1069860959510544586
0.000609	0	0	-2.1074348750823687211
0.00061	0	0	-2.1078836542136829836
0.000611	0	0	-2.1083324333449972461
0.000612	0	0	-2.1087812124763115086
0.000613	0	0	-2.1092299916076257711
0.000614	0	0	-2.1096787707389400336
0.000615	0	0	-2.1101275498702542962
0.000616	0	0	-2.1105763290015685587
0.000617	0	0	-2.1110251081328828212
0.000618	0	0	-2.1114738872641970837
0.000619	0	0	-2.1119226663955113462
0.00062	0	0	-2.1123714455268256087
0.000621	0	0	-2.1128202246581398712
0.000622	0	0	-2.1132690037894541337
0.000623	0	0	-2.1137177829207683962
0.000624	0	0	-2.1141665620520826588
0.000625	0	0	-2.1146153411833969213
0.000626	0	0	-2.1150641203147111838
0.000627	0	0	-2.1155128994460254463
0.000628	0	0	-2.1159616785773397088
0.000629	0	0	-2.1164104577086539713
0.00063	0	0	-2.1168592368399682338
0.000631	0	0	-2.1173080159712824963
0.000632	0	0	-2.1177567951025967588
0.000633	0	0	-2.1182055742339110214
0.000634	0	0	-2.1186543533652252839
0.000635	0	0	-2.1191031324965395464
0.000636	0	0	-2.1195519116278538089
0.000637	0	0	-2.1200006907591680714
0.000638	0	0	-2.1204494698904823339
0.000639	0	0	-2.1208982490217965964
0.00064	0	0	-2.1213470281531108589
0.000641	0	0	-2.1217958072844251214
0.000642	0	0	-2.1222445864157393839
0.000643	0	0	-2.1226933655470536465
0.000644	0	0	-2.123142144678367909
0.000645	0	0	-2.1235909238096821715
0.000646	0	0	-2.124039702940996434
0.000647	0	0	-2.1244884820723106965
0.000648	0	0	-2.124937261203624959
0.000649	0	0	-2.1253860403349392215
0.00065	0	0	-2.125834819466253484
0.000651	0	0	-2.1262835985975677465
0.000652	0	0	-2.1267323777288820091
0.000653	0	0	-2.1271811568601962716
0.000654	0	0	-2.1276299359915105341
0.000655	0	0	-2.1280787151228247966
0.000656	0	0	-2.1285274942541390591
0.000657	0	0	-2.1289762733854533216
0.000658	0	0	-2.1294250525167675841
0.000659	0	0	-2.1298738316480818466
0.00066	0	0	-2.1303226107793961091
0.000661	0	0	-2.1307713899107103717
0.000662	0	0	-2.1312201690420246342
0.000663	0	0	-2.1316689481733388967
0.000664	0	0	-2.1321177273046531592
0.000665	0	0	-2.1325665064359674217
0.000666	0	0	-2.1330152855672816842
0.000667	0	0	-2.1334640646985959467
0.000668	0	0	-2.1339128438299102092
0.000669	0	0	-2.1343616229612244717
0.00067	0	0	-2.1348104020925387343
0.000671	0	0	-2.1352591812238529968
0.000672	0	0	-2.1357079603551672593
0.000673	0	0	-2.1361567394864815218
0.000674	0	0	-2.1366055186177957843
0.000675	0	0	-2.1370542977491100468
0.000676	0	0	-2.1375030768804243093
0.000677	0	0	-2.1379518560117385718
0.000678	0	0	-2.1384006351430528343
0.000679	0	0	-2.1388494142743670968
0.00068	0	0	-2.1392981934056813594
0.000681	0	0	-2.1397469725369956219
0.000682	0	0	-2.1401957516683098844
0.000683	0	0	-2.1406445307996241469
0.000684	0	0	-2.1410933099309384094
0.000685	0	0	-2.1415420890622526719
0.000686	0	0	-2.1419908681935669344
0.000687	0	0	-2.1424396473248811969
0.000688	0	0	-2.1428884264561954594
0.000689	0	0	-2.143337205587509722
0.00069	0	0	-2.1437859847188239845
0.000691	0	0	-2.144234763850138247
0.000692	0	0	-2.1446835429814525095
0.000693	0	0	-2.145132322112766772
0.000694	0	0	-2.1455811012440810345
0.000695	0	0	-2.146029880375395297
0.000696	0	0	-2.1464786595067095595
0.000697	0	0	-2.146927438638023822
0.000698	0	0	-2.1473762177693380846
0.000699	0	0	-2.1478249969006523471
0.0007	0	0	-2.1482737760319666096
0.000701	0	0	-2.1487225551632808721
0.000702	0	0	-2.1491713342945951346
