0.000487	0	0	22.114176
0.000488	0	0	22.122624
0.000489	0	0	22.131072
0.00049	0	0	22.13952
0.000491	0	0	22.147968
0.000492	0	0	22.156416
0.000493	0	0	22.164864
0.000494	0	0	22.173312
0.000495	0	0	22.18176
0.000496	0	0	22.190208
0.000497	0	0	22.198656
0.000498	0	0	22.207104
0.000499	0	0	22.215552
0.0005	0	0	22.224
0.000501	0	0	22.232448
0.000502	0	0	22.240896
0.000503	0	0	22.249344
0.000504	0	0	22.257792
0.000505	0	0	22.26624
0.000506	0	0	22.274688
0.000507	0	0	22.283136
0.000508	0	0	22.291584
0.000509	0	0	22.300032
0.00051	0	0	22.30848
0.000511	0	0	22.316928
0.000512	0	0	22.325376
0.000513	0	0	22.333824
0.000514	0	0	22.342272
0.000515	0	0	22.35072
0.000516	0	0	22.359168
0.000517	0	0	22.367616
0.000518	0	0	22.376064
0.000519	0	0	22.384512
0.00052	0	0	22.39296
0.000521	0	0	22.401408
0.000522	0	0	22.409856
0.000523	0	0	22.418304
0.000524	0	0	22.426752
0.000525	0	0	22.4352
0.000526	0	0	22.443648
0.000527	0	0	22.452096
0.000528	0	0	22.460544
0.000529	0	0	22.468992
0.00053	0	0	22.47744
0.000531	0	0	22.485888
0.000532	0	0	22.494336
0.000533	0	0	22.502784
0.000534	0	0	22.511232
0.000535	0	0	22.51968
0.000536	0	0	22.528128
0.000537	0	0	22.536576
0.000538	0	0	22.545024
0.000539	0	0	22.553472
0.00054	0	0	22.56192
0.000541	0	0	22.570368
0.000542	0	0	22.578816
0.000543	0	0	22.587264
0.000544	0	0	22.595712
0.000545	0	0	22.60416
0.000546	0	0	22.612608
0.000547	0	0	22.621056
0.000548	0	0	22.629504
0.000549	0	0	22.637952
0.00055	0	0	22.6464
0.000551	0	0	22.654848
0.000552	0	0	22.663296
0.000553	0	0	22.671744
0.000554	0	0	22.680192
0.000555	0	0	22.68864
0.000556	0	0	22.697088
0.000557	0	0	22.705536
0.000558	0	0	22.713984
0.000559	0	0	22.722432
0.00056	0	0	22.73088
0.000561	0	0	22.739328
0.000562	0	0	22.747776
0.000563	0	0	22.756224
0.000564	0	0	22.764672
0.000565	0	0	22.77312
0.000566	0	0	22.781568
0.000567	0	0	22.790016
0.000568	0	0	22.798464
0.000569	0	0	22.806912
0.00057	0	0	22.81536
0.000571	0	0	22.823808
0.000572	0	0	22.832256
0.000573	0	0	22.840704
0.000574	0	0	22.849152
0.000575	0	0	22.8576
0.000576	0	0	22.866048
0.000577	0	0	22.874496
0.000578	0	0	22.882944
0.000579	0	0	22.891392
0.00058	0	0	22.89984
0.000581	0	0	22.908288
0.000582	0	0	22.916736
0.000583	0	0	22.925184
0.000584	0	0	22.933632
0.000585	0	0	22.94208
0.000586	0	0	22.950528
0.000587	0	0	22.958976
0.000588	0	0	22.967424
0.000589	0	0	22.975872
0.00059	0	0	22.98432
0.000591	0	0	22.992768
0.000592	0	0	23.001216
0.000593	0	0	23.009664
0.000594	0	0	23.018112
0.000595	0	0	23.02656
0.000596	0	0	23.035008
0.000597	0	0	23.043456
0.000598	0	0	23.051904
0.000599	0	0	23.060352
0.0006	0	0	23.0688
0.000601	0	0	23.077248
0.000602	0	0	23.085696
0.000603	0	0	23.094144
0.000604	0	0	23.102592
0.000605	0	0	23.11104
0.000606	0	0	23.119488
0.000607	0	0	23.127936
0.000608	0	0	23.136384
0.000609	0	0	23.144832
0.00061	0	0	23.15328
0.000611	0	0	23.161728
0.000612	0	0	23.170176
0.000613	0	0	23.178624
0.000614	0	0	23.187072
0.000615	0	0	23.19552
0.000616	0	0	23.203968
0.000617	0	0	23.212416
0.000618	0	0	23.220864
0.000619	0	0	23.229312
0.00062	0	0	23.23776
0.000621	0	0	23.246208
0.000622	0	0	23.254656
0.000623	0	0	23.263104
0.000624	0	0	23.271552
0.000625	0	0	23.28
0.000626	0	0	23.288448
0.000627	0	0	23.296896
0.000628	0	0	23.305344
0.000629	0	0	23.313792
0.00063	0	0	23.32224
0.000631	0	0	23.330688
0.000632	0	0	23.339136
0.000633	0	0	23.347584
0.000634	0	0	23.356032
0.000635	0	0	23.36448
0.000636	0	0	23.372928
0.000637	0	0	23.381376
0.000638	0	0	23.389824
0.000639	0	0	23.398272
0.00064	0	0	23.40672
0.000641	0	0	23.415168
0.000642	0	0	23.423616
0.000643	0	0	23.432064
0.000644	0	0	23.440512
0.000645	0	0	23.44896
0.000646	0	0	23.457408
0.000647	0	0	23.465856
0.000648	0	0	23.474304
0.000649	0	0	23.482752
0.00065	0	0	23.4912
0.000651	0	0	23.499648
0.000652	0	0	23.508096
0.000653	0	0	23.516544
0.000654	0	0	23.524992
0.000655	0	0	23.53344
0.000656	0	0	23.541888
0.000657	0	0	23.550336
0.000658	0	0	23.558784
0.000659	0	0	23.567232
0.00066	0	0	23.57568
0.000661	0	0	23.584128
0.000662	0	0	23.592576
0.000663	0	0	23.601024
0.000664	0	0	23.609472
0.000665	0	0	23.61792
0.000666	0	0	23.626368
0.000667	0	0	23.634816
0.000668	0	0	23.643264
0.000669	0	0	23.651712
0.00067	0	0	23.66016
0.000671	0	0	23.668608
0.000672	0	0	23.677056
0.000673	0	0	23.685504
0.000674	0	0	23.693952
0.000675	0	0	23.7024
0.000676	0	0	23.710848
0.000677	0	0	23.719296
0.000678	0	0	23.727744
0.000679	0	0	23.736192
0.00068	0	0	23.74464
0.000681	0	0	23.753088
0.000682	0	0	23.761536
0.000683	0	0	23.769984
0.000684	0	0	23.778432
0.000685	0	0	23.78688
0.000686	0	0	23.795328
0.000687	0	0	23.803776
0.000688	0	0	23.812224
0.000689	0	0	23.820672
0.00069	0	0	23.82912
0.000691	0	0	23.837568
0.000692	0	0	23.846016
0.000693	0	0	23.854464
0.000694	0	0	23.862912
0.000695	0	0	23.87136
0.000696	0	0	23.879808
0.000697	0	0	23.888256
0.000698	0	0	23.896704
0.000699	0	0	23.905152
0.0007	0	0	23.9136
0.000701	0	0	23.922048
0.000702	0	0	23.930496
0.000703	0	0	23.938944
0.000704	0	0	23.947392
0.000705	0	0	23.95584
0.000706	0	0	23.964288
0.000707	0	0	23.972736
0.000708	0	0	23.981184
0.000709	0	0	23.989632
0.00071	0	0	23.99808
0.000711	0	0	24.006528
0.000712	0	0	24.014976
0.000713	0	0	24.023424
0.000714	0	0	24.031872
0.000715	0	0	24.04032
0.000716	0	0	24.048768
0.000717	0	0	24.057216
0.000718	0	0	24.065664
0.000719	0	0	24.074112
0.00072	0	0	24.08256
0.000721	0	0	24.091008
0.000722	0	0	24.099456
0.000723	0	0	24.107904
0.000724	0	0	24.116352
0.000725	0	0	24.1248
0.000726	0	0	24.133248
0.000727	0	0	24.141696
0.000728	0	0	24.150144
0.000729	0	0	24.158592
0.00073	0	0	24.16704
0.000731	0	0	24.175488
0.000732	0	0	24.183936
0.000733	0	0	24.192384
0.000734	0	0	24.200832
0.000735	0	0	24.20928
0.000736	0	0	24.217728
0.000737	0	0	24.226176
0.000738	0	0	24.234624
0.000739	0	0	24.243072
0.00074	0	0	24.25152
0.000741	0	0	24.259968
0.000742	0	0	24.268416
0.000743	0	0	24.276864
0.000744	0	0	24.285312
0.000745	0	0	24.29376
0.000746	0	0	24.302208
0.000747	0	0	24.310656
0.000748	0	0	24.319104
0.000749	0	0	24.327552
0.00075	0	0	24.336
0.000751	0	0	24.344448
0.000752	0	0	24.352896
0.000753	0	0	24.361344
0.000754	0	0	24.369792
0.000755	0	0	24.37824
0.000756	0	0	24.386688
0.000757	0	0	24.395136
0.000758	0	0	24.403584
0.000759	0	0	24.412032
0.00076	0	0	24.42048
0.000761	0	0	24.428928
0.000762	0	0	24.437376
0.000763	0	0	24.445824
0.000764	0	0	24.454272
0.000765	0	0	24.46272
0.000766	0	0	24.471168
0.000767	0	0	24.479616
0.000768	0	0	24.488064
0.000769	0	0	24.496512
0.00077	0	0	24.50496
0.000771	0	0	24.513408
0.000772	0	0	24.521856
0.000773	0	0	24.530304
0.000774	0	0	24.538752
0.000775	0	0	24.5472
0.000776	0	0	24.555648
0.000777	0	0	24.564096
0.000778	0	0	24.572544
0.000779	0	0	24.580992
0.00078	0	0	24.58944
0.000781	0	0	24.597888
0.000782	0	0	24.606336
0.000783	0	0	24.614784
0.000784	0	0	24.623232
0.000785	0	0	24.63168
0.000786	0	0	24.640128
0.000787	0	0	24.648576
0.000788	0	0	24.657024
0.000789	0	0	24.665472
0.00079	0	0	24.67392
0.000791	0	0	24.682368
0.000792	0	0	24.690816
0.000793	0	0	24.699264
0.000794	0	0	24.707712
0.000795	0	0	24.71616
0.000796	0	0	24.724608
0.000797	0	0	24.733056
0.000798	0	0	24.741504
0.000799	0	0	24.749952
0.0008	0	0	24.7584
0.000801	0	0	24.766848
0.000802	0	0	24.775296
0.000803	0	0	24.783744
0.000804	0	0	24.792192
0.000805	0	0	24.80064
0.000806	0	0	24.809088
0.000807	0	0	24.817536
0.000808	0	0	24.825984
0.000809	0	0	24.834432
0.00081	0	0	24.84288
0.000811	0	0	24.851328
0.000812	0	0	24.859776
0.000813	0	0	24.868224
0.000814	0	0	24.876672
0.000815	0	0	24.88512
0.000816	0	0	24.893568
0.000817	0	0	24.902016
0.000818	0	0	24.910464
0.000819	0	0	24.918912
0.00082	0	0	24.92736
0.000821	0	0	24.935808
0.000822	0	0	24.944256
0.000823	0	0	24.952704
0.000824	0	0	24.961152
0.000825	0	0	24.9696
0.000826	0	0	24.978048
0.000827	0	0	24.986496
0.000828	0	0	24.994944
0.000829	0	0	25.003392
0.00083	0	0	25.01184
0.000831	0	0	25.020288
0.000832	0	0	25.028736
0.000833	0	0	25.037184
0.000834	0	0	25.045632
0.000835	0	0	25.05408
0.000836	0	0	25.062528
0.000837	0	0	25.070976
0.000838	0	0	25.079424
0.000839	0	0	25.087872
0.00084	0	0	25.09632
0.000841	0	0	25.104768
0.000842	0	0	25.113216
0.000843	0	0	25.121664
0.000844	0	0	25.130112
0.000845	0	0	25.13856
0.000846	0	0	25.147008
0.000847	0	0	25.155456
0.000848	0	0	25.163904
0.000849	0	0	25.172352
0.00085	0	0	25.1808
0.000851	0	0	25.189248
0.000852	0	0	25.197696
0.000853	0	0	25.206144
0.000854	0	0	25.214592
0.000855	0	0	25.22304
0.000856	0	0	25.231488
0.000857	0	0	25.239936
0.000858	0	0	25.248384
0.000859	0	0	25.256832
0.00086	0	0	25.26528
0.000861	0	0	25.273728
0.000862	0	0	25.282176
0.000863	0	0	25.290624
0.000864	0	0	25.299072
0.000865	0	0	25.30752
0.000866	0	0	25.315968
0.000867	0	0	25.324416
0.000868	0	0	25.332864
0.000869	0	0	25.341312
0.00087	0	0	25.34976
0.000871	0	0	25.358208
0.000872	0	0	25.366656
0.000873	0	0	25.375104
0.000874	0	0	25.383552
0.000875	0	0	25.392
0.000876	0	0	25.400448
0.000877	0	0	25.408896
0.000878	0	0	25.417344
0.000879	0	0	25.425792
0.00088	0	0	25.43424
0.000881	0	0	25.442688
0.000882	0	0	25.451136
0.000883	0	0	25.459584
0.000884	0	0	25.468032
0.000885	0	0	25.47648
0.000886	0	0	25.484928
0.000887	0	0	25.493376
0.000888	0	0	25.501824
0.000889	0	0	25.510272
0.00089	0	0	25.51872
0.000891	0	0	25.527168
0.000892	0	0	25.535616
0.000893	0	0	25.544064
0.000894	0	0	25.552512
0.000895	0	0	25.56096
0.000896	0	0	25.569408
0.000897	0	0	25.577856
0.000898	0	0	25.586304
0.000899	0	0	25.594752
0.0009	0	0	25.6032
0.000901	0	0	25.611648
0.000902	0	0	25.620096
0.000903	0	0	25.628544
0.000904	0	0	25.636992
0.000905	0	0	25.64544
0.000906	0	0	25.653888
0.000907	0	0	25.662336
0.000908	0	0	25.670784
0.000909	0	0	25.679232
0.00091	0	0	25.68768
0.000911	0	0	25.696128
0.000912	0	0	25.704576
0.000913	0	0	25.713024
0.000914	0	0	25.721472
0.000915	0	0	25.72992
0.000916	0	0	25.738368
0.000917	0	0	25.746816
0.000918	0	0	25.755264
0.000919	0	0	25.763712
0.00092	0	0	25.77216
0.000921	0	0	25.780608
0.000922	0	0	25.789056
0.000923	0	0	25.797504
0.000924	0	0	25.805952
0.000925	0	0	25.8144
0.000926	0	0	25.822848
0.000927	0	0	25.831296
0.000928	0	0	25.839744
0.000929	0	0	25.848192
0.00093	0	0	25.85664
0.000931	0	0	25.865088
0.000932	0	0	25.873536
0.000933	0	0	25.881984
0.000934	0	0	25.890432
0.000935	0	0	25.89888
0.000936	0	0	25.907328
0.000937	0	0	25.915776
0.000938	0	0	25.924224
0.000939	0	0	25.932672
0.00094	0	0	25.94112
0.000941	0	0	25.949568
0.000942	0	0	25.958016
0.000943	0	0	25.966464
0.000944	0	0	25.974912
0.000945	0	0	25.98336
0.000946	0	0	25.991808
0.000947	0	0	26.000256
0.000948	0	0	26.008704
0.000949	0	0	26.017152
0.00095	0	0	26.0256
0.000951	0	0	26.034048
0.000952	0	0	26.042496
0.000953	0	0	26.050944
0.000954	0	0	26.059392
0.000955	0	0	26.06784
0.000956	0	0	26.076288
0.000957	0	0	26.084736
0.000958	0	0	26.093184
0.000959	0	0	26.101632
0.00096	0	0	26.11008
0.000961	0	0	26.118528
0.000962	0	0	26.126976
0.000963	0	0	26.135424
0.000964	0	0	26.143872
0.000965	0	0	26.15232
0.000966	0	0	26.160768
0.000967	0	0	26.169216
0.000968	0	0	26.177664
0.000969	0	0	26.186112
0.00097	0	0	26.19456
0.000971	0	0	26.203008
0.000972	0	0	26.211456
0.000973	0	0	26.219904
0.000974	0	0	26.228352
0.000975	0	0	26.2368
0.000976	0	0	26.245248
0.000977	0	0	26.253696
0.000978	0	0	26.262144
0.000979	0	0	26.270592
0.00098	0	0	26.27904
0.000981	0	0	26.287488
0.000982	0	0	26.295936
0.000983	0	0	26.304384
0.000984	0	0	26.312832
0.000985	0	0	26.32128
0.000986	0	0	26.329728
0.000987	0	0	26.338176
0.000988	0	0	26.346624
0.000989	0	0	26.355072
0.00099	0	0	26.36352
0.000991	0	0	26.371968
0.000992	0	0	26.380416
0.000993	0	0	26.388864
0.000994	0	0	26.397312
0.000995	0	0	26.40576
0.000996	0	0	26.414208
0.000997	0	0	26.422656
0.000998	0	0	26.431104
0.000999	0	0	26.439552
