0.000054	0	0	5.3720756488016407202
0.000055	0	0	5.3710597227551735631
0.000056	0	0	5.3700437967087064059
0.000057	0	0	5.3690278706622392488
0.000058	0	0	5.3680119446157720916
0.000059	0	0	5.3669960185693049345
0.00006	0	0	5.3659800925228377774
0.000061	0	0	5.3649641664763706202
0.000062	0	0	5.3639482404299034631
0.000063	0	0	5.362932314383436306
0.000064	0	0	5.3619163883369691488
0.000065	0	0	5.3609004622905019917
0.000066	0	0	5.3598845362440348345
0.000067	0	0	5.3588686101975676774
0.000068	0	0	5.3578526841511005203
0.000069	0	0	5.3568367581046333631
0.00007	0	0	5.355820832058166206
0.000071	0	0	5.3548049060116990489
0.000072	0	0	5.3537889799652318917
0.000073	0	0	5.3527730539187647346
0.000074	0	0	5.3517571278722975774
0.000075	0	0	5.3507412018258304203
0.000076	0	0	5.3497252757793632632
0.000077	0	0	5.348709349732896106
0.000078	0	0	5.3476934236864289489
0.000079	0	0	5.3466774976399617918
0.00008	0	0	5.3456615715934946346
0.000081	0	0	5.3446456455470274775
0.000082	0	0	5.3436297195005603203
0.000083	0	0	5.3426137934540931632
0.000084	0	0	5.3415978674076260061
0.000085	0	0	5.3405819413611588489
0.000086	0	0	5.3395660153146916918
0.000087	0	0	5.3385500892682245347
0.000088	0	0	5.3375341632217573775
0.000089	0	0	5.3365182371752902204
0.00009	0	0	5.3355023111288230632
0.000091	0	0	5.3344863850823559061
0.000092	0	0	5.333470459035888749
0.000093	0	0	5.3324545329894215918
0.000094	0	0	5.3314386069429544347
0.000095	0	0	5.3304226808964872776
0.000096	0	0	5.3294067548500201204
0.000097	0	0	5.3283908288035529633
0.000098	0	0	5.3273749027570858061
0.000099	0	0	5.326358976710618649
0.0001	0	0	5.3253430506641514919
0.000101	0	0	5.3243271246176843347
0.000102	0	0	5.3233111985712171776
0.000103	0	0	5.3222952725247500205
0.000104	0	0	5.3212793464782828633
0.000105	0	0	5.3202634204318157062
0.000106	0	0	5.319247494385348549
0.000107	0	0	5.3182315683388813919
0.000108	0	0	5.3172156422924142348
0.000109	0	0	5.3161997162459470776
0.00011	0	0	5.3151837901994799205
0.000111	0	0	5.3141678641530127634
0.000112	0	0	5.3131519381065456062
0.000113	0	0	5.3121360120600784491
0.000114	0	0	5.3111200860136112919
0.000115	0	0	5.3101041599671441348
0.000116	0	0	5.3090882339206769777
0.000117	0	0	5.3080723078742098205
0.000118	0	0	5.3070563818277426634
0.000119	0	0	5.3060404557812755063
0.00012	0	0	5.3050245297348083491
0.000121	0	0	5.304008603688341192
0.000122	0	0	5.3029926776418740349
0.000123	0	0	5.3019767515954068777
0.000124	0	0	5.3009608255489397206
0.000125	0	0	5.2999448995024725634
0.000126	0	0	5.2989289734560054063
0.000127	0	0	5.2979130474095382492
0.000128	0	0	5.296897121363071092
0.000129	0	0	5.2958811953166039349
0.00013	0	0	5.2948652692701367778
0.000131	0	0	5.2938493432236696206
0.000132	0	0	5.2928334171772024635
0.000133	0	0	5.2918174911307353063
0.000134	0	0	5.2908015650842681492
0.000135	0	0	5.2897856390378009921
0.000136	0	0	5.2887697129913338349
0.000137	0	0	5.2877537869448666778
0.000138	0	0	5.2867378608983995207
0.000139	0	0	5.2857219348519323635
0.00014	0	0	5.2847060088054652064
0.000141	0	0	5.2836900827589980492
0.000142	0	0	5.2826741567125308921
0.000143	0	0	5.281658230666063735
0.000144	0	0	5.2806423046195965778
0.000145	0	0	5.2796263785731294207
0.000146	0	0	5.2786104525266622636
0.000147	0	0	5.2775945264801951064
0.000148	0	0	5.2765786004337279493
0.000149	0	0	5.2755626743872607921
0.00015	0	0	5.274546748340793635
0.000151	0	0	5.2735308222943264779
0.000152	0	0	5.2725148962478593207
0.000153	0	0	5.2714989702013921636
0.000154	0	0	5.2704830441549250065
0.000155	0	0	5.2694671181084578493
0.000156	0	0	5.2684511920619906922
0.000157	0	0	5.267435266015523535
0.000158	0	0	5.2664193399690563779
0.000159	0	0	5.2654034139225892208
0.00016	0	0	5.2643874878761220636
0.000161	0	0	5.2633715618296549065
0.000162	0	0	5.2623556357831877494
0.000163	0	0	5.2613397097367205922
0.000164	0	0	5.2603237836902534351
0.000165	0	0	5.2593078576437862779
0.000166	0	0	5.2582919315973191208
0.000167	0	0	5.2572760055508519637
0.000168	0	0	5.2562600795043848065
0.000169	0	0	5.2552441534579176494
0.00017	0	0	5.2542282274114504923
0.000171	0	0	5.2532123013649833351
0.000172	0	0	5.252196375318516178
0.000173	0	0	5.2511804492720490208
0.000174	0	0	5.2501645232255818637
0.000175	0	0	5.2491485971791147066
0.000176	0	0	5.2481326711326475494
0.000177	0	0	5.2471167450861803923
0.000178	0	0	5.2461008190397132352
0.000179	0	0	5.245084892993246078
0.00018	0	0	5.2440689669467789209
0.000181	0	0	5.2430530409003117637
0.000182	0	0	5.2420371148538446066
0.000183	0	0	5.2410211888073774495
0.000184	0	0	5.2400052627609102923
0.000185	0	0	5.2389893367144431352
0.000186	0	0	5.2379734106679759781
0.000187	0	0	5.2369574846215088209
0.000188	0	0	5.2359415585750416638
0.000189	0	0	5.2349256325285745066
0.00019	0	0	5.2339097064821073495
0.000191	0	0	5.2328937804356401924
0.000192	0	0	5.2318778543891730352
0.000193	0	0	5.2308619283427058781
0.000194	0	0	5.229846002296238721
0.000195	0	0	5.2288300762497715638
0.000196	0	0	5.2278141502033044067
0.000197	0	0	5.2267982241568372495
0.000198	0	0	5.2257822981103700924
0.000199	0	0	5.2247663720639029353
0.0002	0	0	5.2237504460174357781
0.000201	0	0	5.222734519970968621
0.000202	0	0	5.2217185939245014639
0.000203	0	0	5.2207026678780343067
0.000204	0	0	5.2196867418315671496
0.000205	0	0	5.2186708157850999924
0.000206	0	0	5.2176548897386328353
0.000207	0	0	5.2166389636921656782
0.000208	0	0	5.215623037645698521
0.000209	0	0	5.2146071115992313639
0.00021	0	0	5.2135911855527642068
0.000211	0	0	5.2125752595062970496
0.000212	0	0	5.2115593334598298925
0.000213	0	0	5.2105434074133627353
0.000214	0	0	5.2095274813668955782
0.000215	0	0	5.2085115553204284211
0.000216	0	0	5.2074956292739612639
0.000217	0	0	5.2064797032274941068
0.000218	0	0	5.2054637771810269497
0.000219	0	0	5.2044478511345597925
0.00022	0	0	5.2034319250880926354
0.000221	0	0	5.2024159990416254782
0.000222	0	0	5.2014000729951583211
0.000223	0	0	5.200384146948691164
0.000224	0	0	5.1993682209022240068
0.000225	0	0	5.1983522948557568497
0.000226	0	0	5.1973363688092896926
0.000227	0	0	5.1963204427628225354
0.000228	0	0	5.1953045167163553783
0.000229	0	0	5.1942885906698882211
0.00023	0	0	5.193272664623421064
0.000231	0	0	5.1922567385769539069
0.000232	0	0	5.1912408125304867497
0.000233	0	0	5.1902248864840195926
0.000234	0	0	5.1892089604375524355
0.000235	0	0	5.1881930343910852783
0.000236	0	0	5.1871771083446181212
0.000237	0	0	5.186161182298150964
0.000238	0	0	5.1851452562516838069
0.000239	0	0	5.1841293302052166498
0.00024	0	0	5.1831134041587494926
0.000241	0	0	5.1820974781122823355
0.000242	0	0	5.1810815520658151784
0.000243	0	0	5.1800656260193480212
0.000244	0	0	5.1790496999728808641
0.000245	0	0	5.1780337739264137069
0.000246	0	0	5.1770178478799465498
0.000247	0	0	5.1760019218334793927
0.000248	0	0	5.1749859957870122355
0.000249	0	0	5.1739700697405450784
0.00025	0	0	5.1729541436940779213
0.000251	0	0	5.1719382176476107641
0.000252	0	0	5.170922291601143607
0.000253	0	0	5.1699063655546764499
0.000254	0	0	5.1688904395082092927
0.000255	0	0	5.1678745134617421356
0.000256	0	0	5.1668585874152749784
0.000257	0	0	5.1658426613688078213
0.000258	0	0	5.1648267353223406642
0.000259	0	0	5.163810809275873507
0.00026	0	0	5.1627948832294063499
0.000261	0	0	5.1617789571829391928
0.000262	0	0	5.1607630311364720356
0.000263	0	0	5.1597471050900048785
0.000264	0	0	5.1587311790435377213
0.000265	0	0	5.1577152529970705642
0.000266	0	0	5.1566993269506034071
0.000267	0	0	5.1556834009041362499
0.000268	0	0	5.1546674748576690928
0.000269	0	0	5.1536515488112019357
0.00027	0	0	5.1526356227647347785
0.000271	0	0	5.1516196967182676214
0.000272	0	0	5.1506037706718004642
0.000273	0	0	5.1495878446253333071
0.000274	0	0	5.14857191857886615
0.000275	0	0	5.1475559925323989928
0.000276	0	0	5.1465400664859318357
0.000277	0	0	5.1455241404394646786
0.000278	0	0	5.1445082143929975214
0.000279	0	0	5.1434922883465303643
0.00028	0	0	5.1424763623000632071
0.000281	0	0	5.14146043625359605
0.000282	0	0	5.1404445102071288929
0.000283	0	0	5.1394285841606617357
0.000284	0	0	5.1384126581141945786
0.000285	0	0	5.1373967320677274215
0.000286	0	0	5.1363808060212602643
0.000287	0	0	5.1353648799747931072
0.000288	0	0	5.13434895392832595
0.000289	0	0	5.1333330278818587929
0.00029	0	0	5.1323171018353916358
0.000291	0	0	5.1313011757889244786
0.000292	0	0	5.1302852497424573215
0.000293	0	0	5.1292693236959901644
0.000294	0	0	5.1282533976495230072
0.000295	0	0	5.1272374716030558501
0.000296	0	0	5.1262215455565886929
0.000297	0	0	5.1252056195101215358
0.000298	0	0	5.1241896934636543787
0.000299	0	0	5.1231737674171872215
0.0003	0	0	5.1221578413707200644
0.000301	0	0	5.1211419153242529073
0.000302	0	0	5.1201259892777857501
0.000303	0	0	5.119110063231318593
0.000304	0	0	5.1180941371848514358
0.000305	0	0	5.1170782111383842787
0.000306	0	0	5.1160622850919171216
0.000307	0	0	5.1150463590454499644
0.000308	0	0	5.1140304329989828073
0.000309	0	0	5.1130145069525156502
0.00031	0	0	5.111998580906048493
0.000311	0	0	5.1109826548595813359
0.000312	0	0	5.1099667288131141787
0.000313	0	0	5.1089508027666470216
0.000314	0	0	5.1079348767201798645
0.000315	0	0	5.1069189506737127073
0.000316	0	0	5.1059030246272455502
0.000317	0	0	5.1048870985807783931
0.000318	0	0	5.1038711725343112359
0.000319	0	0	5.1028552464878440788
0.00032	0	0	5.1018393204413769216
0.000321	0	0	5.1008233943949097645
0.000322	0	0	5.0998074683484426074
0.000323	0	0	5.0987915423019754502
0.000324	0	0	5.0977756162555082931
0.000325	0	0	5.096759690209041136
0.000326	0	0	5.0957437641625739788
0.000327	0	0	5.0947278381161068217
0.000328	0	0	5.0937119120696396645
0.000329	0	0	5.0926959860231725074
0.00033	0	0	5.0916800599767053503
0.000331	0	0	5.0906641339302381931
0.000332	0	0	5.089648207883771036
0.000333	0	0	5.0886322818373038789
0.000334	0	0	5.0876163557908367217
0.000335	0	0	5.0866004297443695646
0.000336	0	0	5.0855845036979024074
0.000337	0	0	5.0845685776514352503
0.000338	0	0	5.0835526516049680932
0.000339	0	0	5.082536725558500936
0.00034	0	0	5.0815207995120337789
0.000341	0	0	5.0805048734655666218
0.000342	0	0	5.0794889474190994646
0.000343	0	0	5.0784730213726323075
0.000344	0	0	5.0774570953261651503
0.000345	0	0	5.0764411692796979932
0.000346	0	0	5.0754252432332308361
0.000347	0	0	5.0744093171867636789
0.000348	0	0	5.0733933911402965218
0.000349	0	0	5.0723774650938293647
0.00035	0	0	5.0713615390473622075
0.000351	0	0	5.0703456130008950504
0.000352	0	0	5.0693296869544278932
0.000353	0	0	5.0683137609079607361
0.000354	0	0	5.067297834861493579
0.000355	0	0	5.0662819088150264218
0.000356	0	0	5.0652659827685592647
0.000357	0	0	5.0642500567220921076
0.000358	0	0	5.0632341306756249504
0.000359	0	0	5.0622182046291577933
0.00036	0	0	5.0612022785826906361
0.000361	0	0	5.060186352536223479
0.000362	0	0	5.0591704264897563219
0.000363	0	0	5.0581545004432891647
0.000364	0	0	5.0571385743968220076
0.000365	0	0	5.0561226483503548505
0.000366	0	0	5.0551067223038876933
0.000367	0	0	5.0540907962574205362
0.000368	0	0	5.053074870210953379
0.000369	0	0	5.0520589441644862219
0.00037	0	0	5.0510430181180190648
0.000371	0	0	5.0500270920715519076
0.000372	0	0	5.0490111660250847505
0.000373	0	0	5.0479952399786175934
0.000374	0	0	5.0469793139321504362
0.000375	0	0	5.0459633878856832791
0.000376	0	0	5.044947461839216122
0.000377	0	0	5.0439315357927489648
0.000378	0	0	5.0429156097462818077
0.000379	0	0	5.0418996836998146505
0.00038	0	0	5.0408837576533474934
0.000381	0	0	5.0398678316068803363
0.000382	0	0	5.0388519055604131791
0.000383	0	0	5.037835979513946022
0.000384	0	0	5.0368200534674788649
0.000385	0	0	5.0358041274210117077
0.000386	0	0	5.0347882013745445506
0.000387	0	0	5.0337722753280773934
0.000388	0	0	5.0327563492816102363
0.000389	0	0	5.0317404232351430792
0.00039	0	0	5.030724497188675922
0.000391	0	0	5.0297085711422087649
0.000392	0	0	5.0286926450957416078
0.000393	0	0	5.0276767190492744506
0.000394	0	0	5.0266607930028072935
0.000395	0	0	5.0256448669563401363
0.000396	0	0	5.0246289409098729792
0.000397	0	0	5.0236130148634058221
0.000398	0	0	5.0225970888169386649
0.000399	0	0	5.0215811627704715078
0.0004	0	0	5.0205652367240043507
0.000401	0	0	5.0195493106775371935
0.000402	0	0	5.0185333846310700364
0.000403	0	0	5.0175174585846028792
0.000404	0	0	5.0165015325381357221
0.000405	0	0	5.015485606491668565
0.000406	0	0	5.0144696804452014078
0.000407	0	0	5.0134537543987342507
0.000408	0	0	5.0124378283522670936
0.000409	0	0	5.0114219023057999364
0.00041	0	0	5.0104059762593327793
0.000411	0	0	5.0093900502128656221
0.000412	0	0	5.008374124166398465
0.000413	0	0	5.0073581981199313079
0.000414	0	0	5.0063422720734641507
0.000415	0	0	5.0053263460269969936
0.000416	0	0	5.0043104199805298365
0.000417	0	0	5.0032944939340626793
0.000418	0	0	5.0022785678875955222
0.000419	0	0	5.001262641841128365
0.00042	0	0	5.0002467157946612079
0.000421	0	0	4.9992307897481940508
0.000422	0	0	4.9982148637017268936
0.000423	0	0	4.9971989376552597365
0.000424	0	0	4.9961830116087925794
0.000425	0	0	4.9951670855623254222
0.000426	0	0	4.9941511595158582651
0.000427	0	0	4.9931352334693911079
0.000428	0	0	4.9921193074229239508
0.000429	0	0	4.9911033813764567937
0.00043	0	0	4.9900874553299896365
0.000431	0	0	4.9890715292835224794
0.000432	0	0	4.9880556032370553223
0.000433	0	0	4.9870396771905881651
0.000434	0	0	4.986023751144121008
0.000435	0	0	4.9850078250976538508
0.000436	0	0	4.9839918990511866937
0.000437	0	0	4.9829759730047195366
0.000438	0	0	4.9819600469582523794
0.000439	0	0	4.9809441209117852223
0.00044	0	0	4.9799281948653180652
0.000441	0	0	4.978912268818850908
0.000442	0	0	4.9778963427723837509
0.000443	0	0	4.9768804167259165937
0.000444	0	0	4.9758644906794494366
0.000445	0	0	4.9748485646329822795
0.000446	0	0	4.9738326385865151223
0.000447	0	0	4.9728167125400479652
0.000448	0	0	4.9718007864935808081
0.000449	0	0	4.9707848604471136509
0.00045	0	0	4.9697689344006464938
0.000451	0	0	4.9687530083541793366
0.000452	0	0	4.9677370823077121795
0.000453	0	0	4.9667211562612450224
0.000454	0	0	4.9657052302147778652
0.000455	0	0	4.9646893041683107081
0.000456	0	0	4.963673378121843551
0.000457	0	0	4.9626574520753763938
0.000458	0	0	4.9616415260289092367
0.000459	0	0	4.9606255999824420795
0.00046	0	0	4.9596096739359749224
0.000461	0	0	4.9585937478895077653
0.000462	0	0	4.9575778218430406081
0.000463	0	0	4.956561895796573451
0.000464	0	0	4.9555459697501062939
0.000465	0	0	4.9545300437036391367
0.000466	0	0	4.9535141176571719796
0.000467	0	0	4.9524981916107048224
0.000468	0	0	4.9514822655642376653
0.000469	0	0	4.9504663395177705082
0.00047	0	0	4.949450413471303351
0.000471	0	0	4.9484344874248361939
0.000472	0	0	4.9474185613783690368
0.000473	0	0	4.9464026353319018796
0.000474	0	0	4.9453867092854347225
0.000475	0	0	4.9443707832389675653
0.000476	0	0	4.9433548571925004082
0.000477	0	0	4.9423389311460332511
0.000478	0	0	4.9413230050995660939
0.000479	0	0	4.9403070790530989368
0.00048	0	0	4.9392911530066317797
0.000481	0	0	4.9382752269601646225
0.000482	0	0	4.9372593009136974654
0.000483	0	0	4.9362433748672303082
0.000484	0	0	4.9352274488207631511
0.000485	0	0	4.934211522774295994
0.000486	0	0	4.9331955967278288368
0.000487	0	0	4.9321796706813616797
0.000488	0	0	4.9311637446348945226
0.000489	0	0	4.9301478185884273654
0.00049	0	0	4.9291318925419602083
0.000491	0	0	4.9281159664954930511
0.000492	0	0	4.927100040449025894
0.000493	0	0	4.9260841144025587369
0.000494	0	0	4.9250681883560915797
0.000495	0	0	4.9240522623096244226
0.000496	0	0	4.9230363362631572655
0.000497	0	0	4.9220204102166901083
0.000498	0	0	4.9210044841702229512
0.000499	0	0	4.9199885581237557941
0.0005	0	0	4.9189726320772886369
0.000501	0	0	4.9179567060308214798
0.000502	0	0	4.9169407799843543226
0.000503	0	0	4.9159248539378871655
0.000504	0	0	4.9149089278914200084
0.000505	0	0	4.9138930018449528512
0.000506	0	0	4.9128770757984856941
0.000507	0	0	4.911861149752018537
0.000508	0	0	4.9108452237055513798
0.000509	0	0	4.9098292976590842227
0.00051	0	0	4.9088133716126170655
0.000511	0	0	4.9077974455661499084
0.000512	0	0	4.9067815195196827513
0.000513	0	0	4.9057655934732155941
0.000514	0	0	4.904749667426748437
0.000515	0	0	4.9037337413802812799
0.000516	0	0	4.9027178153338141227
0.000517	0	0	4.9017018892873469656
0.000518	0	0	4.9006859632408798084
0.000519	0	0	4.8996700371944126513
0.00052	0	0	4.8986541111479454942
0.000521	0	0	4.897638185101478337
0.000522	0	0	4.8966222590550111799
0.000523	0	0	4.8956063330085440228
0.000524	0	0	4.8945904069620768656
0.000525	0	0	4.8935744809156097085
0.000526	0	0	4.8925585548691425513
0.000527	0	0	4.8915426288226753942
0.000528	0	0	4.8905267027762082371
0.000529	0	0	4.8895107767297410799
0.00053	0	0	4.8884948506832739228
0.000531	0	0	4.8874789246368067657
0.000532	0	0	4.8864629985903396085
0.000533	0	0	4.8854470725438724514
0.000534	0	0	4.8844311464974052942
0.000535	0	0	4.8834152204509381371
0.000536	0	0	4.88239929440447098
0.000537	0	0	4.8813833683580038228
0.000538	0	0	4.8803674423115366657
0.000539	0	0	4.8793515162650695086
0.00054	0	0	4.8783355902186023514
0.000541	0	0	4.8773196641721351943
0.000542	0	0	4.8763037381256680371
0.000543	0	0	4.87528781207920088
0.000544	0	0	4.8742718860327337229
0.000545	0	0	4.8732559599862665657
0.000546	0	0	4.8722400339397994086
0.000547	0	0	4.8712241078933322515
0.000548	0	0	4.8702081818468650943
0.000549	0	0	4.8691922558003979372
0.00055	0	0	4.86817632975393078
0.000551	0	0	4.8671604037074636229
0.000552	0	0	4.8661444776609964658
0.000553	0	0	4.8651285516145293086
0.000554	0	0	4.8641126255680621515
0.000555	0	0	4.8630966995215949944
0.000556	0	0	4.8620807734751278372
0.000557	0	0	4.8610648474286606801
0.000558	0	0	4.8600489213821935229
0.000559	0	0	4.8590329953357263658
0.00056	0	0	4.8580170692892592087
0.000561	0	0	4.8570011432427920515
0.000562	0	0	4.8559852171963248944
0.000563	0	0	4.8549692911498577373
0.000564	0	0	4.8539533651033905801
0.000565	0	0	4.852937439056923423
0.000566	0	0	4.8519215130104562658
0.000567	0	0	4.8509055869639891087
0.000568	0	0	4.8498896609175219516
0.000569	0	0	4.8488737348710547944
0.00057	0	0	4.8478578088245876373
0.000571	0	0	4.8468418827781204802
0.000572	0	0	4.845825956731653323
0.000573	0	0	4.8448100306851861659
0.000574	0	0	4.8437941046387190087
0.000575	0	0	4.8427781785922518516
0.000576	0	0	4.8417622525457846945
0.000577	0	0	4.8407463264993175373
0.000578	0	0	4.8397304004528503802
0.000579	0	0	4.8387144744063832231
0.00058	0	0	4.8376985483599160659
0.000581	0	0	4.8366826223134489088
0.000582	0	0	4.8356666962669817516
0.000583	0	0	4.8346507702205145945
0.000584	0	0	4.8336348441740474374
0.000585	0	0	4.8326189181275802802
0.000586	0	0	4.8316029920811131231
0.000587	0	0	4.830587066034645966
0.000588	0	0	4.8295711399881788088
0.000589	0	0	4.8285552139417116517
0.00059	0	0	4.8275392878952444945
0.000591	0	0	4.8265233618487773374
0.000592	0	0	4.8255074358023101803
0.000593	0	0	4.8244915097558430231
0.000594	0	0	4.823475583709375866
0.000595	0	0	4.8224596576629087089
0.000596	0	0	4.8214437316164415517
0.000597	0	0	4.8204278055699743946
0.000598	0	0	4.8194118795235072374
0.000599	0	0	4.8183959534770400803
0.0006	0	0	4.8173800274305729232
0.000601	0	0	4.816364101384105766
0.000602	0	0	4.8153481753376386089
0.000603	0	0	4.8143322492911714518
0.000604	0	0	4.8133163232447042946
0.000605	0	0	4.8123003971982371375
0.000606	0	0	4.8112844711517699803
0.000607	0	0	4.8102685451053028232
0.000608	0	0	4.8092526190588356661
0.000609	0	0	4.8082366930123685089
0.00061	0	0	4.8072207669659013518
0.000611	0	0	4.8062048409194341947
0.000612	0	0	4.8051889148729670375
0.000613	0	0	4.8041729888264998804
0.000614	0	0	4.8031570627800327232
0.000615	0	0	4.8021411367335655661
0.000616	0	0	4.801125210687098409
0.000617	0	0	4.8001092846406312518
0.000618	0	0	4.7990933585941640947
0.000619	0	0	4.7980774325476969376
0.00062	0	0	4.7970615065012297804
0.000621	0	0	4.7960455804547626233
0.000622	0	0	4.7950296544082954662
0.000623	0	0	4.794013728361828309
0.000624	0	0	4.7929978023153611519
0.000625	0	0	4.7919818762688939947
0.000626	0	0	4.7909659502224268376
0.000627	0	0	4.7899500241759596805
0.000628	0	0	4.7889340981294925233
0.000629	0	0	4.7879181720830253662
0.00063	0	0	4.7869022460365582091
0.000631	0	0	4.7858863199900910519
0.000632	0	0	4.7848703939436238948
0.000633	0	0	4.7838544678971567376
0.000634	0	0	4.7828385418506895805
0.000635	0	0	4.7818226158042224234
0.000636	0	0	4.7808066897577552662
0.000637	0	0	4.7797907637112881091
0.000638	0	0	4.778774837664820952
0.000639	0	0	4.7777589116183537948
0.00064	0	0	4.7767429855718866377
0.000641	0	0	4.7757270595254194805
0.000642	0	0	4.7747111334789523234
0.000643	0	0	4.7736952074324851663
0.000644	0	0	4.7726792813860180091
0.000645	0	0	4.771663355339550852
0.000646	0	0	4.7706474292930836949
0.000647	0	0	4.7696315032466165377
0.000648	0	0	4.7686155772001493806
0.000649	0	0	4.7675996511536822234
0.00065	0	0	4.7665837251072150663
0.000651	0	0	4.7655677990607479092
0.000652	0	0	4.764551873014280752
0.000653	0	0	4.7635359469678135949
0.000654	0	0	4.7625200209213464378
0.000655	0	0	4.7615040948748792806
0.000656	0	0	4.7604881688284121235
0.000657	0	0	4.7594722427819449663
0.000658	0	0	4.7584563167354778092
0.000659	0	0	4.7574403906890106521
0.00066	0	0	4.7564244646425434949
0.000661	0	0	4.7554085385960763378
0.000662	0	0	4.7543926125496091807
0.000663	0	0	4.7533766865031420235
0.000664	0	0	4.7523607604566748664
0.000665	0	0	4.7513448344102077092
0.000666	0	0	4.7503289083637405521
0.000667	0	0	4.749312982317273395
0.000668	0	0	4.7482970562708062378
0.000669	0	0	4.7472811302243390807
0.00067	0	0	4.7462652041778719236
0.000671	0	0	4.7452492781314047664
0.000672	0	0	4.7442333520849376093
0.000673	0	0	4.7432174260384704521
0.000674	0	0	4.742201499992003295
0.000675	0	0	4.7411855739455361379
0.000676	0	0	4.7401696478990689807
0.000677	0	0	4.7391537218526018236
0.000678	0	0	4.7381377958061346665
0.000679	0	0	4.7371218697596675093
0.00068	0	0	4.7361059437132003522
0.000681	0	0	4.735090017666733195
0.000682	0	0	4.7340740916202660379
0.000683	0	0	4.7330581655737988808
0.000684	0	0	4.7320422395273317236
0.000685	0	0	4.7310263134808645665
0.000686	0	0	4.7300103874343974094
0.000687	0	0	4.7289944613879302522
0.000688	0	0	4.7279785353414630951
0.000689	0	0	4.7269626092949959379
0.00069	0	0	4.7259466832485287808
0.000691	0	0	4.7249307572020616237
0.000692	0	0	4.7239148311555944665
0.000693	0	0	4.7228989051091273094
0.000694	0	0	4.7218829790626601523
0.000695	0	0	4.7208670530161929951
0.000696	0	0	4.719851126969725838
0.000697	0	0	4.7188352009232586808
0.000698	0	0	4.7178192748767915237
0.000699	0	0	4.7168033488303243666
0.0007	0	0	4.7157874227838572094
0.000701	0	0	4.7147714967373900523
0.000702	0	0	4.7137555706909228952
0.000703	0	0	4.712739644644455738
0.000704	0	0	4.7117237185979885809
0.000705	0	0	4.7107077925515214237
0.000706	0	0	4.7096918665050542666
0.000707	0	0	4.7086759404585871095
0.000708	0	0	4.7076600144121199523
0.000709	0	0	4.7066440883656527952
0.00071	0	0	4.7056281623191856381
0.000711	0	0	4.7046122362727184809
0.000712	0	0	4.7035963102262513238
0.000713	0	0	4.7025803841797841666
0.000714	0	0	4.7015644581333170095
0.000715	0	0	4.7005485320868498524
0.000716	0	0	4.6995326060403826952
0.000717	0	0	4.6985166799939155381
0.000718	0	0	4.697500753947448381
0.000719	0	0	4.6964848279009812238
0.00072	0	0	4.6954689018545140667
0.000721	0	0	4.6944529758080469095
0.000722	0	0	4.6934370497615797524
0.000723	0	0	4.6924211237151125953
0.000724	0	0	4.6914051976686454381
0.000725	0	0	4.690389271622178281
0.000726	0	0	4.6893733455757111239
0.000727	0	0	4.6883574195292439667
0.000728	0	0	4.6873414934827768096
0.000729	0	0	4.6863255674363096524
0.00073	0	0	4.6853096413898424953
0.000731	0	0	4.6842937153433753382
0.000732	0	0	4.683277789296908181
0.000733	0	0	4.6822618632504410239
0.000734	0	0	4.6812459372039738668
0.000735	0	0	4.6802300111575067096
0.000736	0	0	4.6792140851110395525
0.000737	0	0	4.6781981590645723953
0.000738	0	0	4.6771822330181052382
0.000739	0	0	4.6761663069716380811
