0.00037	0	0	-0.08991
0.000371	0	0	-0.090153
0.000372	0	0	-0.090396
0.000373	0	0	-0.090639
0.000374	0	0	-0.090882
0.000375	0	0	-0.091125
0.000376	0	0	-0.091368
0.000377	0	0	-0.091611
0.000378	0	0	-0.091854
0.000379	0	0	-0.092097
0.00038	0	0	-0.09234
0.000381	0	0	-0.092583
0.000382	0	0	-0.092826
0.000383	0	0	-0.093069
0.000384	0	0	-0.093312
0.000385	0	0	-0.093555
0.000386	0	0	-0.093798
0.000387	0	0	-0.094041
0.000388	0	0	-0.094284
0.000389	0	0	-0.094527
0.00039	0	0	-0.09477
0.000391	0	0	-0.095013
0.000392	0	0	-0.095256
0.000393	0	0	-0.095499
0.000394	0	0	-0.095742
0.000395	0	0	-0.095985
0.000396	0	0	-0.096228
0.000397	0	0	-0.096471
0.000398	0	0	-0.096714
0.000399	0	0	-0.096957
0.0004	0	0	-0.0972
0.000401	0	0	-0.097443
0.000402	0	0	-0.097686
0.000403	0	0	-0.097929
0.000404	0	0	-0.098172
0.000405	0	0	-0.098415
0.000406	0	0	-0.098658
0.000407	0	0	-0.098901
0.000408	0	0	-0.099144
0.000409	0	0	-0.099387
0.00041	0	0	-0.09963
0.000411	0	0	-0.099873
0.000412	0	0	-0.100116
0.000413	0	0	-0.100359
0.000414	0	0	-0.100602
0.000415	0	0	-0.100845
0.000416	0	0	-0.101088
0.000417	0	0	-0.101331
0.000418	0	0	-0.101574
0.000419	0	0	-0.101817
0.00042	0	0	-0.10206
0.000421	0	0	-0.102303
0.000422	0	0	-0.102546
0.000423	0	0	-0.102789
0.000424	0	0	-0.103032
0.000425	0	0	-0.103275
0.000426	0	0	-0.103518
0.000427	0	0	-0.103761
0.000428	0	0	-0.104004
0.000429	0	0	-0.104247
0.00043	0	0	-0.10449
0.000431	0	0	-0.104733
0.000432	0	0	-0.104976
0.000433	0	0	-0.105219
0.000434	0	0	-0.105462
0.000435	0	0	-0.105705
0.000436	0	0	-0.105948
0.000437	0	0	-0.106191
0.000438	0	0	-0.106434
0.000439	0	0	-0.106677
0.00044	0	0	-0.10692
0.000441	0	0	-0.107163
0.000442	0	0	-0.107406
0.000443	0	0	-0.107649
0.000444	0	0	-0.107892
0.000445	0	0	-0.108135
0.000446	0	0	-0.108378
0.000447	0	0	-0.108621
0.000448	0	0	-0.108864
0.000449	0	0	-0.109107
0.00045	0	0	-0.10935
0.000451	0	0	-0.109593
0.000452	0	0	-0.109836
0.000453	0	0	-0.110079
0.000454	0	0	-0.110322
0.000455	0	0	-0.110565
0.000456	0	0	-0.110808
0.000457	0	0	-0.111051
0.000458	0	0	-0.111294
0.000459	0	0	-0.111537
0.00046	0	0	-0.11178
0.000461	0	0	-0.112023
0.000462	0	0	-0.112266
0.000463	0	0	-0.112509
0.000464	0	0	-0.112752
0.000465	0	0	-0.112995
0.000466	0	0	-0.113238
0.000467	0	0	-0.113481
0.000468	0	0	-0.113724
0.000469	0	0	-0.113967
0.00047	0	0	-0.11421
0.000471	0	0	-0.114453
0.000472	0	0	-0.114696
0.000473	0	0	-0.114939
0.000474	0	0	-0.115182
0.000475	0	0	-0.115425
0.000476	0	0	-0.115668
0.000477	0	0	-0.115911
0.000478	0	0	-0.116154
0.000479	0	0	-0.116397
0.00048	0	0	-0.11664
0.000481	0	0	-0.116883
0.000482	0	0	-0.117126
0.000483	0	0	-0.117369
0.000484	0	0	-0.117612
0.000485	0	0	-0.117855
0.000486	0	0	-0.118098
0.000487	0	0	-0.118341
0.000488	0	0	-0.118584
0.000489	0	0	-0.118827
0.00049	0	0	-0.11907
0.000491	0	0	-0.119313
0.000492	0	0	-0.119556
0.000493	0	0	-0.119799
0.000494	0	0	-0.120042
0.000495	0	0	-0.120285
0.000496	0	0	-0.120528
0.000497	0	0	-0.120771
0.000498	0	0	-0.121014
0.000499	0	0	-0.121257
0.0005	0	0	-0.1215
0.000501	0	0	-0.121743
0.000502	0	0	-0.121986
0.000503	0	0	-0.122229
0.000504	0	0	-0.122472
0.000505	0	0	-0.122715
0.000506	0	0	-0.122958
0.000507	0	0	-0.123201
0.000508	0	0	-0.123444
0.000509	0	0	-0.123687
0.00051	0	0	-0.12393
0.000511	0	0	-0.124173
0.000512	0	0	-0.124416
0.000513	0	0	-0.124659
0.000514	0	0	-0.124902
0.000515	0	0	-0.125145
0.000516	0	0	-0.125388
0.000517	0	0	-0.125631
0.000518	0	0	-0.125874
0.000519	0	0	-0.126117
0.00052	0	0	-0.12636
0.000521	0	0	-0.126603
0.000522	0	0	-0.126846
0.000523	0	0	-0.127089
0.000524	0	0	-0.127332
0.000525	0	0	-0.127575
0.000526	0	0	-0.127818
0.000527	0	0	-0.128061
0.000528	0	0	-0.128304
0.000529	0	0	-0.128547
0.00053	0	0	-0.12879
0.000531	0	0	-0.129033
0.000532	0	0	-0.129276
0.000533	0	0	-0.129519
0.000534	0	0	-0.129762
0.000535	0	0	-0.130005
0.000536	0	0	-0.130248
0.000537	0	0	-0.130491
0.000538	0	0	-0.130734
0.000539	0	0	-0.130977
0.00054	0	0	-0.13122
0.000541	0	0	-0.131463
0.000542	0	0	-0.131706
0.000543	0	0	-0.131949
0.000544	0	0	-0.132192
0.000545	0	0	-0.132435
0.000546	0	0	-0.132678
0.000547	0	0	-0.132921
0.000548	0	0	-0.133164
0.000549	0	0	-0.133407
0.00055	0	0	-0.13365
0.000551	0	0	-0.133893
0.000552	0	0	-0.134136
0.000553	0	0	-0.134379
0.000554	0	0	-0.134622
0.000555	0	0	-0.134865
0.000556	0	0	-0.135108
0.000557	0	0	-0.135351
0.000558	0	0	-0.135594
0.000559	0	0	-0.135837
0.00056	0	0	-0.13608
0.000561	0	0	-0.136323
0.000562	0	0	-0.136566
0.000563	0	0	-0.136809
0.000564	0	0	-0.137052
0.000565	0	0	-0.137295
0.000566	0	0	-0.137538
0.000567	0	0	-0.137781
0.000568	0	0	-0.138024
0.000569	0	0	-0.138267
0.00057	0	0	-0.13851
0.000571	0	0	-0.138753
0.000572	0	0	-0.138996
0.000573	0	0	-0.139239
0.000574	0	0	-0.139482
0.000575	0	0	-0.139725
0.000576	0	0	-0.139968
0.000577	0	0	-0.140211
0.000578	0	0	-0.140454
0.000579	0	0	-0.140697
0.00058	0	0	-0.14094
0.000581	0	0	-0.141183
0.000582	0	0	-0.141426
0.000583	0	0	-0.141669
0.000584	0	0	-0.141912
0.000585	0	0	-0.142155
0.000586	0	0	-0.142398
0.000587	0	0	-0.142641
0.000588	0	0	-0.142884
0.000589	0	0	-0.143127
0.00059	0	0	-0.14337
0.000591	0	0	-0.143613
0.000592	0	0	-0.143856
0.000593	0	0	-0.144099
0.000594	0	0	-0.144342
0.000595	0	0	-0.144585
0.000596	0	0	-0.144828
0.000597	0	0	-0.145071
0.000598	0	0	-0.145314
0.000599	0	0	-0.145557
0.0006	0	0	-0.1458
0.000601	0	0	-0.146043
0.000602	0	0	-0.146286
0.000603	0	0	-0.146529
0.000604	0	0	-0.146772
0.000605	0	0	-0.147015
0.000606	0	0	-0.147258
0.000607	0	0	-0.147501
0.000608	0	0	-0.147744
0.000609	0	0	-0.147987
0.00061	0	0	-0.14823
0.000611	0	0	-0.148473
0.000612	0	0	-0.148716
0.000613	0	0	-0.148959
0.000614	0	0	-0.149202
0.000615	0	0	-0.149445
0.000616	0	0	-0.149688
0.000617	0	0	-0.149931
0.000618	0	0	-0.150174
0.000619	0	0	-0.150417
0.00062	0	0	-0.15066
0.000621	0	0	-0.150903
0.000622	0	0	-0.151146
0.000623	0	0	-0.151389
0.000624	0	0	-0.151632
0.000625	0	0	-0.151875
0.000626	0	0	-0.152118
0.000627	0	0	-0.152361
0.000628	0	0	-0.152604
0.000629	0	0	-0.152847
0.00063	0	0	-0.15309
0.000631	0	0	-0.153333
0.000632	0	0	-0.153576
0.000633	0	0	-0.153819
0.000634	0	0	-0.154062
0.000635	0	0	-0.154305
0.000636	0	0	-0.154548
0.000637	0	0	-0.154791
0.000638	0	0	-0.155034
0.000639	0	0	-0.155277
0.00064	0	0	-0.15552
0.000641	0	0	-0.155763
0.000642	0	0	-0.156006
0.000643	0	0	-0.156249
0.000644	0	0	-0.156492
0.000645	0	0	-0.156735
0.000646	0	0	-0.156978
0.000647	0	0	-0.157221
0.000648	0	0	-0.157464
0.000649	0	0	-0.157707
0.00065	0	0	-0.15795
0.000651	0	0	-0.158193
0.000652	0	0	-0.158436
0.000653	0	0	-0.158679
0.000654	0	0	-0.158922
0.000655	0	0	-0.159165
0.000656	0	0	-0.159408
0.000657	0	0	-0.159651
0.000658	0	0	-0.159894
0.000659	0	0	-0.160137
0.00066	0	0	-0.16038
0.000661	0	0	-0.160623
0.000662	0	0	-0.160866
0.000663	0	0	-0.161109
0.000664	0	0	-0.161352
0.000665	0	0	-0.161595
0.000666	0	0	-0.161838
0.000667	0	0	-0.162081
0.000668	0	0	-0.162324
0.000669	0	0	-0.162567
0.00067	0	0	-0.16281
0.000671	0	0	-0.163053
0.000672	0	0	-0.163296
0.000673	0	0	-0.163539
0.000674	0	0	-0.163782
0.000675	0	0	-0.164025
0.000676	0	0	-0.164268
0.000677	0	0	-0.164511
0.000678	0	0	-0.164754
0.000679	0	0	-0.164997
0.00068	0	0	-0.16524
0.000681	0	0	-0.165483
0.000682	0	0	-0.165726
0.000683	0	0	-0.165969
0.000684	0	0	-0.166212
0.000685	0	0	-0.166455
0.000686	0	0	-0.166698
0.000687	0	0	-0.166941
0.000688	0	0	-0.167184
0.000689	0	0	-0.167427
0.00069	0	0	-0.16767
0.000691	0	0	-0.167913
0.000692	0	0	-0.168156
0.000693	0	0	-0.168399
0.000694	0	0	-0.168642
0.000695	0	0	-0.168885
0.000696	0	0	-0.169128
0.000697	0	0	-0.169371
0.000698	0	0	-0.169614
0.000699	0	0	-0.169857
0.0007	0	0	-0.1701
0.000701	0	0	-0.170343
0.000702	0	0	-0.170586
0.000703	0	0	-0.170829
0.000704	0	0	-0.171072
0.000705	0	0	-0.171315
0.000706	0	0	-0.171558
0.000707	0	0	-0.171801
0.000708	0	0	-0.172044
0.000709	0	0	-0.172287
0.00071	0	0	-0.17253
0.000711	0	0	-0.172773
0.000712	0	0	-0.173016
0.000713	0	0	-0.173259
0.000714	0	0	-0.173502
0.000715	0	0	-0.173745
0.000716	0	0	-0.173988
0.000717	0	0	-0.174231
0.000718	0	0	-0.174474
0.000719	0	0	-0.174717
0.00072	0	0	-0.17496
0.000721	0	0	-0.175203
0.000722	0	0	-0.175446
0.000723	0	0	-0.175689
0.000724	0	0	-0.175932
0.000725	0	0	-0.176175
0.000726	0	0	-0.176418
0.000727	0	0	-0.176661
0.000728	0	0	-0.176904
0.000729	0	0	-0.177147
0.00073	0	0	-0.17739
0.000731	0	0	-0.177633
0.000732	0	0	-0.177876
0.000733	0	0	-0.178119
0.000734	0	0	-0.178362
0.000735	0	0	-0.178605
0.000736	0	0	-0.178848
0.000737	0	0	-0.179091
0.000738	0	0	-0.179334
0.000739	0	0	-0.179577
0.00074	0	0	-0.17982
0.000741	0	0	-0.180063
0.000742	0	0	-0.180306
0.000743	0	0	-0.180549
0.000744	0	0	-0.180792
0.000745	0	0	-0.181035
0.000746	0	0	-0.181278
0.000747	0	0	-0.181521
0.000748	0	0	-0.181764
0.000749	0	0	-0.182007
0.00075	0	0	-0.18225
0.000751	0	0	-0.182493
0.000752	0	0	-0.182736
0.000753	0	0	-0.182979
0.000754	0	0	-0.183222
0.000755	0	0	-0.183465
0.000756	0	0	-0.183708
0.000757	0	0	-0.183951
0.000758	0	0	-0.184194
0.000759	0	0	-0.184437
0.00076	0	0	-0.18468
0.000761	0	0	-0.184923
0.000762	0	0	-0.185166
0.000763	0	0	-0.185409
0.000764	0	0	-0.185652
0.000765	0	0	-0.185895
0.000766	0	0	-0.186138
0.000767	0	0	-0.186381
0.000768	0	0	-0.186624
0.000769	0	0	-0.186867
0.00077	0	0	-0.18711
0.000771	0	0	-0.187353
0.000772	0	0	-0.187596
0.000773	0	0	-0.187839
0.000774	0	0	-0.188082
0.000775	0	0	-0.188325
0.000776	0	0	-0.188568
0.000777	0	0	-0.188811
0.000778	0	0	-0.189054
0.000779	0	0	-0.189297
0.00078	0	0	-0.18954
0.000781	0	0	-0.189783
0.000782	0	0	-0.190026
0.000783	0	0	-0.190269
0.000784	0	0	-0.190512
0.000785	0	0	-0.190755
0.000786	0	0	-0.190998
0.000787	0	0	-0.191241
0.000788	0	0	-0.191484
0.000789	0	0	-0.191727
0.00079	0	0	-0.19197
0.000791	0	0	-0.192213
0.000792	0	0	-0.192456
0.000793	0	0	-0.192699
0.000794	0	0	-0.192942
0.000795	0	0	-0.193185
0.000796	0	0	-0.193428
0.000797	0	0	-0.193671
0.000798	0	0	-0.193914
0.000799	0	0	-0.194157
0.0008	0	0	-0.1944
0.000801	0	0	-0.194643
0.000802	0	0	-0.194886
0.000803	0	0	-0.195129
0.000804	0	0	-0.195372
0.000805	0	0	-0.195615
0.000806	0	0	-0.195858
0.000807	0	0	-0.196101
0.000808	0	0	-0.196344
0.000809	0	0	-0.196587
0.00081	0	0	-0.19683
0.000811	0	0	-0.197073
0.000812	0	0	-0.197316
0.000813	0	0	-0.197559
0.000814	0	0	-0.197802
0.000815	0	0	-0.198045
0.000816	0	0	-0.198288
0.000817	0	0	-0.198531
0.000818	0	0	-0.198774
0.000819	0	0	-0.199017
0.00082	0	0	-0.19926
0.000821	0	0	-0.199503
0.000822	0	0	-0.199746
0.000823	0	0	-0.199989
0.000824	0	0	-0.200232
0.000825	0	0	-0.200475
0.000826	0	0	-0.200718
0.000827	0	0	-0.200961
0.000828	0	0	-0.201204
0.000829	0	0	-0.201447
0.00083	0	0	-0.20169
0.000831	0	0	-0.201933
0.000832	0	0	-0.202176
0.000833	0	0	-0.202419
0.000834	0	0	-0.202662
0.000835	0	0	-0.202905
0.000836	0	0	-0.203148
0.000837	0	0	-0.203391
0.000838	0	0	-0.203634
0.000839	0	0	-0.203877
0.00084	0	0	-0.20412
0.000841	0	0	-0.204363
0.000842	0	0	-0.204606
0.000843	0	0	-0.204849
0.000844	0	0	-0.205092
0.000845	0	0	-0.205335
0.000846	0	0	-0.205578
0.000847	0	0	-0.205821
0.000848	0	0	-0.206064
0.000849	0	0	-0.206307
0.00085	0	0	-0.20655
0.000851	0	0	-0.206793
0.000852	0	0	-0.207036
0.000853	0	0	-0.207279
0.000854	0	0	-0.207522
0.000855	0	0	-0.207765
0.000856	0	0	-0.208008
0.000857	0	0	-0.208251
0.000858	0	0	-0.208494
0.000859	0	0	-0.208737
0.00086	0	0	-0.20898
0.000861	0	0	-0.209223
0.000862	0	0	-0.209466
0.000863	0	0	-0.209709
0.000864	0	0	-0.209952
0.000865	0	0	-0.210195
0.000866	0	0	-0.210438
0.000867	0	0	-0.210681
0.000868	0	0	-0.210924
0.000869	0	0	-0.211167
0.00087	0	0	-0.21141
0.000871	0	0	-0.211653
0.000872	0	0	-0.211896
0.000873	0	0	-0.212139
0.000874	0	0	-0.212382
0.000875	0	0	-0.212625
0.000876	0	0	-0.212868
0.000877	0	0	-0.213111
0.000878	0	0	-0.213354
0.000879	0	0	-0.213597
0.00088	0	0	-0.21384
0.000881	0	0	-0.214083
0.000882	0	0	-0.214326
0.000883	0	0	-0.214569
0.000884	0	0	-0.214812
0.000885	0	0	-0.215055
0.000886	0	0	-0.215298
0.000887	0	0	-0.215541
0.000888	0	0	-0.215784
0.000889	0	0	-0.216027
0.00089	0	0	-0.21627
0.000891	0	0	-0.216513
0.000892	0	0	-0.216756
0.000893	0	0	-0.216999
0.000894	0	0	-0.217242
0.000895	0	0	-0.217485
0.000896	0	0	-0.217728
0.000897	0	0	-0.217971
0.000898	0	0	-0.218214
0.000899	0	0	-0.218457
0.0009	0	0	-0.2187
0.000901	0	0	-0.218943
0.000902	0	0	-0.219186
0.000903	0	0	-0.219429
0.000904	0	0	-0.219672
0.000905	0	0	-0.219915
0.000906	0	0	-0.220158
0.000907	0	0	-0.220401
0.000908	0	0	-0.220644
0.000909	0	0	-0.220887
0.00091	0	0	-0.22113
0.000911	0	0	-0.221373
0.000912	0	0	-0.221616
0.000913	0	0	-0.221859
0.000914	0	0	-0.222102
0.000915	0	0	-0.222345
0.000916	0	0	-0.222588
0.000917	0	0	-0.222831
0.000918	0	0	-0.223074
0.000919	0	0	-0.223317
0.00092	0	0	-0.22356
0.000921	0	0	-0.223803
0.000922	0	0	-0.224046
0.000923	0	0	-0.224289
0.000924	0	0	-0.224532
0.000925	0	0	-0.224775
0.000926	0	0	-0.225018
0.000927	0	0	-0.225261
0.000928	0	0	-0.225504
0.000929	0	0	-0.225747
0.00093	0	0	-0.22599
0.000931	0	0	-0.226233
0.000932	0	0	-0.226476
