0.000036	-0.58167036535355564944	-0.58167036535355564944	0
0.000037	-0.58202280731068026668	-0.58202280731068026668	0
0.000038	-0.58237524926780488391	-0.58237524926780488391	0
0.000039	-0.58272769122492950114	-0.58272769122492950114	0
0.00004	-0.58308013318205411837	-0.58308013318205411837	0
0.000041	-0.5834325751391787356	-0.5834325751391787356	0
0.000042	-0.58378501709630335283	-0.58378501709630335283	0
0.000043	-0.58413745905342797006	-0.58413745905342797006	0
0.000044	-0.58448990101055258729	-0.58448990101055258729	0
0.000045	-0.58484234296767720453	-0.58484234296767720453	0
0.000046	-0.58519478492480182176	-0.58519478492480182176	0
0.000047	-0.58554722688192643899	-0.58554722688192643899	0
0.000048	-0.58589966883905105622	-0.58589966883905105622	0
0.000049	-0.58625211079617567345	-0.58625211079617567345	0
0.00005	-0.58660455275330029068	-0.58660455275330029068	0
0.000051	-0.58695699471042490791	-0.58695699471042490791	0
0.000052	-0.58730943666754952514	-0.58730943666754952514	0
0.000053	-0.58766187862467414237	-0.58766187862467414237	0
0.000054	-0.58801432058179875961	-0.58801432058179875961	0
0.000055	-0.58836676253892337684	-0.58836676253892337684	0
0.000056	-0.58871920449604799407	-0.58871920449604799407	0
0.000057	-0.5890716464531726113	-0.5890716464531726113	0
0.000058	-0.58942408841029722853	-0.58942408841029722853	0
0.000059	-0.58977653036742184576	-0.58977653036742184576	0
0.00006	-0.59012897232454646299	-0.59012897232454646299	0
0.000061	-0.59048141428167108022	-0.59048141428167108022	0
0.000062	-0.59083385623879569745	-0.59083385623879569745	0
0.000063	-0.59118629819592031469	-0.59118629819592031469	0
0.000064	-0.59153874015304493192	-0.59153874015304493192	0
0.000065	-0.59189118211016954915	-0.59189118211016954915	0
0.000066	-0.59224362406729416638	-0.59224362406729416638	0
0.000067	-0.59259606602441878361	-0.59259606602441878361	0
0.000068	-0.59294850798154340084	-0.59294850798154340084	0
0.000069	-0.59330094993866801807	-0.59330094993866801807	0
0.00007	-0.5936533918957926353	-0.5936533918957926353	0
0.000071	-0.59400583385291725253	-0.59400583385291725253	0
0.000072	-0.59435827581004186977	-0.59435827581004186977	0
0.000073	-0.594710717767166487	-0.594710717767166487	0
0.000074	-0.59506315972429110423	-0.59506315972429110423	0
0.000075	-0.59541560168141572146	-0.59541560168141572146	0
0.000076	-0.59576804363854033869	-0.59576804363854033869	0
0.000077	-0.59612048559566495592	-0.59612048559566495592	0
0.000078	-0.59647292755278957315	-0.59647292755278957315	0
0.000079	-0.59682536950991419038	-0.59682536950991419038	0
0.00008	-0.59717781146703880761	-0.59717781146703880761	0
0.000081	-0.59753025342416342485	-0.59753025342416342485	0
0.000082	-0.59788269538128804208	-0.59788269538128804208	0
0.000083	-0.59823513733841265931	-0.59823513733841265931	0
0.000084	-0.59858757929553727654	-0.59858757929553727654	0
0.000085	-0.59894002125266189377	-0.59894002125266189377	0
0.000086	-0.599292463209786511	-0.599292463209786511	0
0.000087	-0.59964490516691112823	-0.59964490516691112823	0
0.000088	-0.59999734712403574546	-0.59999734712403574546	0
0.000089	-0.6003497890811603627	-0.6003497890811603627	0
0.00009	-0.60070223103828497993	-0.60070223103828497993	0
0.000091	-0.60105467299540959716	-0.60105467299540959716	0
0.000092	-0.60140711495253421439	-0.60140711495253421439	0
0.000093	-0.60175955690965883162	-0.60175955690965883162	0
0.000094	-0.60211199886678344885	-0.60211199886678344885	0
0.000095	-0.60246444082390806608	-0.60246444082390806608	0
0.000096	-0.60281688278103268331	-0.60281688278103268331	0
0.000097	-0.60316932473815730054	-0.60316932473815730054	0
0.000098	-0.60352176669528191778	-0.60352176669528191778	0
0.000099	-0.60387420865240653501	-0.60387420865240653501	0
0.0001	-0.60422665060953115224	-0.60422665060953115224	0
0.000101	-0.60457909256665576947	-0.60457909256665576947	0
0.000102	-0.6049315345237803867	-0.6049315345237803867	0
0.000103	-0.60528397648090500393	-0.60528397648090500393	0
0.000104	-0.60563641843802962116	-0.60563641843802962116	0
0.000105	-0.60598886039515423839	-0.60598886039515423839	0
0.000106	-0.60634130235227885562	-0.60634130235227885562	0
0.000107	-0.60669374430940347286	-0.60669374430940347286	0
0.000108	-0.60704618626652809009	-0.60704618626652809009	0
0.000109	-0.60739862822365270732	-0.60739862822365270732	0
0.00011	-0.60775107018077732455	-0.60775107018077732455	0
0.000111	-0.60810351213790194178	-0.60810351213790194178	0
0.000112	-0.60845595409502655901	-0.60845595409502655901	0
0.000113	-0.60880839605215117624	-0.60880839605215117624	0
0.000114	-0.60916083800927579347	-0.60916083800927579347	0
0.000115	-0.6095132799664004107	-0.6095132799664004107	0
0.000116	-0.60986572192352502794	-0.60986572192352502794	0
0.000117	-0.61021816388064964517	-0.61021816388064964517	0
0.000118	-0.6105706058377742624	-0.6105706058377742624	0
0.000119	-0.61092304779489887963	-0.61092304779489887963	0
0.00012	-0.61127548975202349686	-0.61127548975202349686	0
0.000121	-0.61162793170914811409	-0.61162793170914811409	0
0.000122	-0.61198037366627273132	-0.61198037366627273132	0
0.000123	-0.61233281562339734855	-0.61233281562339734855	0
0.000124	-0.61268525758052196578	-0.61268525758052196578	0
0.000125	-0.61303769953764658302	-0.61303769953764658302	0
0.000126	-0.61339014149477120025	-0.61339014149477120025	0
0.000127	-0.61374258345189581748	-0.61374258345189581748	0
0.000128	-0.61409502540902043471	-0.61409502540902043471	0
0.000129	-0.61444746736614505194	-0.61444746736614505194	0
0.00013	-0.61479990932326966917	-0.61479990932326966917	0
0.000131	-0.6151523512803942864	-0.6151523512803942864	0
0.000132	-0.61550479323751890363	-0.61550479323751890363	0
0.000133	-0.61585723519464352087	-0.61585723519464352087	0
0.000134	-0.6162096771517681381	-0.6162096771517681381	0
0.000135	-0.61656211910889275533	-0.61656211910889275533	0
0.000136	-0.61691456106601737256	-0.61691456106601737256	0
0.000137	-0.61726700302314198979	-0.61726700302314198979	0
0.000138	-0.61761944498026660702	-0.61761944498026660702	0
0.000139	-0.61797188693739122425	-0.61797188693739122425	0
0.00014	-0.61832432889451584148	-0.61832432889451584148	0
0.000141	-0.61867677085164045871	-0.61867677085164045871	0
0.000142	-0.61902921280876507595	-0.61902921280876507595	0
0.000143	-0.61938165476588969318	-0.61938165476588969318	0
0.000144	-0.61973409672301431041	-0.61973409672301431041	0
0.000145	-0.62008653868013892764	-0.62008653868013892764	0
0.000146	-0.62043898063726354487	-0.62043898063726354487	0
0.000147	-0.6207914225943881621	-0.6207914225943881621	0
0.000148	-0.62114386455151277933	-0.62114386455151277933	0
0.000149	-0.62149630650863739656	-0.62149630650863739656	0
0.00015	-0.62184874846576201379	-0.62184874846576201379	0
0.000151	-0.62220119042288663103	-0.62220119042288663103	0
0.000152	-0.62255363238001124826	-0.62255363238001124826	0
0.000153	-0.62290607433713586549	-0.62290607433713586549	0
0.000154	-0.62325851629426048272	-0.62325851629426048272	0
0.000155	-0.62361095825138509995	-0.62361095825138509995	0
0.000156	-0.62396340020850971718	-0.62396340020850971718	0
0.000157	-0.62431584216563433441	-0.62431584216563433441	0
0.000158	-0.62466828412275895164	-0.62466828412275895164	0
0.000159	-0.62502072607988356887	-0.62502072607988356887	0
0.00016	-0.62537316803700818611	-0.62537316803700818611	0
0.000161	-0.62572560999413280334	-0.62572560999413280334	0
0.000162	-0.62607805195125742057	-0.62607805195125742057	0
0.000163	-0.6264304939083820378	-0.6264304939083820378	0
0.000164	-0.62678293586550665503	-0.62678293586550665503	0
0.000165	-0.62713537782263127226	-0.62713537782263127226	0
0.000166	-0.62748781977975588949	-0.62748781977975588949	0
0.000167	-0.62784026173688050672	-0.62784026173688050672	0
0.000168	-0.62819270369400512395	-0.62819270369400512395	0
0.000169	-0.62854514565112974119	-0.62854514565112974119	0
0.00017	-0.62889758760825435842	-0.62889758760825435842	0
0.000171	-0.62925002956537897565	-0.62925002956537897565	0
0.000172	-0.62960247152250359288	-0.62960247152250359288	0
0.000173	-0.62995491347962821011	-0.62995491347962821011	0
0.000174	-0.63030735543675282734	-0.63030735543675282734	0
0.000175	-0.63065979739387744457	-0.63065979739387744457	0
0.000176	-0.6310122393510020618	-0.6310122393510020618	0
0.000177	-0.63136468130812667904	-0.63136468130812667904	0
0.000178	-0.63171712326525129627	-0.63171712326525129627	0
0.000179	-0.6320695652223759135	-0.6320695652223759135	0
0.00018	-0.63242200717950053073	-0.63242200717950053073	0
0.000181	-0.63277444913662514796	-0.63277444913662514796	0
0.000182	-0.63312689109374976519	-0.63312689109374976519	0
0.000183	-0.63347933305087438242	-0.63347933305087438242	0
0.000184	-0.63383177500799899965	-0.63383177500799899965	0
0.000185	-0.63418421696512361688	-0.63418421696512361688	0
0.000186	-0.63453665892224823412	-0.63453665892224823412	0
0.000187	-0.63488910087937285135	-0.63488910087937285135	0
0.000188	-0.63524154283649746858	-0.63524154283649746858	0
0.000189	-0.63559398479362208581	-0.63559398479362208581	0
0.00019	-0.63594642675074670304	-0.63594642675074670304	0
0.000191	-0.63629886870787132027	-0.63629886870787132027	0
0.000192	-0.6366513106649959375	-0.6366513106649959375	0
0.000193	-0.63700375262212055473	-0.63700375262212055473	0
0.000194	-0.63735619457924517196	-0.63735619457924517196	0
0.000195	-0.6377086365363697892	-0.6377086365363697892	0
0.000196	-0.63806107849349440643	-0.63806107849349440643	0
0.000197	-0.63841352045061902366	-0.63841352045061902366	0
0.000198	-0.63876596240774364089	-0.63876596240774364089	0
0.000199	-0.63911840436486825812	-0.63911840436486825812	0
0.0002	-0.63947084632199287535	-0.63947084632199287535	0
0.000201	-0.63982328827911749258	-0.63982328827911749258	0
0.000202	-0.64017573023624210981	-0.64017573023624210981	0
0.000203	-0.64052817219336672704	-0.64052817219336672704	0
0.000204	-0.64088061415049134428	-0.64088061415049134428	0
0.000205	-0.64123305610761596151	-0.64123305610761596151	0
0.000206	-0.64158549806474057874	-0.64158549806474057874	0
0.000207	-0.64193794002186519597	-0.64193794002186519597	0
0.000208	-0.6422903819789898132	-0.6422903819789898132	0
0.000209	-0.64264282393611443043	-0.64264282393611443043	0
0.00021	-0.64299526589323904766	-0.64299526589323904766	0
0.000211	-0.64334770785036366489	-0.64334770785036366489	0
0.000212	-0.64370014980748828212	-0.64370014980748828212	0
0.000213	-0.64405259176461289936	-0.64405259176461289936	0
0.000214	-0.64440503372173751659	-0.64440503372173751659	0
0.000215	-0.64475747567886213382	-0.64475747567886213382	0
0.000216	-0.64510991763598675105	-0.64510991763598675105	0
0.000217	-0.64546235959311136828	-0.64546235959311136828	0
0.000218	-0.64581480155023598551	-0.64581480155023598551	0
0.000219	-0.64616724350736060274	-0.64616724350736060274	0
0.00022	-0.64651968546448521997	-0.64651968546448521997	0
0.000221	-0.6468721274216098372	-0.6468721274216098372	0
0.000222	-0.64722456937873445444	-0.64722456937873445444	0
0.000223	-0.64757701133585907167	-0.64757701133585907167	0
0.000224	-0.6479294532929836889	-0.6479294532929836889	0
0.000225	-0.64828189525010830613	-0.64828189525010830613	0
0.000226	-0.64863433720723292336	-0.64863433720723292336	0
0.000227	-0.64898677916435754059	-0.64898677916435754059	0
0.000228	-0.64933922112148215782	-0.64933922112148215782	0
0.000229	-0.64969166307860677505	-0.64969166307860677505	0
0.00023	-0.65004410503573139229	-0.65004410503573139229	0
0.000231	-0.65039654699285600952	-0.65039654699285600952	0
0.000232	-0.65074898894998062675	-0.65074898894998062675	0
0.000233	-0.65110143090710524398	-0.65110143090710524398	0
0.000234	-0.65145387286422986121	-0.65145387286422986121	0
0.000235	-0.65180631482135447844	-0.65180631482135447844	0
0.000236	-0.65215875677847909567	-0.65215875677847909567	0
0.000237	-0.6525111987356037129	-0.6525111987356037129	0
0.000238	-0.65286364069272833013	-0.65286364069272833013	0
0.000239	-0.65321608264985294737	-0.65321608264985294737	0
0.00024	-0.6535685246069775646	-0.6535685246069775646	0
0.000241	-0.65392096656410218183	-0.65392096656410218183	0
0.000242	-0.65427340852122679906	-0.65427340852122679906	0
0.000243	-0.65462585047835141629	-0.65462585047835141629	0
0.000244	-0.65497829243547603352	-0.65497829243547603352	0
0.000245	-0.65533073439260065075	-0.65533073439260065075	0
0.000246	-0.65568317634972526798	-0.65568317634972526798	0
0.000247	-0.65603561830684988521	-0.65603561830684988521	0
0.000248	-0.65638806026397450245	-0.65638806026397450245	0
0.000249	-0.65674050222109911968	-0.65674050222109911968	0
0.00025	-0.65709294417822373691	-0.65709294417822373691	0
0.000251	-0.65744538613534835414	-0.65744538613534835414	0
0.000252	-0.65779782809247297137	-0.65779782809247297137	0
0.000253	-0.6581502700495975886	-0.6581502700495975886	0
0.000254	-0.65850271200672220583	-0.65850271200672220583	0
0.000255	-0.65885515396384682306	-0.65885515396384682306	0
0.000256	-0.65920759592097144029	-0.65920759592097144029	0
0.000257	-0.65956003787809605753	-0.65956003787809605753	0
0.000258	-0.65991247983522067476	-0.65991247983522067476	0
0.000259	-0.66026492179234529199	-0.66026492179234529199	0
0.00026	-0.66061736374946990922	-0.66061736374946990922	0
0.000261	-0.66096980570659452645	-0.66096980570659452645	0
0.000262	-0.66132224766371914368	-0.66132224766371914368	0
0.000263	-0.66167468962084376091	-0.66167468962084376091	0
0.000264	-0.66202713157796837814	-0.66202713157796837814	0
0.000265	-0.66237957353509299537	-0.66237957353509299537	0
0.000266	-0.66273201549221761261	-0.66273201549221761261	0
0.000267	-0.66308445744934222984	-0.66308445744934222984	0
0.000268	-0.66343689940646684707	-0.66343689940646684707	0
0.000269	-0.6637893413635914643	-0.6637893413635914643	0
0.00027	-0.66414178332071608153	-0.66414178332071608153	0
0.000271	-0.66449422527784069876	-0.66449422527784069876	0
0.000272	-0.66484666723496531599	-0.66484666723496531599	0
0.000273	-0.66519910919208993322	-0.66519910919208993322	0
0.000274	-0.66555155114921455046	-0.66555155114921455046	0
0.000275	-0.66590399310633916769	-0.66590399310633916769	0
0.000276	-0.66625643506346378492	-0.66625643506346378492	0
0.000277	-0.66660887702058840215	-0.66660887702058840215	0
0.000278	-0.66696131897771301938	-0.66696131897771301938	0
0.000279	-0.66731376093483763661	-0.66731376093483763661	0
0.00028	-0.66766620289196225384	-0.66766620289196225384	0
0.000281	-0.66801864484908687107	-0.66801864484908687107	0
0.000282	-0.6683710868062114883	-0.6683710868062114883	0
0.000283	-0.66872352876333610554	-0.66872352876333610554	0
0.000284	-0.66907597072046072277	-0.66907597072046072277	0
0.000285	-0.66942841267758534	-0.66942841267758534	0
0.000286	-0.66978085463470995723	-0.66978085463470995723	0
0.000287	-0.67013329659183457446	-0.67013329659183457446	0
0.000288	-0.67048573854895919169	-0.67048573854895919169	0
0.000289	-0.67083818050608380892	-0.67083818050608380892	0
0.00029	-0.67119062246320842615	-0.67119062246320842615	0
0.000291	-0.67154306442033304338	-0.67154306442033304338	0
0.000292	-0.67189550637745766062	-0.67189550637745766062	0
0.000293	-0.67224794833458227785	-0.67224794833458227785	0
0.000294	-0.67260039029170689508	-0.67260039029170689508	0
0.000295	-0.67295283224883151231	-0.67295283224883151231	0
0.000296	-0.67330527420595612954	-0.67330527420595612954	0
0.000297	-0.67365771616308074677	-0.67365771616308074677	0
0.000298	-0.674010158120205364	-0.674010158120205364	0
0.000299	-0.67436260007732998123	-0.67436260007732998123	0
0.0003	-0.67471504203445459846	-0.67471504203445459846	0
0.000301	-0.6750674839915792157	-0.6750674839915792157	0
0.000302	-0.67541992594870383293	-0.67541992594870383293	0
0.000303	-0.67577236790582845016	-0.67577236790582845016	0
0.000304	-0.67612480986295306739	-0.67612480986295306739	0
0.000305	-0.67647725182007768462	-0.67647725182007768462	0
0.000306	-0.67682969377720230185	-0.67682969377720230185	0
0.000307	-0.67718213573432691908	-0.67718213573432691908	0
0.000308	-0.67753457769145153631	-0.67753457769145153631	0
0.000309	-0.67788701964857615354	-0.67788701964857615354	0
0.00031	-0.67823946160570077078	-0.67823946160570077078	0
0.000311	-0.67859190356282538801	-0.67859190356282538801	0
0.000312	-0.67894434551995000524	-0.67894434551995000524	0
0.000313	-0.67929678747707462247	-0.67929678747707462247	0
0.000314	-0.6796492294341992397	-0.6796492294341992397	0
0.000315	-0.68000167139132385693	-0.68000167139132385693	0
0.000316	-0.68035411334844847416	-0.68035411334844847416	0
0.000317	-0.68070655530557309139	-0.68070655530557309139	0
0.000318	-0.68105899726269770863	-0.68105899726269770863	0
0.000319	-0.68141143921982232586	-0.68141143921982232586	0
0.00032	-0.68176388117694694309	-0.68176388117694694309	0
0.000321	-0.68211632313407156032	-0.68211632313407156032	0
0.000322	-0.68246876509119617755	-0.68246876509119617755	0
0.000323	-0.68282120704832079478	-0.68282120704832079478	0
0.000324	-0.68317364900544541201	-0.68317364900544541201	0
0.000325	-0.68352609096257002924	-0.68352609096257002924	0
0.000326	-0.68387853291969464647	-0.68387853291969464647	0
0.000327	-0.68423097487681926371	-0.68423097487681926371	0
0.000328	-0.68458341683394388094	-0.68458341683394388094	0
0.000329	-0.68493585879106849817	-0.68493585879106849817	0
0.00033	-0.6852883007481931154	-0.6852883007481931154	0
0.000331	-0.68564074270531773263	-0.68564074270531773263	0
0.000332	-0.68599318466244234986	-0.68599318466244234986	0
0.000333	-0.68634562661956696709	-0.68634562661956696709	0
0.000334	-0.68669806857669158432	-0.68669806857669158432	0
0.000335	-0.68705051053381620155	-0.68705051053381620155	0
0.000336	-0.68740295249094081879	-0.68740295249094081879	0
0.000337	-0.68775539444806543602	-0.68775539444806543602	0
0.000338	-0.68810783640519005325	-0.68810783640519005325	0
0.000339	-0.68846027836231467048	-0.68846027836231467048	0
0.00034	-0.68881272031943928771	-0.68881272031943928771	0
0.000341	-0.68916516227656390494	-0.68916516227656390494	0
0.000342	-0.68951760423368852217	-0.68951760423368852217	0
0.000343	-0.6898700461908131394	-0.6898700461908131394	0
0.000344	-0.69022248814793775663	-0.69022248814793775663	0
0.000345	-0.69057493010506237387	-0.69057493010506237387	0
0.000346	-0.6909273720621869911	-0.6909273720621869911	0
0.000347	-0.69127981401931160833	-0.69127981401931160833	0
0.000348	-0.69163225597643622556	-0.69163225597643622556	0
0.000349	-0.69198469793356084279	-0.69198469793356084279	0
0.00035	-0.69233713989068546002	-0.69233713989068546002	0
0.000351	-0.69268958184781007725	-0.69268958184781007725	0
0.000352	-0.69304202380493469448	-0.69304202380493469448	0
0.000353	-0.69339446576205931171	-0.69339446576205931171	0
0.000354	-0.69374690771918392895	-0.69374690771918392895	0
0.000355	-0.69409934967630854618	-0.69409934967630854618	0
0.000356	-0.69445179163343316341	-0.69445179163343316341	0
0.000357	-0.69480423359055778064	-0.69480423359055778064	0
0.000358	-0.69515667554768239787	-0.69515667554768239787	0
0.000359	-0.6955091175048070151	-0.6955091175048070151	0
0.00036	-0.69586155946193163233	-0.69586155946193163233	0
0.000361	-0.69621400141905624956	-0.69621400141905624956	0
0.000362	-0.6965664433761808668	-0.6965664433761808668	0
0.000363	-0.69691888533330548403	-0.69691888533330548403	0
0.000364	-0.69727132729043010126	-0.69727132729043010126	0
0.000365	-0.69762376924755471849	-0.69762376924755471849	0
0.000366	-0.69797621120467933572	-0.69797621120467933572	0
0.000367	-0.69832865316180395295	-0.69832865316180395295	0
0.000368	-0.69868109511892857018	-0.69868109511892857018	0
0.000369	-0.69903353707605318741	-0.69903353707605318741	0
0.00037	-0.69938597903317780464	-0.69938597903317780464	0
0.000371	-0.69973842099030242188	-0.69973842099030242188	0
0.000372	-0.70009086294742703911	-0.70009086294742703911	0
0.000373	-0.70044330490455165634	-0.70044330490455165634	0
0.000374	-0.70079574686167627357	-0.70079574686167627357	0
0.000375	-0.7011481888188008908	-0.7011481888188008908	0
0.000376	-0.70150063077592550803	-0.70150063077592550803	0
0.000377	-0.70185307273305012526	-0.70185307273305012526	0
0.000378	-0.70220551469017474249	-0.70220551469017474249	0
0.000379	-0.70255795664729935972	-0.70255795664729935972	0
0.00038	-0.70291039860442397696	-0.70291039860442397696	0
0.000381	-0.70326284056154859419	-0.70326284056154859419	0
0.000382	-0.70361528251867321142	-0.70361528251867321142	0
0.000383	-0.70396772447579782865	-0.70396772447579782865	0
0.000384	-0.70432016643292244588	-0.70432016643292244588	0
0.000385	-0.70467260839004706311	-0.70467260839004706311	0
0.000386	-0.70502505034717168034	-0.70502505034717168034	0
0.000387	-0.70537749230429629757	-0.70537749230429629757	0
0.000388	-0.7057299342614209148	-0.7057299342614209148	0
0.000389	-0.70608237621854553204	-0.70608237621854553204	0
0.00039	-0.70643481817567014927	-0.70643481817567014927	0
0.000391	-0.7067872601327947665	-0.7067872601327947665	0
0.000392	-0.70713970208991938373	-0.70713970208991938373	0
0.000393	-0.70749214404704400096	-0.70749214404704400096	0
0.000394	-0.70784458600416861819	-0.70784458600416861819	0
0.000395	-0.70819702796129323542	-0.70819702796129323542	0
0.000396	-0.70854946991841785265	-0.70854946991841785265	0
0.000397	-0.70890191187554246988	-0.70890191187554246988	0
0.000398	-0.70925435383266708712	-0.70925435383266708712	0
0.000399	-0.70960679578979170435	-0.70960679578979170435	0
0.0004	-0.70995923774691632158	-0.70995923774691632158	0
0.000401	-0.71031167970404093881	-0.71031167970404093881	0
0.000402	-0.71066412166116555604	-0.71066412166116555604	0
0.000403	-0.71101656361829017327	-0.71101656361829017327	0
0.000404	-0.7113690055754147905	-0.7113690055754147905	0
0.000405	-0.71172144753253940773	-0.71172144753253940773	0
0.000406	-0.71207388948966402496	-0.71207388948966402496	0
0.000407	-0.7124263314467886422	-0.7124263314467886422	0
0.000408	-0.71277877340391325943	-0.71277877340391325943	0
0.000409	-0.71313121536103787666	-0.71313121536103787666	0
0.00041	-0.71348365731816249389	-0.71348365731816249389	0
0.000411	-0.71383609927528711112	-0.71383609927528711112	0
0.000412	-0.71418854123241172835	-0.71418854123241172835	0
0.000413	-0.71454098318953634558	-0.71454098318953634558	0
0.000414	-0.71489342514666096281	-0.71489342514666096281	0
0.000415	-0.71524586710378558005	-0.71524586710378558005	0
0.000416	-0.71559830906091019728	-0.71559830906091019728	0
0.000417	-0.71595075101803481451	-0.71595075101803481451	0
0.000418	-0.71630319297515943174	-0.71630319297515943174	0
0.000419	-0.71665563493228404897	-0.71665563493228404897	0
0.00042	-0.7170080768894086662	-0.7170080768894086662	0
0.000421	-0.71736051884653328343	-0.71736051884653328343	0
0.000422	-0.71771296080365790066	-0.71771296080365790066	0
0.000423	-0.71806540276078251789	-0.71806540276078251789	0
0.000424	-0.71841784471790713513	-0.71841784471790713513	0
0.000425	-0.71877028667503175236	-0.71877028667503175236	0
0.000426	-0.71912272863215636959	-0.71912272863215636959	0
0.000427	-0.71947517058928098682	-0.71947517058928098682	0
0.000428	-0.71982761254640560405	-0.71982761254640560405	0
0.000429	-0.72018005450353022128	-0.72018005450353022128	0
0.00043	-0.72053249646065483851	-0.72053249646065483851	0
0.000431	-0.72088493841777945574	-0.72088493841777945574	0
0.000432	-0.72123738037490407297	-0.72123738037490407297	0
0.000433	-0.72158982233202869021	-0.72158982233202869021	0
0.000434	-0.72194226428915330744	-0.72194226428915330744	0
0.000435	-0.72229470624627792467	-0.72229470624627792467	0
0.000436	-0.7226471482034025419	-0.7226471482034025419	0
0.000437	-0.72299959016052715913	-0.72299959016052715913	0
0.000438	-0.72335203211765177636	-0.72335203211765177636	0
0.000439	-0.72370447407477639359	-0.72370447407477639359	0
0.00044	-0.72405691603190101082	-0.72405691603190101082	0
0.000441	-0.72440935798902562805	-0.72440935798902562805	0
0.000442	-0.72476179994615024529	-0.72476179994615024529	0
0.000443	-0.72511424190327486252	-0.72511424190327486252	0
0.000444	-0.72546668386039947975	-0.72546668386039947975	0
0.000445	-0.72581912581752409698	-0.72581912581752409698	0
0.000446	-0.72617156777464871421	-0.72617156777464871421	0
0.000447	-0.72652400973177333144	-0.72652400973177333144	0
0.000448	-0.72687645168889794867	-0.72687645168889794867	0
0.000449	-0.7272288936460225659	-0.7272288936460225659	0
0.00045	-0.72758133560314718313	-0.72758133560314718313	0
0.000451	-0.72793377756027180037	-0.72793377756027180037	0
0.000452	-0.7282862195173964176	-0.7282862195173964176	0
0.000453	-0.72863866147452103483	-0.72863866147452103483	0
0.000454	-0.72899110343164565206	-0.72899110343164565206	0
0.000455	-0.72934354538877026929	-0.72934354538877026929	0
0.000456	-0.72969598734589488652	-0.72969598734589488652	0
0.000457	-0.73004842930301950375	-0.73004842930301950375	0
0.000458	-0.73040087126014412098	-0.73040087126014412098	0
0.000459	-0.73075331321726873822	-0.73075331321726873822	0
0.00046	-0.73110575517439335545	-0.73110575517439335545	0
0.000461	-0.73145819713151797268	-0.73145819713151797268	0
0.000462	-0.73181063908864258991	-0.73181063908864258991	0
0.000463	-0.73216308104576720714	-0.73216308104576720714	0
0.000464	-0.73251552300289182437	-0.73251552300289182437	0
0.000465	-0.7328679649600164416	-0.7328679649600164416	0
0.000466	-0.73322040691714105883	-0.73322040691714105883	0
0.000467	-0.73357284887426567606	-0.73357284887426567606	0
0.000468	-0.7339252908313902933	-0.7339252908313902933	0
0.000469	-0.73427773278851491053	-0.73427773278851491053	0
0.00047	-0.73463017474563952776	-0.73463017474563952776	0
0.000471	-0.73498261670276414499	-0.73498261670276414499	0
0.000472	-0.73533505865988876222	-0.73533505865988876222	0
0.000473	-0.73568750061701337945	-0.73568750061701337945	0
0.000474	-0.73603994257413799668	-0.73603994257413799668	0
0.000475	-0.73639238453126261391	-0.73639238453126261391	0
0.000476	-0.73674482648838723114	-0.73674482648838723114	0
0.000477	-0.73709726844551184838	-0.73709726844551184838	0
0.000478	-0.73744971040263646561	-0.73744971040263646561	0
0.000479	-0.73780215235976108284	-0.73780215235976108284	0
0.00048	-0.73815459431688570007	-0.73815459431688570007	0
0.000481	-0.7385070362740103173	-0.7385070362740103173	0
