0.000324	0	0	-19.97625
0.000325	0	0	-19.9453125
0.000326	0	0	-19.914375
0.000327	0	0	-19.8834375
0.000328	0	0	-19.8525
0.000329	0	0	-19.8215625
0.00033	0	0	-19.790625
0.000331	0	0	-19.7596875
0.000332	0	0	-19.72875
0.000333	0	0	-19.6978125
0.000334	0	0	-19.666875
0.000335	0	0	-19.6359375
0.000336	0	0	-19.605
0.000337	0	0	-19.5740625
0.000338	0	0	-19.543125
0.000339	0	0	-19.5121875
0.00034	0	0	-19.48125
0.000341	0	0	-19.4503125
0.000342	0	0	-19.419375
0.000343	0	0	-19.3884375
0.000344	0	0	-19.3575
0.000345	0	0	-19.3265625
0.000346	0	0	-19.295625
0.000347	0	0	-19.2646875
0.000348	0	0	-19.23375
0.000349	0	0	-19.2028125
0.00035	0	0	-19.171875
0.000351	0	0	-19.1409375
0.000352	0	0	-19.11
0.000353	0	0	-19.0790625
0.000354	0	0	-19.048125
0.000355	0	0	-19.0171875
0.000356	0	0	-18.98625
0.000357	0	0	-18.9553125
0.000358	0	0	-18.924375
0.000359	0	0	-18.8934375
0.00036	0	0	-18.8625
0.000361	0	0	-18.8315625
0.000362	0	0	-18.800625
0.000363	0	0	-18.7696875
0.000364	0	0	-18.73875
0.000365	0	0	-18.7078125
0.000366	0	0	-18.676875
0.000367	0	0	-18.6459375
0.000368	0	0	-18.615
0.000369	0	0	-18.5840625
0.00037	0	0	-18.553125
0.000371	0	0	-18.5221875
0.000372	0	0	-18.49125
0.000373	0	0	-18.4603125
0.000374	0	0	-18.429375
0.000375	0	0	-18.3984375
0.000376	0	0	-18.3675
0.000377	0	0	-18.3365625
0.000378	0	0	-18.305625
0.000379	0	0	-18.2746875
0.00038	0	0	-18.24375
0.000381	0	0	-18.2128125
0.000382	0	0	-18.181875
0.000383	0	0	-18.1509375
0.000384	0	0	-18.12
0.000385	0	0	-18.0890625
0.000386	0	0	-18.058125
0.000387	0	0	-18.0271875
0.000388	0	0	-17.99625
0.000389	0	0	-17.9653125
0.00039	0	0	-17.934375
0.000391	0	0	-17.9034375
0.000392	0	0	-17.8725
0.000393	0	0	-17.8415625
0.000394	0	0	-17.810625
0.000395	0	0	-17.7796875
0.000396	0	0	-17.74875
0.000397	0	0	-17.7178125
0.000398	0	0	-17.686875
0.000399	0	0	-17.6559375
0.0004	0	0	-17.625
0.000401	0	0	-17.5940625
0.000402	0	0	-17.563125
0.000403	0	0	-17.5321875
0.000404	0	0	-17.50125
0.000405	0	0	-17.4703125
0.000406	0	0	-17.439375
0.000407	0	0	-17.4084375
0.000408	0	0	-17.3775
0.000409	0	0	-17.3465625
0.00041	0	0	-17.315625
0.000411	0	0	-17.2846875
0.000412	0	0	-17.25375
0.000413	0	0	-17.2228125
0.000414	0	0	-17.191875
0.000415	0	0	-17.1609375
0.000416	0	0	-17.13
0.000417	0	0	-17.0990625
0.000418	0	0	-17.068125
0.000419	0	0	-17.0371875
0.00042	0	0	-17.00625
0.000421	0	0	-16.9753125
0.000422	0	0	-16.944375
0.000423	0	0	-16.9134375
0.000424	0	0	-16.8825
0.000425	0	0	-16.8515625
0.000426	0	0	-16.820625
0.000427	0	0	-16.7896875
0.000428	0	0	-16.75875
0.000429	0	0	-16.7278125
0.00043	0	0	-16.696875
0.000431	0	0	-16.6659375
0.000432	0	0	-16.635
0.000433	0	0	-16.6040625
0.000434	0	0	-16.573125
0.000435	0	0	-16.5421875
0.000436	0	0	-16.51125
0.000437	0	0	-16.4803125
0.000438	0	0	-16.449375
0.000439	0	0	-16.4184375
0.00044	0	0	-16.3875
0.000441	0	0	-16.3565625
0.000442	0	0	-16.325625
0.000443	0	0	-16.2946875
0.000444	0	0	-16.26375
0.000445	0	0	-16.2328125
0.000446	0	0	-16.201875
0.000447	0	0	-16.1709375
0.000448	0	0	-16.14
0.000449	0	0	-16.1090625
0.00045	0	0	-16.078125
0.000451	0	0	-16.0471875
0.000452	0	0	-16.01625
0.000453	0	0	-15.9853125
0.000454	0	0	-15.954375
0.000455	0	0	-15.9234375
0.000456	0	0	-15.8925
0.000457	0	0	-15.8615625
0.000458	0	0	-15.830625
0.000459	0	0	-15.7996875
0.00046	0	0	-15.76875
0.000461	0	0	-15.7378125
0.000462	0	0	-15.706875
0.000463	0	0	-15.6759375
0.000464	0	0	-15.645
0.000465	0	0	-15.6140625
0.000466	0	0	-15.583125
0.000467	0	0	-15.5521875
0.000468	0	0	-15.52125
0.000469	0	0	-15.4903125
0.00047	0	0	-15.459375
0.000471	0	0	-15.4284375
0.000472	0	0	-15.3975
0.000473	0	0	-15.3665625
0.000474	0	0	-15.335625
0.000475	0	0	-15.3046875
0.000476	0	0	-15.27375
0.000477	0	0	-15.2428125
0.000478	0	0	-15.211875
0.000479	0	0	-15.1809375
0.00048	0	0	-15.15
0.000481	0	0	-15.1190625
0.000482	0	0	-15.088125
0.000483	0	0	-15.0571875
0.000484	0	0	-15.02625
0.000485	0	0	-14.9953125
0.000486	0	0	-14.964375
0.000487	0	0	-14.9334375
0.000488	0	0	-14.9025
0.000489	0	0	-14.8715625
0.00049	0	0	-14.840625
0.000491	0	0	-14.8096875
0.000492	0	0	-14.77875
0.000493	0	0	-14.7478125
0.000494	0	0	-14.716875
0.000495	0	0	-14.6859375
0.000496	0	0	-14.655
0.000497	0	0	-14.6240625
0.000498	0	0	-14.593125
0.000499	0	0	-14.5621875
0.0005	0	0	-14.53125
0.000501	0	0	-14.5003125
0.000502	0	0	-14.469375
0.000503	0	0	-14.4384375
0.000504	0	0	-14.4075
0.000505	0	0	-14.3765625
0.000506	0	0	-14.345625
0.000507	0	0	-14.3146875
0.000508	0	0	-14.28375
0.000509	0	0	-14.2528125
0.00051	0	0	-14.221875
0.000511	0	0	-14.1909375
0.000512	0	0	-14.16
0.000513	0	0	-14.1290625
0.000514	0	0	-14.098125
0.000515	0	0	-14.0671875
0.000516	0	0	-14.03625
0.000517	0	0	-14.0053125
0.000518	0	0	-13.974375
0.000519	0	0	-13.9434375
0.00052	0	0	-13.9125
0.000521	0	0	-13.8815625
0.000522	0	0	-13.850625
0.000523	0	0	-13.8196875
0.000524	0	0	-13.78875
0.000525	0	0	-13.7578125
0.000526	0	0	-13.726875
0.000527	0	0	-13.6959375
0.000528	0	0	-13.665
0.000529	0	0	-13.6340625
0.00053	0	0	-13.603125
0.000531	0	0	-13.5721875
0.000532	0	0	-13.54125
0.000533	0	0	-13.5103125
0.000534	0	0	-13.479375
0.000535	0	0	-13.4484375
0.000536	0	0	-13.4175
0.000537	0	0	-13.3865625
0.000538	0	0	-13.355625
0.000539	0	0	-13.3246875
0.00054	0	0	-13.29375
0.000541	0	0	-13.2628125
0.000542	0	0	-13.231875
0.000543	0	0	-13.2009375
0.000544	0	0	-13.17
0.000545	0	0	-13.1390625
0.000546	0	0	-13.108125
0.000547	0	0	-13.0771875
0.000548	0	0	-13.04625
0.000549	0	0	-13.0153125
0.00055	0	0	-12.984375
0.000551	0	0	-12.9534375
0.000552	0	0	-12.9225
0.000553	0	0	-12.8915625
0.000554	0	0	-12.860625
0.000555	0	0	-12.8296875
0.000556	0	0	-12.79875
0.000557	0	0	-12.7678125
0.000558	0	0	-12.736875
0.000559	0	0	-12.7059375
0.00056	0	0	-12.675
0.000561	0	0	-12.6440625
0.000562	0	0	-12.613125
0.000563	0	0	-12.5821875
0.000564	0	0	-12.55125
0.000565	0	0	-12.5203125
0.000566	0	0	-12.489375
0.000567	0	0	-12.4584375
0.000568	0	0	-12.4275
0.000569	0	0	-12.3965625
0.00057	0	0	-12.365625
0.000571	0	0	-12.3346875
0.000572	0	0	-12.30375
0.000573	0	0	-12.2728125
0.000574	0	0	-12.241875
0.000575	0	0	-12.2109375
0.000576	0	0	-12.18
0.000577	0	0	-12.1490625
0.000578	0	0	-12.118125
0.000579	0	0	-12.0871875
0.00058	0	0	-12.05625
0.000581	0	0	-12.0253125
0.000582	0	0	-11.994375
0.000583	0	0	-11.9634375
0.000584	0	0	-11.9325
0.000585	0	0	-11.9015625
0.000586	0	0	-11.870625
0.000587	0	0	-11.8396875
0.000588	0	0	-11.80875
0.000589	0	0	-11.7778125
0.00059	0	0	-11.746875
0.000591	0	0	-11.7159375
0.000592	0	0	-11.685
0.000593	0	0	-11.6540625
0.000594	0	0	-11.623125
0.000595	0	0	-11.5921875
0.000596	0	0	-11.56125
0.000597	0	0	-11.5303125
0.000598	0	0	-11.499375
0.000599	0	0	-11.4684375
0.0006	0	0	-11.4375
0.000601	0	0	-11.4065625
0.000602	0	0	-11.375625
0.000603	0	0	-11.3446875
0.000604	0	0	-11.31375
0.000605	0	0	-11.2828125
0.000606	0	0	-11.251875
0.000607	0	0	-11.2209375
0.000608	0	0	-11.19
0.000609	0	0	-11.1590625
0.00061	0	0	-11.128125
0.000611	0	0	-11.0971875
0.000612	0	0	-11.06625
0.000613	0	0	-11.0353125
0.000614	0	0	-11.004375
0.000615	0	0	-10.9734375
0.000616	0	0	-10.9425
0.000617	0	0	-10.9115625
0.000618	0	0	-10.880625
0.000619	0	0	-10.8496875
0.00062	0	0	-10.81875
0.000621	0	0	-10.7878125
0.000622	0	0	-10.756875
0.000623	0	0	-10.7259375
0.000624	0	0	-10.695
0.000625	0	0	-10.6640625
0.000626	0	0	-10.633125
0.000627	0	0	-10.6021875
0.000628	0	0	-10.57125
0.000629	0	0	-10.5403125
0.00063	0	0	-10.509375
0.000631	0	0	-10.4784375
0.000632	0	0	-10.4475
0.000633	0	0	-10.4165625
0.000634	0	0	-10.385625
0.000635	0	0	-10.3546875
0.000636	0	0	-10.32375
0.000637	0	0	-10.2928125
0.000638	0	0	-10.261875
0.000639	0	0	-10.2309375
0.00064	0	0	-10.2
0.000641	0	0	-10.1690625
0.000642	0	0	-10.138125
0.000643	0	0	-10.1071875
0.000644	0	0	-10.07625
0.000645	0	0	-10.0453125
0.000646	0	0	-10.014375
0.000647	0	0	-9.9834375
0.000648	0	0	-9.9525
0.000649	0	0	-9.9215625
0.00065	0	0	-9.890625
0.000651	0	0	-9.8596875
0.000652	0	0	-9.82875
0.000653	0	0	-9.7978125
0.000654	0	0	-9.766875
0.000655	0	0	-9.7359375
0.000656	0	0	-9.705
0.000657	0	0	-9.6740625
0.000658	0	0	-9.643125
0.000659	0	0	-9.6121875
0.00066	0	0	-9.58125
0.000661	0	0	-9.5503125
0.000662	0	0	-9.519375
0.000663	0	0	-9.4884375
0.000664	0	0	-9.4575
0.000665	0	0	-9.4265625
0.000666	0	0	-9.395625
0.000667	0	0	-9.3646875
0.000668	0	0	-9.33375
0.000669	0	0	-9.3028125
0.00067	0	0	-9.271875
0.000671	0	0	-9.2409375
0.000672	0	0	-9.21
0.000673	0	0	-9.1790625
0.000674	0	0	-9.148125
0.000675	0	0	-9.1171875
0.000676	0	0	-9.08625
0.000677	0	0	-9.0553125
0.000678	0	0	-9.024375
0.000679	0	0	-8.9934375
0.00068	0	0	-8.9625
0.000681	0	0	-8.9315625
0.000682	0	0	-8.900625
0.000683	0	0	-8.8696875
0.000684	0	0	-8.83875
0.000685	0	0	-8.8078125
0.000686	0	0	-8.776875
0.000687	0	0	-8.7459375
0.000688	0	0	-8.715
0.000689	0	0	-8.6840625
0.00069	0	0	-8.653125
0.000691	0	0	-8.6221875
0.000692	0	0	-8.59125
0.000693	0	0	-8.5603125
0.000694	0	0	-8.529375
0.000695	0	0	-8.4984375
0.000696	0	0	-8.4675
0.000697	0	0	-8.4365625
0.000698	0	0	-8.405625
0.000699	0	0	-8.3746875
0.0007	0	0	-8.34375
0.000701	0	0	-8.3128125
0.000702	0	0	-8.281875
0.000703	0	0	-8.2509375
0.000704	0	0	-8.22
0.000705	0	0	-8.1890625
0.000706	0	0	-8.158125
0.000707	0	0	-8.1271875
0.000708	0	0	-8.09625
0.000709	0	0	-8.0653125
0.00071	0	0	-8.034375
0.000711	0	0	-8.0034375
0.000712	0	0	-7.9725
0.000713	0	0	-7.9415625
0.000714	0	0	-7.910625
0.000715	0	0	-7.8796875
0.000716	0	0	-7.84875
0.000717	0	0	-7.8178125
0.000718	0	0	-7.786875
0.000719	0	0	-7.7559375
0.00072	0	0	-7.725
0.000721	0	0	-7.6940625
0.000722	0	0	-7.663125
0.000723	0	0	-7.6321875
0.000724	0	0	-7.60125
0.000725	0	0	-7.5703125
0.000726	0	0	-7.539375
0.000727	0	0	-7.5084375
0.000728	0	0	-7.4775
0.000729	0	0	-7.4465625
0.00073	0	0	-7.415625
0.000731	0	0	-7.3846875
0.000732	0	0	-7.35375
0.000733	0	0	-7.3228125
0.000734	0	0	-7.291875
0.000735	0	0	-7.2609375
0.000736	0	0	-7.23
0.000737	0	0	-7.1990625
0.000738	0	0	-7.168125
0.000739	0	0	-7.1371875
0.00074	0	0	-7.10625
0.000741	0	0	-7.0753125
0.000742	0	0	-7.044375
0.000743	0	0	-7.0134375
0.000744	0	0	-6.9825
0.000745	0	0	-6.9515625
0.000746	0	0	-6.920625
0.000747	0	0	-6.8896875
0.000748	0	0	-6.85875
0.000749	0	0	-6.8278125
0.00075	0	0	-6.796875
0.000751	0	0	-6.7659375
0.000752	0	0	-6.735
0.000753	0	0	-6.7040625
0.000754	0	0	-6.673125
0.000755	0	0	-6.6421875
0.000756	0	0	-6.61125
0.000757	0	0	-6.5803125
0.000758	0	0	-6.549375
0.000759	0	0	-6.5184375
0.00076	0	0	-6.4875
0.000761	0	0	-6.4565625
0.000762	0	0	-6.425625
0.000763	0	0	-6.3946875
0.000764	0	0	-6.36375
0.000765	0	0	-6.3328125
0.000766	0	0	-6.301875
0.000767	0	0	-6.2709375
0.000768	0	0	-6.24
0.000769	0	0	-6.2090625
0.00077	0	0	-6.178125
0.000771	0	0	-6.1471875
0.000772	0	0	-6.11625
0.000773	0	0	-6.0853125
0.000774	0	0	-6.054375
0.000775	0	0	-6.0234375
0.000776	0	0	-5.9925
0.000777	0	0	-5.9615625
0.000778	0	0	-5.930625
0.000779	0	0	-5.8996875
0.00078	0	0	-5.86875
0.000781	0	0	-5.8378125
0.000782	0	0	-5.806875
0.000783	0	0	-5.7759375
0.000784	0	0	-5.745
0.000785	0	0	-5.7140625
0.000786	0	0	-5.683125
0.000787	0	0	-5.6521875
0.000788	0	0	-5.62125
0.000789	0	0	-5.5903125
0.00079	0	0	-5.559375
0.000791	0	0	-5.5284375
0.000792	0	0	-5.4975
0.000793	0	0	-5.4665625
0.000794	0	0	-5.435625
0.000795	0	0	-5.4046875
0.000796	0	0	-5.37375
0.000797	0	0	-5.3428125
0.000798	0	0	-5.311875
0.000799	0	0	-5.2809375
0.0008	0	0	-5.25
0.000801	0	0	-5.2190625
0.000802	0	0	-5.188125
0.000803	0	0	-5.1571875
0.000804	0	0	-5.12625
0.000805	0	0	-5.0953125
0.000806	0	0	-5.064375
0.000807	0	0	-5.0334375
0.000808	0	0	-5.0025
0.000809	0	0	-4.9715625
0.00081	0	0	-4.940625
0.000811	0	0	-4.9096875
0.000812	0	0	-4.87875
0.000813	0	0	-4.8478125
0.000814	0	0	-4.816875
0.000815	0	0	-4.7859375
0.000816	0	0	-4.755
0.000817	0	0	-4.7240625
0.000818	0	0	-4.693125
0.000819	0	0	-4.6621875
0.00082	0	0	-4.63125
0.000821	0	0	-4.6003125
0.000822	0	0	-4.569375
0.000823	0	0	-4.5384375
0.000824	0	0	-4.5075
0.000825	0	0	-4.4765625
0.000826	0	0	-4.445625
0.000827	0	0	-4.4146875
0.000828	0	0	-4.38375
0.000829	0	0	-4.3528125
0.00083	0	0	-4.321875
0.000831	0	0	-4.2909375
0.000832	0	0	-4.26
0.000833	0	0	-4.2290625
0.000834	0	0	-4.198125
0.000835	0	0	-4.1671875
0.000836	0	0	-4.13625
0.000837	0	0	-4.1053125
0.000838	0	0	-4.074375
0.000839	0	0	-4.0434375
0.00084	0	0	-4.0125
0.000841	0	0	-3.9815625
0.000842	0	0	-3.950625
0.000843	0	0	-3.9196875
0.000844	0	0	-3.88875
0.000845	0	0	-3.8578125
0.000846	0	0	-3.826875
0.000847	0	0	-3.7959375
0.000848	0	0	-3.765
0.000849	0	0	-3.7340625
0.00085	0	0	-3.703125
0.000851	0	0	-3.6721875
0.000852	0	0	-3.64125
0.000853	0	0	-3.6103125
0.000854	0	0	-3.579375
0.000855	0	0	-3.5484375
0.000856	0	0	-3.5175
0.000857	0	0	-3.4865625
0.000858	0	0	-3.455625
0.000859	0	0	-3.4246875
0.00086	0	0	-3.39375
0.000861	0	0	-3.3628125
0.000862	0	0	-3.331875
0.000863	0	0	-3.3009375
0.000864	0	0	-3.27
0.000865	0	0	-3.2390625
0.000866	0	0	-3.208125
0.000867	0	0	-3.1771875
0.000868	0	0	-3.14625
0.000869	0	0	-3.1153125
0.00087	0	0	-3.084375
0.000871	0	0	-3.0534375
0.000872	0	0	-3.0225
0.000873	0	0	-2.9915625
0.000874	0	0	-2.960625
0.000875	0	0	-2.9296875
0.000876	0	0	-2.89875
0.000877	0	0	-2.8678125
0.000878	0	0	-2.836875
0.000879	0	0	-2.8059375
0.00088	0	0	-2.775
0.000881	0	0	-2.7440625
0.000882	0	0	-2.713125
0.000883	0	0	-2.6821875
0.000884	0	0	-2.65125
0.000885	0	0	-2.6203125
0.000886	0	0	-2.589375
0.000887	0	0	-2.5584375
0.000888	0	0	-2.5275
0.000889	0	0	-2.4965625
0.00089	0	0	-2.465625
0.000891	0	0	-2.4346875
0.000892	0	0	-2.40375
0.000893	0	0	-2.3728125
0.000894	0	0	-2.341875
0.000895	0	0	-2.3109375
0.000896	0	0	-2.28
0.000897	0	0	-2.2490625
0.000898	0	0	-2.218125
0.000899	0	0	-2.1871875
0.0009	0	0	-2.15625
0.000901	0	0	-2.1253125
0.000902	0	0	-2.094375
0.000903	0	0	-2.0634375
0.000904	0	0	-2.0325
0.000905	0	0	-2.0015625
