0.000186	0	0	-8.69868
0.000187	0	0	-8.69706
0.000188	0	0	-8.69544
0.000189	0	0	-8.69382
0.00019	0	0	-8.6922
0.000191	0	0	-8.69058
0.000192	0	0	-8.68896
0.000193	0	0	-8.68734
0.000194	0	0	-8.68572
0.000195	0	0	-8.6841
0.000196	0	0	-8.68248
0.000197	0	0	-8.68086
0.000198	0	0	-8.67924
0.000199	0	0	-8.67762
0.0002	0	0	-8.676
0.000201	0	0	-8.67438
0.000202	0	0	-8.67276
0.000203	0	0	-8.67114
0.000204	0	0	-8.66952
0.000205	0	0	-8.6679
0.000206	0	0	-8.66628
0.000207	0	0	-8.66466
0.000208	0	0	-8.66304
0.000209	0	0	-8.66142
0.00021	0	0	-8.6598
0.000211	0	0	-8.65818
0.000212	0	0	-8.65656
0.000213	0	0	-8.65494
0.000214	0	0	-8.65332
0.000215	0	0	-8.6517
0.000216	0	0	-8.65008
0.000217	0	0	-8.64846
0.000218	0	0	-8.64684
0.000219	0	0	-8.64522
0.00022	0	0	-8.6436
0.000221	0	0	-8.64198
0.000222	0	0	-8.64036
0.000223	0	0	-8.63874
0.000224	0	0	-8.63712
0.000225	0	0	-8.6355
0.000226	0	0	-8.63388
0.000227	0	0	-8.63226
0.000228	0	0	-8.63064
0.000229	0	0	-8.62902
0.00023	0	0	-8.6274
0.000231	0	0	-8.62578
0.000232	0	0	-8.62416
0.000233	0	0	-8.62254
0.000234	0	0	-8.62092
0.000235	0	0	-8.6193
0.000236	0	0	-8.61768
0.000237	0	0	-8.61606
0.000238	0	0	-8.61444
0.000239	0	0	-8.61282
0.00024	0	0	-8.6112
0.000241	0	0	-8.60958
0.000242	0	0	-8.60796
0.000243	0	0	-8.60634
0.000244	0	0	-8.60472
0.000245	0	0	-8.6031
0.000246	0	0	-8.60148
0.000247	0	0	-8.59986
0.000248	0	0	-8.59824
0.000249	0	0	-8.59662
0.00025	0	0	-8.595
0.000251	0	0	-8.59338
0.000252	0	0	-8.59176
0.000253	0	0	-8.59014
0.000254	0	0	-8.58852
0.000255	0	0	-8.5869
0.000256	0	0	-8.58528
0.000257	0	0	-8.58366
0.000258	0	0	-8.58204
0.000259	0	0	-8.58042
0.00026	0	0	-8.5788
0.000261	0	0	-8.57718
0.000262	0	0	-8.57556
0.000263	0	0	-8.57394
0.000264	0	0	-8.57232
0.000265	0	0	-8.5707
0.000266	0	0	-8.56908
0.000267	0	0	-8.56746
0.000268	0	0	-8.56584
0.000269	0	0	-8.56422
0.00027	0	0	-8.5626
0.000271	0	0	-8.56098
0.000272	0	0	-8.55936
0.000273	0	0	-8.55774
0.000274	0	0	-8.55612
0.000275	0	0	-8.5545
0.000276	0	0	-8.55288
0.000277	0	0	-8.55126
0.000278	0	0	-8.54964
0.000279	0	0	-8.54802
0.00028	0	0	-8.5464
0.000281	0	0	-8.54478
0.000282	0	0	-8.54316
0.000283	0	0	-8.54154
0.000284	0	0	-8.53992
0.000285	0	0	-8.5383
0.000286	0	0	-8.53668
0.000287	0	0	-8.53506
0.000288	0	0	-8.53344
0.000289	0	0	-8.53182
0.00029	0	0	-8.5302
0.000291	0	0	-8.52858
0.000292	0	0	-8.52696
0.000293	0	0	-8.52534
0.000294	0	0	-8.52372
0.000295	0	0	-8.5221
0.000296	0	0	-8.52048
0.000297	0	0	-8.51886
0.000298	0	0	-8.51724
0.000299	0	0	-8.51562
0.0003	0	0	-8.514
0.000301	0	0	-8.51238
0.000302	0	0	-8.51076
0.000303	0	0	-8.50914
0.000304	0	0	-8.50752
0.000305	0	0	-8.5059
0.000306	0	0	-8.50428
0.000307	0	0	-8.50266
0.000308	0	0	-8.50104
0.000309	0	0	-8.49942
0.00031	0	0	-8.4978
0.000311	0	0	-8.49618
0.000312	0	0	-8.49456
0.000313	0	0	-8.49294
0.000314	0	0	-8.49132
0.000315	0	0	-8.4897
0.000316	0	0	-8.48808
0.000317	0	0	-8.48646
0.000318	0	0	-8.48484
0.000319	0	0	-8.48322
0.00032	0	0	-8.4816
0.000321	0	0	-8.47998
0.000322	0	0	-8.47836
0.000323	0	0	-8.47674
0.000324	0	0	-8.47512
0.000325	0	0	-8.4735
0.000326	0	0	-8.47188
0.000327	0	0	-8.47026
0.000328	0	0	-8.46864
0.000329	0	0	-8.46702
0.00033	0	0	-8.4654
0.000331	0	0	-8.46378
0.000332	0	0	-8.46216
0.000333	0	0	-8.46054
0.000334	0	0	-8.45892
0.000335	0	0	-8.4573
0.000336	0	0	-8.45568
0.000337	0	0	-8.45406
0.000338	0	0	-8.45244
0.000339	0	0	-8.45082
0.00034	0	0	-8.4492
0.000341	0	0	-8.44758
0.000342	0	0	-8.44596
0.000343	0	0	-8.44434
0.000344	0	0	-8.44272
0.000345	0	0	-8.4411
0.000346	0	0	-8.43948
0.000347	0	0	-8.43786
0.000348	0	0	-8.43624
0.000349	0	0	-8.43462
0.00035	0	0	-8.433
0.000351	0	0	-8.43138
0.000352	0	0	-8.42976
0.000353	0	0	-8.42814
0.000354	0	0	-8.42652
0.000355	0	0	-8.4249
0.000356	0	0	-8.42328
0.000357	0	0	-8.42166
0.000358	0	0	-8.42004
0.000359	0	0	-8.41842
0.00036	0	0	-8.4168
0.000361	0	0	-8.41518
0.000362	0	0	-8.41356
0.000363	0	0	-8.41194
0.000364	0	0	-8.41032
0.000365	0	0	-8.4087
0.000366	0	0	-8.40708
0.000367	0	0	-8.40546
0.000368	0	0	-8.40384
0.000369	0	0	-8.40222
0.00037	0	0	-8.4006
0.000371	0	0	-8.39898
0.000372	0	0	-8.39736
0.000373	0	0	-8.39574
0.000374	0	0	-8.39412
0.000375	0	0	-8.3925
0.000376	0	0	-8.39088
0.000377	0	0	-8.38926
0.000378	0	0	-8.38764
0.000379	0	0	-8.38602
0.00038	0	0	-8.3844
0.000381	0	0	-8.38278
0.000382	0	0	-8.38116
0.000383	0	0	-8.37954
0.000384	0	0	-8.37792
0.000385	0	0	-8.3763
0.000386	0	0	-8.37468
0.000387	0	0	-8.37306
0.000388	0	0	-8.37144
0.000389	0	0	-8.36982
0.00039	0	0	-8.3682
0.000391	0	0	-8.36658
0.000392	0	0	-8.36496
0.000393	0	0	-8.36334
0.000394	0	0	-8.36172
0.000395	0	0	-8.3601
0.000396	0	0	-8.35848
0.000397	0	0	-8.35686
0.000398	0	0	-8.35524
0.000399	0	0	-8.35362
0.0004	0	0	-8.352
0.000401	0	0	-8.35038
0.000402	0	0	-8.34876
0.000403	0	0	-8.34714
0.000404	0	0	-8.34552
0.000405	0	0	-8.3439
0.000406	0	0	-8.34228
0.000407	0	0	-8.34066
0.000408	0	0	-8.33904
0.000409	0	0	-8.33742
0.00041	0	0	-8.3358
0.000411	0	0	-8.33418
0.000412	0	0	-8.33256
0.000413	0	0	-8.33094
0.000414	0	0	-8.32932
0.000415	0	0	-8.3277
0.000416	0	0	-8.32608
0.000417	0	0	-8.32446
0.000418	0	0	-8.32284
0.000419	0	0	-8.32122
0.00042	0	0	-8.3196
0.000421	0	0	-8.31798
0.000422	0	0	-8.31636
0.000423	0	0	-8.31474
0.000424	0	0	-8.31312
0.000425	0	0	-8.3115
0.000426	0	0	-8.30988
0.000427	0	0	-8.30826
0.000428	0	0	-8.30664
0.000429	0	0	-8.30502
0.00043	0	0	-8.3034
0.000431	0	0	-8.30178
0.000432	0	0	-8.30016
0.000433	0	0	-8.29854
0.000434	0	0	-8.29692
0.000435	0	0	-8.2953
0.000436	0	0	-8.29368
0.000437	0	0	-8.29206
0.000438	0	0	-8.29044
0.000439	0	0	-8.28882
0.00044	0	0	-8.2872
0.000441	0	0	-8.28558
0.000442	0	0	-8.28396
0.000443	0	0	-8.28234
0.000444	0	0	-8.28072
0.000445	0	0	-8.2791
0.000446	0	0	-8.27748
0.000447	0	0	-8.27586
0.000448	0	0	-8.27424
0.000449	0	0	-8.27262
0.00045	0	0	-8.271
0.000451	0	0	-8.26938
0.000452	0	0	-8.26776
0.000453	0	0	-8.26614
0.000454	0	0	-8.26452
0.000455	0	0	-8.2629
0.000456	0	0	-8.26128
0.000457	0	0	-8.25966
0.000458	0	0	-8.25804
0.000459	0	0	-8.25642
0.00046	0	0	-8.2548
0.000461	0	0	-8.25318
0.000462	0	0	-8.25156
0.000463	0	0	-8.24994
0.000464	0	0	-8.24832
0.000465	0	0	-8.2467
0.000466	0	0	-8.24508
0.000467	0	0	-8.24346
0.000468	0	0	-8.24184
0.000469	0	0	-8.24022
0.00047	0	0	-8.2386
0.000471	0	0	-8.23698
0.000472	0	0	-8.23536
0.000473	0	0	-8.23374
0.000474	0	0	-8.23212
0.000475	0	0	-8.2305
0.000476	0	0	-8.22888
0.000477	0	0	-8.22726
0.000478	0	0	-8.22564
0.000479	0	0	-8.22402
0.00048	0	0	-8.2224
0.000481	0	0	-8.22078
0.000482	0	0	-8.21916
0.000483	0	0	-8.21754
0.000484	0	0	-8.21592
0.000485	0	0	-8.2143
0.000486	0	0	-8.21268
0.000487	0	0	-8.21106
0.000488	0	0	-8.20944
0.000489	0	0	-8.20782
0.00049	0	0	-8.2062
0.000491	0	0	-8.20458
0.000492	0	0	-8.20296
0.000493	0	0	-8.20134
0.000494	0	0	-8.19972
0.000495	0	0	-8.1981
0.000496	0	0	-8.19648
0.000497	0	0	-8.19486
0.000498	0	0	-8.19324
0.000499	0	0	-8.19162
0.0005	0	0	-8.19
0.000501	0	0	-8.18838
0.000502	0	0	-8.18676
0.000503	0	0	-8.18514
0.000504	0	0	-8.18352
0.000505	0	0	-8.1819
0.000506	0	0	-8.18028
0.000507	0	0	-8.17866
0.000508	0	0	-8.17704
0.000509	0	0	-8.17542
0.00051	0	0	-8.1738
0.000511	0	0	-8.17218
0.000512	0	0	-8.17056
0.000513	0	0	-8.16894
0.000514	0	0	-8.16732
0.000515	0	0	-8.1657
0.000516	0	0	-8.16408
0.000517	0	0	-8.16246
0.000518	0	0	-8.16084
0.000519	0	0	-8.15922
0.00052	0	0	-8.1576
0.000521	0	0	-8.15598
0.000522	0	0	-8.15436
0.000523	0	0	-8.15274
0.000524	0	0	-8.15112
0.000525	0	0	-8.1495
0.000526	0	0	-8.14788
0.000527	0	0	-8.14626
0.000528	0	0	-8.14464
0.000529	0	0	-8.14302
0.00053	0	0	-8.1414
0.000531	0	0	-8.13978
0.000532	0	0	-8.13816
0.000533	0	0	-8.13654
0.000534	0	0	-8.13492
0.000535	0	0	-8.1333
0.000536	0	0	-8.13168
0.000537	0	0	-8.13006
0.000538	0	0	-8.12844
0.000539	0	0	-8.12682
0.00054	0	0	-8.1252
0.000541	0	0	-8.12358
0.000542	0	0	-8.12196
0.000543	0	0	-8.12034
0.000544	0	0	-8.11872
0.000545	0	0	-8.1171
0.000546	0	0	-8.11548
0.000547	0	0	-8.11386
0.000548	0	0	-8.11224
0.000549	0	0	-8.11062
0.00055	0	0	-8.109
0.000551	0	0	-8.10738
0.000552	0	0	-8.10576
0.000553	0	0	-8.10414
0.000554	0	0	-8.10252
0.000555	0	0	-8.1009
0.000556	0	0	-8.09928
0.000557	0	0	-8.09766
0.000558	0	0	-8.09604
0.000559	0	0	-8.09442
0.00056	0	0	-8.0928
0.000561	0	0	-8.09118
0.000562	0	0	-8.08956
0.000563	0	0	-8.08794
0.000564	0	0	-8.08632
0.000565	0	0	-8.0847
0.000566	0	0	-8.08308
0.000567	0	0	-8.08146
0.000568	0	0	-8.07984
0.000569	0	0	-8.07822
0.00057	0	0	-8.0766
0.000571	0	0	-8.07498
0.000572	0	0	-8.07336
0.000573	0	0	-8.07174
0.000574	0	0	-8.07012
0.000575	0	0	-8.0685
0.000576	0	0	-8.06688
0.000577	0	0	-8.06526
0.000578	0	0	-8.06364
0.000579	0	0	-8.06202
0.00058	0	0	-8.0604
0.000581	0	0	-8.05878
0.000582	0	0	-8.05716
0.000583	0	0	-8.05554
0.000584	0	0	-8.05392
0.000585	0	0	-8.0523
0.000586	0	0	-8.05068
0.000587	0	0	-8.04906
0.000588	0	0	-8.04744
0.000589	0	0	-8.04582
0.00059	0	0	-8.0442
0.000591	0	0	-8.04258
0.000592	0	0	-8.04096
0.000593	0	0	-8.03934
0.000594	0	0	-8.03772
0.000595	0	0	-8.0361
0.000596	0	0	-8.03448
0.000597	0	0	-8.03286
0.000598	0	0	-8.03124
0.000599	0	0	-8.02962
0.0006	0	0	-8.028
0.000601	0	0	-8.02638
0.000602	0	0	-8.02476
0.000603	0	0	-8.02314
0.000604	0	0	-8.02152
0.000605	0	0	-8.0199
0.000606	0	0	-8.01828
0.000607	0	0	-8.01666
0.000608	0	0	-8.01504
0.000609	0	0	-8.01342
0.00061	0	0	-8.0118
0.000611	0	0	-8.01018
0.000612	0	0	-8.00856
0.000613	0	0	-8.00694
0.000614	0	0	-8.00532
0.000615	0	0	-8.0037
0.000616	0	0	-8.00208
0.000617	0	0	-8.00046
0.000618	0	0	-7.99884
0.000619	0	0	-7.99722
0.00062	0	0	-7.9956
0.000621	0	0	-7.99398
0.000622	0	0	-7.99236
0.000623	0	0	-7.99074
0.000624	0	0	-7.98912
0.000625	0	0	-7.9875
0.000626	0	0	-7.98588
0.000627	0	0	-7.98426
0.000628	0	0	-7.98264
0.000629	0	0	-7.98102
0.00063	0	0	-7.9794
0.000631	0	0	-7.97778
0.000632	0	0	-7.97616
0.000633	0	0	-7.97454
0.000634	0	0	-7.97292
0.000635	0	0	-7.9713
0.000636	0	0	-7.96968
0.000637	0	0	-7.96806
0.000638	0	0	-7.96644
0.000639	0	0	-7.96482
0.00064	0	0	-7.9632
0.000641	0	0	-7.96158
0.000642	0	0	-7.95996
0.000643	0	0	-7.95834
0.000644	0	0	-7.95672
0.000645	0	0	-7.9551
0.000646	0	0	-7.95348
0.000647	0	0	-7.95186
0.000648	0	0	-7.95024
0.000649	0	0	-7.94862
0.00065	0	0	-7.947
0.000651	0	0	-7.94538
0.000652	0	0	-7.94376
0.000653	0	0	-7.94214
0.000654	0	0	-7.94052
0.000655	0	0	-7.9389
0.000656	0	0	-7.93728
0.000657	0	0	-7.93566
0.000658	0	0	-7.93404
0.000659	0	0	-7.93242
0.00066	0	0	-7.9308
0.000661	0	0	-7.92918
0.000662	0	0	-7.92756
0.000663	0	0	-7.92594
0.000664	0	0	-7.92432
0.000665	0	0	-7.9227
0.000666	0	0	-7.92108
0.000667	0	0	-7.91946
0.000668	0	0	-7.91784
0.000669	0	0	-7.91622
0.00067	0	0	-7.9146
0.000671	0	0	-7.91298
0.000672	0	0	-7.91136
0.000673	0	0	-7.90974
0.000674	0	0	-7.90812
0.000675	0	0	-7.9065
0.000676	0	0	-7.90488
0.000677	0	0	-7.90326
0.000678	0	0	-7.90164
0.000679	0	0	-7.90002
0.00068	0	0	-7.8984
0.000681	0	0	-7.89678
0.000682	0	0	-7.89516
0.000683	0	0	-7.89354
0.000684	0	0	-7.89192
0.000685	0	0	-7.8903
0.000686	0	0	-7.88868
0.000687	0	0	-7.88706
0.000688	0	0	-7.88544
0.000689	0	0	-7.88382
0.00069	0	0	-7.8822
0.000691	0	0	-7.88058
0.000692	0	0	-7.87896
0.000693	0	0	-7.87734
0.000694	0	0	-7.87572
0.000695	0	0	-7.8741
0.000696	0	0	-7.87248
0.000697	0	0	-7.87086
0.000698	0	0	-7.86924
0.000699	0	0	-7.86762
0.0007	0	0	-7.866
0.000701	0	0	-7.86438
0.000702	0	0	-7.86276
0.000703	0	0	-7.86114
0.000704	0	0	-7.85952
0.000705	0	0	-7.8579
0.000706	0	0	-7.85628
0.000707	0	0	-7.85466
0.000708	0	0	-7.85304
0.000709	0	0	-7.85142
0.00071	0	0	-7.8498
0.000711	0	0	-7.84818
0.000712	0	0	-7.84656
0.000713	0	0	-7.84494
0.000714	0	0	-7.84332
0.000715	0	0	-7.8417
0.000716	0	0	-7.84008
0.000717	0	0	-7.83846
0.000718	0	0	-7.83684
0.000719	0	0	-7.83522
0.00072	0	0	-7.8336
0.000721	0	0	-7.83198
0.000722	0	0	-7.83036
0.000723	0	0	-7.82874
0.000724	0	0	-7.82712
0.000725	0	0	-7.8255
0.000726	0	0	-7.82388
0.000727	0	0	-7.82226
0.000728	0	0	-7.82064
0.000729	0	0	-7.81902
0.00073	0	0	-7.8174
0.000731	0	0	-7.81578
0.000732	0	0	-7.81416
0.000733	0	0	-7.81254
0.000734	0	0	-7.81092
0.000735	0	0	-7.8093
0.000736	0	0	-7.80768
0.000737	0	0	-7.80606
0.000738	0	0	-7.80444
0.000739	0	0	-7.80282
0.00074	0	0	-7.8012
0.000741	0	0	-7.79958
0.000742	0	0	-7.79796
0.000743	0	0	-7.79634
0.000744	0	0	-7.79472
0.000745	0	0	-7.7931
0.000746	0	0	-7.79148
0.000747	0	0	-7.78986
0.000748	0	0	-7.78824
0.000749	0	0	-7.78662
0.00075	0	0	-7.785
0.000751	0	0	-7.78338
0.000752	0	0	-7.78176
0.000753	0	0	-7.78014
0.000754	0	0	-7.77852
0.000755	0	0	-7.7769
0.000756	0	0	-7.77528
0.000757	0	0	-7.77366
0.000758	0	0	-7.77204
0.000759	0	0	-7.77042
0.00076	0	0	-7.7688
0.000761	0	0	-7.76718
0.000762	0	0	-7.76556
0.000763	0	0	-7.76394
0.000764	0	0	-7.76232
0.000765	0	0	-7.7607
0.000766	0	0	-7.75908
0.000767	0	0	-7.75746
0.000768	0	0	-7.75584
0.000769	0	0	-7.75422
0.00077	0	0	-7.7526
0.000771	0	0	-7.75098
0.000772	0	0	-7.74936
0.000773	0	0	-7.74774
0.000774	0	0	-7.74612
0.000775	0	0	-7.7445
0.000776	0	0	-7.74288
0.000777	0	0	-7.74126
0.000778	0	0	-7.73964
0.000779	0	0	-7.73802
0.00078	0	0	-7.7364
0.000781	0	0	-7.73478
0.000782	0	0	-7.73316
0.000783	0	0	-7.73154
0.000784	0	0	-7.72992
0.000785	0	0	-7.7283
0.000786	0	0	-7.72668
0.000787	0	0	-7.72506
0.000788	0	0	-7.72344
0.000789	0	0	-7.72182
0.00079	0	0	-7.7202
0.000791	0	0	-7.71858
0.000792	0	0	-7.71696
0.000793	0	0	-7.71534
0.000794	0	0	-7.71372
0.000795	0	0	-7.7121
0.000796	0	0	-7.71048
0.000797	0	0	-7.70886
0.000798	0	0	-7.70724
0.000799	0	0	-7.70562
0.0008	0	0	-7.704
0.000801	0	0	-7.70238
0.000802	0	0	-7.70076
0.000803	0	0	-7.69914
0.000804	0	0	-7.69752
0.000805	0	0	-7.6959
0.000806	0	0	-7.69428
0.000807	0	0	-7.69266
0.000808	0	0	-7.69104
0.000809	0	0	-7.68942
0.00081	0	0	-7.6878
0.000811	0	0	-7.68618
0.000812	0	0	-7.68456
0.000813	0	0	-7.68294
0.000814	0	0	-7.68132
0.000815	0	0	-7.6797
0.000816	0	0	-7.67808
0.000817	0	0	-7.67646
0.000818	0	0	-7.67484
0.000819	0	0	-7.67322
0.00082	0	0	-7.6716
0.000821	0	0	-7.66998
0.000822	0	0	-7.66836
0.000823	0	0	-7.66674
0.000824	0	0	-7.66512
0.000825	0	0	-7.6635
0.000826	0	0	-7.66188
0.000827	0	0	-7.66026
0.000828	0	0	-7.65864
0.000829	0	0	-7.65702
0.00083	0	0	-7.6554
0.000831	0	0	-7.65378
0.000832	0	0	-7.65216
0.000833	0	0	-7.65054
0.000834	0	0	-7.64892
0.000835	0	0	-7.6473
0.000836	0	0	-7.64568
0.000837	0	0	-7.64406
0.000838	0	0	-7.64244
0.000839	0	0	-7.64082
0.00084	0	0	-7.6392
0.000841	0	0	-7.63758
0.000842	0	0	-7.63596
0.000843	0	0	-7.63434
0.000844	0	0	-7.63272
0.000845	0	0	-7.6311
0.000846	0	0	-7.62948
0.000847	0	0	-7.62786
0.000848	0	0	-7.62624
0.000849	0	0	-7.62462
0.00085	0	0	-7.623
0.000851	0	0	-7.62138
0.000852	0	0	-7.61976
0.000853	0	0	-7.61814
0.000854	0	0	-7.61652
0.000855	0	0	-7.6149
0.000856	0	0	-7.61328
0.000857	0	0	-7.61166
0.000858	0	0	-7.61004
0.000859	0	0	-7.60842
0.00086	0	0	-7.6068
0.000861	0	0	-7.60518
0.000862	0	0	-7.60356
0.000863	0	0	-7.60194
0.000864	0	0	-7.60032
0.000865	0	0	-7.5987
0.000866	0	0	-7.59708
0.000867	0	0	-7.59546
0.000868	0	0	-7.59384
0.000869	0	0	-7.59222
0.00087	0	0	-7.5906
0.000871	0	0	-7.58898
0.000872	0	0	-7.58736
0.000873	0	0	-7.58574
0.000874	0	0	-7.58412
0.000875	0	0	-7.5825
0.000876	0	0	-7.58088
0.000877	0	0	-7.57926
0.000878	0	0	-7.57764
0.000879	0	0	-7.57602
0.00088	0	0	-7.5744
0.000881	0	0	-7.57278
0.000882	0	0	-7.57116
0.000883	0	0	-7.56954
0.000884	0	0	-7.56792
0.000885	0	0	-7.5663
0.000886	0	0	-7.56468
0.000887	0	0	-7.56306
0.000888	0	0	-7.56144
0.000889	0	0	-7.55982
0.00089	0	0	-7.5582
0.000891	0	0	-7.55658
0.000892	0	0	-7.55496
0.000893	0	0	-7.55334
0.000894	0	0	-7.55172
0.000895	0	0	-7.5501
0.000896	0	0	-7.54848
0.000897	0	0	-7.54686
0.000898	0	0	-7.54524
0.000899	0	0	-7.54362
0.0009	0	0	-7.542
0.000901	0	0	-7.54038
0.000902	0	0	-7.53876
0.000903	0	0	-7.53714
0.000904	0	0	-7.53552
0.000905	0	0	-7.5339
0.000906	0	0	-7.53228
0.000907	0	0	-7.53066
0.000908	0	0	-7.52904
0.000909	0	0	-7.52742
0.00091	0	0	-7.5258
0.000911	0	0	-7.52418
0.000912	0	0	-7.52256
0.000913	0	0	-7.52094
0.000914	0	0	-7.51932
0.000915	0	0	-7.5177
0.000916	0	0	-7.51608
0.000917	0	0	-7.51446
0.000918	0	0	-7.51284
0.000919	0	0	-7.51122
0.00092	0	0	-7.5096
0.000921	0	0	-7.50798
0.000922	0	0	-7.50636
0.000923	0	0	-7.50474
0.000924	0	0	-7.50312
0.000925	0	0	-7.5015
0.000926	0	0	-7.49988
0.000927	0	0	-7.49826
0.000928	0	0	-7.49664
0.000929	0	0	-7.49502
0.00093	0	0	-7.4934
0.000931	0	0	-7.49178
0.000932	0	0	-7.49016
0.000933	0	0	-7.48854
