0.000969	0	0	44.9784375
0.00097	0	0	45.009375
0.000971	0	0	45.0403125
0.000972	0	0	45.07125
0.000973	0	0	45.1021875
0.000974	0	0	45.133125
0.000975	0	0	45.1640625
0.000976	0	0	45.195
0.000977	0	0	45.2259375
0.000978	0	0	45.256875
0.000979	0	0	45.2878125
0.00098	0	0	45.31875
0.000981	0	0	45.3496875
0.000982	0	0	45.380625
0.000983	0	0	45.4115625
0.000984	0	0	45.4425
0.000985	0	0	45.4734375
0.000986	0	0	45.504375
0.000987	0	0	45.5353125
0.000988	0	0	45.56625
0.000989	0	0	45.5971875
0.00099	0	0	45.628125
0.000991	0	0	45.6590625
0.000992	0	0	45.69
0.000993	0	0	45.7209375
0.000994	0	0	45.751875
0.000995	0	0	45.7828125
0.000996	0	0	45.81375
0.000997	0	0	45.8446875
0.000998	0	0	45.875625
0.000999	0	0	45.9065625
0.001	0	0	45.9375
0.001001	0	0	45.9684375
0.001002	0	0	45.999375
0.001003	0	0	46.0303125
0.001004	0	0	46.06125
0.001005	0	0	46.0921875
0.001006	0	0	46.123125
0.001007	0	0	46.1540625
0.001008	0	0	46.185
0.001009	0	0	46.2159375
0.00101	0	0	46.246875
0.001011	0	0	46.2778125
0.001012	0	0	46.30875
0.001013	0	0	46.3396875
0.001014	0	0	46.370625
0.001015	0	0	46.4015625
0.001016	0	0	46.4325
0.001017	0	0	46.4634375
0.001018	0	0	46.494375
0.001019	0	0	46.5253125
0.00102	0	0	46.55625
0.001021	0	0	46.5871875
0.001022	0	0	46.618125
0.001023	0	0	46.6490625
0.001024	0	0	46.68
0.001025	0	0	46.7109375
0.001026	0	0	46.741875
0.001027	0	0	46.7728125
0.001028	0	0	46.80375
0.001029	0	0	46.8346875
0.00103	0	0	46.865625
0.001031	0	0	46.8965625
0.001032	0	0	46.9275
0.001033	0	0	46.9584375
0.001034	0	0	46.989375
0.001035	0	0	47.0203125
0.001036	0	0	47.05125
0.001037	0	0	47.0821875
0.001038	0	0	47.113125
0.001039	0	0	47.1440625
0.00104	0	0	47.175
0.001041	0	0	47.2059375
0.001042	0	0	47.236875
0.001043	0	0	47.2678125
0.001044	0	0	47.29875
0.001045	0	0	47.3296875
0.001046	0	0	47.360625
0.001047	0	0	47.3915625
0.001048	0	0	47.4225
0.001049	0	0	47.4534375
0.00105	0	0	47.484375
0.001051	0	0	47.5153125
0.001052	0	0	47.54625
0.001053	0	0	47.5771875
0.001054	0	0	47.608125
0.001055	0	0	47.6390625
0.001056	0	0	47.67
0.001057	0	0	47.7009375
0.001058	0	0	47.731875
0.001059	0	0	47.7628125
0.00106	0	0	47.79375
0.001061	0	0	47.8246875
0.001062	0	0	47.855625
0.001063	0	0	47.8865625
0.001064	0	0	47.9175
0.001065	0	0	47.9484375
0.001066	0	0	47.979375
0.001067	0	0	48.0103125
0.001068	0	0	48.04125
0.001069	0	0	48.0721875
0.00107	0	0	48.103125
0.001071	0	0	48.1340625
0.001072	0	0	48.165
0.001073	0	0	48.1959375
0.001074	0	0	48.226875
0.001075	0	0	48.2578125
0.001076	0	0	48.28875
0.001077	0	0	48.3196875
0.001078	0	0	48.350625
0.001079	0	0	48.3815625
0.00108	0	0	48.4125
0.001081	0	0	48.4434375
0.001082	0	0	48.474375
0.001083	0	0	48.5053125
0.001084	0	0	48.53625
0.001085	0	0	48.5671875
0.001086	0	0	48.598125
0.001087	0	0	48.6290625
0.001088	0	0	48.66
0.001089	0	0	48.6909375
0.00109	0	0	48.721875
0.001091	0	0	48.7528125
0.001092	0	0	48.78375
0.001093	0	0	48.8146875
0.001094	0	0	48.845625
0.001095	0	0	48.8765625
0.001096	0	0	48.9075
0.001097	0	0	48.9384375
0.001098	0	0	48.969375
0.001099	0	0	49.0003125
0.0011	0	0	49.03125
0.001101	0	0	49.0621875
0.001102	0	0	49.093125
0.001103	0	0	49.1240625
0.001104	0	0	49.155
0.001105	0	0	49.1859375
0.001106	0	0	49.216875
0.001107	0	0	49.2478125
0.001108	0	0	49.27875
0.001109	0	0	49.3096875
0.00111	0	0	49.340625
0.001111	0	0	49.3715625
0.001112	0	0	49.4025
0.001113	0	0	49.4334375
0.001114	0	0	49.464375
0.001115	0	0	49.4953125
0.001116	0	0	49.52625
0.001117	0	0	49.5571875
0.001118	0	0	49.588125
0.001119	0	0	49.6190625
0.00112	0	0	49.65
0.001121	0	0	49.6809375
0.001122	0	0	49.711875
0.001123	0	0	49.7428125
0.001124	0	0	49.77375
0.001125	0	0	49.8046875
0.001126	0	0	49.835625
0.001127	0	0	49.8665625
0.001128	0	0	49.8975
0.001129	0	0	49.9284375
0.00113	0	0	49.959375
0.001131	0	0	49.9903125
0.001132	0	0	50.02125
0.001133	0	0	50.0521875
0.001134	0	0	50.083125
0.001135	0	0	50.1140625
0.001136	0	0	50.145
0.001137	0	0	50.1759375
0.001138	0	0	50.206875
0.001139	0	0	50.2378125
0.00114	0	0	50.26875
0.001141	0	0	50.2996875
0.001142	0	0	50.330625
0.001143	0	0	50.3615625
0.001144	0	0	50.3925
0.001145	0	0	50.4234375
0.001146	0	0	50.454375
0.001147	0	0	50.4853125
0.001148	0	0	50.51625
0.001149	0	0	50.5471875
0.00115	0	0	50.578125
0.001151	0	0	50.6090625
0.001152	0	0	50.64
0.001153	0	0	50.6709375
0.001154	0	0	50.701875
0.001155	0	0	50.7328125
0.001156	0	0	50.76375
0.001157	0	0	50.7946875
0.001158	0	0	50.825625
0.001159	0	0	50.8565625
0.00116	0	0	50.8875
0.001161	0	0	50.9184375
0.001162	0	0	50.949375
0.001163	0	0	50.9803125
0.001164	0	0	51.01125
0.001165	0	0	51.0421875
0.001166	0	0	51.073125
0.001167	0	0	51.1040625
0.001168	0	0	51.135
0.001169	0	0	51.1659375
0.00117	0	0	51.196875
0.001171	0	0	51.2278125
0.001172	0	0	51.25875
0.001173	0	0	51.2896875
0.001174	0	0	51.320625
0.001175	0	0	51.3515625
0.001176	0	0	51.3825
0.001177	0	0	51.4134375
0.001178	0	0	51.444375
0.001179	0	0	51.4753125
0.00118	0	0	51.50625
0.001181	0	0	51.5371875
0.001182	0	0	51.568125
0.001183	0	0	51.5990625
0.001184	0	0	51.63
0.001185	0	0	51.6609375
0.001186	0	0	51.691875
0.001187	0	0	51.7228125
0.001188	0	0	51.75375
0.001189	0	0	51.7846875
0.00119	0	0	51.815625
0.001191	0	0	51.8465625
0.001192	0	0	51.8775
0.001193	0	0	51.9084375
0.001194	0	0	51.939375
0.001195	0	0	51.9703125
0.001196	0	0	52.00125
0.001197	0	0	52.0321875
0.001198	0	0	52.063125
0.001199	0	0	52.0940625
0.0012	0	0	52.125
0.001201	0	0	52.1559375
0.001202	0	0	52.186875
0.001203	0	0	52.2178125
0.001204	0	0	52.24875
0.001205	0	0	52.2796875
0.001206	0	0	52.310625
0.001207	0	0	52.3415625
0.001208	0	0	52.3725
0.001209	0	0	52.4034375
0.00121	0	0	52.434375
0.001211	0	0	52.4653125
0.001212	0	0	52.49625
0.001213	0	0	52.5271875
0.001214	0	0	52.558125
0.001215	0	0	52.5890625
0.001216	0	0	52.62
0.001217	0	0	52.6509375
0.001218	0	0	52.681875
0.001219	0	0	52.7128125
0.00122	0	0	52.74375
0.001221	0	0	52.7746875
0.001222	0	0	52.805625
0.001223	0	0	52.8365625
0.001224	0	0	52.8675
0.001225	0	0	52.8984375
0.001226	0	0	52.929375
0.001227	0	0	52.9603125
0.001228	0	0	52.99125
0.001229	0	0	53.0221875
0.00123	0	0	53.053125
0.001231	0	0	53.0840625
0.001232	0	0	53.115
0.001233	0	0	53.1459375
0.001234	0	0	53.176875
0.001235	0	0	53.2078125
0.001236	0	0	53.23875
0.001237	0	0	53.2696875
0.001238	0	0	53.300625
0.001239	0	0	53.3315625
0.00124	0	0	53.3625
0.001241	0	0	53.3934375
0.001242	0	0	53.424375
0.001243	0	0	53.4553125
0.001244	0	0	53.48625
0.001245	0	0	53.5171875
0.001246	0	0	53.548125
0.001247	0	0	53.5790625
0.001248	0	0	53.61
0.001249	0	0	53.6409375
0.00125	0	0	53.671875
0.001251	0	0	53.7028125
0.001252	0	0	53.73375
0.001253	0	0	53.7646875
0.001254	0	0	53.795625
0.001255	0	0	53.8265625
0.001256	0	0	53.8575
0.001257	0	0	53.8884375
0.001258	0	0	53.919375
0.001259	0	0	53.9503125
0.00126	0	0	53.98125
0.001261	0	0	54.0121875
0.001262	0	0	54.043125
0.001263	0	0	54.0740625
0.001264	0	0	54.105
0.001265	0	0	54.1359375
0.001266	0	0	54.166875
0.001267	0	0	54.1978125
0.001268	0	0	54.22875
0.001269	0	0	54.2596875
0.00127	0	0	54.290625
0.001271	0	0	54.3215625
0.001272	0	0	54.3525
0.001273	0	0	54.3834375
0.001274	0	0	54.414375
0.001275	0	0	54.4453125
0.001276	0	0	54.47625
0.001277	0	0	54.5071875
0.001278	0	0	54.538125
0.001279	0	0	54.5690625
0.00128	0	0	54.6
0.001281	0	0	54.6309375
0.001282	0	0	54.661875
0.001283	0	0	54.6928125
0.001284	0	0	54.72375
0.001285	0	0	54.7546875
0.001286	0	0	54.785625
0.001287	0	0	54.8165625
0.001288	0	0	54.8475
0.001289	0	0	54.8784375
0.00129	0	0	54.909375
0.001291	0	0	54.9403125
0.001292	0	0	54.97125
0.001293	0	0	55.0021875
0.001294	0	0	55.033125
0.001295	0	0	55.0640625
0.001296	0	0	55.095
0.001297	0	0	55.1259375
0.001298	0	0	55.156875
0.001299	0	0	55.1878125
0.0013	0	0	55.21875
0.001301	0	0	55.2496875
0.001302	0	0	55.280625
0.001303	0	0	55.3115625
0.001304	0	0	55.3425
0.001305	0	0	55.3734375
0.001306	0	0	55.404375
0.001307	0	0	55.4353125
0.001308	0	0	55.46625
0.001309	0	0	55.4971875
0.00131	0	0	55.528125
0.001311	0	0	55.5590625
0.001312	0	0	55.59
0.001313	0	0	55.6209375
0.001314	0	0	55.651875
0.001315	0	0	55.6828125
0.001316	0	0	55.71375
0.001317	0	0	55.7446875
0.001318	0	0	55.775625
0.001319	0	0	55.8065625
0.00132	0	0	55.8375
0.001321	0	0	55.8684375
0.001322	0	0	55.899375
0.001323	0	0	55.9303125
0.001324	0	0	55.96125
0.001325	0	0	55.9921875
0.001326	0	0	56.023125
0.001327	0	0	56.0540625
0.001328	0	0	56.085
0.001329	0	0	56.1159375
0.00133	0	0	56.146875
0.001331	0	0	56.1778125
0.001332	0	0	56.20875
0.001333	0	0	56.2396875
0.001334	0	0	56.270625
0.001335	0	0	56.3015625
0.001336	0	0	56.3325
0.001337	0	0	56.3634375
0.001338	0	0	56.394375
0.001339	0	0	56.4253125
0.00134	0	0	56.45625
0.001341	0	0	56.4871875
0.001342	0	0	56.518125
0.001343	0	0	56.5490625
0.001344	0	0	56.58
0.001345	0	0	56.6109375
0.001346	0	0	56.641875
0.001347	0	0	56.6728125
0.001348	0	0	56.70375
0.001349	0	0	56.7346875
0.00135	0	0	56.765625
0.001351	0	0	56.7965625
0.001352	0	0	56.8275
0.001353	0	0	56.8584375
0.001354	0	0	56.889375
0.001355	0	0	56.9203125
0.001356	0	0	56.95125
0.001357	0	0	56.9821875
0.001358	0	0	57.013125
0.001359	0	0	57.0440625
0.00136	0	0	57.075
0.001361	0	0	57.1059375
0.001362	0	0	57.136875
0.001363	0	0	57.1678125
0.001364	0	0	57.19875
0.001365	0	0	57.2296875
0.001366	0	0	57.260625
0.001367	0	0	57.2915625
0.001368	0	0	57.3225
0.001369	0	0	57.3534375
0.00137	0	0	57.384375
0.001371	0	0	57.4153125
0.001372	0	0	57.44625
0.001373	0	0	57.4771875
0.001374	0	0	57.508125
0.001375	0	0	57.5390625
0.001376	0	0	57.57
0.001377	0	0	57.6009375
0.001378	0	0	57.631875
0.001379	0	0	57.6628125
0.00138	0	0	57.69375
0.001381	0	0	57.7246875
0.001382	0	0	57.755625
0.001383	0	0	57.7865625
0.001384	0	0	57.8175
0.001385	0	0	57.8484375
0.001386	0	0	57.879375
0.001387	0	0	57.9103125
0.001388	0	0	57.94125
0.001389	0	0	57.9721875
0.00139	0	0	58.003125
0.001391	0	0	58.0340625
0.001392	0	0	58.065
0.001393	0	0	58.0959375
0.001394	0	0	58.126875
0.001395	0	0	58.1578125
0.001396	0	0	58.18875
0.001397	0	0	58.2196875
0.001398	0	0	58.250625
0.001399	0	0	58.2815625
0.0014	0	0	58.3125
0.001401	0	0	58.3434375
0.001402	0	0	58.374375
0.001403	0	0	58.4053125
0.001404	0	0	58.43625
0.001405	0	0	58.4671875
0.001406	0	0	58.498125
0.001407	0	0	58.5290625
0.001408	0	0	58.56
0.001409	0	0	58.5909375
0.00141	0	0	58.621875
0.001411	0	0	58.6528125
0.001412	0	0	58.68375
0.001413	0	0	58.7146875
0.001414	0	0	58.745625
0.001415	0	0	58.7765625
0.001416	0	0	58.8075
0.001417	0	0	58.8384375
0.001418	0	0	58.869375
0.001419	0	0	58.9003125
0.00142	0	0	58.93125
0.001421	0	0	58.9621875
0.001422	0	0	58.993125
0.001423	0	0	59.0240625
0.001424	0	0	59.055
0.001425	0	0	59.0859375
0.001426	0	0	59.116875
0.001427	0	0	59.1478125
0.001428	0	0	59.17875
0.001429	0	0	59.2096875
0.00143	0	0	59.240625
0.001431	0	0	59.2715625
0.001432	0	0	59.3025
0.001433	0	0	59.3334375
0.001434	0	0	59.364375
0.001435	0	0	59.3953125
0.001436	0	0	59.42625
0.001437	0	0	59.4571875
0.001438	0	0	59.488125
0.001439	0	0	59.5190625
0.00144	0	0	59.55
0.001441	0	0	59.5809375
0.001442	0	0	59.611875
0.001443	0	0	59.6428125
0.001444	0	0	59.67375
0.001445	0	0	59.7046875
0.001446	0	0	59.735625
0.001447	0	0	59.7665625
0.001448	0	0	59.7975
0.001449	0	0	59.8284375
0.00145	0	0	59.859375
0.001451	0	0	59.8903125
0.001452	0	0	59.92125
0.001453	0	0	59.9521875
0.001454	0	0	59.983125
0.001455	0	0	60.0140625
0.001456	0	0	60.045
0.001457	0	0	60.0759375
0.001458	0	0	60.106875
0.001459	0	0	60.1378125
0.00146	0	0	60.16875
0.001461	0	0	60.1996875
0.001462	0	0	60.230625
0.001463	0	0	60.2615625
0.001464	0	0	60.2925
0.001465	0	0	60.3234375
0.001466	0	0	60.354375
0.001467	0	0	60.3853125
0.001468	0	0	60.41625
0.001469	0	0	60.4471875
0.00147	0	0	60.478125
0.001471	0	0	60.5090625
0.001472	0	0	60.54
0.001473	0	0	60.5709375
0.001474	0	0	60.601875
0.001475	0	0	60.6328125
0.001476	0	0	60.66375
0.001477	0	0	60.6946875
0.001478	0	0	60.725625
0.001479	0	0	60.7565625
0.00148	0	0	60.7875
0.001481	0	0	60.8184375
0.001482	0	0	60.849375
0.001483	0	0	60.8803125
0.001484	0	0	60.91125
0.001485	0	0	60.9421875
0.001486	0	0	60.973125
0.001487	0	0	61.0040625
0.001488	0	0	61.035
0.001489	0	0	61.0659375
0.00149	0	0	61.096875
0.001491	0	0	61.1278125
0.001492	0	0	61.15875
0.001493	0	0	61.1896875
0.001494	0	0	61.220625
0.001495	0	0	61.2515625
0.001496	0	0	61.2825
0.001497	0	0	61.3134375
0.001498	0	0	61.344375
0.001499	0	0	61.3753125
0.0015	0	0	61.40625
0.001501	0	0	61.4371875
0.001502	0	0	61.468125
0.001503	0	0	61.4990625
0.001504	0	0	61.53
0.001505	0	0	61.5609375
0.001506	0	0	61.591875
0.001507	0	0	61.6228125
0.001508	0	0	61.65375
0.001509	0	0	61.6846875
0.00151	0	0	61.715625
0.001511	0	0	61.7465625
0.001512	0	0	61.7775
0.001513	0	0	61.8084375
0.001514	0	0	61.839375
0.001515	0	0	61.8703125
0.001516	0	0	61.90125
0.001517	0	0	61.9321875
0.001518	0	0	61.963125
0.001519	0	0	61.9940625
0.00152	0	0	62.025
0.001521	0	0	62.0559375
0.001522	0	0	62.086875
0.001523	0	0	62.1178125
0.001524	0	0	62.14875
0.001525	0	0	62.1796875
0.001526	0	0	62.210625
0.001527	0	0	62.2415625
0.001528	0	0	62.2725
0.001529	0	0	62.3034375
0.00153	0	0	62.334375
0.001531	0	0	62.3653125
0.001532	0	0	62.39625
0.001533	0	0	62.4271875
0.001534	0	0	62.458125
0.001535	0	0	62.4890625
0.001536	0	0	62.52
0.001537	0	0	62.5509375
0.001538	0	0	62.581875
0.001539	0	0	62.6128125
0.00154	0	0	62.64375
0.001541	0	0	62.6746875
0.001542	0	0	62.705625
0.001543	0	0	62.7365625
0.001544	0	0	62.7675
0.001545	0	0	62.7984375
0.001546	0	0	62.829375
0.001547	0	0	62.8603125
0.001548	0	0	62.89125
0.001549	0	0	62.9221875
0.00155	0	0	62.953125
0.001551	0	0	62.9840625
0.001552	0	0	63.015
0.001553	0	0	63.0459375
0.001554	0	0	63.076875
0.001555	0	0	63.1078125
0.001556	0	0	63.13875
0.001557	0	0	63.1696875
0.001558	0	0	63.200625
0.001559	0	0	63.2315625
0.00156	0	0	63.2625
0.001561	0	0	63.2934375
0.001562	0	0	63.324375
0.001563	0	0	63.3553125
0.001564	0	0	63.38625
0.001565	0	0	63.4171875
0.001566	0	0	63.448125
0.001567	0	0	63.4790625
0.001568	0	0	63.51
0.001569	0	0	63.5409375
0.00157	0	0	63.571875
0.001571	0	0	63.6028125
0.001572	0	0	63.63375
0.001573	0	0	63.6646875
0.001574	0	0	63.695625
0.001575	0	0	63.7265625
0.001576	0	0	63.7575
0.001577	0	0	63.7884375
0.001578	0	0	63.819375
0.001579	0	0	63.8503125
0.00158	0	0	63.88125
0.001581	0	0	63.9121875
0.001582	0	0	63.943125
0.001583	0	0	63.9740625
0.001584	0	0	64.005
0.001585	0	0	64.0359375
0.001586	0	0	64.066875
0.001587	0	0	64.0978125
0.001588	0	0	64.12875
0.001589	0	0	64.1596875
0.00159	0	0	64.190625
0.001591	0	0	64.2215625
0.001592	0	0	64.2525
0.001593	0	0	64.2834375
0.001594	0	0	64.314375
0.001595	0	0	64.3453125
0.001596	0	0	64.37625
0.001597	0	0	64.4071875
0.001598	0	0	64.438125
0.001599	0	0	64.4690625
0.0016	0	0	64.5
0.001601	0	0	64.5309375
0.001602	0	0	64.561875
0.001603	0	0	64.5928125
0.001604	0	0	64.62375
0.001605	0	0	64.6546875
0.001606	0	0	64.685625
0.001607	0	0	64.7165625
0.001608	0	0	64.7475
0.001609	0	0	64.7784375
0.00161	0	0	64.809375
0.001611	0	0	64.8403125
0.001612	0	0	64.87125
0.001613	0	0	64.9021875
0.001614	0	0	64.933125
0.001615	0	0	64.9640625
0.001616	0	0	64.995
0.001617	0	0	65.0259375
0.001618	0	0	65.056875
0.001619	0	0	65.0878125
0.00162	0	0	65.11875
0.001621	0	0	65.1496875
0.001622	0	0	65.180625
0.001623	0	0	65.2115625
0.001624	0	0	65.2425
0.001625	0	0	65.2734375
0.001626	0	0	65.304375
0.001627	0	0	65.3353125
0.001628	0	0	65.36625
0.001629	0	0	65.3971875
0.00163	0	0	65.428125
0.001631	0	0	65.4590625
0.001632	0	0	65.49
0.001633	0	0	65.5209375
0.001634	0	0	65.551875
0.001635	0	0	65.5828125
0.001636	0	0	65.61375
0.001637	0	0	65.6446875
0.001638	0	0	65.675625
0.001639	0	0	65.7065625
0.00164	0	0	65.7375
0.001641	0	0	65.7684375
0.001642	0	0	65.799375
0.001643	0	0	65.8303125
0.001644	0	0	65.86125
0.001645	0	0	65.8921875
0.001646	0	0	65.923125
0.001647	0	0	65.9540625
0.001648	0	0	65.985
0.001649	0	0	66.0159375
0.00165	0	0	66.046875
0.001651	0	0	66.0778125
0.001652	0	0	66.10875
0.001653	0	0	66.1396875
0.001654	0	0	66.170625
0.001655	0	0	66.2015625
0.001656	0	0	66.2325
0.001657	0	0	66.2634375
0.001658	0	0	66.294375
0.001659	0	0	66.3253125
0.00166	0	0	66.35625
0.001661	0	0	66.3871875
0.001662	0	0	66.418125
0.001663	0	0	66.4490625
0.001664	0	0	66.48
0.001665	0	0	66.5109375
0.001666	0	0	66.541875
0.001667	0	0	66.5728125
0.001668	0	0	66.60375
0.001669	0	0	66.6346875
0.00167	0	0	66.665625
0.001671	0	0	66.6965625
0.001672	0	0	66.7275
0.001673	0	0	66.7584375
0.001674	0	0	66.789375
0.001675	0	0	66.8203125
0.001676	0	0	66.85125
0.001677	0	0	66.8821875
0.001678	0	0	66.913125
0.001679	0	0	66.9440625
0.00168	0	0	66.975
0.001681	0	0	67.0059375
0.001682	0	0	67.036875
0.001683	0	0	67.0678125
0.001684	0	0	67.09875
0.001685	0	0	67.1296875
0.001686	0	0	67.160625
0.001687	0	0	67.1915625
0.001688	0	0	67.2225
0.001689	0	0	67.2534375
0.00169	0	0	67.284375
0.001691	0	0	67.3153125
0.001692	0	0	67.34625
0.001693	0	0	67.3771875
0.001694	0	0	67.408125
0.001695	0	0	67.4390625
0.001696	0	0	67.47
0.001697	0	0	67.5009375
0.001698	0	0	67.531875
0.001699	0	0	67.5628125
0.0017	0	0	67.59375
0.001701	0	0	67.6246875
0.001702	0	0	67.655625
0.001703	0	0	67.6865625
0.001704	0	0	67.7175
0.001705	0	0	67.7484375
0.001706	0	0	67.779375
0.001707	0	0	67.8103125
0.001708	0	0	67.84125
0.001709	0	0	67.8721875
0.00171	0	0	67.903125
0.001711	0	0	67.9340625
0.001712	0	0	67.965
0.001713	0	0	67.9959375
0.001714	0	0	68.026875
0.001715	0	0	68.0578125
0.001716	0	0	68.08875
0.001717	0	0	68.1196875
0.001718	0	0	68.150625
0.001719	0	0	68.1815625
0.00172	0	0	68.2125
0.001721	0	0	68.2434375
0.001722	0	0	68.274375
0.001723	0	0	68.3053125
0.001724	0	0	68.33625
0.001725	0	0	68.3671875
0.001726	0	0	68.398125
0.001727	0	0	68.4290625
0.001728	0	0	68.46
0.001729	0	0	68.4909375
0.00173	0	0	68.521875
0.001731	0	0	68.5528125
0.001732	0	0	68.58375
0.001733	0	0	68.6146875
0.001734	0	0	68.645625
0.001735	0	0	68.6765625
0.001736	0	0	68.7075
0.001737	0	0	68.7384375
0.001738	0	0	68.769375
0.001739	0	0	68.8003125
0.00174	0	0	68.83125
0.001741	0	0	68.8621875
0.001742	0	0	68.893125
0.001743	0	0	68.9240625
0.001744	0	0	68.955
0.001745	0	0	68.9859375
0.001746	0	0	69.016875
0.001747	0	0	69.0478125
0.001748	0	0	69.07875
0.001749	0	0	69.1096875
0.00175	0	0	69.140625
0.001751	0	0	69.1715625
0.001752	0	0	69.2025
0.001753	0	0	69.2334375
0.001754	0	0	69.264375
0.001755	0	0	69.2953125
0.001756	0	0	69.32625
0.001757	0	0	69.3571875
0.001758	0	0	69.388125
0.001759	0	0	69.4190625
0.00176	0	0	69.45
0.001761	0	0	69.4809375
0.001762	0	0	69.511875
0.001763	0	0	69.5428125
0.001764	0	0	69.57375
0.001765	0	0	69.6046875
0.001766	0	0	69.635625
0.001767	0	0	69.6665625
0.001768	0	0	69.6975
0.001769	0	0	69.7284375
0.00177	0	0	69.759375
0.001771	0	0	69.7903125
0.001772	0	0	69.82125
0.001773	0	0	69.8521875
0.001774	0	0	69.883125
0.001775	0	0	69.9140625
0.001776	0	0	69.945
0.001777	0	0	69.9759375
0.001778	0	0	70.006875
0.001779	0	0	70.0378125
0.00178	0	0	70.06875
0.001781	0	0	70.0996875
0.001782	0	0	70.130625
0.001783	0	0	70.1615625
0.001784	0	0	70.1925
0.001785	0	0	70.2234375
0.001786	0	0	70.254375
0.001787	0	0	70.2853125
0.001788	0	0	70.31625
0.001789	0	0	70.3471875
0.00179	0	0	70.378125
0.001791	0	0	70.4090625
0.001792	0	0	70.44
0.001793	0	0	70.4709375
0.001794	0	0	70.501875
0.001795	0	0	70.5328125
0.001796	0	0	70.56375
0.001797	0	0	70.5946875
0.001798	0	0	70.625625
0.001799	0	0	70.6565625
0.0018	0	0	70.6875
0.001801	0	0	70.7184375
0.001802	0	0	70.749375
0.001803	0	0	70.7803125
0.001804	0	0	70.81125
0.001805	0	0	70.8421875
0.001806	0	0	70.873125
0.001807	0	0	70.9040625
0.001808	0	0	70.935
0.001809	0	0	70.9659375
0.00181	0	0	70.996875
0.001811	0	0	71.0278125
0.001812	0	0	71.05875
0.001813	0	0	71.0896875
0.001814	0	0	71.120625
0.001815	0	0	71.1515625
0.001816	0	0	71.1825
0.001817	0	0	71.2134375
0.001818	0	0	71.244375
0.001819	0	0	71.2753125
0.00182	0	0	71.30625
0.001821	0	0	71.3371875
0.001822	0	0	71.368125
0.001823	0	0	71.3990625
0.001824	0	0	71.43
0.001825	0	0	71.4609375
0.001826	0	0	71.491875
0.001827	0	0	71.5228125
0.001828	0	0	71.55375
0.001829	0	0	71.5846875
0.00183	0	0	71.615625
0.001831	0	0	71.6465625
0.001832	0	0	71.6775
0.001833	0	0	71.7084375
0.001834	0	0	71.739375
0.001835	0	0	71.7703125
0.001836	0	0	71.80125
0.001837	0	0	71.8321875
0.001838	0	0	71.863125
0.001839	0	0	71.8940625
0.00184	0	0	71.925
0.001841	0	0	71.9559375
0.001842	0	0	71.986875
0.001843	0	0	72.0178125
0.001844	0	0	72.04875
0.001845	0	0	72.0796875
0.001846	0	0	72.110625
0.001847	0	0	72.1415625
0.001848	0	0	72.1725
0.001849	0	0	72.2034375
0.00185	0	0	72.234375
0.001851	0	0	72.2653125
0.001852	0	0	72.29625
0.001853	0	0	72.3271875
0.001854	0	0	72.358125
0.001855	0	0	72.3890625
0.001856	0	0	72.42
0.001857	0	0	72.4509375
0.001858	0	0	72.481875
0.001859	0	0	72.5128125
0.00186	0	0	72.54375
0.001861	0	0	72.5746875
0.001862	0	0	72.605625
0.001863	0	0	72.6365625
0.001864	0	0	72.6675
0.001865	0	0	72.6984375
0.001866	0	0	72.729375
0.001867	0	0	72.7603125
0.001868	0	0	72.79125
0.001869	0	0	72.8221875
0.00187	0	0	72.853125
0.001871	0	0	72.8840625
0.001872	0	0	72.915
0.001873	0	0	72.9459375
0.001874	0	0	72.976875
0.001875	0	0	73.0078125
0.001876	0	0	73.03875
0.001877	0	0	73.0696875
0.001878	0	0	73.100625
0.001879	0	0	73.1315625
0.00188	0	0	73.1625
0.001881	0	0	73.1934375
0.001882	0	0	73.224375
0.001883	0	0	73.2553125
0.001884	0	0	73.28625
0.001885	0	0	73.3171875
0.001886	0	0	73.348125
0.001887	0	0	73.3790625
0.001888	0	0	73.41
0.001889	0	0	73.4409375
0.00189	0	0	73.471875
0.001891	0	0	73.5028125
0.001892	0	0	73.53375
0.001893	0	0	73.5646875
0.001894	0	0	73.595625
0.001895	0	0	73.6265625
0.001896	0	0	73.6575
0.001897	0	0	73.6884375
0.001898	0	0	73.719375
0.001899	0	0	73.7503125
0.0019	0	0	73.78125
0.001901	0	0	73.8121875
0.001902	0	0	73.843125
0.001903	0	0	73.8740625
0.001904	0	0	73.905
0.001905	0	0	73.9359375
0.001906	0	0	73.966875
0.001907	0	0	73.9978125
0.001908	0	0	74.02875
0.001909	0	0	74.0596875
0.00191	0	0	74.090625
0.001911	0	0	74.1215625
0.001912	0	0	74.1525
0.001913	0	0	74.1834375
0.001914	0	0	74.214375
0.001915	0	0	74.2453125
0.001916	0	0	74.27625
0.001917	0	0	74.3071875
0.001918	0	0	74.338125
0.001919	0	0	74.3690625
0.00192	0	0	74.4
0.001921	0	0	74.4309375
0.001922	0	0	74.461875
0.001923	0	0	74.4928125
0.001924	0	0	74.52375
0.001925	0	0	74.5546875
0.001926	0	0	74.585625
0.001927	0	0	74.6165625
0.001928	0	0	74.6475
0.001929	0	0	74.6784375
0.00193	0	0	74.709375
0.001931	0	0	74.7403125
0.001932	0	0	74.77125
0.001933	0	0	74.8021875
0.001934	0	0	74.833125
0.001935	0	0	74.8640625
0.001936	0	0	74.895
0.001937	0	0	74.9259375
