0.000089	5.974368	-5.974368	0
0.00009	5.97408	-5.97408	0
0.000091	5.973792	-5.973792	0
0.000092	5.973504	-5.973504	0
0.000093	5.973216	-5.973216	0
0.000094	5.972928	-5.972928	0
0.000095	5.97264	-5.97264	0
0.000096	5.972352	-5.972352	0
0.000097	5.972064	-5.972064	0
0.000098	5.971776	-5.971776	0
0.000099	5.971488	-5.971488	0
0.0001	5.9712	-5.9712	0
0.000101	5.970912	-5.970912	0
0.000102	5.970624	-5.970624	0
0.000103	5.970336	-5.970336	0
0.000104	5.970048	-5.970048	0
0.000105	5.96976	-5.96976	0
0.000106	5.969472	-5.969472	0
0.000107	5.969184	-5.969184	0
0.000108	5.968896	-5.968896	0
0.000109	5.968608	-5.968608	0
0.00011	5.96832	-5.96832	0
0.000111	5.968032	-5.968032	0
0.000112	5.967744	-5.967744	0
0.000113	5.967456	-5.967456	0
0.000114	5.967168	-5.967168	0
0.000115	5.96688	-5.96688	0
0.000116	5.966592	-5.966592	0
0.000117	5.966304	-5.966304	0
0.000118	5.966016	-5.966016	0
0.000119	5.965728	-5.965728	0
0.00012	5.96544	-5.96544	0
0.000121	5.965152	-5.965152	0
0.000122	5.964864	-5.964864	0
0.000123	5.964576	-5.964576	0
0.000124	5.964288	-5.964288	0
0.000125	5.964	-5.964	0
0.000126	5.963712	-5.963712	0
0.000127	5.963424	-5.963424	0
0.000128	5.963136	-5.963136	0
0.000129	5.962848	-5.962848	0
0.00013	5.96256	-5.96256	0
0.000131	5.962272	-5.962272	0
0.000132	5.961984	-5.961984	0
0.000133	5.961696	-5.961696	0
0.000134	5.961408	-5.961408	0
0.000135	5.96112	-5.96112	0
0.000136	5.960832	-5.960832	0
0.000137	5.960544	-5.960544	0
0.000138	5.960256	-5.960256	0
0.000139	5.959968	-5.959968	0
0.00014	5.95968	-5.95968	0
0.000141	5.959392	-5.959392	0
0.000142	5.959104	-5.959104	0
0.000143	5.958816	-5.958816	0
0.000144	5.958528	-5.958528	0
0.000145	5.95824	-5.95824	0
0.000146	5.957952	-5.957952	0
0.000147	5.957664	-5.957664	0
0.000148	5.957376	-5.957376	0
0.000149	5.957088	-5.957088	0
0.00015	5.9568	-5.9568	0
0.000151	5.956512	-5.956512	0
0.000152	5.956224	-5.956224	0
0.000153	5.955936	-5.955936	0
0.000154	5.955648	-5.955648	0
0.000155	5.95536	-5.95536	0
0.000156	5.955072	-5.955072	0
0.000157	5.954784	-5.954784	0
0.000158	5.954496	-5.954496	0
0.000159	5.954208	-5.954208	0
0.00016	5.95392	-5.95392	0
0.000161	5.953632	-5.953632	0
0.000162	5.953344	-5.953344	0
0.000163	5.953056	-5.953056	0
0.000164	5.952768	-5.952768	0
0.000165	5.95248	-5.95248	0
0.000166	5.952192	-5.952192	0
0.000167	5.951904	-5.951904	0
0.000168	5.951616	-5.951616	0
0.000169	5.951328	-5.951328	0
0.00017	5.95104	-5.95104	0
0.000171	5.950752	-5.950752	0
0.000172	5.950464	-5.950464	0
0.000173	5.950176	-5.950176	0
0.000174	5.949888	-5.949888	0
0.000175	5.9496	-5.9496	0
0.000176	5.949312	-5.949312	0
0.000177	5.949024	-5.949024	0
0.000178	5.948736	-5.948736	0
0.000179	5.948448	-5.948448	0
0.00018	5.94816	-5.94816	0
0.000181	5.947872	-5.947872	0
0.000182	5.947584	-5.947584	0
0.000183	5.947296	-5.947296	0
0.000184	5.947008	-5.947008	0
0.000185	5.94672	-5.94672	0
0.000186	5.946432	-5.946432	0
0.000187	5.946144	-5.946144	0
0.000188	5.945856	-5.945856	0
0.000189	5.945568	-5.945568	0
0.00019	5.94528	-5.94528	0
0.000191	5.944992	-5.944992	0
0.000192	5.944704	-5.944704	0
0.000193	5.944416	-5.944416	0
0.000194	5.944128	-5.944128	0
0.000195	5.94384	-5.94384	0
0.000196	5.943552	-5.943552	0
0.000197	5.943264	-5.943264	0
0.000198	5.942976	-5.942976	0
0.000199	5.942688	-5.942688	0
0.0002	5.9424	-5.9424	0
0.000201	5.942112	-5.942112	0
0.000202	5.941824	-5.941824	0
0.000203	5.941536	-5.941536	0
0.000204	5.941248	-5.941248	0
0.000205	5.94096	-5.94096	0
0.000206	5.940672	-5.940672	0
0.000207	5.940384	-5.940384	0
0.000208	5.940096	-5.940096	0
0.000209	5.939808	-5.939808	0
0.00021	5.93952	-5.93952	0
0.000211	5.939232	-5.939232	0
0.000212	5.938944	-5.938944	0
0.000213	5.938656	-5.938656	0
0.000214	5.938368	-5.938368	0
0.000215	5.93808	-5.93808	0
0.000216	5.937792	-5.937792	0
0.000217	5.937504	-5.937504	0
0.000218	5.937216	-5.937216	0
0.000219	5.936928	-5.936928	0
0.00022	5.93664	-5.93664	0
0.000221	5.936352	-5.936352	0
0.000222	5.936064	-5.936064	0
0.000223	5.935776	-5.935776	0
0.000224	5.935488	-5.935488	0
0.000225	5.9352	-5.9352	0
0.000226	5.934912	-5.934912	0
0.000227	5.934624	-5.934624	0
0.000228	5.934336	-5.934336	0
0.000229	5.934048	-5.934048	0
0.00023	5.93376	-5.93376	0
0.000231	5.933472	-5.933472	0
0.000232	5.933184	-5.933184	0
0.000233	5.932896	-5.932896	0
0.000234	5.932608	-5.932608	0
0.000235	5.93232	-5.93232	0
0.000236	5.932032	-5.932032	0
0.000237	5.931744	-5.931744	0
0.000238	5.931456	-5.931456	0
0.000239	5.931168	-5.931168	0
0.00024	5.93088	-5.93088	0
0.000241	5.930592	-5.930592	0
0.000242	5.930304	-5.930304	0
0.000243	5.930016	-5.930016	0
0.000244	5.929728	-5.929728	0
0.000245	5.92944	-5.92944	0
0.000246	5.929152	-5.929152	0
0.000247	5.928864	-5.928864	0
0.000248	5.928576	-5.928576	0
0.000249	5.928288	-5.928288	0
0.00025	5.928	-5.928	0
0.000251	5.927712	-5.927712	0
0.000252	5.927424	-5.927424	0
0.000253	5.927136	-5.927136	0
0.000254	5.926848	-5.926848	0
0.000255	5.92656	-5.92656	0
0.000256	5.926272	-5.926272	0
0.000257	5.925984	-5.925984	0
0.000258	5.925696	-5.925696	0
0.000259	5.925408	-5.925408	0
0.00026	5.92512	-5.92512	0
0.000261	5.924832	-5.924832	0
0.000262	5.924544	-5.924544	0
0.000263	5.924256	-5.924256	0
0.000264	5.923968	-5.923968	0
0.000265	5.92368	-5.92368	0
0.000266	5.923392	-5.923392	0
0.000267	5.923104	-5.923104	0
0.000268	5.922816	-5.922816	0
0.000269	5.922528	-5.922528	0
0.00027	5.92224	-5.92224	0
0.000271	5.921952	-5.921952	0
0.000272	5.921664	-5.921664	0
0.000273	5.921376	-5.921376	0
0.000274	5.921088	-5.921088	0
0.000275	5.9208	-5.9208	0
0.000276	5.920512	-5.920512	0
0.000277	5.920224	-5.920224	0
0.000278	5.919936	-5.919936	0
0.000279	5.919648	-5.919648	0
0.00028	5.91936	-5.91936	0
0.000281	5.919072	-5.919072	0
0.000282	5.918784	-5.918784	0
0.000283	5.918496	-5.918496	0
0.000284	5.918208	-5.918208	0
0.000285	5.91792	-5.91792	0
0.000286	5.917632	-5.917632	0
0.000287	5.917344	-5.917344	0
0.000288	5.917056	-5.917056	0
0.000289	5.916768	-5.916768	0
0.00029	5.91648	-5.91648	0
0.000291	5.916192	-5.916192	0
0.000292	5.915904	-5.915904	0
0.000293	5.915616	-5.915616	0
0.000294	5.915328	-5.915328	0
0.000295	5.91504	-5.91504	0
0.000296	5.914752	-5.914752	0
0.000297	5.914464	-5.914464	0
0.000298	5.914176	-5.914176	0
0.000299	5.913888	-5.913888	0
0.0003	5.9136	-5.9136	0
0.000301	5.913312	-5.913312	0
0.000302	5.913024	-5.913024	0
0.000303	5.912736	-5.912736	0
0.000304	5.912448	-5.912448	0
0.000305	5.91216	-5.91216	0
0.000306	5.911872	-5.911872	0
0.000307	5.911584	-5.911584	0
0.000308	5.911296	-5.911296	0
0.000309	5.911008	-5.911008	0
0.00031	5.91072	-5.91072	0
0.000311	5.910432	-5.910432	0
0.000312	5.910144	-5.910144	0
0.000313	5.909856	-5.909856	0
0.000314	5.909568	-5.909568	0
0.000315	5.90928	-5.90928	0
0.000316	5.908992	-5.908992	0
0.000317	5.908704	-5.908704	0
0.000318	5.908416	-5.908416	0
0.000319	5.908128	-5.908128	0
0.00032	5.90784	-5.90784	0
0.000321	5.907552	-5.907552	0
0.000322	5.907264	-5.907264	0
0.000323	5.906976	-5.906976	0
0.000324	5.906688	-5.906688	0
0.000325	5.9064	-5.9064	0
0.000326	5.906112	-5.906112	0
0.000327	5.905824	-5.905824	0
0.000328	5.905536	-5.905536	0
0.000329	5.905248	-5.905248	0
0.00033	5.90496	-5.90496	0
0.000331	5.904672	-5.904672	0
0.000332	5.904384	-5.904384	0
0.000333	5.904096	-5.904096	0
0.000334	5.903808	-5.903808	0
0.000335	5.90352	-5.90352	0
0.000336	5.903232	-5.903232	0
0.000337	5.902944	-5.902944	0
0.000338	5.902656	-5.902656	0
0.000339	5.902368	-5.902368	0
0.00034	5.90208	-5.90208	0
0.000341	5.901792	-5.901792	0
0.000342	5.901504	-5.901504	0
0.000343	5.901216	-5.901216	0
0.000344	5.900928	-5.900928	0
0.000345	5.90064	-5.90064	0
0.000346	5.900352	-5.900352	0
0.000347	5.900064	-5.900064	0
0.000348	5.899776	-5.899776	0
0.000349	5.899488	-5.899488	0
0.00035	5.8992	-5.8992	0
0.000351	5.898912	-5.898912	0
0.000352	5.898624	-5.898624	0
0.000353	5.898336	-5.898336	0
0.000354	5.898048	-5.898048	0
0.000355	5.89776	-5.89776	0
0.000356	5.897472	-5.897472	0
0.000357	5.897184	-5.897184	0
0.000358	5.896896	-5.896896	0
0.000359	5.896608	-5.896608	0
0.00036	5.89632	-5.89632	0
0.000361	5.896032	-5.896032	0
0.000362	5.895744	-5.895744	0
0.000363	5.895456	-5.895456	0
0.000364	5.895168	-5.895168	0
0.000365	5.89488	-5.89488	0
0.000366	5.894592	-5.894592	0
0.000367	5.894304	-5.894304	0
0.000368	5.894016	-5.894016	0
0.000369	5.893728	-5.893728	0
0.00037	5.89344	-5.89344	0
0.000371	5.893152	-5.893152	0
0.000372	5.892864	-5.892864	0
0.000373	5.892576	-5.892576	0
0.000374	5.892288	-5.892288	0
0.000375	5.892	-5.892	0
0.000376	5.891712	-5.891712	0
0.000377	5.891424	-5.891424	0
0.000378	5.891136	-5.891136	0
0.000379	5.890848	-5.890848	0
0.00038	5.89056	-5.89056	0
0.000381	5.890272	-5.890272	0
0.000382	5.889984	-5.889984	0
0.000383	5.889696	-5.889696	0
0.000384	5.889408	-5.889408	0
0.000385	5.88912	-5.88912	0
0.000386	5.888832	-5.888832	0
0.000387	5.888544	-5.888544	0
0.000388	5.888256	-5.888256	0
0.000389	5.887968	-5.887968	0
0.00039	5.88768	-5.88768	0
0.000391	5.887392	-5.887392	0
0.000392	5.887104	-5.887104	0
0.000393	5.886816	-5.886816	0
0.000394	5.886528	-5.886528	0
0.000395	5.88624	-5.88624	0
0.000396	5.885952	-5.885952	0
0.000397	5.885664	-5.885664	0
0.000398	5.885376	-5.885376	0
0.000399	5.885088	-5.885088	0
0.0004	5.8848	-5.8848	0
0.000401	5.884512	-5.884512	0
0.000402	5.884224	-5.884224	0
0.000403	5.883936	-5.883936	0
0.000404	5.883648	-5.883648	0
0.000405	5.88336	-5.88336	0
0.000406	5.883072	-5.883072	0
0.000407	5.882784	-5.882784	0
0.000408	5.882496	-5.882496	0
0.000409	5.882208	-5.882208	0
0.00041	5.88192	-5.88192	0
0.000411	5.881632	-5.881632	0
0.000412	5.881344	-5.881344	0
0.000413	5.881056	-5.881056	0
0.000414	5.880768	-5.880768	0
0.000415	5.88048	-5.88048	0
0.000416	5.880192	-5.880192	0
0.000417	5.879904	-5.879904	0
0.000418	5.879616	-5.879616	0
0.000419	5.879328	-5.879328	0
0.00042	5.87904	-5.87904	0
0.000421	5.878752	-5.878752	0
0.000422	5.878464	-5.878464	0
0.000423	5.878176	-5.878176	0
0.000424	5.877888	-5.877888	0
0.000425	5.8776	-5.8776	0
0.000426	5.877312	-5.877312	0
0.000427	5.877024	-5.877024	0
0.000428	5.876736	-5.876736	0
0.000429	5.876448	-5.876448	0
0.00043	5.87616	-5.87616	0
0.000431	5.875872	-5.875872	0
0.000432	5.875584	-5.875584	0
0.000433	5.875296	-5.875296	0
0.000434	5.875008	-5.875008	0
0.000435	5.87472	-5.87472	0
0.000436	5.874432	-5.874432	0
0.000437	5.874144	-5.874144	0
0.000438	5.873856	-5.873856	0
0.000439	5.873568	-5.873568	0
0.00044	5.87328	-5.87328	0
0.000441	5.872992	-5.872992	0
0.000442	5.872704	-5.872704	0
0.000443	5.872416	-5.872416	0
0.000444	5.872128	-5.872128	0
0.000445	5.87184	-5.87184	0
0.000446	5.871552	-5.871552	0
0.000447	5.871264	-5.871264	0
0.000448	5.870976	-5.870976	0
0.000449	5.870688	-5.870688	0
0.00045	5.8704	-5.8704	0
0.000451	5.870112	-5.870112	0
0.000452	5.869824	-5.869824	0
0.000453	5.869536	-5.869536	0
0.000454	5.869248	-5.869248	0
0.000455	5.86896	-5.86896	0
0.000456	5.868672	-5.868672	0
0.000457	5.868384	-5.868384	0
0.000458	5.868096	-5.868096	0
0.000459	5.867808	-5.867808	0
0.00046	5.86752	-5.86752	0
0.000461	5.867232	-5.867232	0
0.000462	5.866944	-5.866944	0
0.000463	5.866656	-5.866656	0
0.000464	5.866368	-5.866368	0
0.000465	5.86608	-5.86608	0
0.000466	5.865792	-5.865792	0
0.000467	5.865504	-5.865504	0
0.000468	5.865216	-5.865216	0
0.000469	5.864928	-5.864928	0
0.00047	5.86464	-5.86464	0
0.000471	5.864352	-5.864352	0
0.000472	5.864064	-5.864064	0
0.000473	5.863776	-5.863776	0
0.000474	5.863488	-5.863488	0
0.000475	5.8632	-5.8632	0
0.000476	5.862912	-5.862912	0
0.000477	5.862624	-5.862624	0
0.000478	5.862336	-5.862336	0
0.000479	5.862048	-5.862048	0
0.00048	5.86176	-5.86176	0
0.000481	5.861472	-5.861472	0
0.000482	5.861184	-5.861184	0
0.000483	5.860896	-5.860896	0
0.000484	5.860608	-5.860608	0
0.000485	5.86032	-5.86032	0
0.000486	5.860032	-5.860032	0
0.000487	5.859744	-5.859744	0
0.000488	5.859456	-5.859456	0
0.000489	5.859168	-5.859168	0
0.00049	5.85888	-5.85888	0
0.000491	5.858592	-5.858592	0
0.000492	5.858304	-5.858304	0
0.000493	5.858016	-5.858016	0
0.000494	5.857728	-5.857728	0
0.000495	5.85744	-5.85744	0
0.000496	5.857152	-5.857152	0
0.000497	5.856864	-5.856864	0
0.000498	5.856576	-5.856576	0
0.000499	5.856288	-5.856288	0
0.0005	5.856	-5.856	0
0.000501	5.855712	-5.855712	0
0.000502	5.855424	-5.855424	0
0.000503	5.855136	-5.855136	0
0.000504	5.854848	-5.854848	0
0.000505	5.85456	-5.85456	0
0.000506	5.854272	-5.854272	0
0.000507	5.853984	-5.853984	0
0.000508	5.853696	-5.853696	0
0.000509	5.853408	-5.853408	0
0.00051	5.85312	-5.85312	0
0.000511	5.852832	-5.852832	0
0.000512	5.852544	-5.852544	0
0.000513	5.852256	-5.852256	0
0.000514	5.851968	-5.851968	0
0.000515	5.85168	-5.85168	0
0.000516	5.851392	-5.851392	0
0.000517	5.851104	-5.851104	0
0.000518	5.850816	-5.850816	0
0.000519	5.850528	-5.850528	0
0.00052	5.85024	-5.85024	0
0.000521	5.849952	-5.849952	0
0.000522	5.849664	-5.849664	0
0.000523	5.849376	-5.849376	0
0.000524	5.849088	-5.849088	0
0.000525	5.8488	-5.8488	0
0.000526	5.848512	-5.848512	0
0.000527	5.848224	-5.848224	0
0.000528	5.847936	-5.847936	0
0.000529	5.847648	-5.847648	0
0.00053	5.84736	-5.84736	0
0.000531	5.847072	-5.847072	0
0.000532	5.846784	-5.846784	0
0.000533	5.846496	-5.846496	0
0.000534	5.846208	-5.846208	0
0.000535	5.84592	-5.84592	0
0.000536	5.845632	-5.845632	0
0.000537	5.845344	-5.845344	0
0.000538	5.845056	-5.845056	0
0.000539	5.844768	-5.844768	0
0.00054	5.84448	-5.84448	0
0.000541	5.844192	-5.844192	0
0.000542	5.843904	-5.843904	0
0.000543	5.843616	-5.843616	0
0.000544	5.843328	-5.843328	0
0.000545	5.84304	-5.84304	0
0.000546	5.842752	-5.842752	0
0.000547	5.842464	-5.842464	0
0.000548	5.842176	-5.842176	0
0.000549	5.841888	-5.841888	0
0.00055	5.8416	-5.8416	0
0.000551	5.841312	-5.841312	0
0.000552	5.841024	-5.841024	0
0.000553	5.840736	-5.840736	0
0.000554	5.840448	-5.840448	0
0.000555	5.84016	-5.84016	0
0.000556	5.839872	-5.839872	0
0.000557	5.839584	-5.839584	0
0.000558	5.839296	-5.839296	0
0.000559	5.839008	-5.839008	0
0.00056	5.83872	-5.83872	0
0.000561	5.838432	-5.838432	0
0.000562	5.838144	-5.838144	0
0.000563	5.837856	-5.837856	0
0.000564	5.837568	-5.837568	0
0.000565	5.83728	-5.83728	0
0.000566	5.836992	-5.836992	0
0.000567	5.836704	-5.836704	0
0.000568	5.836416	-5.836416	0
0.000569	5.836128	-5.836128	0
0.00057	5.83584	-5.83584	0
0.000571	5.835552	-5.835552	0
0.000572	5.835264	-5.835264	0
0.000573	5.834976	-5.834976	0
0.000574	5.834688	-5.834688	0
0.000575	5.8344	-5.8344	0
0.000576	5.834112	-5.834112	0
0.000577	5.833824	-5.833824	0
0.000578	5.833536	-5.833536	0
0.000579	5.833248	-5.833248	0
0.00058	5.83296	-5.83296	0
0.000581	5.832672	-5.832672	0
0.000582	5.832384	-5.832384	0
0.000583	5.832096	-5.832096	0
0.000584	5.831808	-5.831808	0
0.000585	5.83152	-5.83152	0
0.000586	5.831232	-5.831232	0
0.000587	5.830944	-5.830944	0
0.000588	5.830656	-5.830656	0
0.000589	5.830368	-5.830368	0
0.00059	5.83008	-5.83008	0
0.000591	5.829792	-5.829792	0
0.000592	5.829504	-5.829504	0
0.000593	5.829216	-5.829216	0
0.000594	5.828928	-5.828928	0
0.000595	5.82864	-5.82864	0
0.000596	5.828352	-5.828352	0
0.000597	5.828064	-5.828064	0
0.000598	5.827776	-5.827776	0
0.000599	5.827488	-5.827488	0
0.0006	5.8272	-5.8272	0
0.000601	5.826912	-5.826912	0
0.000602	5.826624	-5.826624	0
0.000603	5.826336	-5.826336	0
0.000604	5.826048	-5.826048	0
0.000605	5.82576	-5.82576	0
0.000606	5.825472	-5.825472	0
0.000607	5.825184	-5.825184	0
0.000608	5.824896	-5.824896	0
0.000609	5.824608	-5.824608	0
0.00061	5.82432	-5.82432	0
0.000611	5.824032	-5.824032	0
0.000612	5.823744	-5.823744	0
0.000613	5.823456	-5.823456	0
0.000614	5.823168	-5.823168	0
0.000615	5.82288	-5.82288	0
0.000616	5.822592	-5.822592	0
0.000617	5.822304	-5.822304	0
0.000618	5.822016	-5.822016	0
0.000619	5.821728	-5.821728	0
0.00062	5.82144	-5.82144	0
0.000621	5.821152	-5.821152	0
0.000622	5.820864	-5.820864	0
0.000623	5.820576	-5.820576	0
0.000624	5.820288	-5.820288	0
0.000625	5.82	-5.82	0
0.000626	5.819712	-5.819712	0
0.000627	5.819424	-5.819424	0
0.000628	5.819136	-5.819136	0
0.000629	5.818848	-5.818848	0
0.00063	5.81856	-5.81856	0
0.000631	5.818272	-5.818272	0
0.000632	5.817984	-5.817984	0
0.000633	5.817696	-5.817696	0
0.000634	5.817408	-5.817408	0
0.000635	5.81712	-5.81712	0
0.000636	5.816832	-5.816832	0
0.000637	5.816544	-5.816544	0
0.000638	5.816256	-5.816256	0
0.000639	5.815968	-5.815968	0
0.00064	5.81568	-5.81568	0
0.000641	5.815392	-5.815392	0
0.000642	5.815104	-5.815104	0
0.000643	5.814816	-5.814816	0
0.000644	5.814528	-5.814528	0
0.000645	5.81424	-5.81424	0
0.000646	5.813952	-5.813952	0
0.000647	5.813664	-5.813664	0
0.000648	5.813376	-5.813376	0
0.000649	5.813088	-5.813088	0
0.00065	5.8128	-5.8128	0
0.000651	5.812512	-5.812512	0
0.000652	5.812224	-5.812224	0
0.000653	5.811936	-5.811936	0
0.000654	5.811648	-5.811648	0
0.000655	5.81136	-5.81136	0
0.000656	5.811072	-5.811072	0
0.000657	5.810784	-5.810784	0
0.000658	5.810496	-5.810496	0
0.000659	5.810208	-5.810208	0
0.00066	5.80992	-5.80992	0
0.000661	5.809632	-5.809632	0
0.000662	5.809344	-5.809344	0
0.000663	5.809056	-5.809056	0
0.000664	5.808768	-5.808768	0
0.000665	5.80848	-5.80848	0
0.000666	5.808192	-5.808192	0
0.000667	5.807904	-5.807904	0
0.000668	5.807616	-5.807616	0
0.000669	5.807328	-5.807328	0
0.00067	5.80704	-5.80704	0
0.000671	5.806752	-5.806752	0
0.000672	5.806464	-5.806464	0
0.000673	5.806176	-5.806176	0
0.000674	5.805888	-5.805888	0
0.000675	5.8056	-5.8056	0
0.000676	5.805312	-5.805312	0
0.000677	5.805024	-5.805024	0
0.000678	5.804736	-5.804736	0
0.000679	5.804448	-5.804448	0
0.00068	5.80416	-5.80416	0
0.000681	5.803872	-5.803872	0
0.000682	5.803584	-5.803584	0
0.000683	5.803296	-5.803296	0
0.000684	5.803008	-5.803008	0
0.000685	5.80272	-5.80272	0
0.000686	5.802432	-5.802432	0
0.000687	5.802144	-5.802144	0
0.000688	5.801856	-5.801856	0
0.000689	5.801568	-5.801568	0
0.00069	5.80128	-5.80128	0
0.000691	5.800992	-5.800992	0
0.000692	5.800704	-5.800704	0
0.000693	5.800416	-5.800416	0
0.000694	5.800128	-5.800128	0
0.000695	5.79984	-5.79984	0
0.000696	5.799552	-5.799552	0
0.000697	5.799264	-5.799264	0
0.000698	5.798976	-5.798976	0
0.000699	5.798688	-5.798688	0
0.0007	5.7984	-5.7984	0
0.000701	5.798112	-5.798112	0
0.000702	5.797824	-5.797824	0
0.000703	5.797536	-5.797536	0
0.000704	5.797248	-5.797248	0
0.000705	5.79696	-5.79696	0
0.000706	5.796672	-5.796672	0
0.000707	5.796384	-5.796384	0
0.000708	5.796096	-5.796096	0
0.000709	5.795808	-5.795808	0
0.00071	5.79552	-5.79552	0
0.000711	5.795232	-5.795232	0
0.000712	5.794944	-5.794944	0
0.000713	5.794656	-5.794656	0
0.000714	5.794368	-5.794368	0
0.000715	5.79408	-5.79408	0
0.000716	5.793792	-5.793792	0
0.000717	5.793504	-5.793504	0
0.000718	5.793216	-5.793216	0
0.000719	5.792928	-5.792928	0
0.00072	5.79264	-5.79264	0
0.000721	5.792352	-5.792352	0
0.000722	5.792064	-5.792064	0
0.000723	5.791776	-5.791776	0
0.000724	5.791488	-5.791488	0
0.000725	5.7912	-5.7912	0
0.000726	5.790912	-5.790912	0
0.000727	5.790624	-5.790624	0
0.000728	5.790336	-5.790336	0
0.000729	5.790048	-5.790048	0
0.00073	5.78976	-5.78976	0
0.000731	5.789472	-5.789472	0
0.000732	5.789184	-5.789184	0
0.000733	5.788896	-5.788896	0
0.000734	5.788608	-5.788608	0
0.000735	5.78832	-5.78832	0
0.000736	5.788032	-5.788032	0
0.000737	5.787744	-5.787744	0
0.000738	5.787456	-5.787456	0
0.000739	5.787168	-5.787168	0
0.00074	5.78688	-5.78688	0
0.000741	5.786592	-5.786592	0
0.000742	5.786304	-5.786304	0
0.000743	5.786016	-5.786016	0
0.000744	5.785728	-5.785728	0
0.000745	5.78544	-5.78544	0
0.000746	5.785152	-5.785152	0
0.000747	5.784864	-5.784864	0
0.000748	5.784576	-5.784576	0
0.000749	5.784288	-5.784288	0
0.00075	5.784	-5.784	0
0.000751	5.783712	-5.783712	0
0.000752	5.783424	-5.783424	0
0.000753	5.783136	-5.783136	0
0.000754	5.782848	-5.782848	0
0.000755	5.78256	-5.78256	0
0.000756	5.782272	-5.782272	0
0.000757	5.781984	-5.781984	0
0.000758	5.781696	-5.781696	0
0.000759	5.781408	-5.781408	0
0.00076	5.78112	-5.78112	0
0.000761	5.780832	-5.780832	0
0.000762	5.780544	-5.780544	0
0.000763	5.780256	-5.780256	0
0.000764	5.779968	-5.779968	0
0.000765	5.77968	-5.77968	0
0.000766	5.779392	-5.779392	0
0.000767	5.779104	-5.779104	0
0.000768	5.778816	-5.778816	0
0.000769	5.778528	-5.778528	0
0.00077	5.77824	-5.77824	0
0.000771	5.777952	-5.777952	0
0.000772	5.777664	-5.777664	0
0.000773	5.777376	-5.777376	0
0.000774	5.777088	-5.777088	0
0.000775	5.7768	-5.7768	0
0.000776	5.776512	-5.776512	0
0.000777	5.776224	-5.776224	0
