0.000066	-0.046555962097499796994	0.046555962097499796994	0
0.000067	-0.046554270396479070538	0.046554270396479070538	0
0.000068	-0.046552578695458344082	0.046552578695458344082	0
0.000069	-0.046550886994437617626	0.046550886994437617626	0
0.00007	-0.046549195293416891171	0.046549195293416891171	0
0.000071	-0.046547503592396164715	0.046547503592396164715	0
0.000072	-0.046545811891375438259	0.046545811891375438259	0
0.000073	-0.046544120190354711804	0.046544120190354711804	0
0.000074	-0.046542428489333985348	0.046542428489333985348	0
0.000075	-0.046540736788313258892	0.046540736788313258892	0
0.000076	-0.046539045087292532437	0.046539045087292532437	0
0.000077	-0.046537353386271805981	0.046537353386271805981	0
0.000078	-0.046535661685251079525	0.046535661685251079525	0
0.000079	-0.04653396998423035307	0.04653396998423035307	0
0.00008	-0.046532278283209626614	0.046532278283209626614	0
0.000081	-0.046530586582188900158	0.046530586582188900158	0
0.000082	-0.046528894881168173703	0.046528894881168173703	0
0.000083	-0.046527203180147447247	0.046527203180147447247	0
0.000084	-0.046525511479126720791	0.046525511479126720791	0
0.000085	-0.046523819778105994336	0.046523819778105994336	0
0.000086	-0.04652212807708526788	0.04652212807708526788	0
0.000087	-0.046520436376064541424	0.046520436376064541424	0
0.000088	-0.046518744675043814968	0.046518744675043814968	0
0.000089	-0.046517052974023088513	0.046517052974023088513	0
0.00009	-0.046515361273002362057	0.046515361273002362057	0
0.000091	-0.046513669571981635601	0.046513669571981635601	0
0.000092	-0.046511977870960909146	0.046511977870960909146	0
0.000093	-0.04651028616994018269	0.04651028616994018269	0
0.000094	-0.046508594468919456234	0.046508594468919456234	0
0.000095	-0.046506902767898729779	0.046506902767898729779	0
0.000096	-0.046505211066878003323	0.046505211066878003323	0
0.000097	-0.046503519365857276867	0.046503519365857276867	0
0.000098	-0.046501827664836550412	0.046501827664836550412	0
0.000099	-0.046500135963815823956	0.046500135963815823956	0
0.0001	-0.0464984442627950975	0.0464984442627950975	0
0.000101	-0.046496752561774371045	0.046496752561774371045	0
0.000102	-0.046495060860753644589	0.046495060860753644589	0
0.000103	-0.046493369159732918133	0.046493369159732918133	0
0.000104	-0.046491677458712191677	0.046491677458712191677	0
0.000105	-0.046489985757691465222	0.046489985757691465222	0
0.000106	-0.046488294056670738766	0.046488294056670738766	0
0.000107	-0.04648660235565001231	0.04648660235565001231	0
0.000108	-0.046484910654629285855	0.046484910654629285855	0
0.000109	-0.046483218953608559399	0.046483218953608559399	0
0.00011	-0.046481527252587832943	0.046481527252587832943	0
0.000111	-0.046479835551567106488	0.046479835551567106488	0
0.000112	-0.046478143850546380032	0.046478143850546380032	0
0.000113	-0.046476452149525653576	0.046476452149525653576	0
0.000114	-0.046474760448504927121	0.046474760448504927121	0
0.000115	-0.046473068747484200665	0.046473068747484200665	0
0.000116	-0.046471377046463474209	0.046471377046463474209	0
0.000117	-0.046469685345442747754	0.046469685345442747754	0
0.000118	-0.046467993644422021298	0.046467993644422021298	0
0.000119	-0.046466301943401294842	0.046466301943401294842	0
0.00012	-0.046464610242380568386	0.046464610242380568386	0
0.000121	-0.046462918541359841931	0.046462918541359841931	0
0.000122	-0.046461226840339115475	0.046461226840339115475	0
0.000123	-0.046459535139318389019	0.046459535139318389019	0
0.000124	-0.046457843438297662564	0.046457843438297662564	0
0.000125	-0.046456151737276936108	0.046456151737276936108	0
0.000126	-0.046454460036256209652	0.046454460036256209652	0
0.000127	-0.046452768335235483197	0.046452768335235483197	0
0.000128	-0.046451076634214756741	0.046451076634214756741	0
0.000129	-0.046449384933194030285	0.046449384933194030285	0
0.00013	-0.04644769323217330383	0.04644769323217330383	0
0.000131	-0.046446001531152577374	0.046446001531152577374	0
0.000132	-0.046444309830131850918	0.046444309830131850918	0
0.000133	-0.046442618129111124463	0.046442618129111124463	0
0.000134	-0.046440926428090398007	0.046440926428090398007	0
0.000135	-0.046439234727069671551	0.046439234727069671551	0
0.000136	-0.046437543026048945096	0.046437543026048945096	0
0.000137	-0.04643585132502821864	0.04643585132502821864	0
0.000138	-0.046434159624007492184	0.046434159624007492184	0
0.000139	-0.046432467922986765728	0.046432467922986765728	0
0.00014	-0.046430776221966039273	0.046430776221966039273	0
0.000141	-0.046429084520945312817	0.046429084520945312817	0
0.000142	-0.046427392819924586361	0.046427392819924586361	0
0.000143	-0.046425701118903859906	0.046425701118903859906	0
0.000144	-0.04642400941788313345	0.04642400941788313345	0
0.000145	-0.046422317716862406994	0.046422317716862406994	0
0.000146	-0.046420626015841680539	0.046420626015841680539	0
0.000147	-0.046418934314820954083	0.046418934314820954083	0
0.000148	-0.046417242613800227627	0.046417242613800227627	0
0.000149	-0.046415550912779501172	0.046415550912779501172	0
0.00015	-0.046413859211758774716	0.046413859211758774716	0
0.000151	-0.04641216751073804826	0.04641216751073804826	0
0.000152	-0.046410475809717321805	0.046410475809717321805	0
0.000153	-0.046408784108696595349	0.046408784108696595349	0
0.000154	-0.046407092407675868893	0.046407092407675868893	0
0.000155	-0.046405400706655142437	0.046405400706655142437	0
0.000156	-0.046403709005634415982	0.046403709005634415982	0
0.000157	-0.046402017304613689526	0.046402017304613689526	0
0.000158	-0.04640032560359296307	0.04640032560359296307	0
0.000159	-0.046398633902572236615	0.046398633902572236615	0
0.00016	-0.046396942201551510159	0.046396942201551510159	0
0.000161	-0.046395250500530783703	0.046395250500530783703	0
0.000162	-0.046393558799510057248	0.046393558799510057248	0
0.000163	-0.046391867098489330792	0.046391867098489330792	0
0.000164	-0.046390175397468604336	0.046390175397468604336	0
0.000165	-0.046388483696447877881	0.046388483696447877881	0
0.000166	-0.046386791995427151425	0.046386791995427151425	0
0.000167	-0.046385100294406424969	0.046385100294406424969	0
0.000168	-0.046383408593385698514	0.046383408593385698514	0
0.000169	-0.046381716892364972058	0.046381716892364972058	0
0.00017	-0.046380025191344245602	0.046380025191344245602	0
0.000171	-0.046378333490323519146	0.046378333490323519146	0
0.000172	-0.046376641789302792691	0.046376641789302792691	0
0.000173	-0.046374950088282066235	0.046374950088282066235	0
0.000174	-0.046373258387261339779	0.046373258387261339779	0
0.000175	-0.046371566686240613324	0.046371566686240613324	0
0.000176	-0.046369874985219886868	0.046369874985219886868	0
0.000177	-0.046368183284199160412	0.046368183284199160412	0
0.000178	-0.046366491583178433957	0.046366491583178433957	0
0.000179	-0.046364799882157707501	0.046364799882157707501	0
0.00018	-0.046363108181136981045	0.046363108181136981045	0
0.000181	-0.04636141648011625459	0.04636141648011625459	0
0.000182	-0.046359724779095528134	0.046359724779095528134	0
0.000183	-0.046358033078074801678	0.046358033078074801678	0
0.000184	-0.046356341377054075223	0.046356341377054075223	0
0.000185	-0.046354649676033348767	0.046354649676033348767	0
0.000186	-0.046352957975012622311	0.046352957975012622311	0
0.000187	-0.046351266273991895856	0.046351266273991895856	0
0.000188	-0.0463495745729711694	0.0463495745729711694	0
0.000189	-0.046347882871950442944	0.046347882871950442944	0
0.00019	-0.046346191170929716488	0.046346191170929716488	0
0.000191	-0.046344499469908990033	0.046344499469908990033	0
0.000192	-0.046342807768888263577	0.046342807768888263577	0
0.000193	-0.046341116067867537121	0.046341116067867537121	0
0.000194	-0.046339424366846810666	0.046339424366846810666	0
0.000195	-0.04633773266582608421	0.04633773266582608421	0
0.000196	-0.046336040964805357754	0.046336040964805357754	0
0.000197	-0.046334349263784631299	0.046334349263784631299	0
0.000198	-0.046332657562763904843	0.046332657562763904843	0
0.000199	-0.046330965861743178387	0.046330965861743178387	0
0.0002	-0.046329274160722451932	0.046329274160722451932	0
0.000201	-0.046327582459701725476	0.046327582459701725476	0
0.000202	-0.04632589075868099902	0.04632589075868099902	0
0.000203	-0.046324199057660272565	0.046324199057660272565	0
0.000204	-0.046322507356639546109	0.046322507356639546109	0
0.000205	-0.046320815655618819653	0.046320815655618819653	0
0.000206	-0.046319123954598093197	0.046319123954598093197	0
0.000207	-0.046317432253577366742	0.046317432253577366742	0
0.000208	-0.046315740552556640286	0.046315740552556640286	0
0.000209	-0.04631404885153591383	0.04631404885153591383	0
0.00021	-0.046312357150515187375	0.046312357150515187375	0
0.000211	-0.046310665449494460919	0.046310665449494460919	0
0.000212	-0.046308973748473734463	0.046308973748473734463	0
0.000213	-0.046307282047453008008	0.046307282047453008008	0
0.000214	-0.046305590346432281552	0.046305590346432281552	0
0.000215	-0.046303898645411555096	0.046303898645411555096	0
0.000216	-0.046302206944390828641	0.046302206944390828641	0
0.000217	-0.046300515243370102185	0.046300515243370102185	0
0.000218	-0.046298823542349375729	0.046298823542349375729	0
0.000219	-0.046297131841328649274	0.046297131841328649274	0
0.00022	-0.046295440140307922818	0.046295440140307922818	0
0.000221	-0.046293748439287196362	0.046293748439287196362	0
0.000222	-0.046292056738266469906	0.046292056738266469906	0
0.000223	-0.046290365037245743451	0.046290365037245743451	0
0.000224	-0.046288673336225016995	0.046288673336225016995	0
0.000225	-0.046286981635204290539	0.046286981635204290539	0
0.000226	-0.046285289934183564084	0.046285289934183564084	0
0.000227	-0.046283598233162837628	0.046283598233162837628	0
0.000228	-0.046281906532142111172	0.046281906532142111172	0
0.000229	-0.046280214831121384717	0.046280214831121384717	0
0.00023	-0.046278523130100658261	0.046278523130100658261	0
0.000231	-0.046276831429079931805	0.046276831429079931805	0
0.000232	-0.04627513972805920535	0.04627513972805920535	0
0.000233	-0.046273448027038478894	0.046273448027038478894	0
0.000234	-0.046271756326017752438	0.046271756326017752438	0
0.000235	-0.046270064624997025983	0.046270064624997025983	0
0.000236	-0.046268372923976299527	0.046268372923976299527	0
0.000237	-0.046266681222955573071	0.046266681222955573071	0
0.000238	-0.046264989521934846616	0.046264989521934846616	0
0.000239	-0.04626329782091412016	0.04626329782091412016	0
0.00024	-0.046261606119893393704	0.046261606119893393704	0
0.000241	-0.046259914418872667248	0.046259914418872667248	0
0.000242	-0.046258222717851940793	0.046258222717851940793	0
0.000243	-0.046256531016831214337	0.046256531016831214337	0
0.000244	-0.046254839315810487881	0.046254839315810487881	0
0.000245	-0.046253147614789761426	0.046253147614789761426	0
0.000246	-0.04625145591376903497	0.04625145591376903497	0
0.000247	-0.046249764212748308514	0.046249764212748308514	0
0.000248	-0.046248072511727582059	0.046248072511727582059	0
0.000249	-0.046246380810706855603	0.046246380810706855603	0
0.00025	-0.046244689109686129147	0.046244689109686129147	0
0.000251	-0.046242997408665402692	0.046242997408665402692	0
0.000252	-0.046241305707644676236	0.046241305707644676236	0
0.000253	-0.04623961400662394978	0.04623961400662394978	0
0.000254	-0.046237922305603223325	0.046237922305603223325	0
0.000255	-0.046236230604582496869	0.046236230604582496869	0
0.000256	-0.046234538903561770413	0.046234538903561770413	0
0.000257	-0.046232847202541043957	0.046232847202541043957	0
0.000258	-0.046231155501520317502	0.046231155501520317502	0
0.000259	-0.046229463800499591046	0.046229463800499591046	0
0.00026	-0.04622777209947886459	0.04622777209947886459	0
0.000261	-0.046226080398458138135	0.046226080398458138135	0
0.000262	-0.046224388697437411679	0.046224388697437411679	0
0.000263	-0.046222696996416685223	0.046222696996416685223	0
0.000264	-0.046221005295395958768	0.046221005295395958768	0
0.000265	-0.046219313594375232312	0.046219313594375232312	0
0.000266	-0.046217621893354505856	0.046217621893354505856	0
0.000267	-0.046215930192333779401	0.046215930192333779401	0
0.000268	-0.046214238491313052945	0.046214238491313052945	0
0.000269	-0.046212546790292326489	0.046212546790292326489	0
0.00027	-0.046210855089271600034	0.046210855089271600034	0
0.000271	-0.046209163388250873578	0.046209163388250873578	0
0.000272	-0.046207471687230147122	0.046207471687230147122	0
0.000273	-0.046205779986209420666	0.046205779986209420666	0
0.000274	-0.046204088285188694211	0.046204088285188694211	0
0.000275	-0.046202396584167967755	0.046202396584167967755	0
0.000276	-0.046200704883147241299	0.046200704883147241299	0
0.000277	-0.046199013182126514844	0.046199013182126514844	0
0.000278	-0.046197321481105788388	0.046197321481105788388	0
0.000279	-0.046195629780085061932	0.046195629780085061932	0
0.00028	-0.046193938079064335477	0.046193938079064335477	0
0.000281	-0.046192246378043609021	0.046192246378043609021	0
0.000282	-0.046190554677022882565	0.046190554677022882565	0
0.000283	-0.04618886297600215611	0.04618886297600215611	0
0.000284	-0.046187171274981429654	0.046187171274981429654	0
0.000285	-0.046185479573960703198	0.046185479573960703198	0
0.000286	-0.046183787872939976743	0.046183787872939976743	0
0.000287	-0.046182096171919250287	0.046182096171919250287	0
0.000288	-0.046180404470898523831	0.046180404470898523831	0
0.000289	-0.046178712769877797376	0.046178712769877797376	0
0.00029	-0.04617702106885707092	0.04617702106885707092	0
0.000291	-0.046175329367836344464	0.046175329367836344464	0
0.000292	-0.046173637666815618008	0.046173637666815618008	0
0.000293	-0.046171945965794891553	0.046171945965794891553	0
0.000294	-0.046170254264774165097	0.046170254264774165097	0
0.000295	-0.046168562563753438641	0.046168562563753438641	0
0.000296	-0.046166870862732712186	0.046166870862732712186	0
0.000297	-0.04616517916171198573	0.04616517916171198573	0
0.000298	-0.046163487460691259274	0.046163487460691259274	0
0.000299	-0.046161795759670532819	0.046161795759670532819	0
0.0003	-0.046160104058649806363	0.046160104058649806363	0
0.000301	-0.046158412357629079907	0.046158412357629079907	0
0.000302	-0.046156720656608353452	0.046156720656608353452	0
0.000303	-0.046155028955587626996	0.046155028955587626996	0
0.000304	-0.04615333725456690054	0.04615333725456690054	0
0.000305	-0.046151645553546174085	0.046151645553546174085	0
0.000306	-0.046149953852525447629	0.046149953852525447629	0
0.000307	-0.046148262151504721173	0.046148262151504721173	0
0.000308	-0.046146570450483994717	0.046146570450483994717	0
0.000309	-0.046144878749463268262	0.046144878749463268262	0
0.00031	-0.046143187048442541806	0.046143187048442541806	0
0.000311	-0.04614149534742181535	0.04614149534742181535	0
0.000312	-0.046139803646401088895	0.046139803646401088895	0
0.000313	-0.046138111945380362439	0.046138111945380362439	0
0.000314	-0.046136420244359635983	0.046136420244359635983	0
0.000315	-0.046134728543338909528	0.046134728543338909528	0
0.000316	-0.046133036842318183072	0.046133036842318183072	0
0.000317	-0.046131345141297456616	0.046131345141297456616	0
0.000318	-0.046129653440276730161	0.046129653440276730161	0
0.000319	-0.046127961739256003705	0.046127961739256003705	0
0.00032	-0.046126270038235277249	0.046126270038235277249	0
0.000321	-0.046124578337214550794	0.046124578337214550794	0
0.000322	-0.046122886636193824338	0.046122886636193824338	0
0.000323	-0.046121194935173097882	0.046121194935173097882	0
0.000324	-0.046119503234152371426	0.046119503234152371426	0
0.000325	-0.046117811533131644971	0.046117811533131644971	0
0.000326	-0.046116119832110918515	0.046116119832110918515	0
0.000327	-0.046114428131090192059	0.046114428131090192059	0
0.000328	-0.046112736430069465604	0.046112736430069465604	0
0.000329	-0.046111044729048739148	0.046111044729048739148	0
0.00033	-0.046109353028028012692	0.046109353028028012692	0
0.000331	-0.046107661327007286237	0.046107661327007286237	0
0.000332	-0.046105969625986559781	0.046105969625986559781	0
0.000333	-0.046104277924965833325	0.046104277924965833325	0
0.000334	-0.04610258622394510687	0.04610258622394510687	0
0.000335	-0.046100894522924380414	0.046100894522924380414	0
0.000336	-0.046099202821903653958	0.046099202821903653958	0
0.000337	-0.046097511120882927503	0.046097511120882927503	0
0.000338	-0.046095819419862201047	0.046095819419862201047	0
0.000339	-0.046094127718841474591	0.046094127718841474591	0
0.00034	-0.046092436017820748136	0.046092436017820748136	0
0.000341	-0.04609074431680002168	0.04609074431680002168	0
0.000342	-0.046089052615779295224	0.046089052615779295224	0
0.000343	-0.046087360914758568768	0.046087360914758568768	0
0.000344	-0.046085669213737842313	0.046085669213737842313	0
0.000345	-0.046083977512717115857	0.046083977512717115857	0
0.000346	-0.046082285811696389401	0.046082285811696389401	0
0.000347	-0.046080594110675662946	0.046080594110675662946	0
0.000348	-0.04607890240965493649	0.04607890240965493649	0
0.000349	-0.046077210708634210034	0.046077210708634210034	0
0.00035	-0.046075519007613483579	0.046075519007613483579	0
0.000351	-0.046073827306592757123	0.046073827306592757123	0
0.000352	-0.046072135605572030667	0.046072135605572030667	0
0.000353	-0.046070443904551304212	0.046070443904551304212	0
0.000354	-0.046068752203530577756	0.046068752203530577756	0
0.000355	-0.0460670605025098513	0.0460670605025098513	0
0.000356	-0.046065368801489124845	0.046065368801489124845	0
0.000357	-0.046063677100468398389	0.046063677100468398389	0
0.000358	-0.046061985399447671933	0.046061985399447671933	0
0.000359	-0.046060293698426945477	0.046060293698426945477	0
0.00036	-0.046058601997406219022	0.046058601997406219022	0
0.000361	-0.046056910296385492566	0.046056910296385492566	0
0.000362	-0.04605521859536476611	0.04605521859536476611	0
0.000363	-0.046053526894344039655	0.046053526894344039655	0
0.000364	-0.046051835193323313199	0.046051835193323313199	0
0.000365	-0.046050143492302586743	0.046050143492302586743	0
0.000366	-0.046048451791281860288	0.046048451791281860288	0
0.000367	-0.046046760090261133832	0.046046760090261133832	0
0.000368	-0.046045068389240407376	0.046045068389240407376	0
0.000369	-0.046043376688219680921	0.046043376688219680921	0
0.00037	-0.046041684987198954465	0.046041684987198954465	0
0.000371	-0.046039993286178228009	0.046039993286178228009	0
0.000372	-0.046038301585157501554	0.046038301585157501554	0
0.000373	-0.046036609884136775098	0.046036609884136775098	0
0.000374	-0.046034918183116048642	0.046034918183116048642	0
0.000375	-0.046033226482095322186	0.046033226482095322186	0
0.000376	-0.046031534781074595731	0.046031534781074595731	0
0.000377	-0.046029843080053869275	0.046029843080053869275	0
0.000378	-0.046028151379033142819	0.046028151379033142819	0
0.000379	-0.046026459678012416364	0.046026459678012416364	0
0.00038	-0.046024767976991689908	0.046024767976991689908	0
0.000381	-0.046023076275970963452	0.046023076275970963452	0
0.000382	-0.046021384574950236997	0.046021384574950236997	0
0.000383	-0.046019692873929510541	0.046019692873929510541	0
0.000384	-0.046018001172908784085	0.046018001172908784085	0
0.000385	-0.04601630947188805763	0.04601630947188805763	0
0.000386	-0.046014617770867331174	0.046014617770867331174	0
0.000387	-0.046012926069846604718	0.046012926069846604718	0
0.000388	-0.046011234368825878263	0.046011234368825878263	0
0.000389	-0.046009542667805151807	0.046009542667805151807	0
0.00039	-0.046007850966784425351	0.046007850966784425351	0
0.000391	-0.046006159265763698896	0.046006159265763698896	0
0.000392	-0.04600446756474297244	0.04600446756474297244	0
0.000393	-0.046002775863722245984	0.046002775863722245984	0
0.000394	-0.046001084162701519528	0.046001084162701519528	0
0.000395	-0.045999392461680793073	0.045999392461680793073	0
0.000396	-0.045997700760660066617	0.045997700760660066617	0
0.000397	-0.045996009059639340161	0.045996009059639340161	0
0.000398	-0.045994317358618613706	0.045994317358618613706	0
0.000399	-0.04599262565759788725	0.04599262565759788725	0
0.0004	-0.045990933956577160794	0.045990933956577160794	0
0.000401	-0.045989242255556434339	0.045989242255556434339	0
0.000402	-0.045987550554535707883	0.045987550554535707883	0
0.000403	-0.045985858853514981427	0.045985858853514981427	0
0.000404	-0.045984167152494254972	0.045984167152494254972	0
0.000405	-0.045982475451473528516	0.045982475451473528516	0
0.000406	-0.04598078375045280206	0.04598078375045280206	0
0.000407	-0.045979092049432075605	0.045979092049432075605	0
0.000408	-0.045977400348411349149	0.045977400348411349149	0
0.000409	-0.045975708647390622693	0.045975708647390622693	0
0.00041	-0.045974016946369896237	0.045974016946369896237	0
0.000411	-0.045972325245349169782	0.045972325245349169782	0
0.000412	-0.045970633544328443326	0.045970633544328443326	0
0.000413	-0.04596894184330771687	0.04596894184330771687	0
0.000414	-0.045967250142286990415	0.045967250142286990415	0
0.000415	-0.045965558441266263959	0.045965558441266263959	0
0.000416	-0.045963866740245537503	0.045963866740245537503	0
0.000417	-0.045962175039224811048	0.045962175039224811048	0
0.000418	-0.045960483338204084592	0.045960483338204084592	0
0.000419	-0.045958791637183358136	0.045958791637183358136	0
0.00042	-0.045957099936162631681	0.045957099936162631681	0
0.000421	-0.045955408235141905225	0.045955408235141905225	0
0.000422	-0.045953716534121178769	0.045953716534121178769	0
0.000423	-0.045952024833100452314	0.045952024833100452314	0
0.000424	-0.045950333132079725858	0.045950333132079725858	0
0.000425	-0.045948641431058999402	0.045948641431058999402	0
0.000426	-0.045946949730038272946	0.045946949730038272946	0
0.000427	-0.045945258029017546491	0.045945258029017546491	0
0.000428	-0.045943566327996820035	0.045943566327996820035	0
0.000429	-0.045941874626976093579	0.045941874626976093579	0
0.00043	-0.045940182925955367124	0.045940182925955367124	0
0.000431	-0.045938491224934640668	0.045938491224934640668	0
0.000432	-0.045936799523913914212	0.045936799523913914212	0
0.000433	-0.045935107822893187757	0.045935107822893187757	0
0.000434	-0.045933416121872461301	0.045933416121872461301	0
0.000435	-0.045931724420851734845	0.045931724420851734845	0
0.000436	-0.04593003271983100839	0.04593003271983100839	0
0.000437	-0.045928341018810281934	0.045928341018810281934	0
0.000438	-0.045926649317789555478	0.045926649317789555478	0
0.000439	-0.045924957616768829023	0.045924957616768829023	0
0.00044	-0.045923265915748102567	0.045923265915748102567	0
0.000441	-0.045921574214727376111	0.045921574214727376111	0
0.000442	-0.045919882513706649656	0.045919882513706649656	0
0.000443	-0.0459181908126859232	0.0459181908126859232	0
0.000444	-0.045916499111665196744	0.045916499111665196744	0
0.000445	-0.045914807410644470288	0.045914807410644470288	0
0.000446	-0.045913115709623743833	0.045913115709623743833	0
0.000447	-0.045911424008603017377	0.045911424008603017377	0
0.000448	-0.045909732307582290921	0.045909732307582290921	0
0.000449	-0.045908040606561564466	0.045908040606561564466	0
0.00045	-0.04590634890554083801	0.04590634890554083801	0
0.000451	-0.045904657204520111554	0.045904657204520111554	0
0.000452	-0.045902965503499385099	0.045902965503499385099	0
0.000453	-0.045901273802478658643	0.045901273802478658643	0
0.000454	-0.045899582101457932187	0.045899582101457932187	0
0.000455	-0.045897890400437205732	0.045897890400437205732	0
0.000456	-0.045896198699416479276	0.045896198699416479276	0
0.000457	-0.04589450699839575282	0.04589450699839575282	0
0.000458	-0.045892815297375026365	0.045892815297375026365	0
0.000459	-0.045891123596354299909	0.045891123596354299909	0
0.00046	-0.045889431895333573453	0.045889431895333573453	0
0.000461	-0.045887740194312846997	0.045887740194312846997	0
0.000462	-0.045886048493292120542	0.045886048493292120542	0
0.000463	-0.045884356792271394086	0.045884356792271394086	0
0.000464	-0.04588266509125066763	0.04588266509125066763	0
0.000465	-0.045880973390229941175	0.045880973390229941175	0
0.000466	-0.045879281689209214719	0.045879281689209214719	0
0.000467	-0.045877589988188488263	0.045877589988188488263	0
0.000468	-0.045875898287167761808	0.045875898287167761808	0
0.000469	-0.045874206586147035352	0.045874206586147035352	0
0.00047	-0.045872514885126308896	0.045872514885126308896	0
0.000471	-0.045870823184105582441	0.045870823184105582441	0
0.000472	-0.045869131483084855985	0.045869131483084855985	0
0.000473	-0.045867439782064129529	0.045867439782064129529	0
0.000474	-0.045865748081043403074	0.045865748081043403074	0
0.000475	-0.045864056380022676618	0.045864056380022676618	0
0.000476	-0.045862364679001950162	0.045862364679001950162	0
0.000477	-0.045860672977981223707	0.045860672977981223707	0
0.000478	-0.045858981276960497251	0.045858981276960497251	0
0.000479	-0.045857289575939770795	0.045857289575939770795	0
0.00048	-0.045855597874919044339	0.045855597874919044339	0
0.000481	-0.045853906173898317884	0.045853906173898317884	0
0.000482	-0.045852214472877591428	0.045852214472877591428	0
0.000483	-0.045850522771856864972	0.045850522771856864972	0
0.000484	-0.045848831070836138517	0.045848831070836138517	0
0.000485	-0.045847139369815412061	0.045847139369815412061	0
0.000486	-0.045845447668794685605	0.045845447668794685605	0
0.000487	-0.04584375596777395915	0.04584375596777395915	0
0.000488	-0.045842064266753232694	0.045842064266753232694	0
0.000489	-0.045840372565732506238	0.045840372565732506238	0
0.00049	-0.045838680864711779783	0.045838680864711779783	0
0.000491	-0.045836989163691053327	0.045836989163691053327	0
0.000492	-0.045835297462670326871	0.045835297462670326871	0
0.000493	-0.045833605761649600416	0.045833605761649600416	0
0.000494	-0.04583191406062887396	0.04583191406062887396	0
0.000495	-0.045830222359608147504	0.045830222359608147504	0
0.000496	-0.045828530658587421048	0.045828530658587421048	0
0.000497	-0.045826838957566694593	0.045826838957566694593	0
0.000498	-0.045825147256545968137	0.045825147256545968137	0
