0.000133	0.00012078693527967798712	0.00012078693527967798712	0
0.000134	0.00017542609575940403039	0.00017542609575940403039	0
0.000135	0.00023006525623913007367	0.00023006525623913007367	0
0.000136	0.00028470441671885611694	0.00028470441671885611694	0
0.000137	0.00033934357719858216022	0.00033934357719858216022	0
0.000138	0.00039398273767830820349	0.00039398273767830820349	0
0.000139	0.00044862189815803424677	0.00044862189815803424677	0
0.00014	0.00050326105863776029004	0.00050326105863776029004	0
0.000141	0.00055790021911748633331	0.00055790021911748633331	0
0.000142	0.00061253937959721237659	0.00061253937959721237659	0
0.000143	0.00066717854007693841986	0.00066717854007693841986	0
0.000144	0.00072181770055666446314	0.00072181770055666446314	0
0.000145	0.00077645686103639050641	0.00077645686103639050641	0
0.000146	0.00083109602151611654969	0.00083109602151611654969	0
0.000147	0.00088573518199584259296	0.00088573518199584259296	0
0.000148	0.00094037434247556863624	0.00094037434247556863624	0
0.000149	0.00099501350295529467951	0.00099501350295529467951	0
0.00015	0.0010496526634350207228	0.0010496526634350207228	0
0.000151	0.0011042918239147467661	0.0011042918239147467661	0
0.000152	0.0011589309843944728093	0.0011589309843944728093	0
0.000153	0.0012135701448741988526	0.0012135701448741988526	0
0.000154	0.0012682093053539248959	0.0012682093053539248959	0
0.000155	0.0013228484658336509392	0.0013228484658336509392	0
0.000156	0.0013774876263133769824	0.0013774876263133769824	0
0.000157	0.0014321267867931030257	0.0014321267867931030257	0
0.000158	0.001486765947272829069	0.001486765947272829069	0
0.000159	0.0015414051077525551123	0.0015414051077525551123	0
0.00016	0.0015960442682322811555	0.0015960442682322811555	0
0.000161	0.0016506834287120071988	0.0016506834287120071988	0
0.000162	0.0017053225891917332421	0.0017053225891917332421	0
0.000163	0.0017599617496714592854	0.0017599617496714592854	0
0.000164	0.0018146009101511853286	0.0018146009101511853286	0
0.000165	0.0018692400706309113719	0.0018692400706309113719	0
0.000166	0.0019238792311106374152	0.0019238792311106374152	0
0.000167	0.0019785183915903634585	0.0019785183915903634585	0
0.000168	0.0020331575520700895017	0.0020331575520700895017	0
0.000169	0.002087796712549815545	0.002087796712549815545	0
0.00017	0.0021424358730295415883	0.0021424358730295415883	0
0.000171	0.0021970750335092676316	0.0021970750335092676316	0
0.000172	0.0022517141939889936748	0.0022517141939889936748	0
0.000173	0.0023063533544687197181	0.0023063533544687197181	0
0.000174	0.0023609925149484457614	0.0023609925149484457614	0
0.000175	0.0024156316754281718047	0.0024156316754281718047	0
0.000176	0.0024702708359078978479	0.0024702708359078978479	0
0.000177	0.0025249099963876238912	0.0025249099963876238912	0
0.000178	0.0025795491568673499345	0.0025795491568673499345	0
0.000179	0.0026341883173470759778	0.0026341883173470759778	0
0.00018	0.002688827477826802021	0.002688827477826802021	0
0.000181	0.0027434666383065280643	0.0027434666383065280643	0
0.000182	0.0027981057987862541076	0.0027981057987862541076	0
0.000183	0.0028527449592659801509	0.0028527449592659801509	0
0.000184	0.0029073841197457061941	0.0029073841197457061941	0
0.000185	0.0029620232802254322374	0.0029620232802254322374	0
0.000186	0.0030166624407051582807	0.0030166624407051582807	0
0.000187	0.003071301601184884324	0.003071301601184884324	0
0.000188	0.0031259407616646103672	0.0031259407616646103672	0
0.000189	0.0031805799221443364105	0.0031805799221443364105	0
0.00019	0.0032352190826240624538	0.0032352190826240624538	0
0.000191	0.0032898582431037884971	0.0032898582431037884971	0
0.000192	0.0033444974035835145403	0.0033444974035835145403	0
0.000193	0.0033991365640632405836	0.0033991365640632405836	0
0.000194	0.0034537757245429666269	0.0034537757245429666269	0
0.000195	0.0035084148850226926702	0.0035084148850226926702	0
0.000196	0.0035630540455024187134	0.0035630540455024187134	0
0.000197	0.0036176932059821447567	0.0036176932059821447567	0
0.000198	0.0036723323664618708	0.0036723323664618708	0
0.000199	0.0037269715269415968433	0.0037269715269415968433	0
0.0002	0.0037816106874213228865	0.0037816106874213228865	0
0.000201	0.0038362498479010489298	0.0038362498479010489298	0
0.000202	0.0038908890083807749731	0.0038908890083807749731	0
0.000203	0.0039455281688605010164	0.0039455281688605010164	0
0.000204	0.0040001673293402270596	0.0040001673293402270596	0
0.000205	0.0040548064898199531029	0.0040548064898199531029	0
0.000206	0.0041094456502996791462	0.0041094456502996791462	0
0.000207	0.0041640848107794051895	0.0041640848107794051895	0
0.000208	0.0042187239712591312327	0.0042187239712591312327	0
0.000209	0.004273363131738857276	0.004273363131738857276	0
0.00021	0.0043280022922185833193	0.0043280022922185833193	0
0.000211	0.0043826414526983093626	0.0043826414526983093626	0
0.000212	0.0044372806131780354058	0.0044372806131780354058	0
0.000213	0.0044919197736577614491	0.0044919197736577614491	0
0.000214	0.0045465589341374874924	0.0045465589341374874924	0
0.000215	0.0046011980946172135357	0.0046011980946172135357	0
0.000216	0.0046558372550969395789	0.0046558372550969395789	0
0.000217	0.0047104764155766656222	0.0047104764155766656222	0
0.000218	0.0047651155760563916655	0.0047651155760563916655	0
0.000219	0.0048197547365361177088	0.0048197547365361177088	0
0.00022	0.004874393897015843752	0.004874393897015843752	0
0.000221	0.0049290330574955697953	0.0049290330574955697953	0
0.000222	0.0049836722179752958386	0.0049836722179752958386	0
0.000223	0.0050383113784550218819	0.0050383113784550218819	0
0.000224	0.0050929505389347479251	0.0050929505389347479251	0
0.000225	0.0051475896994144739684	0.0051475896994144739684	0
0.000226	0.0052022288598942000117	0.0052022288598942000117	0
0.000227	0.005256868020373926055	0.005256868020373926055	0
0.000228	0.0053115071808536520982	0.0053115071808536520982	0
0.000229	0.0053661463413333781415	0.0053661463413333781415	0
0.00023	0.0054207855018131041848	0.0054207855018131041848	0
0.000231	0.0054754246622928302281	0.0054754246622928302281	0
0.000232	0.0055300638227725562713	0.0055300638227725562713	0
0.000233	0.0055847029832522823146	0.0055847029832522823146	0
0.000234	0.0056393421437320083579	0.0056393421437320083579	0
0.000235	0.0056939813042117344012	0.0056939813042117344012	0
0.000236	0.0057486204646914604444	0.0057486204646914604444	0
0.000237	0.0058032596251711864877	0.0058032596251711864877	0
0.000238	0.005857898785650912531	0.005857898785650912531	0
0.000239	0.0059125379461306385743	0.0059125379461306385743	0
0.00024	0.0059671771066103646175	0.0059671771066103646175	0
0.000241	0.0060218162670900906608	0.0060218162670900906608	0
0.000242	0.0060764554275698167041	0.0060764554275698167041	0
0.000243	0.0061310945880495427474	0.0061310945880495427474	0
0.000244	0.0061857337485292687906	0.0061857337485292687906	0
0.000245	0.0062403729090089948339	0.0062403729090089948339	0
0.000246	0.0062950120694887208772	0.0062950120694887208772	0
0.000247	0.0063496512299684469205	0.0063496512299684469205	0
0.000248	0.0064042903904481729637	0.0064042903904481729637	0
0.000249	0.006458929550927899007	0.006458929550927899007	0
0.00025	0.0065135687114076250503	0.0065135687114076250503	0
0.000251	0.0065682078718873510936	0.0065682078718873510936	0
0.000252	0.0066228470323670771368	0.0066228470323670771368	0
0.000253	0.0066774861928468031801	0.0066774861928468031801	0
0.000254	0.0067321253533265292234	0.0067321253533265292234	0
0.000255	0.0067867645138062552667	0.0067867645138062552667	0
0.000256	0.0068414036742859813099	0.0068414036742859813099	0
0.000257	0.0068960428347657073532	0.0068960428347657073532	0
0.000258	0.0069506819952454333965	0.0069506819952454333965	0
0.000259	0.0070053211557251594398	0.0070053211557251594398	0
0.00026	0.007059960316204885483	0.007059960316204885483	0
0.000261	0.0071145994766846115263	0.0071145994766846115263	0
0.000262	0.0071692386371643375696	0.0071692386371643375696	0
0.000263	0.0072238777976440636129	0.0072238777976440636129	0
0.000264	0.0072785169581237896561	0.0072785169581237896561	0
0.000265	0.0073331561186035156994	0.0073331561186035156994	0
0.000266	0.0073877952790832417427	0.0073877952790832417427	0
0.000267	0.007442434439562967786	0.007442434439562967786	0
0.000268	0.0074970736000426938292	0.0074970736000426938292	0
0.000269	0.0075517127605224198725	0.0075517127605224198725	0
0.00027	0.0076063519210021459158	0.0076063519210021459158	0
0.000271	0.0076609910814818719591	0.0076609910814818719591	0
0.000272	0.0077156302419615980023	0.0077156302419615980023	0
0.000273	0.0077702694024413240456	0.0077702694024413240456	0
0.000274	0.0078249085629210500889	0.0078249085629210500889	0
0.000275	0.0078795477234007761322	0.0078795477234007761322	0
0.000276	0.0079341868838805021754	0.0079341868838805021754	0
0.000277	0.0079888260443602282187	0.0079888260443602282187	0
0.000278	0.008043465204839954262	0.008043465204839954262	0
0.000279	0.0080981043653196803053	0.0080981043653196803053	0
0.00028	0.0081527435257994063485	0.0081527435257994063485	0
0.000281	0.0082073826862791323918	0.0082073826862791323918	0
0.000282	0.0082620218467588584351	0.0082620218467588584351	0
0.000283	0.0083166610072385844784	0.0083166610072385844784	0
0.000284	0.0083713001677183105216	0.0083713001677183105216	0
0.000285	0.0084259393281980365649	0.0084259393281980365649	0
0.000286	0.0084805784886777626082	0.0084805784886777626082	0
0.000287	0.0085352176491574886515	0.0085352176491574886515	0
0.000288	0.0085898568096372146947	0.0085898568096372146947	0
0.000289	0.008644495970116940738	0.008644495970116940738	0
0.00029	0.0086991351305966667813	0.0086991351305966667813	0
0.000291	0.0087537742910763928246	0.0087537742910763928246	0
0.000292	0.0088084134515561188678	0.0088084134515561188678	0
0.000293	0.0088630526120358449111	0.0088630526120358449111	0
0.000294	0.0089176917725155709544	0.0089176917725155709544	0
0.000295	0.0089723309329952969977	0.0089723309329952969977	0
0.000296	0.0090269700934750230409	0.0090269700934750230409	0
0.000297	0.0090816092539547490842	0.0090816092539547490842	0
0.000298	0.0091362484144344751275	0.0091362484144344751275	0
0.000299	0.0091908875749142011708	0.0091908875749142011708	0
0.0003	0.009245526735393927214	0.009245526735393927214	0
0.000301	0.0093001658958736532573	0.0093001658958736532573	0
0.000302	0.0093548050563533793006	0.0093548050563533793006	0
0.000303	0.0094094442168331053439	0.0094094442168331053439	0
0.000304	0.0094640833773128313871	0.0094640833773128313871	0
0.000305	0.0095187225377925574304	0.0095187225377925574304	0
0.000306	0.0095733616982722834737	0.0095733616982722834737	0
0.000307	0.009628000858752009517	0.009628000858752009517	0
0.000308	0.0096826400192317355602	0.0096826400192317355602	0
0.000309	0.0097372791797114616035	0.0097372791797114616035	0
0.00031	0.0097919183401911876468	0.0097919183401911876468	0
0.000311	0.0098465575006709136901	0.0098465575006709136901	0
0.000312	0.0099011966611506397333	0.0099011966611506397333	0
0.000313	0.0099558358216303657766	0.0099558358216303657766	0
0.000314	0.01001047498211009182	0.01001047498211009182	0
0.000315	0.010065114142589817863	0.010065114142589817863	0
0.000316	0.010119753303069543906	0.010119753303069543906	0
0.000317	0.01017439246354926995	0.01017439246354926995	0
0.000318	0.010229031624028995993	0.010229031624028995993	0
0.000319	0.010283670784508722036	0.010283670784508722036	0
0.00032	0.01033830994498844808	0.01033830994498844808	0
0.000321	0.010392949105468174123	0.010392949105468174123	0
0.000322	0.010447588265947900166	0.010447588265947900166	0
0.000323	0.010502227426427626209	0.010502227426427626209	0
0.000324	0.010556866586907352253	0.010556866586907352253	0
0.000325	0.010611505747387078296	0.010611505747387078296	0
0.000326	0.010666144907866804339	0.010666144907866804339	0
0.000327	0.010720784068346530382	0.010720784068346530382	0
0.000328	0.010775423228826256426	0.010775423228826256426	0
0.000329	0.010830062389305982469	0.010830062389305982469	0
0.00033	0.010884701549785708512	0.010884701549785708512	0
0.000331	0.010939340710265434556	0.010939340710265434556	0
0.000332	0.010993979870745160599	0.010993979870745160599	0
0.000333	0.011048619031224886642	0.011048619031224886642	0
0.000334	0.011103258191704612685	0.011103258191704612685	0
0.000335	0.011157897352184338729	0.011157897352184338729	0
0.000336	0.011212536512664064772	0.011212536512664064772	0
0.000337	0.011267175673143790815	0.011267175673143790815	0
0.000338	0.011321814833623516858	0.011321814833623516858	0
0.000339	0.011376453994103242902	0.011376453994103242902	0
0.00034	0.011431093154582968945	0.011431093154582968945	0
0.000341	0.011485732315062694988	0.011485732315062694988	0
0.000342	0.011540371475542421032	0.011540371475542421032	0
0.000343	0.011595010636022147075	0.011595010636022147075	0
0.000344	0.011649649796501873118	0.011649649796501873118	0
0.000345	0.011704288956981599161	0.011704288956981599161	0
0.000346	0.011758928117461325205	0.011758928117461325205	0
0.000347	0.011813567277941051248	0.011813567277941051248	0
0.000348	0.011868206438420777291	0.011868206438420777291	0
0.000349	0.011922845598900503334	0.011922845598900503334	0
0.00035	0.011977484759380229378	0.011977484759380229378	0
0.000351	0.012032123919859955421	0.012032123919859955421	0
0.000352	0.012086763080339681464	0.012086763080339681464	0
0.000353	0.012141402240819407508	0.012141402240819407508	0
0.000354	0.012196041401299133551	0.012196041401299133551	0
0.000355	0.012250680561778859594	0.012250680561778859594	0
0.000356	0.012305319722258585637	0.012305319722258585637	0
0.000357	0.012359958882738311681	0.012359958882738311681	0
0.000358	0.012414598043218037724	0.012414598043218037724	0
0.000359	0.012469237203697763767	0.012469237203697763767	0
0.00036	0.012523876364177489811	0.012523876364177489811	0
0.000361	0.012578515524657215854	0.012578515524657215854	0
0.000362	0.012633154685136941897	0.012633154685136941897	0
0.000363	0.01268779384561666794	0.01268779384561666794	0
0.000364	0.012742433006096393984	0.012742433006096393984	0
0.000365	0.012797072166576120027	0.012797072166576120027	0
0.000366	0.01285171132705584607	0.01285171132705584607	0
0.000367	0.012906350487535572113	0.012906350487535572113	0
0.000368	0.012960989648015298157	0.012960989648015298157	0
0.000369	0.0130156288084950242	0.0130156288084950242	0
0.00037	0.013070267968974750243	0.013070267968974750243	0
0.000371	0.013124907129454476287	0.013124907129454476287	0
0.000372	0.01317954628993420233	0.01317954628993420233	0
0.000373	0.013234185450413928373	0.013234185450413928373	0
0.000374	0.013288824610893654416	0.013288824610893654416	0
0.000375	0.01334346377137338046	0.01334346377137338046	0
0.000376	0.013398102931853106503	0.013398102931853106503	0
0.000377	0.013452742092332832546	0.013452742092332832546	0
0.000378	0.013507381252812558589	0.013507381252812558589	0
0.000379	0.013562020413292284633	0.013562020413292284633	0
0.00038	0.013616659573772010676	0.013616659573772010676	0
0.000381	0.013671298734251736719	0.013671298734251736719	0
0.000382	0.013725937894731462763	0.013725937894731462763	0
0.000383	0.013780577055211188806	0.013780577055211188806	0
0.000384	0.013835216215690914849	0.013835216215690914849	0
0.000385	0.013889855376170640892	0.013889855376170640892	0
0.000386	0.013944494536650366936	0.013944494536650366936	0
0.000387	0.013999133697130092979	0.013999133697130092979	0
0.000388	0.014053772857609819022	0.014053772857609819022	0
0.000389	0.014108412018089545065	0.014108412018089545065	0
0.00039	0.014163051178569271109	0.014163051178569271109	0
0.000391	0.014217690339048997152	0.014217690339048997152	0
0.000392	0.014272329499528723195	0.014272329499528723195	0
0.000393	0.014326968660008449239	0.014326968660008449239	0
0.000394	0.014381607820488175282	0.014381607820488175282	0
0.000395	0.014436246980967901325	0.014436246980967901325	0
0.000396	0.014490886141447627368	0.014490886141447627368	0
0.000397	0.014545525301927353412	0.014545525301927353412	0
0.000398	0.014600164462407079455	0.014600164462407079455	0
0.000399	0.014654803622886805498	0.014654803622886805498	0
0.0004	0.014709442783366531542	0.014709442783366531542	0
0.000401	0.014764081943846257585	0.014764081943846257585	0
0.000402	0.014818721104325983628	0.014818721104325983628	0
0.000403	0.014873360264805709671	0.014873360264805709671	0
0.000404	0.014927999425285435715	0.014927999425285435715	0
0.000405	0.014982638585765161758	0.014982638585765161758	0
0.000406	0.015037277746244887801	0.015037277746244887801	0
0.000407	0.015091916906724613844	0.015091916906724613844	0
0.000408	0.015146556067204339888	0.015146556067204339888	0
0.000409	0.015201195227684065931	0.015201195227684065931	0
0.00041	0.015255834388163791974	0.015255834388163791974	0
0.000411	0.015310473548643518018	0.015310473548643518018	0
0.000412	0.015365112709123244061	0.015365112709123244061	0
0.000413	0.015419751869602970104	0.015419751869602970104	0
0.000414	0.015474391030082696147	0.015474391030082696147	0
0.000415	0.015529030190562422191	0.015529030190562422191	0
0.000416	0.015583669351042148234	0.015583669351042148234	0
0.000417	0.015638308511521874277	0.015638308511521874277	0
0.000418	0.01569294767200160032	0.01569294767200160032	0
0.000419	0.015747586832481326364	0.015747586832481326364	0
0.00042	0.015802225992961052407	0.015802225992961052407	0
0.000421	0.01585686515344077845	0.01585686515344077845	0
0.000422	0.015911504313920504494	0.015911504313920504494	0
0.000423	0.015966143474400230537	0.015966143474400230537	0
0.000424	0.01602078263487995658	0.01602078263487995658	0
0.000425	0.016075421795359682623	0.016075421795359682623	0
0.000426	0.016130060955839408667	0.016130060955839408667	0
0.000427	0.01618470011631913471	0.01618470011631913471	0
0.000428	0.016239339276798860753	0.016239339276798860753	0
0.000429	0.016293978437278586796	0.016293978437278586796	0
0.00043	0.01634861759775831284	0.01634861759775831284	0
0.000431	0.016403256758238038883	0.016403256758238038883	0
0.000432	0.016457895918717764926	0.016457895918717764926	0
0.000433	0.01651253507919749097	0.01651253507919749097	0
0.000434	0.016567174239677217013	0.016567174239677217013	0
0.000435	0.016621813400156943056	0.016621813400156943056	0
0.000436	0.016676452560636669099	0.016676452560636669099	0
0.000437	0.016731091721116395143	0.016731091721116395143	0
0.000438	0.016785730881596121186	0.016785730881596121186	0
0.000439	0.016840370042075847229	0.016840370042075847229	0
0.00044	0.016895009202555573273	0.016895009202555573273	0
0.000441	0.016949648363035299316	0.016949648363035299316	0
0.000442	0.017004287523515025359	0.017004287523515025359	0
0.000443	0.017058926683994751402	0.017058926683994751402	0
0.000444	0.017113565844474477446	0.017113565844474477446	0
0.000445	0.017168205004954203489	0.017168205004954203489	0
0.000446	0.017222844165433929532	0.017222844165433929532	0
0.000447	0.017277483325913655575	0.017277483325913655575	0
0.000448	0.017332122486393381619	0.017332122486393381619	0
0.000449	0.017386761646873107662	0.017386761646873107662	0
0.00045	0.017441400807352833705	0.017441400807352833705	0
0.000451	0.017496039967832559749	0.017496039967832559749	0
0.000452	0.017550679128312285792	0.017550679128312285792	0
0.000453	0.017605318288792011835	0.017605318288792011835	0
0.000454	0.017659957449271737878	0.017659957449271737878	0
0.000455	0.017714596609751463922	0.017714596609751463922	0
0.000456	0.017769235770231189965	0.017769235770231189965	0
0.000457	0.017823874930710916008	0.017823874930710916008	0
0.000458	0.017878514091190642051	0.017878514091190642051	0
0.000459	0.017933153251670368095	0.017933153251670368095	0
0.00046	0.017987792412150094138	0.017987792412150094138	0
0.000461	0.018042431572629820181	0.018042431572629820181	0
0.000462	0.018097070733109546225	0.018097070733109546225	0
0.000463	0.018151709893589272268	0.018151709893589272268	0
0.000464	0.018206349054068998311	0.018206349054068998311	0
0.000465	0.018260988214548724354	0.018260988214548724354	0
0.000466	0.018315627375028450398	0.018315627375028450398	0
0.000467	0.018370266535508176441	0.018370266535508176441	0
0.000468	0.018424905695987902484	0.018424905695987902484	0
0.000469	0.018479544856467628527	0.018479544856467628527	0
0.00047	0.018534184016947354571	0.018534184016947354571	0
0.000471	0.018588823177427080614	0.018588823177427080614	0
0.000472	0.018643462337906806657	0.018643462337906806657	0
0.000473	0.018698101498386532701	0.018698101498386532701	0
0.000474	0.018752740658866258744	0.018752740658866258744	0
0.000475	0.018807379819345984787	0.018807379819345984787	0
0.000476	0.01886201897982571083	0.01886201897982571083	0
0.000477	0.018916658140305436874	0.018916658140305436874	0
0.000478	0.018971297300785162917	0.018971297300785162917	0
0.000479	0.01902593646126488896	0.01902593646126488896	0
0.00048	0.019080575621744615004	0.019080575621744615004	0
0.000481	0.019135214782224341047	0.019135214782224341047	0
0.000482	0.01918985394270406709	0.01918985394270406709	0
0.000483	0.019244493103183793133	0.019244493103183793133	0
0.000484	0.019299132263663519177	0.019299132263663519177	0
0.000485	0.01935377142414324522	0.01935377142414324522	0
0.000486	0.019408410584622971263	0.019408410584622971263	0
