0.000037	0.28154129225573382436	-0.28154129225573382436	0
0.000038	0.28171325619641296893	-0.28171325619641296893	0
0.000039	0.2818852201370921135	-0.2818852201370921135	0
0.00004	0.28205718407777125807	-0.28205718407777125807	0
0.000041	0.28222914801845040264	-0.28222914801845040264	0
0.000042	0.28240111195912954721	-0.28240111195912954721	0
0.000043	0.28257307589980869178	-0.28257307589980869178	0
0.000044	0.28274503984048783635	-0.28274503984048783635	0
0.000045	0.28291700378116698092	-0.28291700378116698092	0
0.000046	0.28308896772184612549	-0.28308896772184612549	0
0.000047	0.28326093166252527006	-0.28326093166252527006	0
0.000048	0.28343289560320441462	-0.28343289560320441462	0
0.000049	0.28360485954388355919	-0.28360485954388355919	0
0.00005	0.28377682348456270376	-0.28377682348456270376	0
0.000051	0.28394878742524184833	-0.28394878742524184833	0
0.000052	0.2841207513659209929	-0.2841207513659209929	0
0.000053	0.28429271530660013747	-0.28429271530660013747	0
0.000054	0.28446467924727928204	-0.28446467924727928204	0
0.000055	0.28463664318795842661	-0.28463664318795842661	0
0.000056	0.28480860712863757118	-0.28480860712863757118	0
0.000057	0.28498057106931671575	-0.28498057106931671575	0
0.000058	0.28515253500999586032	-0.28515253500999586032	0
0.000059	0.28532449895067500489	-0.28532449895067500489	0
0.00006	0.28549646289135414946	-0.28549646289135414946	0
0.000061	0.28566842683203329403	-0.28566842683203329403	0
0.000062	0.28584039077271243859	-0.28584039077271243859	0
0.000063	0.28601235471339158316	-0.28601235471339158316	0
0.000064	0.28618431865407072773	-0.28618431865407072773	0
0.000065	0.2863562825947498723	-0.2863562825947498723	0
0.000066	0.28652824653542901687	-0.28652824653542901687	0
0.000067	0.28670021047610816144	-0.28670021047610816144	0
0.000068	0.28687217441678730601	-0.28687217441678730601	0
0.000069	0.28704413835746645058	-0.28704413835746645058	0
0.00007	0.28721610229814559515	-0.28721610229814559515	0
0.000071	0.28738806623882473972	-0.28738806623882473972	0
0.000072	0.28756003017950388429	-0.28756003017950388429	0
0.000073	0.28773199412018302886	-0.28773199412018302886	0
0.000074	0.28790395806086217343	-0.28790395806086217343	0
0.000075	0.288075922001541318	-0.288075922001541318	0
0.000076	0.28824788594222046256	-0.28824788594222046256	0
0.000077	0.28841984988289960713	-0.28841984988289960713	0
0.000078	0.2885918138235787517	-0.2885918138235787517	0
0.000079	0.28876377776425789627	-0.28876377776425789627	0
0.00008	0.28893574170493704084	-0.28893574170493704084	0
0.000081	0.28910770564561618541	-0.28910770564561618541	0
0.000082	0.28927966958629532998	-0.28927966958629532998	0
0.000083	0.28945163352697447455	-0.28945163352697447455	0
0.000084	0.28962359746765361912	-0.28962359746765361912	0
0.000085	0.28979556140833276369	-0.28979556140833276369	0
0.000086	0.28996752534901190826	-0.28996752534901190826	0
0.000087	0.29013948928969105283	-0.29013948928969105283	0
0.000088	0.2903114532303701974	-0.2903114532303701974	0
0.000089	0.29048341717104934197	-0.29048341717104934197	0
0.00009	0.29065538111172848653	-0.29065538111172848653	0
0.000091	0.2908273450524076311	-0.2908273450524076311	0
0.000092	0.29099930899308677567	-0.29099930899308677567	0
0.000093	0.29117127293376592024	-0.29117127293376592024	0
0.000094	0.29134323687444506481	-0.29134323687444506481	0
0.000095	0.29151520081512420938	-0.29151520081512420938	0
0.000096	0.29168716475580335395	-0.29168716475580335395	0
0.000097	0.29185912869648249852	-0.29185912869648249852	0
0.000098	0.29203109263716164309	-0.29203109263716164309	0
0.000099	0.29220305657784078766	-0.29220305657784078766	0
0.0001	0.29237502051851993223	-0.29237502051851993223	0
0.000101	0.2925469844591990768	-0.2925469844591990768	0
0.000102	0.29271894839987822137	-0.29271894839987822137	0
0.000103	0.29289091234055736594	-0.29289091234055736594	0
0.000104	0.2930628762812365105	-0.2930628762812365105	0
0.000105	0.29323484022191565507	-0.29323484022191565507	0
0.000106	0.29340680416259479964	-0.29340680416259479964	0
0.000107	0.29357876810327394421	-0.29357876810327394421	0
0.000108	0.29375073204395308878	-0.29375073204395308878	0
0.000109	0.29392269598463223335	-0.29392269598463223335	0
0.00011	0.29409465992531137792	-0.29409465992531137792	0
0.000111	0.29426662386599052249	-0.29426662386599052249	0
0.000112	0.29443858780666966706	-0.29443858780666966706	0
0.000113	0.29461055174734881163	-0.29461055174734881163	0
0.000114	0.2947825156880279562	-0.2947825156880279562	0
0.000115	0.29495447962870710077	-0.29495447962870710077	0
0.000116	0.29512644356938624534	-0.29512644356938624534	0
0.000117	0.29529840751006538991	-0.29529840751006538991	0
0.000118	0.29547037145074453448	-0.29547037145074453448	0
0.000119	0.29564233539142367904	-0.29564233539142367904	0
0.00012	0.29581429933210282361	-0.29581429933210282361	0
0.000121	0.29598626327278196818	-0.29598626327278196818	0
0.000122	0.29615822721346111275	-0.29615822721346111275	0
0.000123	0.29633019115414025732	-0.29633019115414025732	0
0.000124	0.29650215509481940189	-0.29650215509481940189	0
0.000125	0.29667411903549854646	-0.29667411903549854646	0
0.000126	0.29684608297617769103	-0.29684608297617769103	0
0.000127	0.2970180469168568356	-0.2970180469168568356	0
0.000128	0.29719001085753598017	-0.29719001085753598017	0
0.000129	0.29736197479821512474	-0.29736197479821512474	0
0.00013	0.29753393873889426931	-0.29753393873889426931	0
0.000131	0.29770590267957341388	-0.29770590267957341388	0
0.000132	0.29787786662025255845	-0.29787786662025255845	0
0.000133	0.29804983056093170301	-0.29804983056093170301	0
0.000134	0.29822179450161084758	-0.29822179450161084758	0
0.000135	0.29839375844228999215	-0.29839375844228999215	0
0.000136	0.29856572238296913672	-0.29856572238296913672	0
0.000137	0.29873768632364828129	-0.29873768632364828129	0
0.000138	0.29890965026432742586	-0.29890965026432742586	0
0.000139	0.29908161420500657043	-0.29908161420500657043	0
0.00014	0.299253578145685715	-0.299253578145685715	0
0.000141	0.29942554208636485957	-0.29942554208636485957	0
0.000142	0.29959750602704400414	-0.29959750602704400414	0
0.000143	0.29976946996772314871	-0.29976946996772314871	0
0.000144	0.29994143390840229328	-0.29994143390840229328	0
0.000145	0.30011339784908143785	-0.30011339784908143785	0
0.000146	0.30028536178976058242	-0.30028536178976058242	0
0.000147	0.30045732573043972698	-0.30045732573043972698	0
0.000148	0.30062928967111887155	-0.30062928967111887155	0
0.000149	0.30080125361179801612	-0.30080125361179801612	0
0.00015	0.30097321755247716069	-0.30097321755247716069	0
0.000151	0.30114518149315630526	-0.30114518149315630526	0
0.000152	0.30131714543383544983	-0.30131714543383544983	0
0.000153	0.3014891093745145944	-0.3014891093745145944	0
0.000154	0.30166107331519373897	-0.30166107331519373897	0
0.000155	0.30183303725587288354	-0.30183303725587288354	0
0.000156	0.30200500119655202811	-0.30200500119655202811	0
0.000157	0.30217696513723117268	-0.30217696513723117268	0
0.000158	0.30234892907791031725	-0.30234892907791031725	0
0.000159	0.30252089301858946182	-0.30252089301858946182	0
0.00016	0.30269285695926860639	-0.30269285695926860639	0
0.000161	0.30286482089994775095	-0.30286482089994775095	0
0.000162	0.30303678484062689552	-0.30303678484062689552	0
0.000163	0.30320874878130604009	-0.30320874878130604009	0
0.000164	0.30338071272198518466	-0.30338071272198518466	0
0.000165	0.30355267666266432923	-0.30355267666266432923	0
0.000166	0.3037246406033434738	-0.3037246406033434738	0
0.000167	0.30389660454402261837	-0.30389660454402261837	0
0.000168	0.30406856848470176294	-0.30406856848470176294	0
0.000169	0.30424053242538090751	-0.30424053242538090751	0
0.00017	0.30441249636606005208	-0.30441249636606005208	0
0.000171	0.30458446030673919665	-0.30458446030673919665	0
0.000172	0.30475642424741834122	-0.30475642424741834122	0
0.000173	0.30492838818809748579	-0.30492838818809748579	0
0.000174	0.30510035212877663036	-0.30510035212877663036	0
0.000175	0.30527231606945577492	-0.30527231606945577492	0
0.000176	0.30544428001013491949	-0.30544428001013491949	0
0.000177	0.30561624395081406406	-0.30561624395081406406	0
0.000178	0.30578820789149320863	-0.30578820789149320863	0
0.000179	0.3059601718321723532	-0.3059601718321723532	0
0.00018	0.30613213577285149777	-0.30613213577285149777	0
0.000181	0.30630409971353064234	-0.30630409971353064234	0
0.000182	0.30647606365420978691	-0.30647606365420978691	0
0.000183	0.30664802759488893148	-0.30664802759488893148	0
0.000184	0.30681999153556807605	-0.30681999153556807605	0
0.000185	0.30699195547624722062	-0.30699195547624722062	0
0.000186	0.30716391941692636519	-0.30716391941692636519	0
0.000187	0.30733588335760550976	-0.30733588335760550976	0
0.000188	0.30750784729828465433	-0.30750784729828465433	0
0.000189	0.3076798112389637989	-0.3076798112389637989	0
0.00019	0.30785177517964294346	-0.30785177517964294346	0
0.000191	0.30802373912032208803	-0.30802373912032208803	0
0.000192	0.3081957030610012326	-0.3081957030610012326	0
0.000193	0.30836766700168037717	-0.30836766700168037717	0
0.000194	0.30853963094235952174	-0.30853963094235952174	0
0.000195	0.30871159488303866631	-0.30871159488303866631	0
0.000196	0.30888355882371781088	-0.30888355882371781088	0
0.000197	0.30905552276439695545	-0.30905552276439695545	0
0.000198	0.30922748670507610002	-0.30922748670507610002	0
0.000199	0.30939945064575524459	-0.30939945064575524459	0
0.0002	0.30957141458643438916	-0.30957141458643438916	0
0.000201	0.30974337852711353373	-0.30974337852711353373	0
0.000202	0.3099153424677926783	-0.3099153424677926783	0
0.000203	0.31008730640847182287	-0.31008730640847182287	0
0.000204	0.31025927034915096743	-0.31025927034915096743	0
0.000205	0.310431234289830112	-0.310431234289830112	0
0.000206	0.31060319823050925657	-0.31060319823050925657	0
0.000207	0.31077516217118840114	-0.31077516217118840114	0
0.000208	0.31094712611186754571	-0.31094712611186754571	0
0.000209	0.31111909005254669028	-0.31111909005254669028	0
0.00021	0.31129105399322583485	-0.31129105399322583485	0
0.000211	0.31146301793390497942	-0.31146301793390497942	0
0.000212	0.31163498187458412399	-0.31163498187458412399	0
0.000213	0.31180694581526326856	-0.31180694581526326856	0
0.000214	0.31197890975594241313	-0.31197890975594241313	0
0.000215	0.3121508736966215577	-0.3121508736966215577	0
0.000216	0.31232283763730070227	-0.31232283763730070227	0
0.000217	0.31249480157797984684	-0.31249480157797984684	0
0.000218	0.3126667655186589914	-0.3126667655186589914	0
0.000219	0.31283872945933813597	-0.31283872945933813597	0
0.00022	0.31301069340001728054	-0.31301069340001728054	0
0.000221	0.31318265734069642511	-0.31318265734069642511	0
0.000222	0.31335462128137556968	-0.31335462128137556968	0
0.000223	0.31352658522205471425	-0.31352658522205471425	0
0.000224	0.31369854916273385882	-0.31369854916273385882	0
0.000225	0.31387051310341300339	-0.31387051310341300339	0
0.000226	0.31404247704409214796	-0.31404247704409214796	0
0.000227	0.31421444098477129253	-0.31421444098477129253	0
0.000228	0.3143864049254504371	-0.3143864049254504371	0
0.000229	0.31455836886612958167	-0.31455836886612958167	0
0.00023	0.31473033280680872624	-0.31473033280680872624	0
0.000231	0.31490229674748787081	-0.31490229674748787081	0
0.000232	0.31507426068816701537	-0.31507426068816701537	0
0.000233	0.31524622462884615994	-0.31524622462884615994	0
0.000234	0.31541818856952530451	-0.31541818856952530451	0
0.000235	0.31559015251020444908	-0.31559015251020444908	0
0.000236	0.31576211645088359365	-0.31576211645088359365	0
0.000237	0.31593408039156273822	-0.31593408039156273822	0
0.000238	0.31610604433224188279	-0.31610604433224188279	0
0.000239	0.31627800827292102736	-0.31627800827292102736	0
0.00024	0.31644997221360017193	-0.31644997221360017193	0
0.000241	0.3166219361542793165	-0.3166219361542793165	0
0.000242	0.31679390009495846107	-0.31679390009495846107	0
0.000243	0.31696586403563760564	-0.31696586403563760564	0
0.000244	0.31713782797631675021	-0.31713782797631675021	0
0.000245	0.31730979191699589478	-0.31730979191699589478	0
0.000246	0.31748175585767503934	-0.31748175585767503934	0
0.000247	0.31765371979835418391	-0.31765371979835418391	0
0.000248	0.31782568373903332848	-0.31782568373903332848	0
0.000249	0.31799764767971247305	-0.31799764767971247305	0
0.00025	0.31816961162039161762	-0.31816961162039161762	0
0.000251	0.31834157556107076219	-0.31834157556107076219	0
0.000252	0.31851353950174990676	-0.31851353950174990676	0
0.000253	0.31868550344242905133	-0.31868550344242905133	0
0.000254	0.3188574673831081959	-0.3188574673831081959	0
0.000255	0.31902943132378734047	-0.31902943132378734047	0
0.000256	0.31920139526446648504	-0.31920139526446648504	0
0.000257	0.31937335920514562961	-0.31937335920514562961	0
0.000258	0.31954532314582477418	-0.31954532314582477418	0
0.000259	0.31971728708650391875	-0.31971728708650391875	0
0.00026	0.31988925102718306332	-0.31988925102718306332	0
0.000261	0.32006121496786220788	-0.32006121496786220788	0
0.000262	0.32023317890854135245	-0.32023317890854135245	0
0.000263	0.32040514284922049702	-0.32040514284922049702	0
0.000264	0.32057710678989964159	-0.32057710678989964159	0
0.000265	0.32074907073057878616	-0.32074907073057878616	0
0.000266	0.32092103467125793073	-0.32092103467125793073	0
0.000267	0.3210929986119370753	-0.3210929986119370753	0
0.000268	0.32126496255261621987	-0.32126496255261621987	0
0.000269	0.32143692649329536444	-0.32143692649329536444	0
0.00027	0.32160889043397450901	-0.32160889043397450901	0
0.000271	0.32178085437465365358	-0.32178085437465365358	0
0.000272	0.32195281831533279815	-0.32195281831533279815	0
0.000273	0.32212478225601194272	-0.32212478225601194272	0
0.000274	0.32229674619669108729	-0.32229674619669108729	0
0.000275	0.32246871013737023185	-0.32246871013737023185	0
0.000276	0.32264067407804937642	-0.32264067407804937642	0
0.000277	0.32281263801872852099	-0.32281263801872852099	0
0.000278	0.32298460195940766556	-0.32298460195940766556	0
0.000279	0.32315656590008681013	-0.32315656590008681013	0
0.00028	0.3233285298407659547	-0.3233285298407659547	0
0.000281	0.32350049378144509927	-0.32350049378144509927	0
0.000282	0.32367245772212424384	-0.32367245772212424384	0
0.000283	0.32384442166280338841	-0.32384442166280338841	0
0.000284	0.32401638560348253298	-0.32401638560348253298	0
0.000285	0.32418834954416167755	-0.32418834954416167755	0
0.000286	0.32436031348484082212	-0.32436031348484082212	0
0.000287	0.32453227742551996669	-0.32453227742551996669	0
0.000288	0.32470424136619911126	-0.32470424136619911126	0
0.000289	0.32487620530687825582	-0.32487620530687825582	0
0.00029	0.32504816924755740039	-0.32504816924755740039	0
0.000291	0.32522013318823654496	-0.32522013318823654496	0
0.000292	0.32539209712891568953	-0.32539209712891568953	0
0.000293	0.3255640610695948341	-0.3255640610695948341	0
0.000294	0.32573602501027397867	-0.32573602501027397867	0
0.000295	0.32590798895095312324	-0.32590798895095312324	0
0.000296	0.32607995289163226781	-0.32607995289163226781	0
0.000297	0.32625191683231141238	-0.32625191683231141238	0
0.000298	0.32642388077299055695	-0.32642388077299055695	0
0.000299	0.32659584471366970152	-0.32659584471366970152	0
0.0003	0.32676780865434884609	-0.32676780865434884609	0
0.000301	0.32693977259502799066	-0.32693977259502799066	0
0.000302	0.32711173653570713523	-0.32711173653570713523	0
0.000303	0.32728370047638627979	-0.32728370047638627979	0
0.000304	0.32745566441706542436	-0.32745566441706542436	0
0.000305	0.32762762835774456893	-0.32762762835774456893	0
0.000306	0.3277995922984237135	-0.3277995922984237135	0
0.000307	0.32797155623910285807	-0.32797155623910285807	0
0.000308	0.32814352017978200264	-0.32814352017978200264	0
0.000309	0.32831548412046114721	-0.32831548412046114721	0
0.00031	0.32848744806114029178	-0.32848744806114029178	0
0.000311	0.32865941200181943635	-0.32865941200181943635	0
0.000312	0.32883137594249858092	-0.32883137594249858092	0
0.000313	0.32900333988317772549	-0.32900333988317772549	0
0.000314	0.32917530382385687006	-0.32917530382385687006	0
0.000315	0.32934726776453601463	-0.32934726776453601463	0
0.000316	0.3295192317052151592	-0.3295192317052151592	0
0.000317	0.32969119564589430376	-0.32969119564589430376	0
0.000318	0.32986315958657344833	-0.32986315958657344833	0
0.000319	0.3300351235272525929	-0.3300351235272525929	0
0.00032	0.33020708746793173747	-0.33020708746793173747	0
0.000321	0.33037905140861088204	-0.33037905140861088204	0
0.000322	0.33055101534929002661	-0.33055101534929002661	0
0.000323	0.33072297928996917118	-0.33072297928996917118	0
0.000324	0.33089494323064831575	-0.33089494323064831575	0
0.000325	0.33106690717132746032	-0.33106690717132746032	0
0.000326	0.33123887111200660489	-0.33123887111200660489	0
0.000327	0.33141083505268574946	-0.33141083505268574946	0
0.000328	0.33158279899336489403	-0.33158279899336489403	0
0.000329	0.3317547629340440386	-0.3317547629340440386	0
0.00033	0.33192672687472318317	-0.33192672687472318317	0
0.000331	0.33209869081540232774	-0.33209869081540232774	0
0.000332	0.3322706547560814723	-0.3322706547560814723	0
0.000333	0.33244261869676061687	-0.33244261869676061687	0
0.000334	0.33261458263743976144	-0.33261458263743976144	0
0.000335	0.33278654657811890601	-0.33278654657811890601	0
0.000336	0.33295851051879805058	-0.33295851051879805058	0
0.000337	0.33313047445947719515	-0.33313047445947719515	0
0.000338	0.33330243840015633972	-0.33330243840015633972	0
0.000339	0.33347440234083548429	-0.33347440234083548429	0
0.00034	0.33364636628151462886	-0.33364636628151462886	0
0.000341	0.33381833022219377343	-0.33381833022219377343	0
0.000342	0.333990294162872918	-0.333990294162872918	0
0.000343	0.33416225810355206257	-0.33416225810355206257	0
0.000344	0.33433422204423120714	-0.33433422204423120714	0
0.000345	0.33450618598491035171	-0.33450618598491035171	0
0.000346	0.33467814992558949627	-0.33467814992558949627	0
0.000347	0.33485011386626864084	-0.33485011386626864084	0
0.000348	0.33502207780694778541	-0.33502207780694778541	0
0.000349	0.33519404174762692998	-0.33519404174762692998	0
0.00035	0.33536600568830607455	-0.33536600568830607455	0
0.000351	0.33553796962898521912	-0.33553796962898521912	0
0.000352	0.33570993356966436369	-0.33570993356966436369	0
0.000353	0.33588189751034350826	-0.33588189751034350826	0
0.000354	0.33605386145102265283	-0.33605386145102265283	0
0.000355	0.3362258253917017974	-0.3362258253917017974	0
0.000356	0.33639778933238094197	-0.33639778933238094197	0
0.000357	0.33656975327306008654	-0.33656975327306008654	0
0.000358	0.33674171721373923111	-0.33674171721373923111	0
0.000359	0.33691368115441837568	-0.33691368115441837568	0
0.00036	0.33708564509509752024	-0.33708564509509752024	0
0.000361	0.33725760903577666481	-0.33725760903577666481	0
0.000362	0.33742957297645580938	-0.33742957297645580938	0
0.000363	0.33760153691713495395	-0.33760153691713495395	0
0.000364	0.33777350085781409852	-0.33777350085781409852	0
0.000365	0.33794546479849324309	-0.33794546479849324309	0
0.000366	0.33811742873917238766	-0.33811742873917238766	0
0.000367	0.33828939267985153223	-0.33828939267985153223	0
0.000368	0.3384613566205306768	-0.3384613566205306768	0
0.000369	0.33863332056120982137	-0.33863332056120982137	0
0.00037	0.33880528450188896594	-0.33880528450188896594	0
0.000371	0.33897724844256811051	-0.33897724844256811051	0
0.000372	0.33914921238324725508	-0.33914921238324725508	0
0.000373	0.33932117632392639965	-0.33932117632392639965	0
0.000374	0.33949314026460554421	-0.33949314026460554421	0
0.000375	0.33966510420528468878	-0.33966510420528468878	0
0.000376	0.33983706814596383335	-0.33983706814596383335	0
0.000377	0.34000903208664297792	-0.34000903208664297792	0
0.000378	0.34018099602732212249	-0.34018099602732212249	0
0.000379	0.34035295996800126706	-0.34035295996800126706	0
0.00038	0.34052492390868041163	-0.34052492390868041163	0
0.000381	0.3406968878493595562	-0.3406968878493595562	0
0.000382	0.34086885179003870077	-0.34086885179003870077	0
0.000383	0.34104081573071784534	-0.34104081573071784534	0
0.000384	0.34121277967139698991	-0.34121277967139698991	0
0.000385	0.34138474361207613448	-0.34138474361207613448	0
0.000386	0.34155670755275527905	-0.34155670755275527905	0
0.000387	0.34172867149343442362	-0.34172867149343442362	0
0.000388	0.34190063543411356818	-0.34190063543411356818	0
0.000389	0.34207259937479271275	-0.34207259937479271275	0
0.00039	0.34224456331547185732	-0.34224456331547185732	0
0.000391	0.34241652725615100189	-0.34241652725615100189	0
0.000392	0.34258849119683014646	-0.34258849119683014646	0
0.000393	0.34276045513750929103	-0.34276045513750929103	0
0.000394	0.3429324190781884356	-0.3429324190781884356	0
0.000395	0.34310438301886758017	-0.34310438301886758017	0
0.000396	0.34327634695954672474	-0.34327634695954672474	0
0.000397	0.34344831090022586931	-0.34344831090022586931	0
0.000398	0.34362027484090501388	-0.34362027484090501388	0
0.000399	0.34379223878158415845	-0.34379223878158415845	0
0.0004	0.34396420272226330302	-0.34396420272226330302	0
0.000401	0.34413616666294244759	-0.34413616666294244759	0
0.000402	0.34430813060362159216	-0.34430813060362159216	0
0.000403	0.34448009454430073672	-0.34448009454430073672	0
0.000404	0.34465205848497988129	-0.34465205848497988129	0
0.000405	0.34482402242565902586	-0.34482402242565902586	0
0.000406	0.34499598636633817043	-0.34499598636633817043	0
0.000407	0.345167950307017315	-0.345167950307017315	0
0.000408	0.34533991424769645957	-0.34533991424769645957	0
0.000409	0.34551187818837560414	-0.34551187818837560414	0
0.00041	0.34568384212905474871	-0.34568384212905474871	0
0.000411	0.34585580606973389328	-0.34585580606973389328	0
0.000412	0.34602777001041303785	-0.34602777001041303785	0
0.000413	0.34619973395109218242	-0.34619973395109218242	0
0.000414	0.34637169789177132699	-0.34637169789177132699	0
0.000415	0.34654366183245047156	-0.34654366183245047156	0
0.000416	0.34671562577312961613	-0.34671562577312961613	0
0.000417	0.34688758971380876069	-0.34688758971380876069	0
0.000418	0.34705955365448790526	-0.34705955365448790526	0
0.000419	0.34723151759516704983	-0.34723151759516704983	0
0.00042	0.3474034815358461944	-0.3474034815358461944	0
0.000421	0.34757544547652533897	-0.34757544547652533897	0
0.000422	0.34774740941720448354	-0.34774740941720448354	0
0.000423	0.34791937335788362811	-0.34791937335788362811	0
0.000424	0.34809133729856277268	-0.34809133729856277268	0
0.000425	0.34826330123924191725	-0.34826330123924191725	0
0.000426	0.34843526517992106182	-0.34843526517992106182	0
0.000427	0.34860722912060020639	-0.34860722912060020639	0
0.000428	0.34877919306127935096	-0.34877919306127935096	0
0.000429	0.34895115700195849553	-0.34895115700195849553	0
0.00043	0.3491231209426376401	-0.3491231209426376401	0
0.000431	0.34929508488331678466	-0.34929508488331678466	0
0.000432	0.34946704882399592923	-0.34946704882399592923	0
0.000433	0.3496390127646750738	-0.3496390127646750738	0
0.000434	0.34981097670535421837	-0.34981097670535421837	0
0.000435	0.34998294064603336294	-0.34998294064603336294	0
0.000436	0.35015490458671250751	-0.35015490458671250751	0
0.000437	0.35032686852739165208	-0.35032686852739165208	0
0.000438	0.35049883246807079665	-0.35049883246807079665	0
0.000439	0.35067079640874994122	-0.35067079640874994122	0
0.00044	0.35084276034942908579	-0.35084276034942908579	0
0.000441	0.35101472429010823036	-0.35101472429010823036	0
0.000442	0.35118668823078737493	-0.35118668823078737493	0
0.000443	0.3513586521714665195	-0.3513586521714665195	0
0.000444	0.35153061611214566407	-0.35153061611214566407	0
0.000445	0.35170258005282480863	-0.35170258005282480863	0
0.000446	0.3518745439935039532	-0.3518745439935039532	0
0.000447	0.35204650793418309777	-0.35204650793418309777	0
0.000448	0.35221847187486224234	-0.35221847187486224234	0
0.000449	0.35239043581554138691	-0.35239043581554138691	0
0.00045	0.35256239975622053148	-0.35256239975622053148	0
0.000451	0.35273436369689967605	-0.35273436369689967605	0
0.000452	0.35290632763757882062	-0.35290632763757882062	0
0.000453	0.35307829157825796519	-0.35307829157825796519	0
0.000454	0.35325025551893710976	-0.35325025551893710976	0
0.000455	0.35342221945961625433	-0.35342221945961625433	0
0.000456	0.3535941834002953989	-0.3535941834002953989	0
0.000457	0.35376614734097454347	-0.35376614734097454347	0
0.000458	0.35393811128165368804	-0.35393811128165368804	0
0.000459	0.3541100752223328326	-0.3541100752223328326	0
0.00046	0.35428203916301197717	-0.35428203916301197717	0
0.000461	0.35445400310369112174	-0.35445400310369112174	0
0.000462	0.35462596704437026631	-0.35462596704437026631	0
0.000463	0.35479793098504941088	-0.35479793098504941088	0
0.000464	0.35496989492572855545	-0.35496989492572855545	0
0.000465	0.35514185886640770002	-0.35514185886640770002	0
0.000466	0.35531382280708684459	-0.35531382280708684459	0
0.000467	0.35548578674776598916	-0.35548578674776598916	0
0.000468	0.35565775068844513373	-0.35565775068844513373	0
0.000469	0.3558297146291242783	-0.3558297146291242783	0
0.00047	0.35600167856980342287	-0.35600167856980342287	0
0.000471	0.35617364251048256744	-0.35617364251048256744	0
0.000472	0.35634560645116171201	-0.35634560645116171201	0
0.000473	0.35651757039184085658	-0.35651757039184085658	0
0.000474	0.35668953433252000114	-0.35668953433252000114	0
0.000475	0.35686149827319914571	-0.35686149827319914571	0
0.000476	0.35703346221387829028	-0.35703346221387829028	0
0.000477	0.35720542615455743485	-0.35720542615455743485	0
0.000478	0.35737739009523657942	-0.35737739009523657942	0
0.000479	0.35754935403591572399	-0.35754935403591572399	0
0.00048	0.35772131797659486856	-0.35772131797659486856	0
0.000481	0.35789328191727401313	-0.35789328191727401313	0
0.000482	0.3580652458579531577	-0.3580652458579531577	0
0.000483	0.35823720979863230227	-0.35823720979863230227	0
0.000484	0.35840917373931144684	-0.35840917373931144684	0
0.000485	0.35858113767999059141	-0.35858113767999059141	0
0.000486	0.35875310162066973598	-0.35875310162066973598	0
0.000487	0.35892506556134888055	-0.35892506556134888055	0
0.000488	0.35909702950202802511	-0.35909702950202802511	0
0.000489	0.35926899344270716968	-0.35926899344270716968	0
0.00049	0.35944095738338631425	-0.35944095738338631425	0
0.000491	0.35961292132406545882	-0.35961292132406545882	0
0.000492	0.35978488526474460339	-0.35978488526474460339	0
0.000493	0.35995684920542374796	-0.35995684920542374796	0
0.000494	0.36012881314610289253	-0.36012881314610289253	0
0.000495	0.3603007770867820371	-0.3603007770867820371	0
0.000496	0.36047274102746118167	-0.36047274102746118167	0
0.000497	0.36064470496814032624	-0.36064470496814032624	0
0.000498	0.36081666890881947081	-0.36081666890881947081	0
0.000499	0.36098863284949861538	-0.36098863284949861538	0
