0.000427	0	0	15.68928
0.000428	0	0	15.69792
0.000429	0	0	15.70656
0.00043	0	0	15.7152
0.000431	0	0	15.72384
0.000432	0	0	15.73248
0.000433	0	0	15.74112
0.000434	0	0	15.74976
0.000435	0	0	15.7584
0.000436	0	0	15.76704
0.000437	0	0	15.77568
0.000438	0	0	15.78432
0.000439	0	0	15.79296
0.00044	0	0	15.8016
0.000441	0	0	15.81024
0.000442	0	0	15.81888
0.000443	0	0	15.82752
0.000444	0	0	15.83616
0.000445	0	0	15.8448
0.000446	0	0	15.85344
0.000447	0	0	15.86208
0.000448	0	0	15.87072
0.000449	0	0	15.87936
0.00045	0	0	15.888
0.000451	0	0	15.89664
0.000452	0	0	15.90528
0.000453	0	0	15.91392
0.000454	0	0	15.92256
0.000455	0	0	15.9312
0.000456	0	0	15.93984
0.000457	0	0	15.94848
0.000458	0	0	15.95712
0.000459	0	0	15.96576
0.00046	0	0	15.9744
0.000461	0	0	15.98304
0.000462	0	0	15.99168
0.000463	0	0	16.00032
0.000464	0	0	16.00896
0.000465	0	0	16.0176
0.000466	0	0	16.02624
0.000467	0	0	16.03488
0.000468	0	0	16.04352
0.000469	0	0	16.05216
0.00047	0	0	16.0608
0.000471	0	0	16.06944
0.000472	0	0	16.07808
0.000473	0	0	16.08672
0.000474	0	0	16.09536
0.000475	0	0	16.104
0.000476	0	0	16.11264
0.000477	0	0	16.12128
0.000478	0	0	16.12992
0.000479	0	0	16.13856
0.00048	0	0	16.1472
0.000481	0	0	16.15584
0.000482	0	0	16.16448
0.000483	0	0	16.17312
0.000484	0	0	16.18176
0.000485	0	0	16.1904
0.000486	0	0	16.19904
0.000487	0	0	16.20768
0.000488	0	0	16.21632
0.000489	0	0	16.22496
0.00049	0	0	16.2336
0.000491	0	0	16.24224
0.000492	0	0	16.25088
0.000493	0	0	16.25952
0.000494	0	0	16.26816
0.000495	0	0	16.2768
0.000496	0	0	16.28544
0.000497	0	0	16.29408
0.000498	0	0	16.30272
0.000499	0	0	16.31136
0.0005	0	0	16.32
0.000501	0	0	16.32864
0.000502	0	0	16.33728
0.000503	0	0	16.34592
0.000504	0	0	16.35456
0.000505	0	0	16.3632
0.000506	0	0	16.37184
0.000507	0	0	16.38048
0.000508	0	0	16.38912
0.000509	0	0	16.39776
0.00051	0	0	16.4064
0.000511	0	0	16.41504
0.000512	0	0	16.42368
0.000513	0	0	16.43232
0.000514	0	0	16.44096
0.000515	0	0	16.4496
0.000516	0	0	16.45824
0.000517	0	0	16.46688
0.000518	0	0	16.47552
0.000519	0	0	16.48416
0.00052	0	0	16.4928
0.000521	0	0	16.50144
0.000522	0	0	16.51008
0.000523	0	0	16.51872
0.000524	0	0	16.52736
0.000525	0	0	16.536
0.000526	0	0	16.54464
0.000527	0	0	16.55328
0.000528	0	0	16.56192
0.000529	0	0	16.57056
0.00053	0	0	16.5792
0.000531	0	0	16.58784
0.000532	0	0	16.59648
0.000533	0	0	16.60512
0.000534	0	0	16.61376
0.000535	0	0	16.6224
0.000536	0	0	16.63104
0.000537	0	0	16.63968
0.000538	0	0	16.64832
0.000539	0	0	16.65696
0.00054	0	0	16.6656
0.000541	0	0	16.67424
0.000542	0	0	16.68288
0.000543	0	0	16.69152
0.000544	0	0	16.70016
0.000545	0	0	16.7088
0.000546	0	0	16.71744
0.000547	0	0	16.72608
0.000548	0	0	16.73472
0.000549	0	0	16.74336
0.00055	0	0	16.752
0.000551	0	0	16.76064
0.000552	0	0	16.76928
0.000553	0	0	16.77792
0.000554	0	0	16.78656
0.000555	0	0	16.7952
0.000556	0	0	16.80384
0.000557	0	0	16.81248
0.000558	0	0	16.82112
0.000559	0	0	16.82976
0.00056	0	0	16.8384
0.000561	0	0	16.84704
0.000562	0	0	16.85568
0.000563	0	0	16.86432
0.000564	0	0	16.87296
0.000565	0	0	16.8816
0.000566	0	0	16.89024
0.000567	0	0	16.89888
0.000568	0	0	16.90752
0.000569	0	0	16.91616
0.00057	0	0	16.9248
0.000571	0	0	16.93344
0.000572	0	0	16.94208
0.000573	0	0	16.95072
0.000574	0	0	16.95936
0.000575	0	0	16.968
0.000576	0	0	16.97664
0.000577	0	0	16.98528
0.000578	0	0	16.99392
0.000579	0	0	17.00256
0.00058	0	0	17.0112
0.000581	0	0	17.01984
0.000582	0	0	17.02848
0.000583	0	0	17.03712
0.000584	0	0	17.04576
0.000585	0	0	17.0544
0.000586	0	0	17.06304
0.000587	0	0	17.07168
0.000588	0	0	17.08032
0.000589	0	0	17.08896
0.00059	0	0	17.0976
0.000591	0	0	17.10624
0.000592	0	0	17.11488
0.000593	0	0	17.12352
0.000594	0	0	17.13216
0.000595	0	0	17.1408
0.000596	0	0	17.14944
0.000597	0	0	17.15808
0.000598	0	0	17.16672
0.000599	0	0	17.17536
0.0006	0	0	17.184
0.000601	0	0	17.19264
0.000602	0	0	17.20128
0.000603	0	0	17.20992
0.000604	0	0	17.21856
0.000605	0	0	17.2272
0.000606	0	0	17.23584
0.000607	0	0	17.24448
0.000608	0	0	17.25312
0.000609	0	0	17.26176
0.00061	0	0	17.2704
0.000611	0	0	17.27904
0.000612	0	0	17.28768
0.000613	0	0	17.29632
0.000614	0	0	17.30496
0.000615	0	0	17.3136
0.000616	0	0	17.32224
0.000617	0	0	17.33088
0.000618	0	0	17.33952
0.000619	0	0	17.34816
0.00062	0	0	17.3568
0.000621	0	0	17.36544
0.000622	0	0	17.37408
0.000623	0	0	17.38272
0.000624	0	0	17.39136
0.000625	0	0	17.4
0.000626	0	0	17.40864
0.000627	0	0	17.41728
0.000628	0	0	17.42592
0.000629	0	0	17.43456
0.00063	0	0	17.4432
0.000631	0	0	17.45184
0.000632	0	0	17.46048
0.000633	0	0	17.46912
0.000634	0	0	17.47776
0.000635	0	0	17.4864
0.000636	0	0	17.49504
0.000637	0	0	17.50368
0.000638	0	0	17.51232
0.000639	0	0	17.52096
0.00064	0	0	17.5296
0.000641	0	0	17.53824
0.000642	0	0	17.54688
0.000643	0	0	17.55552
0.000644	0	0	17.56416
0.000645	0	0	17.5728
0.000646	0	0	17.58144
0.000647	0	0	17.59008
0.000648	0	0	17.59872
0.000649	0	0	17.60736
0.00065	0	0	17.616
0.000651	0	0	17.62464
0.000652	0	0	17.63328
0.000653	0	0	17.64192
0.000654	0	0	17.65056
0.000655	0	0	17.6592
0.000656	0	0	17.66784
0.000657	0	0	17.67648
0.000658	0	0	17.68512
0.000659	0	0	17.69376
0.00066	0	0	17.7024
0.000661	0	0	17.71104
0.000662	0	0	17.71968
0.000663	0	0	17.72832
0.000664	0	0	17.73696
0.000665	0	0	17.7456
0.000666	0	0	17.75424
0.000667	0	0	17.76288
0.000668	0	0	17.77152
0.000669	0	0	17.78016
0.00067	0	0	17.7888
0.000671	0	0	17.79744
0.000672	0	0	17.80608
0.000673	0	0	17.81472
0.000674	0	0	17.82336
0.000675	0	0	17.832
0.000676	0	0	17.84064
0.000677	0	0	17.84928
0.000678	0	0	17.85792
0.000679	0	0	17.86656
0.00068	0	0	17.8752
0.000681	0	0	17.88384
0.000682	0	0	17.89248
0.000683	0	0	17.90112
0.000684	0	0	17.90976
0.000685	0	0	17.9184
0.000686	0	0	17.92704
0.000687	0	0	17.93568
0.000688	0	0	17.94432
0.000689	0	0	17.95296
0.00069	0	0	17.9616
0.000691	0	0	17.97024
0.000692	0	0	17.97888
0.000693	0	0	17.98752
0.000694	0	0	17.99616
0.000695	0	0	18.0048
0.000696	0	0	18.01344
0.000697	0	0	18.02208
0.000698	0	0	18.03072
0.000699	0	0	18.03936
0.0007	0	0	18.048
0.000701	0	0	18.05664
0.000702	0	0	18.06528
0.000703	0	0	18.07392
0.000704	0	0	18.08256
0.000705	0	0	18.0912
0.000706	0	0	18.09984
0.000707	0	0	18.10848
0.000708	0	0	18.11712
0.000709	0	0	18.12576
0.00071	0	0	18.1344
0.000711	0	0	18.14304
0.000712	0	0	18.15168
0.000713	0	0	18.16032
0.000714	0	0	18.16896
0.000715	0	0	18.1776
0.000716	0	0	18.18624
0.000717	0	0	18.19488
0.000718	0	0	18.20352
0.000719	0	0	18.21216
0.00072	0	0	18.2208
0.000721	0	0	18.22944
0.000722	0	0	18.23808
0.000723	0	0	18.24672
0.000724	0	0	18.25536
0.000725	0	0	18.264
0.000726	0	0	18.27264
0.000727	0	0	18.28128
0.000728	0	0	18.28992
0.000729	0	0	18.29856
0.00073	0	0	18.3072
0.000731	0	0	18.31584
0.000732	0	0	18.32448
0.000733	0	0	18.33312
0.000734	0	0	18.34176
0.000735	0	0	18.3504
0.000736	0	0	18.35904
0.000737	0	0	18.36768
0.000738	0	0	18.37632
0.000739	0	0	18.38496
0.00074	0	0	18.3936
0.000741	0	0	18.40224
0.000742	0	0	18.41088
0.000743	0	0	18.41952
0.000744	0	0	18.42816
0.000745	0	0	18.4368
0.000746	0	0	18.44544
0.000747	0	0	18.45408
0.000748	0	0	18.46272
0.000749	0	0	18.47136
0.00075	0	0	18.48
0.000751	0	0	18.48864
0.000752	0	0	18.49728
0.000753	0	0	18.50592
0.000754	0	0	18.51456
0.000755	0	0	18.5232
0.000756	0	0	18.53184
0.000757	0	0	18.54048
0.000758	0	0	18.54912
0.000759	0	0	18.55776
0.00076	0	0	18.5664
0.000761	0	0	18.57504
0.000762	0	0	18.58368
0.000763	0	0	18.59232
0.000764	0	0	18.60096
0.000765	0	0	18.6096
0.000766	0	0	18.61824
0.000767	0	0	18.62688
0.000768	0	0	18.63552
0.000769	0	0	18.64416
0.00077	0	0	18.6528
0.000771	0	0	18.66144
0.000772	0	0	18.67008
0.000773	0	0	18.67872
0.000774	0	0	18.68736
0.000775	0	0	18.696
0.000776	0	0	18.70464
0.000777	0	0	18.71328
0.000778	0	0	18.72192
0.000779	0	0	18.73056
0.00078	0	0	18.7392
0.000781	0	0	18.74784
0.000782	0	0	18.75648
0.000783	0	0	18.76512
0.000784	0	0	18.77376
0.000785	0	0	18.7824
0.000786	0	0	18.79104
0.000787	0	0	18.79968
0.000788	0	0	18.80832
0.000789	0	0	18.81696
0.00079	0	0	18.8256
0.000791	0	0	18.83424
0.000792	0	0	18.84288
0.000793	0	0	18.85152
0.000794	0	0	18.86016
0.000795	0	0	18.8688
0.000796	0	0	18.87744
0.000797	0	0	18.88608
0.000798	0	0	18.89472
0.000799	0	0	18.90336
0.0008	0	0	18.912
0.000801	0	0	18.92064
0.000802	0	0	18.92928
0.000803	0	0	18.93792
0.000804	0	0	18.94656
0.000805	0	0	18.9552
0.000806	0	0	18.96384
0.000807	0	0	18.97248
0.000808	0	0	18.98112
0.000809	0	0	18.98976
0.00081	0	0	18.9984
0.000811	0	0	19.00704
0.000812	0	0	19.01568
0.000813	0	0	19.02432
0.000814	0	0	19.03296
0.000815	0	0	19.0416
0.000816	0	0	19.05024
0.000817	0	0	19.05888
0.000818	0	0	19.06752
0.000819	0	0	19.07616
0.00082	0	0	19.0848
0.000821	0	0	19.09344
0.000822	0	0	19.10208
0.000823	0	0	19.11072
0.000824	0	0	19.11936
0.000825	0	0	19.128
0.000826	0	0	19.13664
0.000827	0	0	19.14528
0.000828	0	0	19.15392
0.000829	0	0	19.16256
0.00083	0	0	19.1712
0.000831	0	0	19.17984
0.000832	0	0	19.18848
0.000833	0	0	19.19712
0.000834	0	0	19.20576
0.000835	0	0	19.2144
0.000836	0	0	19.22304
0.000837	0	0	19.23168
0.000838	0	0	19.24032
0.000839	0	0	19.24896
0.00084	0	0	19.2576
0.000841	0	0	19.26624
0.000842	0	0	19.27488
0.000843	0	0	19.28352
0.000844	0	0	19.29216
0.000845	0	0	19.3008
0.000846	0	0	19.30944
0.000847	0	0	19.31808
0.000848	0	0	19.32672
0.000849	0	0	19.33536
0.00085	0	0	19.344
0.000851	0	0	19.35264
0.000852	0	0	19.36128
0.000853	0	0	19.36992
0.000854	0	0	19.37856
0.000855	0	0	19.3872
0.000856	0	0	19.39584
0.000857	0	0	19.40448
0.000858	0	0	19.41312
0.000859	0	0	19.42176
0.00086	0	0	19.4304
0.000861	0	0	19.43904
0.000862	0	0	19.44768
0.000863	0	0	19.45632
0.000864	0	0	19.46496
0.000865	0	0	19.4736
0.000866	0	0	19.48224
0.000867	0	0	19.49088
0.000868	0	0	19.49952
0.000869	0	0	19.50816
0.00087	0	0	19.5168
0.000871	0	0	19.52544
0.000872	0	0	19.53408
0.000873	0	0	19.54272
0.000874	0	0	19.55136
0.000875	0	0	19.56
0.000876	0	0	19.56864
0.000877	0	0	19.57728
0.000878	0	0	19.58592
0.000879	0	0	19.59456
0.00088	0	0	19.6032
0.000881	0	0	19.61184
0.000882	0	0	19.62048
0.000883	0	0	19.62912
0.000884	0	0	19.63776
0.000885	0	0	19.6464
0.000886	0	0	19.65504
0.000887	0	0	19.66368
0.000888	0	0	19.67232
0.000889	0	0	19.68096
0.00089	0	0	19.6896
0.000891	0	0	19.69824
0.000892	0	0	19.70688
0.000893	0	0	19.71552
0.000894	0	0	19.72416
0.000895	0	0	19.7328
0.000896	0	0	19.74144
0.000897	0	0	19.75008
0.000898	0	0	19.75872
0.000899	0	0	19.76736
0.0009	0	0	19.776
0.000901	0	0	19.78464
0.000902	0	0	19.79328
0.000903	0	0	19.80192
0.000904	0	0	19.81056
0.000905	0	0	19.8192
0.000906	0	0	19.82784
0.000907	0	0	19.83648
0.000908	0	0	19.84512
0.000909	0	0	19.85376
0.00091	0	0	19.8624
0.000911	0	0	19.87104
0.000912	0	0	19.87968
0.000913	0	0	19.88832
0.000914	0	0	19.89696
0.000915	0	0	19.9056
0.000916	0	0	19.91424
0.000917	0	0	19.92288
0.000918	0	0	19.93152
0.000919	0	0	19.94016
0.00092	0	0	19.9488
0.000921	0	0	19.95744
0.000922	0	0	19.96608
0.000923	0	0	19.97472
0.000924	0	0	19.98336
0.000925	0	0	19.992
0.000926	0	0	20.00064
0.000927	0	0	20.00928
0.000928	0	0	20.01792
0.000929	0	0	20.02656
0.00093	0	0	20.0352
0.000931	0	0	20.04384
0.000932	0	0	20.05248
0.000933	0	0	20.06112
0.000934	0	0	20.06976
0.000935	0	0	20.0784
0.000936	0	0	20.08704
0.000937	0	0	20.09568
0.000938	0	0	20.10432
0.000939	0	0	20.11296
0.00094	0	0	20.1216
0.000941	0	0	20.13024
0.000942	0	0	20.13888
0.000943	0	0	20.14752
0.000944	0	0	20.15616
0.000945	0	0	20.1648
0.000946	0	0	20.17344
0.000947	0	0	20.18208
0.000948	0	0	20.19072
0.000949	0	0	20.19936
0.00095	0	0	20.208
0.000951	0	0	20.21664
0.000952	0	0	20.22528
0.000953	0	0	20.23392
0.000954	0	0	20.24256
0.000955	0	0	20.2512
0.000956	0	0	20.25984
0.000957	0	0	20.26848
0.000958	0	0	20.27712
0.000959	0	0	20.28576
0.00096	0	0	20.2944
0.000961	0	0	20.30304
0.000962	0	0	20.31168
0.000963	0	0	20.32032
0.000964	0	0	20.32896
0.000965	0	0	20.3376
0.000966	0	0	20.34624
0.000967	0	0	20.35488
0.000968	0	0	20.36352
0.000969	0	0	20.37216
0.00097	0	0	20.3808
0.000971	0	0	20.38944
0.000972	0	0	20.39808
0.000973	0	0	20.40672
0.000974	0	0	20.41536
0.000975	0	0	20.424
0.000976	0	0	20.43264
0.000977	0	0	20.44128
0.000978	0	0	20.44992
0.000979	0	0	20.45856
0.00098	0	0	20.4672
0.000981	0	0	20.47584
0.000982	0	0	20.48448
0.000983	0	0	20.49312
0.000984	0	0	20.50176
0.000985	0	0	20.5104
0.000986	0	0	20.51904
0.000987	0	0	20.52768
0.000988	0	0	20.53632
0.000989	0	0	20.54496
0.00099	0	0	20.5536
0.000991	0	0	20.56224
0.000992	0	0	20.57088
0.000993	0	0	20.57952
0.000994	0	0	20.58816
0.000995	0	0	20.5968
0.000996	0	0	20.60544
0.000997	0	0	20.61408
0.000998	0	0	20.62272
0.000999	0	0	20.63136
0.001	0	0	20.64
0.001001	0	0	20.64864
