0.000232	8.47875	-8.47875	0
0.000233	8.48296875	-8.48296875	0
0.000234	8.4871875	-8.4871875	0
0.000235	8.49140625	-8.49140625	0
0.000236	8.495625	-8.495625	0
0.000237	8.49984375	-8.49984375	0
0.000238	8.5040625	-8.5040625	0
0.000239	8.50828125	-8.50828125	0
0.00024	8.5125	-8.5125	0
0.000241	8.51671875	-8.51671875	0
0.000242	8.5209375	-8.5209375	0
0.000243	8.52515625	-8.52515625	0
0.000244	8.529375	-8.529375	0
0.000245	8.53359375	-8.53359375	0
0.000246	8.5378125	-8.5378125	0
0.000247	8.54203125	-8.54203125	0
0.000248	8.54625	-8.54625	0
0.000249	8.55046875	-8.55046875	0
0.00025	8.5546875	-8.5546875	0
0.000251	8.55890625	-8.55890625	0
0.000252	8.563125	-8.563125	0
0.000253	8.56734375	-8.56734375	0
0.000254	8.5715625	-8.5715625	0
0.000255	8.57578125	-8.57578125	0
0.000256	8.58	-8.58	0
0.000257	8.58421875	-8.58421875	0
0.000258	8.5884375	-8.5884375	0
0.000259	8.59265625	-8.59265625	0
0.00026	8.596875	-8.596875	0
0.000261	8.60109375	-8.60109375	0
0.000262	8.6053125	-8.6053125	0
0.000263	8.60953125	-8.60953125	0
0.000264	8.61375	-8.61375	0
0.000265	8.61796875	-8.61796875	0
0.000266	8.6221875	-8.6221875	0
0.000267	8.62640625	-8.62640625	0
0.000268	8.630625	-8.630625	0
0.000269	8.63484375	-8.63484375	0
0.00027	8.6390625	-8.6390625	0
0.000271	8.64328125	-8.64328125	0
0.000272	8.6475	-8.6475	0
0.000273	8.65171875	-8.65171875	0
0.000274	8.6559375	-8.6559375	0
0.000275	8.66015625	-8.66015625	0
0.000276	8.664375	-8.664375	0
0.000277	8.66859375	-8.66859375	0
0.000278	8.6728125	-8.6728125	0
0.000279	8.67703125	-8.67703125	0
0.00028	8.68125	-8.68125	0
0.000281	8.68546875	-8.68546875	0
0.000282	8.6896875	-8.6896875	0
0.000283	8.69390625	-8.69390625	0
0.000284	8.698125	-8.698125	0
0.000285	8.70234375	-8.70234375	0
0.000286	8.7065625	-8.7065625	0
0.000287	8.71078125	-8.71078125	0
0.000288	8.715	-8.715	0
0.000289	8.71921875	-8.71921875	0
0.00029	8.7234375	-8.7234375	0
0.000291	8.72765625	-8.72765625	0
0.000292	8.731875	-8.731875	0
0.000293	8.73609375	-8.73609375	0
0.000294	8.7403125	-8.7403125	0
0.000295	8.74453125	-8.74453125	0
0.000296	8.74875	-8.74875	0
0.000297	8.75296875	-8.75296875	0
0.000298	8.7571875	-8.7571875	0
0.000299	8.76140625	-8.76140625	0
0.0003	8.765625	-8.765625	0
0.000301	8.76984375	-8.76984375	0
0.000302	8.7740625	-8.7740625	0
0.000303	8.77828125	-8.77828125	0
0.000304	8.7825	-8.7825	0
0.000305	8.78671875	-8.78671875	0
0.000306	8.7909375	-8.7909375	0
0.000307	8.79515625	-8.79515625	0
0.000308	8.799375	-8.799375	0
0.000309	8.80359375	-8.80359375	0
0.00031	8.8078125	-8.8078125	0
0.000311	8.81203125	-8.81203125	0
0.000312	8.81625	-8.81625	0
0.000313	8.82046875	-8.82046875	0
0.000314	8.8246875	-8.8246875	0
0.000315	8.82890625	-8.82890625	0
0.000316	8.833125	-8.833125	0
0.000317	8.83734375	-8.83734375	0
0.000318	8.8415625	-8.8415625	0
0.000319	8.84578125	-8.84578125	0
0.00032	8.85	-8.85	0
0.000321	8.85421875	-8.85421875	0
0.000322	8.8584375	-8.8584375	0
0.000323	8.86265625	-8.86265625	0
0.000324	8.866875	-8.866875	0
0.000325	8.87109375	-8.87109375	0
0.000326	8.8753125	-8.8753125	0
0.000327	8.87953125	-8.87953125	0
0.000328	8.88375	-8.88375	0
0.000329	8.88796875	-8.88796875	0
0.00033	8.8921875	-8.8921875	0
0.000331	8.89640625	-8.89640625	0
0.000332	8.900625	-8.900625	0
0.000333	8.90484375	-8.90484375	0
0.000334	8.9090625	-8.9090625	0
0.000335	8.91328125	-8.91328125	0
0.000336	8.9175	-8.9175	0
0.000337	8.92171875	-8.92171875	0
0.000338	8.9259375	-8.9259375	0
0.000339	8.93015625	-8.93015625	0
0.00034	8.934375	-8.934375	0
0.000341	8.93859375	-8.93859375	0
0.000342	8.9428125	-8.9428125	0
0.000343	8.94703125	-8.94703125	0
0.000344	8.95125	-8.95125	0
0.000345	8.95546875	-8.95546875	0
0.000346	8.9596875	-8.9596875	0
0.000347	8.96390625	-8.96390625	0
0.000348	8.968125	-8.968125	0
0.000349	8.97234375	-8.97234375	0
0.00035	8.9765625	-8.9765625	0
0.000351	8.98078125	-8.98078125	0
0.000352	8.985	-8.985	0
0.000353	8.98921875	-8.98921875	0
0.000354	8.9934375	-8.9934375	0
0.000355	8.99765625	-8.99765625	0
0.000356	9.001875	-9.001875	0
0.000357	9.00609375	-9.00609375	0
0.000358	9.0103125	-9.0103125	0
0.000359	9.01453125	-9.01453125	0
0.00036	9.01875	-9.01875	0
0.000361	9.02296875	-9.02296875	0
0.000362	9.0271875	-9.0271875	0
0.000363	9.03140625	-9.03140625	0
0.000364	9.035625	-9.035625	0
0.000365	9.03984375	-9.03984375	0
0.000366	9.0440625	-9.0440625	0
0.000367	9.04828125	-9.04828125	0
0.000368	9.0525	-9.0525	0
0.000369	9.05671875	-9.05671875	0
0.00037	9.0609375	-9.0609375	0
0.000371	9.06515625	-9.06515625	0
0.000372	9.069375	-9.069375	0
0.000373	9.07359375	-9.07359375	0
0.000374	9.0778125	-9.0778125	0
0.000375	9.08203125	-9.08203125	0
0.000376	9.08625	-9.08625	0
0.000377	9.09046875	-9.09046875	0
0.000378	9.0946875	-9.0946875	0
0.000379	9.09890625	-9.09890625	0
0.00038	9.103125	-9.103125	0
0.000381	9.10734375	-9.10734375	0
0.000382	9.1115625	-9.1115625	0
0.000383	9.11578125	-9.11578125	0
0.000384	9.12	-9.12	0
0.000385	9.12421875	-9.12421875	0
0.000386	9.1284375	-9.1284375	0
0.000387	9.13265625	-9.13265625	0
0.000388	9.136875	-9.136875	0
0.000389	9.14109375	-9.14109375	0
0.00039	9.1453125	-9.1453125	0
0.000391	9.14953125	-9.14953125	0
0.000392	9.15375	-9.15375	0
0.000393	9.15796875	-9.15796875	0
0.000394	9.1621875	-9.1621875	0
0.000395	9.16640625	-9.16640625	0
0.000396	9.170625	-9.170625	0
0.000397	9.17484375	-9.17484375	0
0.000398	9.1790625	-9.1790625	0
0.000399	9.18328125	-9.18328125	0
0.0004	9.1875	-9.1875	0
0.000401	9.19171875	-9.19171875	0
0.000402	9.1959375	-9.1959375	0
0.000403	9.20015625	-9.20015625	0
0.000404	9.204375	-9.204375	0
0.000405	9.20859375	-9.20859375	0
0.000406	9.2128125	-9.2128125	0
0.000407	9.21703125	-9.21703125	0
0.000408	9.22125	-9.22125	0
0.000409	9.22546875	-9.22546875	0
0.00041	9.2296875	-9.2296875	0
0.000411	9.23390625	-9.23390625	0
0.000412	9.238125	-9.238125	0
0.000413	9.24234375	-9.24234375	0
0.000414	9.2465625	-9.2465625	0
0.000415	9.25078125	-9.25078125	0
0.000416	9.255	-9.255	0
0.000417	9.25921875	-9.25921875	0
0.000418	9.2634375	-9.2634375	0
0.000419	9.26765625	-9.26765625	0
0.00042	9.271875	-9.271875	0
0.000421	9.27609375	-9.27609375	0
0.000422	9.2803125	-9.2803125	0
0.000423	9.28453125	-9.28453125	0
0.000424	9.28875	-9.28875	0
0.000425	9.29296875	-9.29296875	0
0.000426	9.2971875	-9.2971875	0
0.000427	9.30140625	-9.30140625	0
0.000428	9.305625	-9.305625	0
0.000429	9.30984375	-9.30984375	0
0.00043	9.3140625	-9.3140625	0
0.000431	9.31828125	-9.31828125	0
0.000432	9.3225	-9.3225	0
0.000433	9.32671875	-9.32671875	0
0.000434	9.3309375	-9.3309375	0
0.000435	9.33515625	-9.33515625	0
0.000436	9.339375	-9.339375	0
0.000437	9.34359375	-9.34359375	0
0.000438	9.3478125	-9.3478125	0
0.000439	9.35203125	-9.35203125	0
0.00044	9.35625	-9.35625	0
0.000441	9.36046875	-9.36046875	0
0.000442	9.3646875	-9.3646875	0
0.000443	9.36890625	-9.36890625	0
0.000444	9.373125	-9.373125	0
0.000445	9.37734375	-9.37734375	0
0.000446	9.3815625	-9.3815625	0
0.000447	9.38578125	-9.38578125	0
0.000448	9.39	-9.39	0
0.000449	9.39421875	-9.39421875	0
0.00045	9.3984375	-9.3984375	0
0.000451	9.40265625	-9.40265625	0
0.000452	9.406875	-9.406875	0
0.000453	9.41109375	-9.41109375	0
0.000454	9.4153125	-9.4153125	0
0.000455	9.41953125	-9.41953125	0
0.000456	9.42375	-9.42375	0
0.000457	9.42796875	-9.42796875	0
0.000458	9.4321875	-9.4321875	0
0.000459	9.43640625	-9.43640625	0
0.00046	9.440625	-9.440625	0
0.000461	9.44484375	-9.44484375	0
0.000462	9.4490625	-9.4490625	0
0.000463	9.45328125	-9.45328125	0
0.000464	9.4575	-9.4575	0
0.000465	9.46171875	-9.46171875	0
0.000466	9.4659375	-9.4659375	0
0.000467	9.47015625	-9.47015625	0
0.000468	9.474375	-9.474375	0
0.000469	9.47859375	-9.47859375	0
0.00047	9.4828125	-9.4828125	0
0.000471	9.48703125	-9.48703125	0
0.000472	9.49125	-9.49125	0
0.000473	9.49546875	-9.49546875	0
0.000474	9.4996875	-9.4996875	0
0.000475	9.50390625	-9.50390625	0
0.000476	9.508125	-9.508125	0
0.000477	9.51234375	-9.51234375	0
0.000478	9.5165625	-9.5165625	0
0.000479	9.52078125	-9.52078125	0
0.00048	9.525	-9.525	0
0.000481	9.52921875	-9.52921875	0
0.000482	9.5334375	-9.5334375	0
0.000483	9.53765625	-9.53765625	0
0.000484	9.541875	-9.541875	0
0.000485	9.54609375	-9.54609375	0
0.000486	9.5503125	-9.5503125	0
0.000487	9.55453125	-9.55453125	0
0.000488	9.55875	-9.55875	0
0.000489	9.56296875	-9.56296875	0
0.00049	9.5671875	-9.5671875	0
0.000491	9.57140625	-9.57140625	0
0.000492	9.575625	-9.575625	0
0.000493	9.57984375	-9.57984375	0
0.000494	9.5840625	-9.5840625	0
0.000495	9.58828125	-9.58828125	0
0.000496	9.5925	-9.5925	0
0.000497	9.59671875	-9.59671875	0
0.000498	9.6009375	-9.6009375	0
0.000499	9.60515625	-9.60515625	0
0.0005	9.609375	-9.609375	0
0.000501	9.61359375	-9.61359375	0
0.000502	9.6178125	-9.6178125	0
0.000503	9.62203125	-9.62203125	0
0.000504	9.62625	-9.62625	0
0.000505	9.63046875	-9.63046875	0
0.000506	9.6346875	-9.6346875	0
0.000507	9.63890625	-9.63890625	0
0.000508	9.643125	-9.643125	0
0.000509	9.64734375	-9.64734375	0
0.00051	9.6515625	-9.6515625	0
0.000511	9.65578125	-9.65578125	0
0.000512	9.66	-9.66	0
0.000513	9.66421875	-9.66421875	0
0.000514	9.6684375	-9.6684375	0
0.000515	9.67265625	-9.67265625	0
0.000516	9.676875	-9.676875	0
0.000517	9.68109375	-9.68109375	0
0.000518	9.6853125	-9.6853125	0
0.000519	9.68953125	-9.68953125	0
0.00052	9.69375	-9.69375	0
0.000521	9.69796875	-9.69796875	0
0.000522	9.7021875	-9.7021875	0
0.000523	9.70640625	-9.70640625	0
0.000524	9.710625	-9.710625	0
0.000525	9.71484375	-9.71484375	0
0.000526	9.7190625	-9.7190625	0
0.000527	9.72328125	-9.72328125	0
0.000528	9.7275	-9.7275	0
0.000529	9.73171875	-9.73171875	0
0.00053	9.7359375	-9.7359375	0
0.000531	9.74015625	-9.74015625	0
0.000532	9.744375	-9.744375	0
0.000533	9.74859375	-9.74859375	0
0.000534	9.7528125	-9.7528125	0
0.000535	9.75703125	-9.75703125	0
0.000536	9.76125	-9.76125	0
0.000537	9.76546875	-9.76546875	0
0.000538	9.7696875	-9.7696875	0
0.000539	9.77390625	-9.77390625	0
0.00054	9.778125	-9.778125	0
0.000541	9.78234375	-9.78234375	0
0.000542	9.7865625	-9.7865625	0
0.000543	9.79078125	-9.79078125	0
0.000544	9.795	-9.795	0
0.000545	9.79921875	-9.79921875	0
0.000546	9.8034375	-9.8034375	0
0.000547	9.80765625	-9.80765625	0
0.000548	9.811875	-9.811875	0
0.000549	9.81609375	-9.81609375	0
0.00055	9.8203125	-9.8203125	0
0.000551	9.82453125	-9.82453125	0
0.000552	9.82875	-9.82875	0
0.000553	9.83296875	-9.83296875	0
0.000554	9.8371875	-9.8371875	0
0.000555	9.84140625	-9.84140625	0
0.000556	9.845625	-9.845625	0
0.000557	9.84984375	-9.84984375	0
0.000558	9.8540625	-9.8540625	0
0.000559	9.85828125	-9.85828125	0
0.00056	9.8625	-9.8625	0
0.000561	9.86671875	-9.86671875	0
0.000562	9.8709375	-9.8709375	0
0.000563	9.87515625	-9.87515625	0
0.000564	9.879375	-9.879375	0
0.000565	9.88359375	-9.88359375	0
0.000566	9.8878125	-9.8878125	0
0.000567	9.89203125	-9.89203125	0
0.000568	9.89625	-9.89625	0
0.000569	9.90046875	-9.90046875	0
0.00057	9.9046875	-9.9046875	0
0.000571	9.90890625	-9.90890625	0
0.000572	9.913125	-9.913125	0
0.000573	9.91734375	-9.91734375	0
0.000574	9.9215625	-9.9215625	0
0.000575	9.92578125	-9.92578125	0
0.000576	9.93	-9.93	0
0.000577	9.93421875	-9.93421875	0
0.000578	9.9384375	-9.9384375	0
0.000579	9.94265625	-9.94265625	0
0.00058	9.946875	-9.946875	0
0.000581	9.95109375	-9.95109375	0
0.000582	9.9553125	-9.9553125	0
0.000583	9.95953125	-9.95953125	0
0.000584	9.96375	-9.96375	0
0.000585	9.96796875	-9.96796875	0
0.000586	9.9721875	-9.9721875	0
0.000587	9.97640625	-9.97640625	0
0.000588	9.980625	-9.980625	0
0.000589	9.98484375	-9.98484375	0
0.00059	9.9890625	-9.9890625	0
0.000591	9.99328125	-9.99328125	0
0.000592	9.9975	-9.9975	0
0.000593	10.00171875	-10.00171875	0
0.000594	10.0059375	-10.0059375	0
0.000595	10.01015625	-10.01015625	0
0.000596	10.014375	-10.014375	0
0.000597	10.01859375	-10.01859375	0
0.000598	10.0228125	-10.0228125	0
0.000599	10.02703125	-10.02703125	0
0.0006	10.03125	-10.03125	0
0.000601	10.03546875	-10.03546875	0
0.000602	10.0396875	-10.0396875	0
0.000603	10.04390625	-10.04390625	0
0.000604	10.048125	-10.048125	0
0.000605	10.05234375	-10.05234375	0
0.000606	10.0565625	-10.0565625	0
0.000607	10.06078125	-10.06078125	0
0.000608	10.065	-10.065	0
0.000609	10.06921875	-10.06921875	0
0.00061	10.0734375	-10.0734375	0
0.000611	10.07765625	-10.07765625	0
0.000612	10.081875	-10.081875	0
0.000613	10.08609375	-10.08609375	0
0.000614	10.0903125	-10.0903125	0
0.000615	10.09453125	-10.09453125	0
0.000616	10.09875	-10.09875	0
0.000617	10.10296875	-10.10296875	0
0.000618	10.1071875	-10.1071875	0
0.000619	10.11140625	-10.11140625	0
0.00062	10.115625	-10.115625	0
0.000621	10.11984375	-10.11984375	0
0.000622	10.1240625	-10.1240625	0
0.000623	10.12828125	-10.12828125	0
0.000624	10.1325	-10.1325	0
0.000625	10.13671875	-10.13671875	0
0.000626	10.1409375	-10.1409375	0
0.000627	10.14515625	-10.14515625	0
0.000628	10.149375	-10.149375	0
0.000629	10.15359375	-10.15359375	0
0.00063	10.1578125	-10.1578125	0
0.000631	10.16203125	-10.16203125	0
0.000632	10.16625	-10.16625	0
0.000633	10.17046875	-10.17046875	0
0.000634	10.1746875	-10.1746875	0
0.000635	10.17890625	-10.17890625	0
0.000636	10.183125	-10.183125	0
0.000637	10.18734375	-10.18734375	0
0.000638	10.1915625	-10.1915625	0
0.000639	10.19578125	-10.19578125	0
0.00064	10.2	-10.2	0
0.000641	10.20421875	-10.20421875	0
0.000642	10.2084375	-10.2084375	0
0.000643	10.21265625	-10.21265625	0
0.000644	10.216875	-10.216875	0
0.000645	10.22109375	-10.22109375	0
0.000646	10.2253125	-10.2253125	0
0.000647	10.22953125	-10.22953125	0
0.000648	10.23375	-10.23375	0
0.000649	10.23796875	-10.23796875	0
0.00065	10.2421875	-10.2421875	0
0.000651	10.24640625	-10.24640625	0
0.000652	10.250625	-10.250625	0
0.000653	10.25484375	-10.25484375	0
0.000654	10.2590625	-10.2590625	0
0.000655	10.26328125	-10.26328125	0
0.000656	10.2675	-10.2675	0
0.000657	10.27171875	-10.27171875	0
0.000658	10.2759375	-10.2759375	0
0.000659	10.28015625	-10.28015625	0
0.00066	10.284375	-10.284375	0
0.000661	10.28859375	-10.28859375	0
0.000662	10.2928125	-10.2928125	0
0.000663	10.29703125	-10.29703125	0
0.000664	10.30125	-10.30125	0
0.000665	10.30546875	-10.30546875	0
0.000666	10.3096875	-10.3096875	0
0.000667	10.31390625	-10.31390625	0
0.000668	10.318125	-10.318125	0
0.000669	10.32234375	-10.32234375	0
0.00067	10.3265625	-10.3265625	0
0.000671	10.33078125	-10.33078125	0
0.000672	10.335	-10.335	0
0.000673	10.33921875	-10.33921875	0
0.000674	10.3434375	-10.3434375	0
0.000675	10.34765625	-10.34765625	0
0.000676	10.351875	-10.351875	0
0.000677	10.35609375	-10.35609375	0
0.000678	10.3603125	-10.3603125	0
0.000679	10.36453125	-10.36453125	0
0.00068	10.36875	-10.36875	0
0.000681	10.37296875	-10.37296875	0
0.000682	10.3771875	-10.3771875	0
0.000683	10.38140625	-10.38140625	0
0.000684	10.385625	-10.385625	0
0.000685	10.38984375	-10.38984375	0
0.000686	10.3940625	-10.3940625	0
0.000687	10.39828125	-10.39828125	0
0.000688	10.4025	-10.4025	0
0.000689	10.40671875	-10.40671875	0
0.00069	10.4109375	-10.4109375	0
0.000691	10.41515625	-10.41515625	0
0.000692	10.419375	-10.419375	0
0.000693	10.42359375	-10.42359375	0
0.000694	10.4278125	-10.4278125	0
0.000695	10.43203125	-10.43203125	0
0.000696	10.43625	-10.43625	0
0.000697	10.44046875	-10.44046875	0
0.000698	10.4446875	-10.4446875	0
0.000699	10.44890625	-10.44890625	0
0.0007	10.453125	-10.453125	0
0.000701	10.45734375	-10.45734375	0
0.000702	10.4615625	-10.4615625	0
0.000703	10.46578125	-10.46578125	0
0.000704	10.47	-10.47	0
0.000705	10.47421875	-10.47421875	0
0.000706	10.4784375	-10.4784375	0
0.000707	10.48265625	-10.48265625	0
0.000708	10.486875	-10.486875	0
0.000709	10.49109375	-10.49109375	0
0.00071	10.4953125	-10.4953125	0
0.000711	10.49953125	-10.49953125	0
0.000712	10.50375	-10.50375	0
0.000713	10.50796875	-10.50796875	0
0.000714	10.5121875	-10.5121875	0
0.000715	10.51640625	-10.51640625	0
0.000716	10.520625	-10.520625	0
0.000717	10.52484375	-10.52484375	0
0.000718	10.5290625	-10.5290625	0
