0.000193	0	0	-0.10254441351992251271
0.000194	0	0	-0.10265834280649340309
0.000195	0	0	-0.10277227209306429347
0.000196	0	0	-0.10288620137963518384
0.000197	0	0	-0.10300013066620607422
0.000198	0	0	-0.10311405995277696459
0.000199	0	0	-0.10322798923934785497
0.0002	0	0	-0.10334191852591874535
0.000201	0	0	-0.10345584781248963572
0.000202	0	0	-0.1035697770990605261
0.000203	0	0	-0.10368370638563141648
0.000204	0	0	-0.10379763567220230685
0.000205	0	0	-0.10391156495877319723
0.000206	0	0	-0.1040254942453440876
0.000207	0	0	-0.10413942353191497798
0.000208	0	0	-0.10425335281848586836
0.000209	0	0	-0.10436728210505675873
0.00021	0	0	-0.10448121139162764911
0.000211	0	0	-0.10459514067819853949
0.000212	0	0	-0.10470906996476942986
0.000213	0	0	-0.10482299925134032024
0.000214	0	0	-0.10493692853791121062
0.000215	0	0	-0.10505085782448210099
0.000216	0	0	-0.10516478711105299137
0.000217	0	0	-0.10527871639762388174
0.000218	0	0	-0.10539264568419477212
0.000219	0	0	-0.1055065749707656625
0.00022	0	0	-0.10562050425733655287
0.000221	0	0	-0.10573443354390744325
0.000222	0	0	-0.10584836283047833363
0.000223	0	0	-0.105962292117049224
0.000224	0	0	-0.10607622140362011438
0.000225	0	0	-0.10619015069019100475
0.000226	0	0	-0.10630407997676189513
0.000227	0	0	-0.10641800926333278551
0.000228	0	0	-0.10653193854990367588
0.000229	0	0	-0.10664586783647456626
0.00023	0	0	-0.10675979712304545664
0.000231	0	0	-0.10687372640961634701
0.000232	0	0	-0.10698765569618723739
0.000233	0	0	-0.10710158498275812776
0.000234	0	0	-0.10721551426932901814
0.000235	0	0	-0.10732944355589990852
0.000236	0	0	-0.10744337284247079889
0.000237	0	0	-0.10755730212904168927
0.000238	0	0	-0.10767123141561257965
0.000239	0	0	-0.10778516070218347002
0.00024	0	0	-0.1078990899887543604
0.000241	0	0	-0.10801301927532525077
0.000242	0	0	-0.10812694856189614115
0.000243	0	0	-0.10824087784846703153
0.000244	0	0	-0.1083548071350379219
0.000245	0	0	-0.10846873642160881228
0.000246	0	0	-0.10858266570817970266
0.000247	0	0	-0.10869659499475059303
0.000248	0	0	-0.10881052428132148341
0.000249	0	0	-0.10892445356789237378
0.00025	0	0	-0.10903838285446326416
0.000251	0	0	-0.10915231214103415454
0.000252	0	0	-0.10926624142760504491
0.000253	0	0	-0.10938017071417593529
0.000254	0	0	-0.10949410000074682567
0.000255	0	0	-0.10960802928731771604
0.000256	0	0	-0.10972195857388860642
0.000257	0	0	-0.10983588786045949679
0.000258	0	0	-0.10994981714703038717
0.000259	0	0	-0.11006374643360127755
0.00026	0	0	-0.11017767572017216792
0.000261	0	0	-0.1102916050067430583
0.000262	0	0	-0.11040553429331394868
0.000263	0	0	-0.11051946357988483905
0.000264	0	0	-0.11063339286645572943
0.000265	0	0	-0.11074732215302661981
0.000266	0	0	-0.11086125143959751018
0.000267	0	0	-0.11097518072616840056
0.000268	0	0	-0.11108911001273929093
0.000269	0	0	-0.11120303929931018131
0.00027	0	0	-0.11131696858588107169
0.000271	0	0	-0.11143089787245196206
0.000272	0	0	-0.11154482715902285244
0.000273	0	0	-0.11165875644559374282
0.000274	0	0	-0.11177268573216463319
0.000275	0	0	-0.11188661501873552357
0.000276	0	0	-0.11200054430530641394
0.000277	0	0	-0.11211447359187730432
0.000278	0	0	-0.1122284028784481947
0.000279	0	0	-0.11234233216501908507
0.00028	0	0	-0.11245626145158997545
0.000281	0	0	-0.11257019073816086583
0.000282	0	0	-0.1126841200247317562
0.000283	0	0	-0.11279804931130264658
0.000284	0	0	-0.11291197859787353695
0.000285	0	0	-0.11302590788444442733
0.000286	0	0	-0.11313983717101531771
0.000287	0	0	-0.11325376645758620808
0.000288	0	0	-0.11336769574415709846
0.000289	0	0	-0.11348162503072798884
0.00029	0	0	-0.11359555431729887921
0.000291	0	0	-0.11370948360386976959
0.000292	0	0	-0.11382341289044065996
0.000293	0	0	-0.11393734217701155034
0.000294	0	0	-0.11405127146358244072
0.000295	0	0	-0.11416520075015333109
0.000296	0	0	-0.11427913003672422147
0.000297	0	0	-0.11439305932329511185
0.000298	0	0	-0.11450698860986600222
0.000299	0	0	-0.1146209178964368926
0.0003	0	0	-0.11473484718300778297
0.000301	0	0	-0.11484877646957867335
0.000302	0	0	-0.11496270575614956373
0.000303	0	0	-0.1150766350427204541
0.000304	0	0	-0.11519056432929134448
0.000305	0	0	-0.11530449361586223486
0.000306	0	0	-0.11541842290243312523
0.000307	0	0	-0.11553235218900401561
0.000308	0	0	-0.11564628147557490598
0.000309	0	0	-0.11576021076214579636
0.00031	0	0	-0.11587414004871668674
0.000311	0	0	-0.11598806933528757711
0.000312	0	0	-0.11610199862185846749
0.000313	0	0	-0.11621592790842935787
0.000314	0	0	-0.11632985719500024824
0.000315	0	0	-0.11644378648157113862
0.000316	0	0	-0.116557715768142029
0.000317	0	0	-0.11667164505471291937
0.000318	0	0	-0.11678557434128380975
0.000319	0	0	-0.11689950362785470012
0.00032	0	0	-0.1170134329144255905
0.000321	0	0	-0.11712736220099648088
0.000322	0	0	-0.11724129148756737125
0.000323	0	0	-0.11735522077413826163
0.000324	0	0	-0.11746915006070915201
0.000325	0	0	-0.11758307934728004238
0.000326	0	0	-0.11769700863385093276
0.000327	0	0	-0.11781093792042182313
0.000328	0	0	-0.11792486720699271351
0.000329	0	0	-0.11803879649356360389
0.00033	0	0	-0.11815272578013449426
0.000331	0	0	-0.11826665506670538464
0.000332	0	0	-0.11838058435327627502
0.000333	0	0	-0.11849451363984716539
0.000334	0	0	-0.11860844292641805577
0.000335	0	0	-0.11872237221298894614
0.000336	0	0	-0.11883630149955983652
0.000337	0	0	-0.1189502307861307269
0.000338	0	0	-0.11906416007270161727
0.000339	0	0	-0.11917808935927250765
0.00034	0	0	-0.11929201864584339803
0.000341	0	0	-0.1194059479324142884
0.000342	0	0	-0.11951987721898517878
0.000343	0	0	-0.11963380650555606915
0.000344	0	0	-0.11974773579212695953
0.000345	0	0	-0.11986166507869784991
0.000346	0	0	-0.11997559436526874028
0.000347	0	0	-0.12008952365183963066
0.000348	0	0	-0.12020345293841052104
0.000349	0	0	-0.12031738222498141141
0.00035	0	0	-0.12043131151155230179
0.000351	0	0	-0.12054524079812319216
0.000352	0	0	-0.12065917008469408254
0.000353	0	0	-0.12077309937126497292
0.000354	0	0	-0.12088702865783586329
0.000355	0	0	-0.12100095794440675367
0.000356	0	0	-0.12111488723097764405
0.000357	0	0	-0.12122881651754853442
0.000358	0	0	-0.1213427458041194248
0.000359	0	0	-0.12145667509069031517
0.00036	0	0	-0.12157060437726120555
0.000361	0	0	-0.12168453366383209593
0.000362	0	0	-0.1217984629504029863
0.000363	0	0	-0.12191239223697387668
0.000364	0	0	-0.12202632152354476706
0.000365	0	0	-0.12214025081011565743
0.000366	0	0	-0.12225418009668654781
0.000367	0	0	-0.12236810938325743818
0.000368	0	0	-0.12248203866982832856
0.000369	0	0	-0.12259596795639921894
0.00037	0	0	-0.12270989724297010931
0.000371	0	0	-0.12282382652954099969
0.000372	0	0	-0.12293775581611189007
0.000373	0	0	-0.12305168510268278044
0.000374	0	0	-0.12316561438925367082
0.000375	0	0	-0.1232795436758245612
0.000376	0	0	-0.12339347296239545157
0.000377	0	0	-0.12350740224896634195
0.000378	0	0	-0.12362133153553723232
0.000379	0	0	-0.1237352608221081227
0.00038	0	0	-0.12384919010867901308
0.000381	0	0	-0.12396311939524990345
0.000382	0	0	-0.12407704868182079383
0.000383	0	0	-0.12419097796839168421
0.000384	0	0	-0.12430490725496257458
0.000385	0	0	-0.12441883654153346496
0.000386	0	0	-0.12453276582810435533
0.000387	0	0	-0.12464669511467524571
0.000388	0	0	-0.12476062440124613609
0.000389	0	0	-0.12487455368781702646
0.00039	0	0	-0.12498848297438791684
0.000391	0	0	-0.12510241226095880722
0.000392	0	0	-0.12521634154752969759
0.000393	0	0	-0.12533027083410058797
0.000394	0	0	-0.12544420012067147834
0.000395	0	0	-0.12555812940724236872
0.000396	0	0	-0.1256720586938132591
0.000397	0	0	-0.12578598798038414947
0.000398	0	0	-0.12589991726695503985
0.000399	0	0	-0.12601384655352593023
0.0004	0	0	-0.1261277758400968206
0.000401	0	0	-0.12624170512666771098
0.000402	0	0	-0.12635563441323860135
0.000403	0	0	-0.12646956369980949173
0.000404	0	0	-0.12658349298638038211
0.000405	0	0	-0.12669742227295127248
0.000406	0	0	-0.12681135155952216286
0.000407	0	0	-0.12692528084609305324
0.000408	0	0	-0.12703921013266394361
0.000409	0	0	-0.12715313941923483399
0.00041	0	0	-0.12726706870580572436
0.000411	0	0	-0.12738099799237661474
0.000412	0	0	-0.12749492727894750512
0.000413	0	0	-0.12760885656551839549
0.000414	0	0	-0.12772278585208928587
0.000415	0	0	-0.12783671513866017625
0.000416	0	0	-0.12795064442523106662
0.000417	0	0	-0.128064573711801957
0.000418	0	0	-0.12817850299837284737
0.000419	0	0	-0.12829243228494373775
0.00042	0	0	-0.12840636157151462813
0.000421	0	0	-0.1285202908580855185
0.000422	0	0	-0.12863422014465640888
0.000423	0	0	-0.12874814943122729926
0.000424	0	0	-0.12886207871779818963
0.000425	0	0	-0.12897600800436908001
0.000426	0	0	-0.12908993729093997039
0.000427	0	0	-0.12920386657751086076
0.000428	0	0	-0.12931779586408175114
0.000429	0	0	-0.12943172515065264151
0.00043	0	0	-0.12954565443722353189
0.000431	0	0	-0.12965958372379442227
0.000432	0	0	-0.12977351301036531264
0.000433	0	0	-0.12988744229693620302
0.000434	0	0	-0.1300013715835070934
0.000435	0	0	-0.13011530087007798377
0.000436	0	0	-0.13022923015664887415
0.000437	0	0	-0.13034315944321976452
0.000438	0	0	-0.1304570887297906549
0.000439	0	0	-0.13057101801636154528
0.00044	0	0	-0.13068494730293243565
0.000441	0	0	-0.13079887658950332603
0.000442	0	0	-0.13091280587607421641
0.000443	0	0	-0.13102673516264510678
0.000444	0	0	-0.13114066444921599716
0.000445	0	0	-0.13125459373578688753
0.000446	0	0	-0.13136852302235777791
0.000447	0	0	-0.13148245230892866829
0.000448	0	0	-0.13159638159549955866
0.000449	0	0	-0.13171031088207044904
0.00045	0	0	-0.13182424016864133942
0.000451	0	0	-0.13193816945521222979
0.000452	0	0	-0.13205209874178312017
0.000453	0	0	-0.13216602802835401054
0.000454	0	0	-0.13227995731492490092
0.000455	0	0	-0.1323938866014957913
0.000456	0	0	-0.13250781588806668167
0.000457	0	0	-0.13262174517463757205
0.000458	0	0	-0.13273567446120846243
0.000459	0	0	-0.1328496037477793528
0.00046	0	0	-0.13296353303435024318
0.000461	0	0	-0.13307746232092113355
0.000462	0	0	-0.13319139160749202393
0.000463	0	0	-0.13330532089406291431
0.000464	0	0	-0.13341925018063380468
0.000465	0	0	-0.13353317946720469506
0.000466	0	0	-0.13364710875377558544
0.000467	0	0	-0.13376103804034647581
0.000468	0	0	-0.13387496732691736619
0.000469	0	0	-0.13398889661348825656
0.00047	0	0	-0.13410282590005914694
0.000471	0	0	-0.13421675518663003732
0.000472	0	0	-0.13433068447320092769
0.000473	0	0	-0.13444461375977181807
0.000474	0	0	-0.13455854304634270845
0.000475	0	0	-0.13467247233291359882
0.000476	0	0	-0.1347864016194844892
0.000477	0	0	-0.13490033090605537958
0.000478	0	0	-0.13501426019262626995
0.000479	0	0	-0.13512818947919716033
0.00048	0	0	-0.1352421187657680507
0.000481	0	0	-0.13535604805233894108
0.000482	0	0	-0.13546997733890983146
0.000483	0	0	-0.13558390662548072183
0.000484	0	0	-0.13569783591205161221
0.000485	0	0	-0.13581176519862250259
0.000486	0	0	-0.13592569448519339296
0.000487	0	0	-0.13603962377176428334
0.000488	0	0	-0.13615355305833517371
0.000489	0	0	-0.13626748234490606409
0.00049	0	0	-0.13638141163147695447
0.000491	0	0	-0.13649534091804784484
0.000492	0	0	-0.13660927020461873522
0.000493	0	0	-0.1367231994911896256
0.000494	0	0	-0.13683712877776051597
0.000495	0	0	-0.13695105806433140635
0.000496	0	0	-0.13706498735090229672
0.000497	0	0	-0.1371789166374731871
0.000498	0	0	-0.13729284592404407748
0.000499	0	0	-0.13740677521061496785
0.0005	0	0	-0.13752070449718585823
0.000501	0	0	-0.13763463378375674861
0.000502	0	0	-0.13774856307032763898
0.000503	0	0	-0.13786249235689852936
0.000504	0	0	-0.13797642164346941973
0.000505	0	0	-0.13809035093004031011
0.000506	0	0	-0.13820428021661120049
0.000507	0	0	-0.13831820950318209086
0.000508	0	0	-0.13843213878975298124
0.000509	0	0	-0.13854606807632387162
0.00051	0	0	-0.13865999736289476199
0.000511	0	0	-0.13877392664946565237
0.000512	0	0	-0.13888785593603654274
0.000513	0	0	-0.13900178522260743312
0.000514	0	0	-0.1391157145091783235
0.000515	0	0	-0.13922964379574921387
0.000516	0	0	-0.13934357308232010425
0.000517	0	0	-0.13945750236889099463
0.000518	0	0	-0.139571431655461885
0.000519	0	0	-0.13968536094203277538
0.00052	0	0	-0.13979929022860366575
0.000521	0	0	-0.13991321951517455613
0.000522	0	0	-0.14002714880174544651
0.000523	0	0	-0.14014107808831633688
0.000524	0	0	-0.14025500737488722726
0.000525	0	0	-0.14036893666145811764
0.000526	0	0	-0.14048286594802900801
0.000527	0	0	-0.14059679523459989839
0.000528	0	0	-0.14071072452117078877
0.000529	0	0	-0.14082465380774167914
0.00053	0	0	-0.14093858309431256952
0.000531	0	0	-0.14105251238088345989
0.000532	0	0	-0.14116644166745435027
0.000533	0	0	-0.14128037095402524065
0.000534	0	0	-0.14139430024059613102
0.000535	0	0	-0.1415082295271670214
0.000536	0	0	-0.14162215881373791178
0.000537	0	0	-0.14173608810030880215
0.000538	0	0	-0.14185001738687969253
0.000539	0	0	-0.1419639466734505829
0.00054	0	0	-0.14207787596002147328
0.000541	0	0	-0.14219180524659236366
0.000542	0	0	-0.14230573453316325403
0.000543	0	0	-0.14241966381973414441
0.000544	0	0	-0.14253359310630503479
0.000545	0	0	-0.14264752239287592516
0.000546	0	0	-0.14276145167944681554
0.000547	0	0	-0.14287538096601770591
0.000548	0	0	-0.14298931025258859629
0.000549	0	0	-0.14310323953915948667
0.00055	0	0	-0.14321716882573037704
0.000551	0	0	-0.14333109811230126742
0.000552	0	0	-0.1434450273988721578
0.000553	0	0	-0.14355895668544304817
0.000554	0	0	-0.14367288597201393855
0.000555	0	0	-0.14378681525858482892
0.000556	0	0	-0.1439007445451557193
0.000557	0	0	-0.14401467383172660968
0.000558	0	0	-0.14412860311829750005
0.000559	0	0	-0.14424253240486839043
0.00056	0	0	-0.14435646169143928081
0.000561	0	0	-0.14447039097801017118
0.000562	0	0	-0.14458432026458106156
0.000563	0	0	-0.14469824955115195193
0.000564	0	0	-0.14481217883772284231
0.000565	0	0	-0.14492610812429373269
0.000566	0	0	-0.14504003741086462306
0.000567	0	0	-0.14515396669743551344
0.000568	0	0	-0.14526789598400640382
0.000569	0	0	-0.14538182527057729419
0.00057	0	0	-0.14549575455714818457
0.000571	0	0	-0.14560968384371907494
0.000572	0	0	-0.14572361313028996532
0.000573	0	0	-0.1458375424168608557
0.000574	0	0	-0.14595147170343174607
0.000575	0	0	-0.14606540099000263645
0.000576	0	0	-0.14617933027657352683
0.000577	0	0	-0.1462932595631444172
0.000578	0	0	-0.14640718884971530758
0.000579	0	0	-0.14652111813628619795
0.00058	0	0	-0.14663504742285708833
0.000581	0	0	-0.14674897670942797871
0.000582	0	0	-0.14686290599599886908
0.000583	0	0	-0.14697683528256975946
0.000584	0	0	-0.14709076456914064984
0.000585	0	0	-0.14720469385571154021
0.000586	0	0	-0.14731862314228243059
0.000587	0	0	-0.14743255242885332097
0.000588	0	0	-0.14754648171542421134
0.000589	0	0	-0.14766041100199510172
0.00059	0	0	-0.14777434028856599209
0.000591	0	0	-0.14788826957513688247
0.000592	0	0	-0.14800219886170777285
0.000593	0	0	-0.14811612814827866322
0.000594	0	0	-0.1482300574348495536
0.000595	0	0	-0.14834398672142044398
0.000596	0	0	-0.14845791600799133435
0.000597	0	0	-0.14857184529456222473
0.000598	0	0	-0.1486857745811331151
0.000599	0	0	-0.14879970386770400548
0.0006	0	0	-0.14891363315427489586
0.000601	0	0	-0.14902756244084578623
0.000602	0	0	-0.14914149172741667661
0.000603	0	0	-0.14925542101398756699
0.000604	0	0	-0.14936935030055845736
0.000605	0	0	-0.14948327958712934774
0.000606	0	0	-0.14959720887370023811
0.000607	0	0	-0.14971113816027112849
0.000608	0	0	-0.14982506744684201887
0.000609	0	0	-0.14993899673341290924
0.00061	0	0	-0.15005292601998379962
0.000611	0	0	-0.15016685530655469
0.000612	0	0	-0.15028078459312558037
0.000613	0	0	-0.15039471387969647075
0.000614	0	0	-0.15050864316626736112
0.000615	0	0	-0.1506225724528382515
0.000616	0	0	-0.15073650173940914188
0.000617	0	0	-0.15085043102598003225
0.000618	0	0	-0.15096436031255092263
0.000619	0	0	-0.15107828959912181301
0.00062	0	0	-0.15119221888569270338
0.000621	0	0	-0.15130614817226359376
0.000622	0	0	-0.15142007745883448413
0.000623	0	0	-0.15153400674540537451
0.000624	0	0	-0.15164793603197626489
0.000625	0	0	-0.15176186531854715526
0.000626	0	0	-0.15187579460511804564
0.000627	0	0	-0.15198972389168893602
0.000628	0	0	-0.15210365317825982639
0.000629	0	0	-0.15221758246483071677
0.00063	0	0	-0.15233151175140160714
0.000631	0	0	-0.15244544103797249752
0.000632	0	0	-0.1525593703245433879
0.000633	0	0	-0.15267329961111427827
0.000634	0	0	-0.15278722889768516865
0.000635	0	0	-0.15290115818425605903
0.000636	0	0	-0.1530150874708269494
0.000637	0	0	-0.15312901675739783978
0.000638	0	0	-0.15324294604396873016
0.000639	0	0	-0.15335687533053962053
0.00064	0	0	-0.15347080461711051091
0.000641	0	0	-0.15358473390368140128
0.000642	0	0	-0.15369866319025229166
0.000643	0	0	-0.15381259247682318204
0.000644	0	0	-0.15392652176339407241
0.000645	0	0	-0.15404045104996496279
0.000646	0	0	-0.15415438033653585317
0.000647	0	0	-0.15426830962310674354
0.000648	0	0	-0.15438223890967763392
0.000649	0	0	-0.15449616819624852429
0.00065	0	0	-0.15461009748281941467
0.000651	0	0	-0.15472402676939030505
0.000652	0	0	-0.15483795605596119542
0.000653	0	0	-0.1549518853425320858
0.000654	0	0	-0.15506581462910297618
0.000655	0	0	-0.15517974391567386655
0.000656	0	0	-0.15529367320224475693
0.000657	0	0	-0.1554076024888156473
0.000658	0	0	-0.15552153177538653768
0.000659	0	0	-0.15563546106195742806
0.00066	0	0	-0.15574939034852831843
0.000661	0	0	-0.15586331963509920881
0.000662	0	0	-0.15597724892167009919
0.000663	0	0	-0.15609117820824098956
0.000664	0	0	-0.15620510749481187994
0.000665	0	0	-0.15631903678138277031
0.000666	0	0	-0.15643296606795366069
0.000667	0	0	-0.15654689535452455107
0.000668	0	0	-0.15666082464109544144
0.000669	0	0	-0.15677475392766633182
0.00067	0	0	-0.1568886832142372222
0.000671	0	0	-0.15700261250080811257
0.000672	0	0	-0.15711654178737900295
0.000673	0	0	-0.15723047107394989332
0.000674	0	0	-0.1573444003605207837
0.000675	0	0	-0.15745832964709167408
0.000676	0	0	-0.15757225893366256445
0.000677	0	0	-0.15768618822023345483
0.000678	0	0	-0.15780011750680434521
0.000679	0	0	-0.15791404679337523558
0.00068	0	0	-0.15802797607994612596
0.000681	0	0	-0.15814190536651701633
0.000682	0	0	-0.15825583465308790671
0.000683	0	0	-0.15836976393965879709
0.000684	0	0	-0.15848369322622968746
0.000685	0	0	-0.15859762251280057784
0.000686	0	0	-0.15871155179937146822
0.000687	0	0	-0.15882548108594235859
0.000688	0	0	-0.15893941037251324897
0.000689	0	0	-0.15905333965908413935
0.00069	0	0	-0.15916726894565502972
0.000691	0	0	-0.1592811982322259201
0.000692	0	0	-0.15939512751879681047
0.000693	0	0	-0.15950905680536770085
0.000694	0	0	-0.15962298609193859123
0.000695	0	0	-0.1597369153785094816
0.000696	0	0	-0.15985084466508037198
0.000697	0	0	-0.15996477395165126236
0.000698	0	0	-0.16007870323822215273
