0.000396	0	0	12.6225
0.000397	0	0	12.654375
0.000398	0	0	12.68625
0.000399	0	0	12.718125
0.0004	0	0	12.75
0.000401	0	0	12.781875
0.000402	0	0	12.81375
0.000403	0	0	12.845625
0.000404	0	0	12.8775
0.000405	0	0	12.909375
0.000406	0	0	12.94125
0.000407	0	0	12.973125
0.000408	0	0	13.005
0.000409	0	0	13.036875
0.00041	0	0	13.06875
0.000411	0	0	13.100625
0.000412	0	0	13.1325
0.000413	0	0	13.164375
0.000414	0	0	13.19625
0.000415	0	0	13.228125
0.000416	0	0	13.26
0.000417	0	0	13.291875
0.000418	0	0	13.32375
0.000419	0	0	13.355625
0.00042	0	0	13.3875
0.000421	0	0	13.419375
0.000422	0	0	13.45125
0.000423	0	0	13.483125
0.000424	0	0	13.515
0.000425	0	0	13.546875
0.000426	0	0	13.57875
0.000427	0	0	13.610625
0.000428	0	0	13.6425
0.000429	0	0	13.674375
0.00043	0	0	13.70625
0.000431	0	0	13.738125
0.000432	0	0	13.77
0.000433	0	0	13.801875
0.000434	0	0	13.83375
0.000435	0	0	13.865625
0.000436	0	0	13.8975
0.000437	0	0	13.929375
0.000438	0	0	13.96125
0.000439	0	0	13.993125
0.00044	0	0	14.025
0.000441	0	0	14.056875
0.000442	0	0	14.08875
0.000443	0	0	14.120625
0.000444	0	0	14.1525
0.000445	0	0	14.184375
0.000446	0	0	14.21625
0.000447	0	0	14.248125
0.000448	0	0	14.28
0.000449	0	0	14.311875
0.00045	0	0	14.34375
0.000451	0	0	14.375625
0.000452	0	0	14.4075
0.000453	0	0	14.439375
0.000454	0	0	14.47125
0.000455	0	0	14.503125
0.000456	0	0	14.535
0.000457	0	0	14.566875
0.000458	0	0	14.59875
0.000459	0	0	14.630625
0.00046	0	0	14.6625
0.000461	0	0	14.694375
0.000462	0	0	14.72625
0.000463	0	0	14.758125
0.000464	0	0	14.79
0.000465	0	0	14.821875
0.000466	0	0	14.85375
0.000467	0	0	14.885625
0.000468	0	0	14.9175
0.000469	0	0	14.949375
0.00047	0	0	14.98125
0.000471	0	0	15.013125
0.000472	0	0	15.045
0.000473	0	0	15.076875
0.000474	0	0	15.10875
0.000475	0	0	15.140625
0.000476	0	0	15.1725
0.000477	0	0	15.204375
0.000478	0	0	15.23625
0.000479	0	0	15.268125
0.00048	0	0	15.3
0.000481	0	0	15.331875
0.000482	0	0	15.36375
0.000483	0	0	15.395625
0.000484	0	0	15.4275
0.000485	0	0	15.459375
0.000486	0	0	15.49125
0.000487	0	0	15.523125
0.000488	0	0	15.555
0.000489	0	0	15.586875
0.00049	0	0	15.61875
0.000491	0	0	15.650625
0.000492	0	0	15.6825
0.000493	0	0	15.714375
0.000494	0	0	15.74625
0.000495	0	0	15.778125
0.000496	0	0	15.81
0.000497	0	0	15.841875
0.000498	0	0	15.87375
0.000499	0	0	15.905625
0.0005	0	0	15.9375
0.000501	0	0	15.969375
0.000502	0	0	16.00125
0.000503	0	0	16.033125
0.000504	0	0	16.065
0.000505	0	0	16.096875
0.000506	0	0	16.12875
0.000507	0	0	16.160625
0.000508	0	0	16.1925
0.000509	0	0	16.224375
0.00051	0	0	16.25625
0.000511	0	0	16.288125
0.000512	0	0	16.32
0.000513	0	0	16.351875
0.000514	0	0	16.38375
0.000515	0	0	16.415625
0.000516	0	0	16.4475
0.000517	0	0	16.479375
0.000518	0	0	16.51125
0.000519	0	0	16.543125
0.00052	0	0	16.575
0.000521	0	0	16.606875
0.000522	0	0	16.63875
0.000523	0	0	16.670625
0.000524	0	0	16.7025
0.000525	0	0	16.734375
0.000526	0	0	16.76625
0.000527	0	0	16.798125
0.000528	0	0	16.83
0.000529	0	0	16.861875
0.00053	0	0	16.89375
0.000531	0	0	16.925625
0.000532	0	0	16.9575
0.000533	0	0	16.989375
0.000534	0	0	17.02125
0.000535	0	0	17.053125
0.000536	0	0	17.085
0.000537	0	0	17.116875
0.000538	0	0	17.14875
0.000539	0	0	17.180625
0.00054	0	0	17.2125
0.000541	0	0	17.244375
0.000542	0	0	17.27625
0.000543	0	0	17.308125
0.000544	0	0	17.34
0.000545	0	0	17.371875
0.000546	0	0	17.40375
0.000547	0	0	17.435625
0.000548	0	0	17.4675
0.000549	0	0	17.499375
0.00055	0	0	17.53125
0.000551	0	0	17.563125
0.000552	0	0	17.595
0.000553	0	0	17.626875
0.000554	0	0	17.65875
0.000555	0	0	17.690625
0.000556	0	0	17.7225
0.000557	0	0	17.754375
0.000558	0	0	17.78625
0.000559	0	0	17.818125
0.00056	0	0	17.85
0.000561	0	0	17.881875
0.000562	0	0	17.91375
0.000563	0	0	17.945625
0.000564	0	0	17.9775
0.000565	0	0	18.009375
0.000566	0	0	18.04125
0.000567	0	0	18.073125
0.000568	0	0	18.105
0.000569	0	0	18.136875
0.00057	0	0	18.16875
0.000571	0	0	18.200625
0.000572	0	0	18.2325
0.000573	0	0	18.264375
0.000574	0	0	18.29625
0.000575	0	0	18.328125
0.000576	0	0	18.36
0.000577	0	0	18.391875
0.000578	0	0	18.42375
0.000579	0	0	18.455625
0.00058	0	0	18.4875
0.000581	0	0	18.519375
0.000582	0	0	18.55125
0.000583	0	0	18.583125
0.000584	0	0	18.615
0.000585	0	0	18.646875
0.000586	0	0	18.67875
0.000587	0	0	18.710625
0.000588	0	0	18.7425
0.000589	0	0	18.774375
0.00059	0	0	18.80625
0.000591	0	0	18.838125
0.000592	0	0	18.87
0.000593	0	0	18.901875
0.000594	0	0	18.93375
0.000595	0	0	18.965625
0.000596	0	0	18.9975
0.000597	0	0	19.029375
0.000598	0	0	19.06125
0.000599	0	0	19.093125
0.0006	0	0	19.125
0.000601	0	0	19.156875
0.000602	0	0	19.18875
0.000603	0	0	19.220625
0.000604	0	0	19.2525
0.000605	0	0	19.284375
0.000606	0	0	19.31625
0.000607	0	0	19.348125
0.000608	0	0	19.38
0.000609	0	0	19.411875
0.00061	0	0	19.44375
0.000611	0	0	19.475625
0.000612	0	0	19.5075
0.000613	0	0	19.539375
0.000614	0	0	19.57125
0.000615	0	0	19.603125
0.000616	0	0	19.635
0.000617	0	0	19.666875
0.000618	0	0	19.69875
0.000619	0	0	19.730625
0.00062	0	0	19.7625
0.000621	0	0	19.794375
0.000622	0	0	19.82625
0.000623	0	0	19.858125
0.000624	0	0	19.89
0.000625	0	0	19.921875
0.000626	0	0	19.95375
0.000627	0	0	19.985625
0.000628	0	0	20.0175
0.000629	0	0	20.049375
0.00063	0	0	20.08125
0.000631	0	0	20.113125
0.000632	0	0	20.145
0.000633	0	0	20.176875
0.000634	0	0	20.20875
0.000635	0	0	20.240625
0.000636	0	0	20.2725
0.000637	0	0	20.304375
0.000638	0	0	20.33625
0.000639	0	0	20.368125
0.00064	0	0	20.4
0.000641	0	0	20.431875
0.000642	0	0	20.46375
0.000643	0	0	20.495625
0.000644	0	0	20.5275
0.000645	0	0	20.559375
0.000646	0	0	20.59125
0.000647	0	0	20.623125
0.000648	0	0	20.655
0.000649	0	0	20.686875
0.00065	0	0	20.71875
0.000651	0	0	20.750625
0.000652	0	0	20.7825
0.000653	0	0	20.814375
0.000654	0	0	20.84625
0.000655	0	0	20.878125
0.000656	0	0	20.91
0.000657	0	0	20.941875
0.000658	0	0	20.97375
0.000659	0	0	21.005625
0.00066	0	0	21.0375
0.000661	0	0	21.069375
0.000662	0	0	21.10125
0.000663	0	0	21.133125
0.000664	0	0	21.165
0.000665	0	0	21.196875
0.000666	0	0	21.22875
0.000667	0	0	21.260625
0.000668	0	0	21.2925
0.000669	0	0	21.324375
0.00067	0	0	21.35625
0.000671	0	0	21.388125
0.000672	0	0	21.42
0.000673	0	0	21.451875
0.000674	0	0	21.48375
0.000675	0	0	21.515625
0.000676	0	0	21.5475
0.000677	0	0	21.579375
0.000678	0	0	21.61125
0.000679	0	0	21.643125
0.00068	0	0	21.675
0.000681	0	0	21.706875
0.000682	0	0	21.73875
0.000683	0	0	21.770625
0.000684	0	0	21.8025
0.000685	0	0	21.834375
0.000686	0	0	21.86625
0.000687	0	0	21.898125
0.000688	0	0	21.93
0.000689	0	0	21.961875
0.00069	0	0	21.99375
0.000691	0	0	22.025625
0.000692	0	0	22.0575
0.000693	0	0	22.089375
0.000694	0	0	22.12125
0.000695	0	0	22.153125
0.000696	0	0	22.185
0.000697	0	0	22.216875
0.000698	0	0	22.24875
0.000699	0	0	22.280625
0.0007	0	0	22.3125
0.000701	0	0	22.344375
0.000702	0	0	22.37625
0.000703	0	0	22.408125
0.000704	0	0	22.44
0.000705	0	0	22.471875
0.000706	0	0	22.50375
0.000707	0	0	22.535625
0.000708	0	0	22.5675
0.000709	0	0	22.599375
0.00071	0	0	22.63125
0.000711	0	0	22.663125
0.000712	0	0	22.695
0.000713	0	0	22.726875
0.000714	0	0	22.75875
0.000715	0	0	22.790625
0.000716	0	0	22.8225
0.000717	0	0	22.854375
0.000718	0	0	22.88625
0.000719	0	0	22.918125
0.00072	0	0	22.95
0.000721	0	0	22.981875
0.000722	0	0	23.01375
0.000723	0	0	23.045625
0.000724	0	0	23.0775
0.000725	0	0	23.109375
0.000726	0	0	23.14125
0.000727	0	0	23.173125
0.000728	0	0	23.205
0.000729	0	0	23.236875
0.00073	0	0	23.26875
0.000731	0	0	23.300625
0.000732	0	0	23.3325
0.000733	0	0	23.364375
0.000734	0	0	23.39625
0.000735	0	0	23.428125
0.000736	0	0	23.46
0.000737	0	0	23.491875
0.000738	0	0	23.52375
0.000739	0	0	23.555625
0.00074	0	0	23.5875
0.000741	0	0	23.619375
0.000742	0	0	23.65125
0.000743	0	0	23.683125
0.000744	0	0	23.715
0.000745	0	0	23.746875
0.000746	0	0	23.77875
0.000747	0	0	23.810625
0.000748	0	0	23.8425
0.000749	0	0	23.874375
0.00075	0	0	23.90625
0.000751	0	0	23.938125
0.000752	0	0	23.97
0.000753	0	0	24.001875
0.000754	0	0	24.03375
0.000755	0	0	24.065625
0.000756	0	0	24.0975
0.000757	0	0	24.129375
0.000758	0	0	24.16125
0.000759	0	0	24.193125
0.00076	0	0	24.225
0.000761	0	0	24.256875
0.000762	0	0	24.28875
0.000763	0	0	24.320625
0.000764	0	0	24.3525
0.000765	0	0	24.384375
0.000766	0	0	24.41625
0.000767	0	0	24.448125
0.000768	0	0	24.48
0.000769	0	0	24.511875
0.00077	0	0	24.54375
0.000771	0	0	24.575625
0.000772	0	0	24.6075
0.000773	0	0	24.639375
0.000774	0	0	24.67125
0.000775	0	0	24.703125
0.000776	0	0	24.735
0.000777	0	0	24.766875
0.000778	0	0	24.79875
0.000779	0	0	24.830625
0.00078	0	0	24.8625
0.000781	0	0	24.894375
0.000782	0	0	24.92625
0.000783	0	0	24.958125
0.000784	0	0	24.99
0.000785	0	0	25.021875
0.000786	0	0	25.05375
0.000787	0	0	25.085625
0.000788	0	0	25.1175
0.000789	0	0	25.149375
0.00079	0	0	25.18125
0.000791	0	0	25.213125
0.000792	0	0	25.245
0.000793	0	0	25.276875
0.000794	0	0	25.30875
0.000795	0	0	25.340625
0.000796	0	0	25.3725
0.000797	0	0	25.404375
0.000798	0	0	25.43625
0.000799	0	0	25.468125
0.0008	0	0	25.5
0.000801	0	0	25.531875
0.000802	0	0	25.56375
0.000803	0	0	25.595625
0.000804	0	0	25.6275
0.000805	0	0	25.659375
0.000806	0	0	25.69125
0.000807	0	0	25.723125
0.000808	0	0	25.755
0.000809	0	0	25.786875
0.00081	0	0	25.81875
0.000811	0	0	25.850625
0.000812	0	0	25.8825
0.000813	0	0	25.914375
0.000814	0	0	25.94625
0.000815	0	0	25.978125
0.000816	0	0	26.01
0.000817	0	0	26.041875
0.000818	0	0	26.07375
0.000819	0	0	26.105625
0.00082	0	0	26.1375
0.000821	0	0	26.169375
0.000822	0	0	26.20125
0.000823	0	0	26.233125
0.000824	0	0	26.265
0.000825	0	0	26.296875
0.000826	0	0	26.32875
0.000827	0	0	26.360625
0.000828	0	0	26.3925
0.000829	0	0	26.424375
0.00083	0	0	26.45625
0.000831	0	0	26.488125
0.000832	0	0	26.52
0.000833	0	0	26.551875
0.000834	0	0	26.58375
0.000835	0	0	26.615625
0.000836	0	0	26.6475
0.000837	0	0	26.679375
0.000838	0	0	26.71125
0.000839	0	0	26.743125
0.00084	0	0	26.775
0.000841	0	0	26.806875
0.000842	0	0	26.83875
0.000843	0	0	26.870625
0.000844	0	0	26.9025
0.000845	0	0	26.934375
0.000846	0	0	26.96625
0.000847	0	0	26.998125
0.000848	0	0	27.03
0.000849	0	0	27.061875
0.00085	0	0	27.09375
0.000851	0	0	27.125625
0.000852	0	0	27.1575
0.000853	0	0	27.189375
0.000854	0	0	27.22125
0.000855	0	0	27.253125
0.000856	0	0	27.285
0.000857	0	0	27.316875
0.000858	0	0	27.34875
0.000859	0	0	27.380625
0.00086	0	0	27.4125
0.000861	0	0	27.444375
0.000862	0	0	27.47625
0.000863	0	0	27.508125
0.000864	0	0	27.54
0.000865	0	0	27.571875
0.000866	0	0	27.60375
0.000867	0	0	27.635625
0.000868	0	0	27.6675
0.000869	0	0	27.699375
0.00087	0	0	27.73125
0.000871	0	0	27.763125
0.000872	0	0	27.795
0.000873	0	0	27.826875
0.000874	0	0	27.85875
0.000875	0	0	27.890625
0.000876	0	0	27.9225
0.000877	0	0	27.954375
0.000878	0	0	27.98625
0.000879	0	0	28.018125
0.00088	0	0	28.05
0.000881	0	0	28.081875
0.000882	0	0	28.11375
0.000883	0	0	28.145625
0.000884	0	0	28.1775
0.000885	0	0	28.209375
0.000886	0	0	28.24125
0.000887	0	0	28.273125
0.000888	0	0	28.305
0.000889	0	0	28.336875
0.00089	0	0	28.36875
0.000891	0	0	28.400625
0.000892	0	0	28.4325
0.000893	0	0	28.464375
0.000894	0	0	28.49625
0.000895	0	0	28.528125
0.000896	0	0	28.56
0.000897	0	0	28.591875
0.000898	0	0	28.62375
0.000899	0	0	28.655625
0.0009	0	0	28.6875
0.000901	0	0	28.719375
0.000902	0	0	28.75125
0.000903	0	0	28.783125
0.000904	0	0	28.815
0.000905	0	0	28.846875
0.000906	0	0	28.87875
0.000907	0	0	28.910625
0.000908	0	0	28.9425
0.000909	0	0	28.974375
0.00091	0	0	29.00625
0.000911	0	0	29.038125
0.000912	0	0	29.07
0.000913	0	0	29.101875
0.000914	0	0	29.13375
0.000915	0	0	29.165625
0.000916	0	0	29.1975
0.000917	0	0	29.229375
0.000918	0	0	29.26125
0.000919	0	0	29.293125
0.00092	0	0	29.325
0.000921	0	0	29.356875
0.000922	0	0	29.38875
0.000923	0	0	29.420625
0.000924	0	0	29.4525
0.000925	0	0	29.484375
0.000926	0	0	29.51625
0.000927	0	0	29.548125
0.000928	0	0	29.58
0.000929	0	0	29.611875
0.00093	0	0	29.64375
0.000931	0	0	29.675625
0.000932	0	0	29.7075
0.000933	0	0	29.739375
0.000934	0	0	29.77125
0.000935	0	0	29.803125
0.000936	0	0	29.835
0.000937	0	0	29.866875
0.000938	0	0	29.89875
0.000939	0	0	29.930625
0.00094	0	0	29.9625
0.000941	0	0	29.994375
0.000942	0	0	30.02625
0.000943	0	0	30.058125
0.000944	0	0	30.09
0.000945	0	0	30.121875
0.000946	0	0	30.15375
0.000947	0	0	30.185625
0.000948	0	0	30.2175
0.000949	0	0	30.249375
0.00095	0	0	30.28125
0.000951	0	0	30.313125
0.000952	0	0	30.345
0.000953	0	0	30.376875
0.000954	0	0	30.40875
0.000955	0	0	30.440625
0.000956	0	0	30.4725
0.000957	0	0	30.504375
0.000958	0	0	30.53625
0.000959	0	0	30.568125
0.00096	0	0	30.6
0.000961	0	0	30.631875
0.000962	0	0	30.66375
0.000963	0	0	30.695625
0.000964	0	0	30.7275
0.000965	0	0	30.759375
0.000966	0	0	30.79125
0.000967	0	0	30.823125
0.000968	0	0	30.855
0.000969	0	0	30.886875
0.00097	0	0	30.91875
0.000971	0	0	30.950625
0.000972	0	0	30.9825
0.000973	0	0	31.014375
0.000974	0	0	31.04625
0.000975	0	0	31.078125
0.000976	0	0	31.11
0.000977	0	0	31.141875
0.000978	0	0	31.17375
0.000979	0	0	31.205625
0.00098	0	0	31.2375
0.000981	0	0	31.269375
0.000982	0	0	31.30125
0.000983	0	0	31.333125
0.000984	0	0	31.365
0.000985	0	0	31.396875
0.000986	0	0	31.42875
0.000987	0	0	31.460625
0.000988	0	0	31.4925
0.000989	0	0	31.524375
0.00099	0	0	31.55625
0.000991	0	0	31.588125
0.000992	0	0	31.62
0.000993	0	0	31.651875
0.000994	0	0	31.68375
0.000995	0	0	31.715625
0.000996	0	0	31.7475
0.000997	0	0	31.779375
0.000998	0	0	31.81125
0.000999	0	0	31.843125
0.001	0	0	31.875
0.001001	0	0	31.906875
0.001002	0	0	31.93875
0.001003	0	0	31.970625
0.001004	0	0	32.0025
0.001005	0	0	32.034375
0.001006	0	0	32.06625
0.001007	0	0	32.098125
