0.000061	0	0	-0.13726991647901543715
0.000062	0	0	-0.13763652074970353741
0.000063	0	0	-0.13800312502039163768
0.000064	0	0	-0.13836972929107973794
0.000065	0	0	-0.13873633356176783821
0.000066	0	0	-0.13910293783245593848
0.000067	0	0	-0.13946954210314403874
0.000068	0	0	-0.13983614637383213901
0.000069	0	0	-0.14020275064452023927
0.00007	0	0	-0.14056935491520833954
0.000071	0	0	-0.14093595918589643981
0.000072	0	0	-0.14130256345658454007
0.000073	0	0	-0.14166916772727264034
0.000074	0	0	-0.1420357719979607406
0.000075	0	0	-0.14240237626864884087
0.000076	0	0	-0.14276898053933694113
0.000077	0	0	-0.1431355848100250414
0.000078	0	0	-0.14350218908071314167
0.000079	0	0	-0.14386879335140124193
0.00008	0	0	-0.1442353976220893422
0.000081	0	0	-0.14460200189277744246
0.000082	0	0	-0.14496860616346554273
0.000083	0	0	-0.14533521043415364299
0.000084	0	0	-0.14570181470484174326
0.000085	0	0	-0.14606841897552984353
0.000086	0	0	-0.14643502324621794379
0.000087	0	0	-0.14680162751690604406
0.000088	0	0	-0.14716823178759414432
0.000089	0	0	-0.14753483605828224459
0.00009	0	0	-0.14790144032897034485
0.000091	0	0	-0.14826804459965844512
0.000092	0	0	-0.14863464887034654539
0.000093	0	0	-0.14900125314103464565
0.000094	0	0	-0.14936785741172274592
0.000095	0	0	-0.14973446168241084618
0.000096	0	0	-0.15010106595309894645
0.000097	0	0	-0.15046767022378704672
0.000098	0	0	-0.15083427449447514698
0.000099	0	0	-0.15120087876516324725
0.0001	0	0	-0.15156748303585134751
0.000101	0	0	-0.15193408730653944778
0.000102	0	0	-0.15230069157722754804
0.000103	0	0	-0.15266729584791564831
0.000104	0	0	-0.15303390011860374858
0.000105	0	0	-0.15340050438929184884
0.000106	0	0	-0.15376710865997994911
0.000107	0	0	-0.15413371293066804937
0.000108	0	0	-0.15450031720135614964
0.000109	0	0	-0.1548669214720442499
0.00011	0	0	-0.15523352574273235017
0.000111	0	0	-0.15560013001342045044
0.000112	0	0	-0.1559667342841085507
0.000113	0	0	-0.15633333855479665097
0.000114	0	0	-0.15669994282548475123
0.000115	0	0	-0.1570665470961728515
0.000116	0	0	-0.15743315136686095176
0.000117	0	0	-0.15779975563754905203
0.000118	0	0	-0.1581663599082371523
0.000119	0	0	-0.15853296417892525256
0.00012	0	0	-0.15889956844961335283
0.000121	0	0	-0.15926617272030145309
0.000122	0	0	-0.15963277699098955336
0.000123	0	0	-0.15999938126167765363
0.000124	0	0	-0.16036598553236575389
0.000125	0	0	-0.16073258980305385416
0.000126	0	0	-0.16109919407374195442
0.000127	0	0	-0.16146579834443005469
0.000128	0	0	-0.16183240261511815495
0.000129	0	0	-0.16219900688580625522
0.00013	0	0	-0.16256561115649435549
0.000131	0	0	-0.16293221542718245575
0.000132	0	0	-0.16329881969787055602
0.000133	0	0	-0.16366542396855865628
0.000134	0	0	-0.16403202823924675655
0.000135	0	0	-0.16439863250993485681
0.000136	0	0	-0.16476523678062295708
0.000137	0	0	-0.16513184105131105735
0.000138	0	0	-0.16549844532199915761
0.000139	0	0	-0.16586504959268725788
0.00014	0	0	-0.16623165386337535814
0.000141	0	0	-0.16659825813406345841
0.000142	0	0	-0.16696486240475155867
0.000143	0	0	-0.16733146667543965894
0.000144	0	0	-0.16769807094612775921
0.000145	0	0	-0.16806467521681585947
0.000146	0	0	-0.16843127948750395974
0.000147	0	0	-0.16879788375819206
0.000148	0	0	-0.16916448802888016027
0.000149	0	0	-0.16953109229956826054
0.00015	0	0	-0.1698976965702563608
0.000151	0	0	-0.17026430084094446107
0.000152	0	0	-0.17063090511163256133
0.000153	0	0	-0.1709975093823206616
0.000154	0	0	-0.17136411365300876186
0.000155	0	0	-0.17173071792369686213
0.000156	0	0	-0.1720973221943849624
0.000157	0	0	-0.17246392646507306266
0.000158	0	0	-0.17283053073576116293
0.000159	0	0	-0.17319713500644926319
0.00016	0	0	-0.17356373927713736346
0.000161	0	0	-0.17393034354782546372
0.000162	0	0	-0.17429694781851356399
0.000163	0	0	-0.17466355208920166426
0.000164	0	0	-0.17503015635988976452
0.000165	0	0	-0.17539676063057786479
0.000166	0	0	-0.17576336490126596505
0.000167	0	0	-0.17612996917195406532
0.000168	0	0	-0.17649657344264216558
0.000169	0	0	-0.17686317771333026585
0.00017	0	0	-0.17722978198401836612
0.000171	0	0	-0.17759638625470646638
0.000172	0	0	-0.17796299052539456665
0.000173	0	0	-0.17832959479608266691
0.000174	0	0	-0.17869619906677076718
0.000175	0	0	-0.17906280333745886745
0.000176	0	0	-0.17942940760814696771
0.000177	0	0	-0.17979601187883506798
0.000178	0	0	-0.18016261614952316824
0.000179	0	0	-0.18052922042021126851
0.00018	0	0	-0.18089582469089936877
0.000181	0	0	-0.18126242896158746904
0.000182	0	0	-0.18162903323227556931
0.000183	0	0	-0.18199563750296366957
0.000184	0	0	-0.18236224177365176984
0.000185	0	0	-0.1827288460443398701
0.000186	0	0	-0.18309545031502797037
0.000187	0	0	-0.18346205458571607063
0.000188	0	0	-0.1838286588564041709
0.000189	0	0	-0.18419526312709227117
0.00019	0	0	-0.18456186739778037143
0.000191	0	0	-0.1849284716684684717
0.000192	0	0	-0.18529507593915657196
0.000193	0	0	-0.18566168020984467223
0.000194	0	0	-0.1860282844805327725
0.000195	0	0	-0.18639488875122087276
0.000196	0	0	-0.18676149302190897303
0.000197	0	0	-0.18712809729259707329
0.000198	0	0	-0.18749470156328517356
0.000199	0	0	-0.18786130583397327382
0.0002	0	0	-0.18822791010466137409
0.000201	0	0	-0.18859451437534947436
0.000202	0	0	-0.18896111864603757462
0.000203	0	0	-0.18932772291672567489
0.000204	0	0	-0.18969432718741377515
0.000205	0	0	-0.19006093145810187542
0.000206	0	0	-0.19042753572878997568
0.000207	0	0	-0.19079413999947807595
0.000208	0	0	-0.19116074427016617622
0.000209	0	0	-0.19152734854085427648
0.00021	0	0	-0.19189395281154237675
0.000211	0	0	-0.19226055708223047701
0.000212	0	0	-0.19262716135291857728
0.000213	0	0	-0.19299376562360667754
0.000214	0	0	-0.19336036989429477781
0.000215	0	0	-0.19372697416498287808
0.000216	0	0	-0.19409357843567097834
0.000217	0	0	-0.19446018270635907861
0.000218	0	0	-0.19482678697704717887
0.000219	0	0	-0.19519339124773527914
0.00022	0	0	-0.19555999551842337941
0.000221	0	0	-0.19592659978911147967
0.000222	0	0	-0.19629320405979957994
0.000223	0	0	-0.1966598083304876802
0.000224	0	0	-0.19702641260117578047
0.000225	0	0	-0.19739301687186388073
0.000226	0	0	-0.197759621142551981
0.000227	0	0	-0.19812622541324008127
0.000228	0	0	-0.19849282968392818153
0.000229	0	0	-0.1988594339546162818
0.00023	0	0	-0.19922603822530438206
0.000231	0	0	-0.19959264249599248233
0.000232	0	0	-0.19995924676668058259
0.000233	0	0	-0.20032585103736868286
0.000234	0	0	-0.20069245530805678313
0.000235	0	0	-0.20105905957874488339
0.000236	0	0	-0.20142566384943298366
0.000237	0	0	-0.20179226812012108392
0.000238	0	0	-0.20215887239080918419
0.000239	0	0	-0.20252547666149728445
0.00024	0	0	-0.20289208093218538472
0.000241	0	0	-0.20325868520287348499
0.000242	0	0	-0.20362528947356158525
0.000243	0	0	-0.20399189374424968552
0.000244	0	0	-0.20435849801493778578
0.000245	0	0	-0.20472510228562588605
0.000246	0	0	-0.20509170655631398632
0.000247	0	0	-0.20545831082700208658
0.000248	0	0	-0.20582491509769018685
0.000249	0	0	-0.20619151936837828711
0.00025	0	0	-0.20655812363906638738
0.000251	0	0	-0.20692472790975448764
0.000252	0	0	-0.20729133218044258791
0.000253	0	0	-0.20765793645113068818
0.000254	0	0	-0.20802454072181878844
0.000255	0	0	-0.20839114499250688871
0.000256	0	0	-0.20875774926319498897
0.000257	0	0	-0.20912435353388308924
0.000258	0	0	-0.2094909578045711895
0.000259	0	0	-0.20985756207525928977
0.00026	0	0	-0.21022416634594739004
0.000261	0	0	-0.2105907706166354903
0.000262	0	0	-0.21095737488732359057
0.000263	0	0	-0.21132397915801169083
0.000264	0	0	-0.2116905834286997911
0.000265	0	0	-0.21205718769938789136
0.000266	0	0	-0.21242379197007599163
0.000267	0	0	-0.2127903962407640919
0.000268	0	0	-0.21315700051145219216
0.000269	0	0	-0.21352360478214029243
0.00027	0	0	-0.21389020905282839269
0.000271	0	0	-0.21425681332351649296
0.000272	0	0	-0.21462341759420459323
0.000273	0	0	-0.21499002186489269349
0.000274	0	0	-0.21535662613558079376
0.000275	0	0	-0.21572323040626889402
0.000276	0	0	-0.21608983467695699429
0.000277	0	0	-0.21645643894764509455
0.000278	0	0	-0.21682304321833319482
0.000279	0	0	-0.21718964748902129509
0.00028	0	0	-0.21755625175970939535
0.000281	0	0	-0.21792285603039749562
0.000282	0	0	-0.21828946030108559588
0.000283	0	0	-0.21865606457177369615
0.000284	0	0	-0.21902266884246179641
0.000285	0	0	-0.21938927311314989668
0.000286	0	0	-0.21975587738383799695
0.000287	0	0	-0.22012248165452609721
0.000288	0	0	-0.22048908592521419748
0.000289	0	0	-0.22085569019590229774
0.00029	0	0	-0.22122229446659039801
0.000291	0	0	-0.22158889873727849827
0.000292	0	0	-0.22195550300796659854
0.000293	0	0	-0.22232210727865469881
0.000294	0	0	-0.22268871154934279907
0.000295	0	0	-0.22305531582003089934
0.000296	0	0	-0.2234219200907189996
0.000297	0	0	-0.22378852436140709987
0.000298	0	0	-0.22415512863209520014
0.000299	0	0	-0.2245217329027833004
0.0003	0	0	-0.22488833717347140067
0.000301	0	0	-0.22525494144415950093
0.000302	0	0	-0.2256215457148476012
0.000303	0	0	-0.22598814998553570146
0.000304	0	0	-0.22635475425622380173
0.000305	0	0	-0.226721358526911902
0.000306	0	0	-0.22708796279760000226
0.000307	0	0	-0.22745456706828810253
0.000308	0	0	-0.22782117133897620279
0.000309	0	0	-0.22818777560966430306
0.00031	0	0	-0.22855437988035240332
0.000311	0	0	-0.22892098415104050359
0.000312	0	0	-0.22928758842172860386
0.000313	0	0	-0.22965419269241670412
0.000314	0	0	-0.23002079696310480439
0.000315	0	0	-0.23038740123379290465
0.000316	0	0	-0.23075400550448100492
0.000317	0	0	-0.23112060977516910519
0.000318	0	0	-0.23148721404585720545
0.000319	0	0	-0.23185381831654530572
0.00032	0	0	-0.23222042258723340598
0.000321	0	0	-0.23258702685792150625
0.000322	0	0	-0.23295363112860960651
0.000323	0	0	-0.23332023539929770678
0.000324	0	0	-0.23368683966998580705
0.000325	0	0	-0.23405344394067390731
0.000326	0	0	-0.23442004821136200758
0.000327	0	0	-0.23478665248205010784
0.000328	0	0	-0.23515325675273820811
0.000329	0	0	-0.23551986102342630837
0.00033	0	0	-0.23588646529411440864
0.000331	0	0	-0.23625306956480250891
0.000332	0	0	-0.23661967383549060917
0.000333	0	0	-0.23698627810617870944
0.000334	0	0	-0.2373528823768668097
0.000335	0	0	-0.23771948664755490997
0.000336	0	0	-0.23808609091824301023
0.000337	0	0	-0.2384526951889311105
0.000338	0	0	-0.23881929945961921077
0.000339	0	0	-0.23918590373030731103
0.00034	0	0	-0.2395525080009954113
0.000341	0	0	-0.23991911227168351156
0.000342	0	0	-0.24028571654237161183
0.000343	0	0	-0.2406523208130597121
0.000344	0	0	-0.24101892508374781236
0.000345	0	0	-0.24138552935443591263
0.000346	0	0	-0.24175213362512401289
0.000347	0	0	-0.24211873789581211316
0.000348	0	0	-0.24248534216650021342
0.000349	0	0	-0.24285194643718831369
0.00035	0	0	-0.24321855070787641396
0.000351	0	0	-0.24358515497856451422
0.000352	0	0	-0.24395175924925261449
0.000353	0	0	-0.24431836351994071475
0.000354	0	0	-0.24468496779062881502
0.000355	0	0	-0.24505157206131691528
0.000356	0	0	-0.24541817633200501555
0.000357	0	0	-0.24578478060269311582
0.000358	0	0	-0.24615138487338121608
0.000359	0	0	-0.24651798914406931635
0.00036	0	0	-0.24688459341475741661
0.000361	0	0	-0.24725119768544551688
0.000362	0	0	-0.24761780195613361714
0.000363	0	0	-0.24798440622682171741
0.000364	0	0	-0.24835101049750981768
0.000365	0	0	-0.24871761476819791794
0.000366	0	0	-0.24908421903888601821
0.000367	0	0	-0.24945082330957411847
0.000368	0	0	-0.24981742758026221874
0.000369	0	0	-0.25018403185095031901
0.00037	0	0	-0.25055063612163841927
0.000371	0	0	-0.25091724039232651954
0.000372	0	0	-0.2512838446630146198
0.000373	0	0	-0.25165044893370272007
0.000374	0	0	-0.25201705320439082033
0.000375	0	0	-0.2523836574750789206
0.000376	0	0	-0.25275026174576702087
0.000377	0	0	-0.25311686601645512113
0.000378	0	0	-0.2534834702871432214
0.000379	0	0	-0.25385007455783132166
0.00038	0	0	-0.25421667882851942193
0.000381	0	0	-0.25458328309920752219
0.000382	0	0	-0.25494988736989562246
0.000383	0	0	-0.25531649164058372273
0.000384	0	0	-0.25568309591127182299
0.000385	0	0	-0.25604970018195992326
0.000386	0	0	-0.25641630445264802352
0.000387	0	0	-0.25678290872333612379
0.000388	0	0	-0.25714951299402422405
0.000389	0	0	-0.25751611726471232432
0.00039	0	0	-0.25788272153540042459
0.000391	0	0	-0.25824932580608852485
0.000392	0	0	-0.25861593007677662512
0.000393	0	0	-0.25898253434746472538
0.000394	0	0	-0.25934913861815282565
0.000395	0	0	-0.25971574288884092592
0.000396	0	0	-0.26008234715952902618
0.000397	0	0	-0.26044895143021712645
0.000398	0	0	-0.26081555570090522671
0.000399	0	0	-0.26118215997159332698
0.0004	0	0	-0.26154876424228142724
0.000401	0	0	-0.26191536851296952751
0.000402	0	0	-0.26228197278365762778
0.000403	0	0	-0.26264857705434572804
0.000404	0	0	-0.26301518132503382831
0.000405	0	0	-0.26338178559572192857
0.000406	0	0	-0.26374838986641002884
0.000407	0	0	-0.2641149941370981291
0.000408	0	0	-0.26448159840778622937
0.000409	0	0	-0.26484820267847432964
0.00041	0	0	-0.2652148069491624299
0.000411	0	0	-0.26558141121985053017
0.000412	0	0	-0.26594801549053863043
0.000413	0	0	-0.2663146197612267307
0.000414	0	0	-0.26668122403191483096
0.000415	0	0	-0.26704782830260293123
0.000416	0	0	-0.2674144325732910315
0.000417	0	0	-0.26778103684397913176
0.000418	0	0	-0.26814764111466723203
0.000419	0	0	-0.26851424538535533229
0.00042	0	0	-0.26888084965604343256
0.000421	0	0	-0.26924745392673153283
0.000422	0	0	-0.26961405819741963309
0.000423	0	0	-0.26998066246810773336
0.000424	0	0	-0.27034726673879583362
0.000425	0	0	-0.27071387100948393389
0.000426	0	0	-0.27108047528017203415
0.000427	0	0	-0.27144707955086013442
0.000428	0	0	-0.27181368382154823469
0.000429	0	0	-0.27218028809223633495
0.00043	0	0	-0.27254689236292443522
0.000431	0	0	-0.27291349663361253548
0.000432	0	0	-0.27328010090430063575
0.000433	0	0	-0.27364670517498873601
0.000434	0	0	-0.27401330944567683628
0.000435	0	0	-0.27437991371636493655
0.000436	0	0	-0.27474651798705303681
0.000437	0	0	-0.27511312225774113708
0.000438	0	0	-0.27547972652842923734
0.000439	0	0	-0.27584633079911733761
0.00044	0	0	-0.27621293506980543788
0.000441	0	0	-0.27657953934049353814
0.000442	0	0	-0.27694614361118163841
0.000443	0	0	-0.27731274788186973867
0.000444	0	0	-0.27767935215255783894
0.000445	0	0	-0.2780459564232459392
0.000446	0	0	-0.27841256069393403947
0.000447	0	0	-0.27877916496462213974
0.000448	0	0	-0.27914576923531024
0.000449	0	0	-0.27951237350599834027
0.00045	0	0	-0.27987897777668644053
0.000451	0	0	-0.2802455820473745408
0.000452	0	0	-0.28061218631806264106
0.000453	0	0	-0.28097879058875074133
0.000454	0	0	-0.2813453948594388416
0.000455	0	0	-0.28171199913012694186
0.000456	0	0	-0.28207860340081504213
0.000457	0	0	-0.28244520767150314239
0.000458	0	0	-0.28281181194219124266
0.000459	0	0	-0.28317841621287934292
0.00046	0	0	-0.28354502048356744319
0.000461	0	0	-0.28391162475425554346
0.000462	0	0	-0.28427822902494364372
0.000463	0	0	-0.28464483329563174399
0.000464	0	0	-0.28501143756631984425
0.000465	0	0	-0.28537804183700794452
0.000466	0	0	-0.28574464610769604479
0.000467	0	0	-0.28611125037838414505
0.000468	0	0	-0.28647785464907224532
0.000469	0	0	-0.28684445891976034558
0.00047	0	0	-0.28721106319044844585
0.000471	0	0	-0.28757766746113654611
0.000472	0	0	-0.28794427173182464638
0.000473	0	0	-0.28831087600251274665
0.000474	0	0	-0.28867748027320084691
0.000475	0	0	-0.28904408454388894718
0.000476	0	0	-0.28941068881457704744
0.000477	0	0	-0.28977729308526514771
0.000478	0	0	-0.29014389735595324797
0.000479	0	0	-0.29051050162664134824
0.00048	0	0	-0.29087710589732944851
0.000481	0	0	-0.29124371016801754877
0.000482	0	0	-0.29161031443870564904
0.000483	0	0	-0.2919769187093937493
0.000484	0	0	-0.29234352298008184957
0.000485	0	0	-0.29271012725076994983
0.000486	0	0	-0.2930767315214580501
0.000487	0	0	-0.29344333579214615037
0.000488	0	0	-0.29380994006283425063
0.000489	0	0	-0.2941765443335223509
0.00049	0	0	-0.29454314860421045116
0.000491	0	0	-0.29490975287489855143
0.000492	0	0	-0.2952763571455866517
0.000493	0	0	-0.29564296141627475196
0.000494	0	0	-0.29600956568696285223
0.000495	0	0	-0.29637616995765095249
0.000496	0	0	-0.29674277422833905276
0.000497	0	0	-0.29710937849902715302
0.000498	0	0	-0.29747598276971525329
0.000499	0	0	-0.29784258704040335356
0.0005	0	0	-0.29820919131109145382
0.000501	0	0	-0.29857579558177955409
0.000502	0	0	-0.29894239985246765435
0.000503	0	0	-0.29930900412315575462
0.000504	0	0	-0.29967560839384385488
0.000505	0	0	-0.30004221266453195515
0.000506	0	0	-0.30040881693522005542
0.000507	0	0	-0.30077542120590815568
0.000508	0	0	-0.30114202547659625595
0.000509	0	0	-0.30150862974728435621
0.00051	0	0	-0.30187523401797245648
0.000511	0	0	-0.30224183828866055674
0.000512	0	0	-0.30260844255934865701
0.000513	0	0	-0.30297504683003675728
0.000514	0	0	-0.30334165110072485754
0.000515	0	0	-0.30370825537141295781
0.000516	0	0	-0.30407485964210105807
0.000517	0	0	-0.30444146391278915834
0.000518	0	0	-0.30480806818347725861
0.000519	0	0	-0.30517467245416535887
0.00052	0	0	-0.30554127672485345914
0.000521	0	0	-0.3059078809955415594
0.000522	0	0	-0.30627448526622965967
0.000523	0	0	-0.30664108953691775993
0.000524	0	0	-0.3070076938076058602
0.000525	0	0	-0.30737429807829396047
0.000526	0	0	-0.30774090234898206073
0.000527	0	0	-0.308107506619670161
0.000528	0	0	-0.30847411089035826126
0.000529	0	0	-0.30884071516104636153
0.00053	0	0	-0.30920731943173446179
0.000531	0	0	-0.30957392370242256206
0.000532	0	0	-0.30994052797311066233
0.000533	0	0	-0.31030713224379876259
0.000534	0	0	-0.31067373651448686286
0.000535	0	0	-0.31104034078517496312
0.000536	0	0	-0.31140694505586306339
0.000537	0	0	-0.31177354932655116365
0.000538	0	0	-0.31214015359723926392
0.000539	0	0	-0.31250675786792736419
0.00054	0	0	-0.31287336213861546445
0.000541	0	0	-0.31323996640930356472
0.000542	0	0	-0.31360657067999166498
0.000543	0	0	-0.31397317495067976525
0.000544	0	0	-0.31433977922136786552
0.000545	0	0	-0.31470638349205596578
0.000546	0	0	-0.31507298776274406605
0.000547	0	0	-0.31543959203343216631
0.000548	0	0	-0.31580619630412026658
0.000549	0	0	-0.31617280057480836684
0.00055	0	0	-0.31653940484549646711
0.000551	0	0	-0.31690600911618456738
0.000552	0	0	-0.31727261338687266764
0.000553	0	0	-0.31763921765756076791
0.000554	0	0	-0.31800582192824886817
0.000555	0	0	-0.31837242619893696844
0.000556	0	0	-0.3187390304696250687
0.000557	0	0	-0.31910563474031316897
0.000558	0	0	-0.31947223901100126924
0.000559	0	0	-0.3198388432816893695
0.00056	0	0	-0.32020544755237746977
0.000561	0	0	-0.32057205182306557003
0.000562	0	0	-0.3209386560937536703
0.000563	0	0	-0.32130526036444177057
0.000564	0	0	-0.32167186463512987083
0.000565	0	0	-0.3220384689058179711
0.000566	0	0	-0.32240507317650607136
0.000567	0	0	-0.32277167744719417163
0.000568	0	0	-0.32313828171788227189
0.000569	0	0	-0.32350488598857037216
0.00057	0	0	-0.32387149025925847243
0.000571	0	0	-0.32423809452994657269
0.000572	0	0	-0.32460469880063467296
0.000573	0	0	-0.32497130307132277322
0.000574	0	0	-0.32533790734201087349
0.000575	0	0	-0.32570451161269897375
0.000576	0	0	-0.32607111588338707402
0.000577	0	0	-0.32643772015407517429
0.000578	0	0	-0.32680432442476327455
0.000579	0	0	-0.32717092869545137482
0.00058	0	0	-0.32753753296613947508
0.000581	0	0	-0.32790413723682757535
0.000582	0	0	-0.32827074150751567561
0.000583	0	0	-0.32863734577820377588
0.000584	0	0	-0.32900395004889187615
0.000585	0	0	-0.32937055431957997641
0.000586	0	0	-0.32973715859026807668
0.000587	0	0	-0.33010376286095617694
0.000588	0	0	-0.33047036713164427721
0.000589	0	0	-0.33083697140233237748
0.00059	0	0	-0.33120357567302047774
0.000591	0	0	-0.33157017994370857801
0.000592	0	0	-0.33193678421439667827
0.000593	0	0	-0.33230338848508477854
0.000594	0	0	-0.3326699927557728788
0.000595	0	0	-0.33303659702646097907
0.000596	0	0	-0.33340320129714907934
0.000597	0	0	-0.3337698055678371796
0.000598	0	0	-0.33413640983852527987
0.000599	0	0	-0.33450301410921338013
0.0006	0	0	-0.3348696183799014804
0.000601	0	0	-0.33523622265058958066
0.000602	0	0	-0.33560282692127768093
0.000603	0	0	-0.3359694311919657812
0.000604	0	0	-0.33633603546265388146
0.000605	0	0	-0.33670263973334198173
0.000606	0	0	-0.33706924400403008199
0.000607	0	0	-0.33743584827471818226
0.000608	0	0	-0.33780245254540628252
0.000609	0	0	-0.33816905681609438279
0.00061	0	0	-0.33853566108678248306
0.000611	0	0	-0.33890226535747058332
0.000612	0	0	-0.33926886962815868359
0.000613	0	0	-0.33963547389884678385
0.000614	0	0	-0.34000207816953488412
0.000615	0	0	-0.34036868244022298439
0.000616	0	0	-0.34073528671091108465
0.000617	0	0	-0.34110189098159918492
0.000618	0	0	-0.34146849525228728518
0.000619	0	0	-0.34183509952297538545
0.00062	0	0	-0.34220170379366348571
0.000621	0	0	-0.34256830806435158598
0.000622	0	0	-0.34293491233503968625
0.000623	0	0	-0.34330151660572778651
0.000624	0	0	-0.34366812087641588678
0.000625	0	0	-0.34403472514710398704
0.000626	0	0	-0.34440132941779208731
0.000627	0	0	-0.34476793368848018757
0.000628	0	0	-0.34513453795916828784
0.000629	0	0	-0.34550114222985638811
0.00063	0	0	-0.34586774650054448837
0.000631	0	0	-0.34623435077123258864
0.000632	0	0	-0.3466009550419206889
0.000633	0	0	-0.34696755931260878917
0.000634	0	0	-0.34733416358329688943
0.000635	0	0	-0.3477007678539849897
0.000636	0	0	-0.34806737212467308997
0.000637	0	0	-0.34843397639536119023
0.000638	0	0	-0.3488005806660492905
0.000639	0	0	-0.34916718493673739076
0.00064	0	0	-0.34953378920742549103
0.000641	0	0	-0.3499003934781135913
0.000642	0	0	-0.35026699774880169156
0.000643	0	0	-0.35063360201948979183
0.000644	0	0	-0.35100020629017789209
0.000645	0	0	-0.35136681056086599236
0.000646	0	0	-0.35173341483155409262
0.000647	0	0	-0.35210001910224219289
0.000648	0	0	-0.35246662337293029316
0.000649	0	0	-0.35283322764361839342
0.00065	0	0	-0.35319983191430649369
0.000651	0	0	-0.35356643618499459395
0.000652	0	0	-0.35393304045568269422
0.000653	0	0	-0.35429964472637079448
0.000654	0	0	-0.35466624899705889475
0.000655	0	0	-0.35503285326774699502
0.000656	0	0	-0.35539945753843509528
0.000657	0	0	-0.35576606180912319555
0.000658	0	0	-0.35613266607981129581
0.000659	0	0	-0.35649927035049939608
0.00066	0	0	-0.35686587462118749634
0.000661	0	0	-0.35723247889187559661
0.000662	0	0	-0.35759908316256369688
0.000663	0	0	-0.35796568743325179714
0.000664	0	0	-0.35833229170393989741
0.000665	0	0	-0.35869889597462799767
0.000666	0	0	-0.35906550024531609794
0.000667	0	0	-0.35943210451600419821
0.000668	0	0	-0.35979870878669229847
0.000669	0	0	-0.36016531305738039874
0.00067	0	0	-0.360531917328068499
0.000671	0	0	-0.36089852159875659927
0.000672	0	0	-0.36126512586944469953
0.000673	0	0	-0.3616317301401327998
0.000674	0	0	-0.36199833441082090007
0.000675	0	0	-0.36236493868150900033
0.000676	0	0	-0.3627315429521971006
0.000677	0	0	-0.36309814722288520086
0.000678	0	0	-0.36346475149357330113
0.000679	0	0	-0.36383135576426140139
0.00068	0	0	-0.36419796003494950166
0.000681	0	0	-0.36456456430563760193
0.000682	0	0	-0.36493116857632570219
0.000683	0	0	-0.36529777284701380246
0.000684	0	0	-0.36566437711770190272
0.000685	0	0	-0.36603098138839000299
0.000686	0	0	-0.36639758565907810326
0.000687	0	0	-0.36676418992976620352
0.000688	0	0	-0.36713079420045430379
0.000689	0	0	-0.36749739847114240405
0.00069	0	0	-0.36786400274183050432
0.000691	0	0	-0.36823060701251860458
0.000692	0	0	-0.36859721128320670485
0.000693	0	0	-0.36896381555389480512
0.000694	0	0	-0.36933041982458290538
0.000695	0	0	-0.36969702409527100565
0.000696	0	0	-0.37006362836595910591
0.000697	0	0	-0.37043023263664720618
0.000698	0	0	-0.37079683690733530644
0.000699	0	0	-0.37116344117802340671
