0.000078	0	0	4.62636
0.000079	0	0	4.62798
0.00008	0	0	4.6296
0.000081	0	0	4.63122
0.000082	0	0	4.63284
0.000083	0	0	4.63446
0.000084	0	0	4.63608
0.000085	0	0	4.6377
0.000086	0	0	4.63932
0.000087	0	0	4.64094
0.000088	0	0	4.64256
0.000089	0	0	4.64418
0.00009	0	0	4.6458
0.000091	0	0	4.64742
0.000092	0	0	4.64904
0.000093	0	0	4.65066
0.000094	0	0	4.65228
0.000095	0	0	4.6539
0.000096	0	0	4.65552
0.000097	0	0	4.65714
0.000098	0	0	4.65876
0.000099	0	0	4.66038
0.0001	0	0	4.662
0.000101	0	0	4.66362
0.000102	0	0	4.66524
0.000103	0	0	4.66686
0.000104	0	0	4.66848
0.000105	0	0	4.6701
0.000106	0	0	4.67172
0.000107	0	0	4.67334
0.000108	0	0	4.67496
0.000109	0	0	4.67658
0.00011	0	0	4.6782
0.000111	0	0	4.67982
0.000112	0	0	4.68144
0.000113	0	0	4.68306
0.000114	0	0	4.68468
0.000115	0	0	4.6863
0.000116	0	0	4.68792
0.000117	0	0	4.68954
0.000118	0	0	4.69116
0.000119	0	0	4.69278
0.00012	0	0	4.6944
0.000121	0	0	4.69602
0.000122	0	0	4.69764
0.000123	0	0	4.69926
0.000124	0	0	4.70088
0.000125	0	0	4.7025
0.000126	0	0	4.70412
0.000127	0	0	4.70574
0.000128	0	0	4.70736
0.000129	0	0	4.70898
0.00013	0	0	4.7106
0.000131	0	0	4.71222
0.000132	0	0	4.71384
0.000133	0	0	4.71546
0.000134	0	0	4.71708
0.000135	0	0	4.7187
0.000136	0	0	4.72032
0.000137	0	0	4.72194
0.000138	0	0	4.72356
0.000139	0	0	4.72518
0.00014	0	0	4.7268
0.000141	0	0	4.72842
0.000142	0	0	4.73004
0.000143	0	0	4.73166
0.000144	0	0	4.73328
0.000145	0	0	4.7349
0.000146	0	0	4.73652
0.000147	0	0	4.73814
0.000148	0	0	4.73976
0.000149	0	0	4.74138
0.00015	0	0	4.743
0.000151	0	0	4.74462
0.000152	0	0	4.74624
0.000153	0	0	4.74786
0.000154	0	0	4.74948
0.000155	0	0	4.7511
0.000156	0	0	4.75272
0.000157	0	0	4.75434
0.000158	0	0	4.75596
0.000159	0	0	4.75758
0.00016	0	0	4.7592
0.000161	0	0	4.76082
0.000162	0	0	4.76244
0.000163	0	0	4.76406
0.000164	0	0	4.76568
0.000165	0	0	4.7673
0.000166	0	0	4.76892
0.000167	0	0	4.77054
0.000168	0	0	4.77216
0.000169	0	0	4.77378
0.00017	0	0	4.7754
0.000171	0	0	4.77702
0.000172	0	0	4.77864
0.000173	0	0	4.78026
0.000174	0	0	4.78188
0.000175	0	0	4.7835
0.000176	0	0	4.78512
0.000177	0	0	4.78674
0.000178	0	0	4.78836
0.000179	0	0	4.78998
0.00018	0	0	4.7916
0.000181	0	0	4.79322
0.000182	0	0	4.79484
0.000183	0	0	4.79646
0.000184	0	0	4.79808
0.000185	0	0	4.7997
0.000186	0	0	4.80132
0.000187	0	0	4.80294
0.000188	0	0	4.80456
0.000189	0	0	4.80618
0.00019	0	0	4.8078
0.000191	0	0	4.80942
0.000192	0	0	4.81104
0.000193	0	0	4.81266
0.000194	0	0	4.81428
0.000195	0	0	4.8159
0.000196	0	0	4.81752
0.000197	0	0	4.81914
0.000198	0	0	4.82076
0.000199	0	0	4.82238
0.0002	0	0	4.824
0.000201	0	0	4.82562
0.000202	0	0	4.82724
0.000203	0	0	4.82886
0.000204	0	0	4.83048
0.000205	0	0	4.8321
0.000206	0	0	4.83372
0.000207	0	0	4.83534
0.000208	0	0	4.83696
0.000209	0	0	4.83858
0.00021	0	0	4.8402
0.000211	0	0	4.84182
0.000212	0	0	4.84344
0.000213	0	0	4.84506
0.000214	0	0	4.84668
0.000215	0	0	4.8483
0.000216	0	0	4.84992
0.000217	0	0	4.85154
0.000218	0	0	4.85316
0.000219	0	0	4.85478
0.00022	0	0	4.8564
0.000221	0	0	4.85802
0.000222	0	0	4.85964
0.000223	0	0	4.86126
0.000224	0	0	4.86288
0.000225	0	0	4.8645
0.000226	0	0	4.86612
0.000227	0	0	4.86774
0.000228	0	0	4.86936
0.000229	0	0	4.87098
0.00023	0	0	4.8726
0.000231	0	0	4.87422
0.000232	0	0	4.87584
0.000233	0	0	4.87746
0.000234	0	0	4.87908
0.000235	0	0	4.8807
0.000236	0	0	4.88232
0.000237	0	0	4.88394
0.000238	0	0	4.88556
0.000239	0	0	4.88718
0.00024	0	0	4.8888
0.000241	0	0	4.89042
0.000242	0	0	4.89204
0.000243	0	0	4.89366
0.000244	0	0	4.89528
0.000245	0	0	4.8969
0.000246	0	0	4.89852
0.000247	0	0	4.90014
0.000248	0	0	4.90176
0.000249	0	0	4.90338
0.00025	0	0	4.905
0.000251	0	0	4.90662
0.000252	0	0	4.90824
0.000253	0	0	4.90986
0.000254	0	0	4.91148
0.000255	0	0	4.9131
0.000256	0	0	4.91472
0.000257	0	0	4.91634
0.000258	0	0	4.91796
0.000259	0	0	4.91958
0.00026	0	0	4.9212
0.000261	0	0	4.92282
0.000262	0	0	4.92444
0.000263	0	0	4.92606
0.000264	0	0	4.92768
0.000265	0	0	4.9293
0.000266	0	0	4.93092
0.000267	0	0	4.93254
0.000268	0	0	4.93416
0.000269	0	0	4.93578
0.00027	0	0	4.9374
0.000271	0	0	4.93902
0.000272	0	0	4.94064
0.000273	0	0	4.94226
0.000274	0	0	4.94388
0.000275	0	0	4.9455
0.000276	0	0	4.94712
0.000277	0	0	4.94874
0.000278	0	0	4.95036
0.000279	0	0	4.95198
0.00028	0	0	4.9536
0.000281	0	0	4.95522
0.000282	0	0	4.95684
0.000283	0	0	4.95846
0.000284	0	0	4.96008
0.000285	0	0	4.9617
0.000286	0	0	4.96332
0.000287	0	0	4.96494
0.000288	0	0	4.96656
0.000289	0	0	4.96818
0.00029	0	0	4.9698
0.000291	0	0	4.97142
0.000292	0	0	4.97304
0.000293	0	0	4.97466
0.000294	0	0	4.97628
0.000295	0	0	4.9779
0.000296	0	0	4.97952
0.000297	0	0	4.98114
0.000298	0	0	4.98276
0.000299	0	0	4.98438
0.0003	0	0	4.986
0.000301	0	0	4.98762
0.000302	0	0	4.98924
0.000303	0	0	4.99086
0.000304	0	0	4.99248
0.000305	0	0	4.9941
0.000306	0	0	4.99572
0.000307	0	0	4.99734
0.000308	0	0	4.99896
0.000309	0	0	5.00058
0.00031	0	0	5.0022
0.000311	0	0	5.00382
0.000312	0	0	5.00544
0.000313	0	0	5.00706
0.000314	0	0	5.00868
0.000315	0	0	5.0103
0.000316	0	0	5.01192
0.000317	0	0	5.01354
0.000318	0	0	5.01516
0.000319	0	0	5.01678
0.00032	0	0	5.0184
0.000321	0	0	5.02002
0.000322	0	0	5.02164
0.000323	0	0	5.02326
0.000324	0	0	5.02488
0.000325	0	0	5.0265
0.000326	0	0	5.02812
0.000327	0	0	5.02974
0.000328	0	0	5.03136
0.000329	0	0	5.03298
0.00033	0	0	5.0346
0.000331	0	0	5.03622
0.000332	0	0	5.03784
0.000333	0	0	5.03946
0.000334	0	0	5.04108
0.000335	0	0	5.0427
0.000336	0	0	5.04432
0.000337	0	0	5.04594
0.000338	0	0	5.04756
0.000339	0	0	5.04918
0.00034	0	0	5.0508
0.000341	0	0	5.05242
0.000342	0	0	5.05404
0.000343	0	0	5.05566
0.000344	0	0	5.05728
0.000345	0	0	5.0589
0.000346	0	0	5.06052
0.000347	0	0	5.06214
0.000348	0	0	5.06376
0.000349	0	0	5.06538
0.00035	0	0	5.067
0.000351	0	0	5.06862
0.000352	0	0	5.07024
0.000353	0	0	5.07186
0.000354	0	0	5.07348
0.000355	0	0	5.0751
0.000356	0	0	5.07672
0.000357	0	0	5.07834
0.000358	0	0	5.07996
0.000359	0	0	5.08158
0.00036	0	0	5.0832
0.000361	0	0	5.08482
0.000362	0	0	5.08644
0.000363	0	0	5.08806
0.000364	0	0	5.08968
0.000365	0	0	5.0913
0.000366	0	0	5.09292
0.000367	0	0	5.09454
0.000368	0	0	5.09616
0.000369	0	0	5.09778
0.00037	0	0	5.0994
0.000371	0	0	5.10102
0.000372	0	0	5.10264
0.000373	0	0	5.10426
0.000374	0	0	5.10588
0.000375	0	0	5.1075
0.000376	0	0	5.10912
0.000377	0	0	5.11074
0.000378	0	0	5.11236
0.000379	0	0	5.11398
0.00038	0	0	5.1156
0.000381	0	0	5.11722
0.000382	0	0	5.11884
0.000383	0	0	5.12046
0.000384	0	0	5.12208
0.000385	0	0	5.1237
0.000386	0	0	5.12532
0.000387	0	0	5.12694
0.000388	0	0	5.12856
0.000389	0	0	5.13018
0.00039	0	0	5.1318
0.000391	0	0	5.13342
0.000392	0	0	5.13504
0.000393	0	0	5.13666
0.000394	0	0	5.13828
0.000395	0	0	5.1399
0.000396	0	0	5.14152
0.000397	0	0	5.14314
0.000398	0	0	5.14476
0.000399	0	0	5.14638
0.0004	0	0	5.148
0.000401	0	0	5.14962
0.000402	0	0	5.15124
0.000403	0	0	5.15286
0.000404	0	0	5.15448
0.000405	0	0	5.1561
0.000406	0	0	5.15772
0.000407	0	0	5.15934
0.000408	0	0	5.16096
0.000409	0	0	5.16258
0.00041	0	0	5.1642
0.000411	0	0	5.16582
0.000412	0	0	5.16744
0.000413	0	0	5.16906
0.000414	0	0	5.17068
0.000415	0	0	5.1723
0.000416	0	0	5.17392
0.000417	0	0	5.17554
0.000418	0	0	5.17716
0.000419	0	0	5.17878
0.00042	0	0	5.1804
0.000421	0	0	5.18202
0.000422	0	0	5.18364
0.000423	0	0	5.18526
0.000424	0	0	5.18688
0.000425	0	0	5.1885
0.000426	0	0	5.19012
0.000427	0	0	5.19174
0.000428	0	0	5.19336
0.000429	0	0	5.19498
0.00043	0	0	5.1966
0.000431	0	0	5.19822
0.000432	0	0	5.19984
0.000433	0	0	5.20146
0.000434	0	0	5.20308
0.000435	0	0	5.2047
0.000436	0	0	5.20632
0.000437	0	0	5.20794
0.000438	0	0	5.20956
0.000439	0	0	5.21118
0.00044	0	0	5.2128
0.000441	0	0	5.21442
0.000442	0	0	5.21604
0.000443	0	0	5.21766
0.000444	0	0	5.21928
0.000445	0	0	5.2209
0.000446	0	0	5.22252
0.000447	0	0	5.22414
0.000448	0	0	5.22576
0.000449	0	0	5.22738
0.00045	0	0	5.229
0.000451	0	0	5.23062
0.000452	0	0	5.23224
0.000453	0	0	5.23386
0.000454	0	0	5.23548
0.000455	0	0	5.2371
0.000456	0	0	5.23872
0.000457	0	0	5.24034
0.000458	0	0	5.24196
0.000459	0	0	5.24358
0.00046	0	0	5.2452
0.000461	0	0	5.24682
0.000462	0	0	5.24844
0.000463	0	0	5.25006
0.000464	0	0	5.25168
0.000465	0	0	5.2533
0.000466	0	0	5.25492
0.000467	0	0	5.25654
0.000468	0	0	5.25816
0.000469	0	0	5.25978
0.00047	0	0	5.2614
0.000471	0	0	5.26302
0.000472	0	0	5.26464
0.000473	0	0	5.26626
0.000474	0	0	5.26788
0.000475	0	0	5.2695
0.000476	0	0	5.27112
0.000477	0	0	5.27274
0.000478	0	0	5.27436
0.000479	0	0	5.27598
0.00048	0	0	5.2776
0.000481	0	0	5.27922
0.000482	0	0	5.28084
0.000483	0	0	5.28246
0.000484	0	0	5.28408
0.000485	0	0	5.2857
0.000486	0	0	5.28732
0.000487	0	0	5.28894
0.000488	0	0	5.29056
0.000489	0	0	5.29218
0.00049	0	0	5.2938
0.000491	0	0	5.29542
0.000492	0	0	5.29704
0.000493	0	0	5.29866
0.000494	0	0	5.30028
0.000495	0	0	5.3019
0.000496	0	0	5.30352
0.000497	0	0	5.30514
0.000498	0	0	5.30676
0.000499	0	0	5.30838
0.0005	0	0	5.31
0.000501	0	0	5.31162
0.000502	0	0	5.31324
0.000503	0	0	5.31486
0.000504	0	0	5.31648
0.000505	0	0	5.3181
0.000506	0	0	5.31972
0.000507	0	0	5.32134
0.000508	0	0	5.32296
0.000509	0	0	5.32458
0.00051	0	0	5.3262
0.000511	0	0	5.32782
0.000512	0	0	5.32944
0.000513	0	0	5.33106
0.000514	0	0	5.33268
0.000515	0	0	5.3343
0.000516	0	0	5.33592
0.000517	0	0	5.33754
0.000518	0	0	5.33916
0.000519	0	0	5.34078
0.00052	0	0	5.3424
0.000521	0	0	5.34402
0.000522	0	0	5.34564
0.000523	0	0	5.34726
0.000524	0	0	5.34888
0.000525	0	0	5.3505
0.000526	0	0	5.35212
0.000527	0	0	5.35374
0.000528	0	0	5.35536
0.000529	0	0	5.35698
0.00053	0	0	5.3586
0.000531	0	0	5.36022
0.000532	0	0	5.36184
0.000533	0	0	5.36346
0.000534	0	0	5.36508
0.000535	0	0	5.3667
0.000536	0	0	5.36832
0.000537	0	0	5.36994
0.000538	0	0	5.37156
0.000539	0	0	5.37318
0.00054	0	0	5.3748
0.000541	0	0	5.37642
0.000542	0	0	5.37804
0.000543	0	0	5.37966
0.000544	0	0	5.38128
0.000545	0	0	5.3829
0.000546	0	0	5.38452
0.000547	0	0	5.38614
0.000548	0	0	5.38776
0.000549	0	0	5.38938
0.00055	0	0	5.391
0.000551	0	0	5.39262
0.000552	0	0	5.39424
0.000553	0	0	5.39586
0.000554	0	0	5.39748
0.000555	0	0	5.3991
0.000556	0	0	5.40072
0.000557	0	0	5.40234
0.000558	0	0	5.40396
0.000559	0	0	5.40558
0.00056	0	0	5.4072
0.000561	0	0	5.40882
0.000562	0	0	5.41044
0.000563	0	0	5.41206
0.000564	0	0	5.41368
0.000565	0	0	5.4153
0.000566	0	0	5.41692
0.000567	0	0	5.41854
0.000568	0	0	5.42016
0.000569	0	0	5.42178
0.00057	0	0	5.4234
0.000571	0	0	5.42502
0.000572	0	0	5.42664
0.000573	0	0	5.42826
0.000574	0	0	5.42988
0.000575	0	0	5.4315
0.000576	0	0	5.43312
0.000577	0	0	5.43474
0.000578	0	0	5.43636
0.000579	0	0	5.43798
0.00058	0	0	5.4396
0.000581	0	0	5.44122
0.000582	0	0	5.44284
0.000583	0	0	5.44446
0.000584	0	0	5.44608
0.000585	0	0	5.4477
0.000586	0	0	5.44932
0.000587	0	0	5.45094
0.000588	0	0	5.45256
0.000589	0	0	5.45418
0.00059	0	0	5.4558
0.000591	0	0	5.45742
0.000592	0	0	5.45904
0.000593	0	0	5.46066
0.000594	0	0	5.46228
0.000595	0	0	5.4639
0.000596	0	0	5.46552
0.000597	0	0	5.46714
0.000598	0	0	5.46876
0.000599	0	0	5.47038
0.0006	0	0	5.472
0.000601	0	0	5.47362
0.000602	0	0	5.47524
0.000603	0	0	5.47686
0.000604	0	0	5.47848
0.000605	0	0	5.4801
0.000606	0	0	5.48172
0.000607	0	0	5.48334
0.000608	0	0	5.48496
0.000609	0	0	5.48658
0.00061	0	0	5.4882
0.000611	0	0	5.48982
0.000612	0	0	5.49144
0.000613	0	0	5.49306
0.000614	0	0	5.49468
0.000615	0	0	5.4963
0.000616	0	0	5.49792
0.000617	0	0	5.49954
0.000618	0	0	5.50116
0.000619	0	0	5.50278
0.00062	0	0	5.5044
0.000621	0	0	5.50602
0.000622	0	0	5.50764
0.000623	0	0	5.50926
0.000624	0	0	5.51088
0.000625	0	0	5.5125
0.000626	0	0	5.51412
0.000627	0	0	5.51574
0.000628	0	0	5.51736
0.000629	0	0	5.51898
0.00063	0	0	5.5206
0.000631	0	0	5.52222
0.000632	0	0	5.52384
0.000633	0	0	5.52546
0.000634	0	0	5.52708
0.000635	0	0	5.5287
0.000636	0	0	5.53032
0.000637	0	0	5.53194
0.000638	0	0	5.53356
0.000639	0	0	5.53518
0.00064	0	0	5.5368
0.000641	0	0	5.53842
0.000642	0	0	5.54004
0.000643	0	0	5.54166
0.000644	0	0	5.54328
0.000645	0	0	5.5449
0.000646	0	0	5.54652
0.000647	0	0	5.54814
0.000648	0	0	5.54976
0.000649	0	0	5.55138
0.00065	0	0	5.553
0.000651	0	0	5.55462
0.000652	0	0	5.55624
0.000653	0	0	5.55786
0.000654	0	0	5.55948
0.000655	0	0	5.5611
0.000656	0	0	5.56272
0.000657	0	0	5.56434
0.000658	0	0	5.56596
0.000659	0	0	5.56758
0.00066	0	0	5.5692
0.000661	0	0	5.57082
0.000662	0	0	5.57244
0.000663	0	0	5.57406
0.000664	0	0	5.57568
0.000665	0	0	5.5773
0.000666	0	0	5.57892
0.000667	0	0	5.58054
0.000668	0	0	5.58216
0.000669	0	0	5.58378
0.00067	0	0	5.5854
0.000671	0	0	5.58702
0.000672	0	0	5.58864
0.000673	0	0	5.59026
0.000674	0	0	5.59188
0.000675	0	0	5.5935
0.000676	0	0	5.59512
0.000677	0	0	5.59674
0.000678	0	0	5.59836
0.000679	0	0	5.59998
0.00068	0	0	5.6016
0.000681	0	0	5.60322
0.000682	0	0	5.60484
0.000683	0	0	5.60646
0.000684	0	0	5.60808
0.000685	0	0	5.6097
0.000686	0	0	5.61132
0.000687	0	0	5.61294
0.000688	0	0	5.61456
0.000689	0	0	5.61618
0.00069	0	0	5.6178
0.000691	0	0	5.61942
0.000692	0	0	5.62104
0.000693	0	0	5.62266
0.000694	0	0	5.62428
0.000695	0	0	5.6259
0.000696	0	0	5.62752
0.000697	0	0	5.62914
0.000698	0	0	5.63076
0.000699	0	0	5.63238
0.0007	0	0	5.634
0.000701	0	0	5.63562
0.000702	0	0	5.63724
0.000703	0	0	5.63886
0.000704	0	0	5.64048
0.000705	0	0	5.6421
0.000706	0	0	5.64372
0.000707	0	0	5.64534
0.000708	0	0	5.64696
0.000709	0	0	5.64858
0.00071	0	0	5.6502
0.000711	0	0	5.65182
0.000712	0	0	5.65344
0.000713	0	0	5.65506
0.000714	0	0	5.65668
0.000715	0	0	5.6583
0.000716	0	0	5.65992
0.000717	0	0	5.66154
0.000718	0	0	5.66316
0.000719	0	0	5.66478
0.00072	0	0	5.6664
0.000721	0	0	5.66802
0.000722	0	0	5.66964
0.000723	0	0	5.67126
0.000724	0	0	5.67288
0.000725	0	0	5.6745
0.000726	0	0	5.67612
0.000727	0	0	5.67774
0.000728	0	0	5.67936
0.000729	0	0	5.68098
0.00073	0	0	5.6826
0.000731	0	0	5.68422
0.000732	0	0	5.68584
0.000733	0	0	5.68746
0.000734	0	0	5.68908
0.000735	0	0	5.6907
0.000736	0	0	5.69232
0.000737	0	0	5.69394
0.000738	0	0	5.69556
0.000739	0	0	5.69718
0.00074	0	0	5.6988
0.000741	0	0	5.70042
0.000742	0	0	5.70204
0.000743	0	0	5.70366
0.000744	0	0	5.70528
0.000745	0	0	5.7069
0.000746	0	0	5.70852
0.000747	0	0	5.71014
0.000748	0	0	5.71176
0.000749	0	0	5.71338
0.00075	0	0	5.715
0.000751	0	0	5.71662
0.000752	0	0	5.71824
0.000753	0	0	5.71986
0.000754	0	0	5.72148
0.000755	0	0	5.7231
0.000756	0	0	5.72472
0.000757	0	0	5.72634
0.000758	0	0	5.72796
0.000759	0	0	5.72958
0.00076	0	0	5.7312
0.000761	0	0	5.73282
0.000762	0	0	5.73444
0.000763	0	0	5.73606
0.000764	0	0	5.73768
0.000765	0	0	5.7393
0.000766	0	0	5.74092
0.000767	0	0	5.74254
0.000768	0	0	5.74416
0.000769	0	0	5.74578
0.00077	0	0	5.7474
0.000771	0	0	5.74902
0.000772	0	0	5.75064
0.000773	0	0	5.75226
0.000774	0	0	5.75388
0.000775	0	0	5.7555
0.000776	0	0	5.75712
0.000777	0	0	5.75874
0.000778	0	0	5.76036
0.000779	0	0	5.76198
0.00078	0	0	5.7636
0.000781	0	0	5.76522
0.000782	0	0	5.76684
0.000783	0	0	5.76846
0.000784	0	0	5.77008
0.000785	0	0	5.7717
0.000786	0	0	5.77332
0.000787	0	0	5.77494
0.000788	0	0	5.77656
0.000789	0	0	5.77818
0.00079	0	0	5.7798
0.000791	0	0	5.78142
0.000792	0	0	5.78304
0.000793	0	0	5.78466
0.000794	0	0	5.78628
0.000795	0	0	5.7879
0.000796	0	0	5.78952
0.000797	0	0	5.79114
0.000798	0	0	5.79276
0.000799	0	0	5.79438
0.0008	0	0	5.796
0.000801	0	0	5.79762
0.000802	0	0	5.79924
0.000803	0	0	5.80086
0.000804	0	0	5.80248
0.000805	0	0	5.8041
0.000806	0	0	5.80572
0.000807	0	0	5.80734
0.000808	0	0	5.80896
0.000809	0	0	5.81058
0.00081	0	0	5.8122
0.000811	0	0	5.81382
0.000812	0	0	5.81544
0.000813	0	0	5.81706
0.000814	0	0	5.81868
0.000815	0	0	5.8203
0.000816	0	0	5.82192
0.000817	0	0	5.82354
0.000818	0	0	5.82516
0.000819	0	0	5.82678
0.00082	0	0	5.8284
0.000821	0	0	5.83002
0.000822	0	0	5.83164
0.000823	0	0	5.83326
0.000824	0	0	5.83488
0.000825	0	0	5.8365
0.000826	0	0	5.83812
0.000827	0	0	5.83974
0.000828	0	0	5.84136
0.000829	0	0	5.84298
0.00083	0	0	5.8446
0.000831	0	0	5.84622
0.000832	0	0	5.84784
0.000833	0	0	5.84946
0.000834	0	0	5.85108
0.000835	0	0	5.8527
0.000836	0	0	5.85432
0.000837	0	0	5.85594
0.000838	0	0	5.85756
0.000839	0	0	5.85918
0.00084	0	0	5.8608
0.000841	0	0	5.86242
0.000842	0	0	5.86404
0.000843	0	0	5.86566
0.000844	0	0	5.86728
0.000845	0	0	5.8689
0.000846	0	0	5.87052
0.000847	0	0	5.87214
0.000848	0	0	5.87376
0.000849	0	0	5.87538
0.00085	0	0	5.877
0.000851	0	0	5.87862
0.000852	0	0	5.88024
0.000853	0	0	5.88186
0.000854	0	0	5.88348
0.000855	0	0	5.8851
0.000856	0	0	5.88672
0.000857	0	0	5.88834
0.000858	0	0	5.88996
0.000859	0	0	5.89158
0.00086	0	0	5.8932
0.000861	0	0	5.89482
0.000862	0	0	5.89644
0.000863	0	0	5.89806
0.000864	0	0	5.89968
0.000865	0	0	5.9013
0.000866	0	0	5.90292
0.000867	0	0	5.90454
0.000868	0	0	5.90616
0.000869	0	0	5.90778
0.00087	0	0	5.9094
0.000871	0	0	5.91102
0.000872	0	0	5.91264
0.000873	0	0	5.91426
0.000874	0	0	5.91588
0.000875	0	0	5.9175
0.000876	0	0	5.91912
0.000877	0	0	5.92074
0.000878	0	0	5.92236
0.000879	0	0	5.92398
0.00088	0	0	5.9256
0.000881	0	0	5.92722
0.000882	0	0	5.92884
0.000883	0	0	5.93046
0.000884	0	0	5.93208
0.000885	0	0	5.9337
0.000886	0	0	5.93532
0.000887	0	0	5.93694
0.000888	0	0	5.93856
0.000889	0	0	5.94018
0.00089	0	0	5.9418
0.000891	0	0	5.94342
0.000892	0	0	5.94504
0.000893	0	0	5.94666
0.000894	0	0	5.94828
0.000895	0	0	5.9499
0.000896	0	0	5.95152
0.000897	0	0	5.95314
0.000898	0	0	5.95476
0.000899	0	0	5.95638
0.0009	0	0	5.958
0.000901	0	0	5.95962
0.000902	0	0	5.96124
0.000903	0	0	5.96286
0.000904	0	0	5.96448
0.000905	0	0	5.9661
0.000906	0	0	5.96772
0.000907	0	0	5.96934
0.000908	0	0	5.97096
0.000909	0	0	5.97258
0.00091	0	0	5.9742
0.000911	0	0	5.97582
0.000912	0	0	5.97744
0.000913	0	0	5.97906
0.000914	0	0	5.98068
0.000915	0	0	5.9823
0.000916	0	0	5.98392
0.000917	0	0	5.98554
0.000918	0	0	5.98716
0.000919	0	0	5.98878
0.00092	0	0	5.9904
0.000921	0	0	5.99202
0.000922	0	0	5.99364
0.000923	0	0	5.99526
0.000924	0	0	5.99688
0.000925	0	0	5.9985
0.000926	0	0	6.00012
0.000927	0	0	6.00174
0.000928	0	0	6.00336
0.000929	0	0	6.00498
0.00093	0	0	6.0066
0.000931	0	0	6.00822
0.000932	0	0	6.00984
0.000933	0	0	6.01146
0.000934	0	0	6.01308
0.000935	0	0	6.0147
0.000936	0	0	6.01632
0.000937	0	0	6.01794
0.000938	0	0	6.01956
0.000939	0	0	6.02118
0.00094	0	0	6.0228
0.000941	0	0	6.02442
0.000942	0	0	6.02604
0.000943	0	0	6.02766
0.000944	0	0	6.02928
0.000945	0	0	6.0309
0.000946	0	0	6.03252
0.000947	0	0	6.03414
0.000948	0	0	6.03576
0.000949	0	0	6.03738
0.00095	0	0	6.039
0.000951	0	0	6.04062
0.000952	0	0	6.04224
0.000953	0	0	6.04386
0.000954	0	0	6.04548
0.000955	0	0	6.0471
0.000956	0	0	6.04872
0.000957	0	0	6.05034
0.000958	0	0	6.05196
0.000959	0	0	6.05358
0.00096	0	0	6.0552
0.000961	0	0	6.05682
0.000962	0	0	6.05844
0.000963	0	0	6.06006
0.000964	0	0	6.06168
0.000965	0	0	6.0633
0.000966	0	0	6.06492
0.000967	0	0	6.06654
0.000968	0	0	6.06816
0.000969	0	0	6.06978
0.00097	0	0	6.0714
0.000971	0	0	6.07302
0.000972	0	0	6.07464
0.000973	0	0	6.07626
0.000974	0	0	6.07788
0.000975	0	0	6.0795
0.000976	0	0	6.08112
0.000977	0	0	6.08274
0.000978	0	0	6.08436
0.000979	0	0	6.08598
0.00098	0	0	6.0876
0.000981	0	0	6.08922
0.000982	0	0	6.09084
0.000983	0	0	6.09246
0.000984	0	0	6.09408
0.000985	0	0	6.0957
0.000986	0	0	6.09732
0.000987	0	0	6.09894
0.000988	0	0	6.10056
0.000989	0	0	6.10218
0.00099	0	0	6.1038
0.000991	0	0	6.10542
0.000992	0	0	6.10704
0.000993	0	0	6.10866
0.000994	0	0	6.11028
0.000995	0	0	6.1119
0.000996	0	0	6.11352
0.000997	0	0	6.11514
0.000998	0	0	6.11676
0.000999	0	0	6.11838
0.001	0	0	6.12
