0.000293	0	0	-1.3537703106839867874
0.000294	0	0	-1.3539631103888286594
0.000295	0	0	-1.3541559100936705313
0.000296	0	0	-1.3543487097985124033
0.000297	0	0	-1.3545415095033542753
0.000298	0	0	-1.3547343092081961473
0.000299	0	0	-1.3549271089130380192
0.0003	0	0	-1.3551199086178798912
0.000301	0	0	-1.3553127083227217632
0.000302	0	0	-1.3555055080275636352
0.000303	0	0	-1.3556983077324055071
0.000304	0	0	-1.3558911074372473791
0.000305	0	0	-1.3560839071420892511
0.000306	0	0	-1.3562767068469311231
0.000307	0	0	-1.3564695065517729951
0.000308	0	0	-1.356662306256614867
0.000309	0	0	-1.356855105961456739
0.00031	0	0	-1.357047905666298611
0.000311	0	0	-1.357240705371140483
0.000312	0	0	-1.3574335050759823549
0.000313	0	0	-1.3576263047808242269
0.000314	0	0	-1.3578191044856660989
0.000315	0	0	-1.3580119041905079709
0.000316	0	0	-1.3582047038953498428
0.000317	0	0	-1.3583975036001917148
0.000318	0	0	-1.3585903033050335868
0.000319	0	0	-1.3587831030098754588
0.00032	0	0	-1.3589759027147173307
0.000321	0	0	-1.3591687024195592027
0.000322	0	0	-1.3593615021244010747
0.000323	0	0	-1.3595543018292429467
0.000324	0	0	-1.3597471015340848186
0.000325	0	0	-1.3599399012389266906
0.000326	0	0	-1.3601327009437685626
0.000327	0	0	-1.3603255006486104346
0.000328	0	0	-1.3605183003534523066
0.000329	0	0	-1.3607111000582941785
0.00033	0	0	-1.3609038997631360505
0.000331	0	0	-1.3610966994679779225
0.000332	0	0	-1.3612894991728197945
0.000333	0	0	-1.3614822988776616664
0.000334	0	0	-1.3616750985825035384
0.000335	0	0	-1.3618678982873454104
0.000336	0	0	-1.3620606979921872824
0.000337	0	0	-1.3622534976970291543
0.000338	0	0	-1.3624462974018710263
0.000339	0	0	-1.3626390971067128983
0.00034	0	0	-1.3628318968115547703
0.000341	0	0	-1.3630246965163966422
0.000342	0	0	-1.3632174962212385142
0.000343	0	0	-1.3634102959260803862
0.000344	0	0	-1.3636030956309222582
0.000345	0	0	-1.3637958953357641301
0.000346	0	0	-1.3639886950406060021
0.000347	0	0	-1.3641814947454478741
0.000348	0	0	-1.3643742944502897461
0.000349	0	0	-1.364567094155131618
0.00035	0	0	-1.36475989385997349
0.000351	0	0	-1.364952693564815362
0.000352	0	0	-1.365145493269657234
0.000353	0	0	-1.365338292974499106
0.000354	0	0	-1.3655310926793409779
0.000355	0	0	-1.3657238923841828499
0.000356	0	0	-1.3659166920890247219
0.000357	0	0	-1.3661094917938665939
0.000358	0	0	-1.3663022914987084658
0.000359	0	0	-1.3664950912035503378
0.00036	0	0	-1.3666878909083922098
0.000361	0	0	-1.3668806906132340818
0.000362	0	0	-1.3670734903180759537
0.000363	0	0	-1.3672662900229178257
0.000364	0	0	-1.3674590897277596977
0.000365	0	0	-1.3676518894326015697
0.000366	0	0	-1.3678446891374434416
0.000367	0	0	-1.3680374888422853136
0.000368	0	0	-1.3682302885471271856
0.000369	0	0	-1.3684230882519690576
0.00037	0	0	-1.3686158879568109295
0.000371	0	0	-1.3688086876616528015
0.000372	0	0	-1.3690014873664946735
0.000373	0	0	-1.3691942870713365455
0.000374	0	0	-1.3693870867761784174
0.000375	0	0	-1.3695798864810202894
0.000376	0	0	-1.3697726861858621614
0.000377	0	0	-1.3699654858907040334
0.000378	0	0	-1.3701582855955459054
0.000379	0	0	-1.3703510853003877773
0.00038	0	0	-1.3705438850052296493
0.000381	0	0	-1.3707366847100715213
0.000382	0	0	-1.3709294844149133933
0.000383	0	0	-1.3711222841197552652
0.000384	0	0	-1.3713150838245971372
0.000385	0	0	-1.3715078835294390092
0.000386	0	0	-1.3717006832342808812
0.000387	0	0	-1.3718934829391227531
0.000388	0	0	-1.3720862826439646251
0.000389	0	0	-1.3722790823488064971
0.00039	0	0	-1.3724718820536483691
0.000391	0	0	-1.372664681758490241
0.000392	0	0	-1.372857481463332113
0.000393	0	0	-1.373050281168173985
0.000394	0	0	-1.373243080873015857
0.000395	0	0	-1.3734358805778577289
0.000396	0	0	-1.3736286802826996009
0.000397	0	0	-1.3738214799875414729
0.000398	0	0	-1.3740142796923833449
0.000399	0	0	-1.3742070793972252169
0.0004	0	0	-1.3743998791020670888
0.000401	0	0	-1.3745926788069089608
0.000402	0	0	-1.3747854785117508328
0.000403	0	0	-1.3749782782165927048
0.000404	0	0	-1.3751710779214345767
0.000405	0	0	-1.3753638776262764487
0.000406	0	0	-1.3755566773311183207
0.000407	0	0	-1.3757494770359601927
0.000408	0	0	-1.3759422767408020646
0.000409	0	0	-1.3761350764456439366
0.00041	0	0	-1.3763278761504858086
0.000411	0	0	-1.3765206758553276806
0.000412	0	0	-1.3767134755601695525
0.000413	0	0	-1.3769062752650114245
0.000414	0	0	-1.3770990749698532965
0.000415	0	0	-1.3772918746746951685
0.000416	0	0	-1.3774846743795370404
0.000417	0	0	-1.3776774740843789124
0.000418	0	0	-1.3778702737892207844
0.000419	0	0	-1.3780630734940626564
0.00042	0	0	-1.3782558731989045283
0.000421	0	0	-1.3784486729037464003
0.000422	0	0	-1.3786414726085882723
0.000423	0	0	-1.3788342723134301443
0.000424	0	0	-1.3790270720182720163
0.000425	0	0	-1.3792198717231138882
0.000426	0	0	-1.3794126714279557602
0.000427	0	0	-1.3796054711327976322
0.000428	0	0	-1.3797982708376395042
0.000429	0	0	-1.3799910705424813761
0.00043	0	0	-1.3801838702473232481
0.000431	0	0	-1.3803766699521651201
0.000432	0	0	-1.3805694696570069921
0.000433	0	0	-1.380762269361848864
0.000434	0	0	-1.380955069066690736
0.000435	0	0	-1.381147868771532608
0.000436	0	0	-1.38134066847637448
0.000437	0	0	-1.3815334681812163519
0.000438	0	0	-1.3817262678860582239
0.000439	0	0	-1.3819190675909000959
0.00044	0	0	-1.3821118672957419679
0.000441	0	0	-1.3823046670005838398
0.000442	0	0	-1.3824974667054257118
0.000443	0	0	-1.3826902664102675838
0.000444	0	0	-1.3828830661151094558
0.000445	0	0	-1.3830758658199513277
0.000446	0	0	-1.3832686655247931997
0.000447	0	0	-1.3834614652296350717
0.000448	0	0	-1.3836542649344769437
0.000449	0	0	-1.3838470646393188157
0.00045	0	0	-1.3840398643441606876
0.000451	0	0	-1.3842326640490025596
0.000452	0	0	-1.3844254637538444316
0.000453	0	0	-1.3846182634586863036
0.000454	0	0	-1.3848110631635281755
0.000455	0	0	-1.3850038628683700475
0.000456	0	0	-1.3851966625732119195
0.000457	0	0	-1.3853894622780537915
0.000458	0	0	-1.3855822619828956634
0.000459	0	0	-1.3857750616877375354
0.00046	0	0	-1.3859678613925794074
0.000461	0	0	-1.3861606610974212794
0.000462	0	0	-1.3863534608022631513
0.000463	0	0	-1.3865462605071050233
0.000464	0	0	-1.3867390602119468953
0.000465	0	0	-1.3869318599167887673
0.000466	0	0	-1.3871246596216306392
0.000467	0	0	-1.3873174593264725112
0.000468	0	0	-1.3875102590313143832
0.000469	0	0	-1.3877030587361562552
0.00047	0	0	-1.3878958584409981272
0.000471	0	0	-1.3880886581458399991
0.000472	0	0	-1.3882814578506818711
0.000473	0	0	-1.3884742575555237431
0.000474	0	0	-1.3886670572603656151
0.000475	0	0	-1.388859856965207487
0.000476	0	0	-1.389052656670049359
0.000477	0	0	-1.389245456374891231
0.000478	0	0	-1.389438256079733103
0.000479	0	0	-1.3896310557845749749
0.00048	0	0	-1.3898238554894168469
0.000481	0	0	-1.3900166551942587189
0.000482	0	0	-1.3902094548991005909
0.000483	0	0	-1.3904022546039424628
0.000484	0	0	-1.3905950543087843348
0.000485	0	0	-1.3907878540136262068
0.000486	0	0	-1.3909806537184680788
0.000487	0	0	-1.3911734534233099507
0.000488	0	0	-1.3913662531281518227
0.000489	0	0	-1.3915590528329936947
0.00049	0	0	-1.3917518525378355667
0.000491	0	0	-1.3919446522426774386
0.000492	0	0	-1.3921374519475193106
0.000493	0	0	-1.3923302516523611826
0.000494	0	0	-1.3925230513572030546
0.000495	0	0	-1.3927158510620449266
0.000496	0	0	-1.3929086507668867985
0.000497	0	0	-1.3931014504717286705
0.000498	0	0	-1.3932942501765705425
0.000499	0	0	-1.3934870498814124145
0.0005	0	0	-1.3936798495862542864
0.000501	0	0	-1.3938726492910961584
0.000502	0	0	-1.3940654489959380304
0.000503	0	0	-1.3942582487007799024
0.000504	0	0	-1.3944510484056217743
0.000505	0	0	-1.3946438481104636463
0.000506	0	0	-1.3948366478153055183
0.000507	0	0	-1.3950294475201473903
0.000508	0	0	-1.3952222472249892622
0.000509	0	0	-1.3954150469298311342
0.00051	0	0	-1.3956078466346730062
0.000511	0	0	-1.3958006463395148782
0.000512	0	0	-1.3959934460443567501
0.000513	0	0	-1.3961862457491986221
0.000514	0	0	-1.3963790454540404941
0.000515	0	0	-1.3965718451588823661
0.000516	0	0	-1.396764644863724238
0.000517	0	0	-1.39695744456856611
0.000518	0	0	-1.397150244273407982
0.000519	0	0	-1.397343043978249854
0.00052	0	0	-1.397535843683091726
0.000521	0	0	-1.3977286433879335979
0.000522	0	0	-1.3979214430927754699
0.000523	0	0	-1.3981142427976173419
0.000524	0	0	-1.3983070425024592139
0.000525	0	0	-1.3984998422073010858
0.000526	0	0	-1.3986926419121429578
0.000527	0	0	-1.3988854416169848298
0.000528	0	0	-1.3990782413218267018
0.000529	0	0	-1.3992710410266685737
0.00053	0	0	-1.3994638407315104457
0.000531	0	0	-1.3996566404363523177
0.000532	0	0	-1.3998494401411941897
0.000533	0	0	-1.4000422398460360616
0.000534	0	0	-1.4002350395508779336
0.000535	0	0	-1.4004278392557198056
0.000536	0	0	-1.4006206389605616776
0.000537	0	0	-1.4008134386654035495
0.000538	0	0	-1.4010062383702454215
0.000539	0	0	-1.4011990380750872935
0.00054	0	0	-1.4013918377799291655
0.000541	0	0	-1.4015846374847710375
0.000542	0	0	-1.4017774371896129094
0.000543	0	0	-1.4019702368944547814
0.000544	0	0	-1.4021630365992966534
0.000545	0	0	-1.4023558363041385254
0.000546	0	0	-1.4025486360089803973
0.000547	0	0	-1.4027414357138222693
0.000548	0	0	-1.4029342354186641413
0.000549	0	0	-1.4031270351235060133
0.00055	0	0	-1.4033198348283478852
0.000551	0	0	-1.4035126345331897572
0.000552	0	0	-1.4037054342380316292
0.000553	0	0	-1.4038982339428735012
0.000554	0	0	-1.4040910336477153731
0.000555	0	0	-1.4042838333525572451
0.000556	0	0	-1.4044766330573991171
0.000557	0	0	-1.4046694327622409891
0.000558	0	0	-1.404862232467082861
0.000559	0	0	-1.405055032171924733
0.00056	0	0	-1.405247831876766605
0.000561	0	0	-1.405440631581608477
0.000562	0	0	-1.4056334312864503489
0.000563	0	0	-1.4058262309912922209
0.000564	0	0	-1.4060190306961340929
0.000565	0	0	-1.4062118304009759649
0.000566	0	0	-1.4064046301058178369
0.000567	0	0	-1.4065974298106597088
0.000568	0	0	-1.4067902295155015808
0.000569	0	0	-1.4069830292203434528
0.00057	0	0	-1.4071758289251853248
0.000571	0	0	-1.4073686286300271967
0.000572	0	0	-1.4075614283348690687
0.000573	0	0	-1.4077542280397109407
0.000574	0	0	-1.4079470277445528127
0.000575	0	0	-1.4081398274493946846
0.000576	0	0	-1.4083326271542365566
0.000577	0	0	-1.4085254268590784286
0.000578	0	0	-1.4087182265639203006
0.000579	0	0	-1.4089110262687621725
0.00058	0	0	-1.4091038259736040445
0.000581	0	0	-1.4092966256784459165
0.000582	0	0	-1.4094894253832877885
0.000583	0	0	-1.4096822250881296604
0.000584	0	0	-1.4098750247929715324
0.000585	0	0	-1.4100678244978134044
0.000586	0	0	-1.4102606242026552764
0.000587	0	0	-1.4104534239074971483
0.000588	0	0	-1.4106462236123390203
0.000589	0	0	-1.4108390233171808923
0.00059	0	0	-1.4110318230220227643
0.000591	0	0	-1.4112246227268646363
0.000592	0	0	-1.4114174224317065082
0.000593	0	0	-1.4116102221365483802
0.000594	0	0	-1.4118030218413902522
0.000595	0	0	-1.4119958215462321242
0.000596	0	0	-1.4121886212510739961
0.000597	0	0	-1.4123814209559158681
0.000598	0	0	-1.4125742206607577401
0.000599	0	0	-1.4127670203655996121
0.0006	0	0	-1.412959820070441484
0.000601	0	0	-1.413152619775283356
0.000602	0	0	-1.413345419480125228
0.000603	0	0	-1.4135382191849671
0.000604	0	0	-1.4137310188898089719
0.000605	0	0	-1.4139238185946508439
0.000606	0	0	-1.4141166182994927159
0.000607	0	0	-1.4143094180043345879
0.000608	0	0	-1.4145022177091764598
0.000609	0	0	-1.4146950174140183318
0.00061	0	0	-1.4148878171188602038
0.000611	0	0	-1.4150806168237020758
0.000612	0	0	-1.4152734165285439478
0.000613	0	0	-1.4154662162333858197
0.000614	0	0	-1.4156590159382276917
0.000615	0	0	-1.4158518156430695637
0.000616	0	0	-1.4160446153479114357
0.000617	0	0	-1.4162374150527533076
0.000618	0	0	-1.4164302147575951796
0.000619	0	0	-1.4166230144624370516
0.00062	0	0	-1.4168158141672789236
0.000621	0	0	-1.4170086138721207955
0.000622	0	0	-1.4172014135769626675
0.000623	0	0	-1.4173942132818045395
0.000624	0	0	-1.4175870129866464115
0.000625	0	0	-1.4177798126914882834
0.000626	0	0	-1.4179726123963301554
0.000627	0	0	-1.4181654121011720274
0.000628	0	0	-1.4183582118060138994
0.000629	0	0	-1.4185510115108557713
0.00063	0	0	-1.4187438112156976433
0.000631	0	0	-1.4189366109205395153
0.000632	0	0	-1.4191294106253813873
0.000633	0	0	-1.4193222103302232592
0.000634	0	0	-1.4195150100350651312
0.000635	0	0	-1.4197078097399070032
0.000636	0	0	-1.4199006094447488752
0.000637	0	0	-1.4200934091495907472
0.000638	0	0	-1.4202862088544326191
0.000639	0	0	-1.4204790085592744911
0.00064	0	0	-1.4206718082641163631
0.000641	0	0	-1.4208646079689582351
0.000642	0	0	-1.421057407673800107
0.000643	0	0	-1.421250207378641979
0.000644	0	0	-1.421443007083483851
0.000645	0	0	-1.421635806788325723
0.000646	0	0	-1.4218286064931675949
0.000647	0	0	-1.4220214061980094669
0.000648	0	0	-1.4222142059028513389
0.000649	0	0	-1.4224070056076932109
0.00065	0	0	-1.4225998053125350828
0.000651	0	0	-1.4227926050173769548
0.000652	0	0	-1.4229854047222188268
0.000653	0	0	-1.4231782044270606988
0.000654	0	0	-1.4233710041319025707
0.000655	0	0	-1.4235638038367444427
0.000656	0	0	-1.4237566035415863147
0.000657	0	0	-1.4239494032464281867
0.000658	0	0	-1.4241422029512700586
0.000659	0	0	-1.4243350026561119306
0.00066	0	0	-1.4245278023609538026
0.000661	0	0	-1.4247206020657956746
0.000662	0	0	-1.4249134017706375466
0.000663	0	0	-1.4251062014754794185
0.000664	0	0	-1.4252990011803212905
0.000665	0	0	-1.4254918008851631625
0.000666	0	0	-1.4256846005900050345
0.000667	0	0	-1.4258774002948469064
0.000668	0	0	-1.4260701999996887784
0.000669	0	0	-1.4262629997045306504
0.00067	0	0	-1.4264557994093725224
0.000671	0	0	-1.4266485991142143943
0.000672	0	0	-1.4268413988190562663
0.000673	0	0	-1.4270341985238981383
0.000674	0	0	-1.4272269982287400103
0.000675	0	0	-1.4274197979335818822
0.000676	0	0	-1.4276125976384237542
0.000677	0	0	-1.4278053973432656262
0.000678	0	0	-1.4279981970481074982
0.000679	0	0	-1.4281909967529493701
0.00068	0	0	-1.4283837964577912421
0.000681	0	0	-1.4285765961626331141
0.000682	0	0	-1.4287693958674749861
0.000683	0	0	-1.4289621955723168581
0.000684	0	0	-1.42915499527715873
0.000685	0	0	-1.429347794982000602
0.000686	0	0	-1.429540594686842474
0.000687	0	0	-1.429733394391684346
0.000688	0	0	-1.4299261940965262179
0.000689	0	0	-1.4301189938013680899
0.00069	0	0	-1.4303117935062099619
0.000691	0	0	-1.4305045932110518339
0.000692	0	0	-1.4306973929158937058
0.000693	0	0	-1.4308901926207355778
0.000694	0	0	-1.4310829923255774498
0.000695	0	0	-1.4312757920304193218
0.000696	0	0	-1.4314685917352611937
0.000697	0	0	-1.4316613914401030657
0.000698	0	0	-1.4318541911449449377
0.000699	0	0	-1.4320469908497868097
0.0007	0	0	-1.4322397905546286816
0.000701	0	0	-1.4324325902594705536
0.000702	0	0	-1.4326253899643124256
