0.000072	-0.47450404577748061524	-0.47450404577748061524	0
0.000073	-0.47452391486328778854	-0.47452391486328778854	0
0.000074	-0.47454378394909496183	-0.47454378394909496183	0
0.000075	-0.47456365303490213512	-0.47456365303490213512	0
0.000076	-0.47458352212070930842	-0.47458352212070930842	0
0.000077	-0.47460339120651648171	-0.47460339120651648171	0
0.000078	-0.47462326029232365501	-0.47462326029232365501	0
0.000079	-0.4746431293781308283	-0.4746431293781308283	0
0.00008	-0.47466299846393800159	-0.47466299846393800159	0
0.000081	-0.47468286754974517489	-0.47468286754974517489	0
0.000082	-0.47470273663555234818	-0.47470273663555234818	0
0.000083	-0.47472260572135952147	-0.47472260572135952147	0
0.000084	-0.47474247480716669477	-0.47474247480716669477	0
0.000085	-0.47476234389297386806	-0.47476234389297386806	0
0.000086	-0.47478221297878104136	-0.47478221297878104136	0
0.000087	-0.47480208206458821465	-0.47480208206458821465	0
0.000088	-0.47482195115039538794	-0.47482195115039538794	0
0.000089	-0.47484182023620256124	-0.47484182023620256124	0
0.00009	-0.47486168932200973453	-0.47486168932200973453	0
0.000091	-0.47488155840781690782	-0.47488155840781690782	0
0.000092	-0.47490142749362408112	-0.47490142749362408112	0
0.000093	-0.47492129657943125441	-0.47492129657943125441	0
0.000094	-0.47494116566523842771	-0.47494116566523842771	0
0.000095	-0.474961034751045601	-0.474961034751045601	0
0.000096	-0.47498090383685277429	-0.47498090383685277429	0
0.000097	-0.47500077292265994759	-0.47500077292265994759	0
0.000098	-0.47502064200846712088	-0.47502064200846712088	0
0.000099	-0.47504051109427429418	-0.47504051109427429418	0
0.0001	-0.47506038018008146747	-0.47506038018008146747	0
0.000101	-0.47508024926588864076	-0.47508024926588864076	0
0.000102	-0.47510011835169581406	-0.47510011835169581406	0
0.000103	-0.47511998743750298735	-0.47511998743750298735	0
0.000104	-0.47513985652331016064	-0.47513985652331016064	0
0.000105	-0.47515972560911733394	-0.47515972560911733394	0
0.000106	-0.47517959469492450723	-0.47517959469492450723	0
0.000107	-0.47519946378073168053	-0.47519946378073168053	0
0.000108	-0.47521933286653885382	-0.47521933286653885382	0
0.000109	-0.47523920195234602711	-0.47523920195234602711	0
0.00011	-0.47525907103815320041	-0.47525907103815320041	0
0.000111	-0.4752789401239603737	-0.4752789401239603737	0
0.000112	-0.47529880920976754699	-0.47529880920976754699	0
0.000113	-0.47531867829557472029	-0.47531867829557472029	0
0.000114	-0.47533854738138189358	-0.47533854738138189358	0
0.000115	-0.47535841646718906688	-0.47535841646718906688	0
0.000116	-0.47537828555299624017	-0.47537828555299624017	0
0.000117	-0.47539815463880341346	-0.47539815463880341346	0
0.000118	-0.47541802372461058676	-0.47541802372461058676	0
0.000119	-0.47543789281041776005	-0.47543789281041776005	0
0.00012	-0.47545776189622493334	-0.47545776189622493334	0
0.000121	-0.47547763098203210664	-0.47547763098203210664	0
0.000122	-0.47549750006783927993	-0.47549750006783927993	0
0.000123	-0.47551736915364645323	-0.47551736915364645323	0
0.000124	-0.47553723823945362652	-0.47553723823945362652	0
0.000125	-0.47555710732526079981	-0.47555710732526079981	0
0.000126	-0.47557697641106797311	-0.47557697641106797311	0
0.000127	-0.4755968454968751464	-0.4755968454968751464	0
0.000128	-0.4756167145826823197	-0.4756167145826823197	0
0.000129	-0.47563658366848949299	-0.47563658366848949299	0
0.00013	-0.47565645275429666628	-0.47565645275429666628	0
0.000131	-0.47567632184010383958	-0.47567632184010383958	0
0.000132	-0.47569619092591101287	-0.47569619092591101287	0
0.000133	-0.47571606001171818616	-0.47571606001171818616	0
0.000134	-0.47573592909752535946	-0.47573592909752535946	0
0.000135	-0.47575579818333253275	-0.47575579818333253275	0
0.000136	-0.47577566726913970605	-0.47577566726913970605	0
0.000137	-0.47579553635494687934	-0.47579553635494687934	0
0.000138	-0.47581540544075405263	-0.47581540544075405263	0
0.000139	-0.47583527452656122593	-0.47583527452656122593	0
0.00014	-0.47585514361236839922	-0.47585514361236839922	0
0.000141	-0.47587501269817557251	-0.47587501269817557251	0
0.000142	-0.47589488178398274581	-0.47589488178398274581	0
0.000143	-0.4759147508697899191	-0.4759147508697899191	0
0.000144	-0.4759346199555970924	-0.4759346199555970924	0
0.000145	-0.47595448904140426569	-0.47595448904140426569	0
0.000146	-0.47597435812721143898	-0.47597435812721143898	0
0.000147	-0.47599422721301861228	-0.47599422721301861228	0
0.000148	-0.47601409629882578557	-0.47601409629882578557	0
0.000149	-0.47603396538463295887	-0.47603396538463295887	0
0.00015	-0.47605383447044013216	-0.47605383447044013216	0
0.000151	-0.47607370355624730545	-0.47607370355624730545	0
0.000152	-0.47609357264205447875	-0.47609357264205447875	0
0.000153	-0.47611344172786165204	-0.47611344172786165204	0
0.000154	-0.47613331081366882533	-0.47613331081366882533	0
0.000155	-0.47615317989947599863	-0.47615317989947599863	0
0.000156	-0.47617304898528317192	-0.47617304898528317192	0
0.000157	-0.47619291807109034522	-0.47619291807109034522	0
0.000158	-0.47621278715689751851	-0.47621278715689751851	0
0.000159	-0.4762326562427046918	-0.4762326562427046918	0
0.00016	-0.4762525253285118651	-0.4762525253285118651	0
0.000161	-0.47627239441431903839	-0.47627239441431903839	0
0.000162	-0.47629226350012621168	-0.47629226350012621168	0
0.000163	-0.47631213258593338498	-0.47631213258593338498	0
0.000164	-0.47633200167174055827	-0.47633200167174055827	0
0.000165	-0.47635187075754773157	-0.47635187075754773157	0
0.000166	-0.47637173984335490486	-0.47637173984335490486	0
0.000167	-0.47639160892916207815	-0.47639160892916207815	0
0.000168	-0.47641147801496925145	-0.47641147801496925145	0
0.000169	-0.47643134710077642474	-0.47643134710077642474	0
0.00017	-0.47645121618658359803	-0.47645121618658359803	0
0.000171	-0.47647108527239077133	-0.47647108527239077133	0
0.000172	-0.47649095435819794462	-0.47649095435819794462	0
0.000173	-0.47651082344400511792	-0.47651082344400511792	0
0.000174	-0.47653069252981229121	-0.47653069252981229121	0
0.000175	-0.4765505616156194645	-0.4765505616156194645	0
0.000176	-0.4765704307014266378	-0.4765704307014266378	0
0.000177	-0.47659029978723381109	-0.47659029978723381109	0
0.000178	-0.47661016887304098439	-0.47661016887304098439	0
0.000179	-0.47663003795884815768	-0.47663003795884815768	0
0.00018	-0.47664990704465533097	-0.47664990704465533097	0
0.000181	-0.47666977613046250427	-0.47666977613046250427	0
0.000182	-0.47668964521626967756	-0.47668964521626967756	0
0.000183	-0.47670951430207685085	-0.47670951430207685085	0
0.000184	-0.47672938338788402415	-0.47672938338788402415	0
0.000185	-0.47674925247369119744	-0.47674925247369119744	0
0.000186	-0.47676912155949837074	-0.47676912155949837074	0
0.000187	-0.47678899064530554403	-0.47678899064530554403	0
0.000188	-0.47680885973111271732	-0.47680885973111271732	0
0.000189	-0.47682872881691989062	-0.47682872881691989062	0
0.00019	-0.47684859790272706391	-0.47684859790272706391	0
0.000191	-0.4768684669885342372	-0.4768684669885342372	0
0.000192	-0.4768883360743414105	-0.4768883360743414105	0
0.000193	-0.47690820516014858379	-0.47690820516014858379	0
0.000194	-0.47692807424595575709	-0.47692807424595575709	0
0.000195	-0.47694794333176293038	-0.47694794333176293038	0
0.000196	-0.47696781241757010367	-0.47696781241757010367	0
0.000197	-0.47698768150337727697	-0.47698768150337727697	0
0.000198	-0.47700755058918445026	-0.47700755058918445026	0
0.000199	-0.47702741967499162356	-0.47702741967499162356	0
0.0002	-0.47704728876079879685	-0.47704728876079879685	0
0.000201	-0.47706715784660597014	-0.47706715784660597014	0
0.000202	-0.47708702693241314344	-0.47708702693241314344	0
0.000203	-0.47710689601822031673	-0.47710689601822031673	0
0.000204	-0.47712676510402749002	-0.47712676510402749002	0
0.000205	-0.47714663418983466332	-0.47714663418983466332	0
0.000206	-0.47716650327564183661	-0.47716650327564183661	0
0.000207	-0.47718637236144900991	-0.47718637236144900991	0
0.000208	-0.4772062414472561832	-0.4772062414472561832	0
0.000209	-0.47722611053306335649	-0.47722611053306335649	0
0.00021	-0.47724597961887052979	-0.47724597961887052979	0
0.000211	-0.47726584870467770308	-0.47726584870467770308	0
0.000212	-0.47728571779048487637	-0.47728571779048487637	0
0.000213	-0.47730558687629204967	-0.47730558687629204967	0
0.000214	-0.47732545596209922296	-0.47732545596209922296	0
0.000215	-0.47734532504790639626	-0.47734532504790639626	0
0.000216	-0.47736519413371356955	-0.47736519413371356955	0
0.000217	-0.47738506321952074284	-0.47738506321952074284	0
0.000218	-0.47740493230532791614	-0.47740493230532791614	0
0.000219	-0.47742480139113508943	-0.47742480139113508943	0
0.00022	-0.47744467047694226272	-0.47744467047694226272	0
0.000221	-0.47746453956274943602	-0.47746453956274943602	0
0.000222	-0.47748440864855660931	-0.47748440864855660931	0
0.000223	-0.47750427773436378261	-0.47750427773436378261	0
0.000224	-0.4775241468201709559	-0.4775241468201709559	0
0.000225	-0.47754401590597812919	-0.47754401590597812919	0
0.000226	-0.47756388499178530249	-0.47756388499178530249	0
0.000227	-0.47758375407759247578	-0.47758375407759247578	0
0.000228	-0.47760362316339964908	-0.47760362316339964908	0
0.000229	-0.47762349224920682237	-0.47762349224920682237	0
0.00023	-0.47764336133501399566	-0.47764336133501399566	0
0.000231	-0.47766323042082116896	-0.47766323042082116896	0
0.000232	-0.47768309950662834225	-0.47768309950662834225	0
0.000233	-0.47770296859243551554	-0.47770296859243551554	0
0.000234	-0.47772283767824268884	-0.47772283767824268884	0
0.000235	-0.47774270676404986213	-0.47774270676404986213	0
0.000236	-0.47776257584985703543	-0.47776257584985703543	0
0.000237	-0.47778244493566420872	-0.47778244493566420872	0
0.000238	-0.47780231402147138201	-0.47780231402147138201	0
0.000239	-0.47782218310727855531	-0.47782218310727855531	0
0.00024	-0.4778420521930857286	-0.4778420521930857286	0
0.000241	-0.47786192127889290189	-0.47786192127889290189	0
0.000242	-0.47788179036470007519	-0.47788179036470007519	0
0.000243	-0.47790165945050724848	-0.47790165945050724848	0
0.000244	-0.47792152853631442178	-0.47792152853631442178	0
0.000245	-0.47794139762212159507	-0.47794139762212159507	0
0.000246	-0.47796126670792876836	-0.47796126670792876836	0
0.000247	-0.47798113579373594166	-0.47798113579373594166	0
0.000248	-0.47800100487954311495	-0.47800100487954311495	0
0.000249	-0.47802087396535028825	-0.47802087396535028825	0
0.00025	-0.47804074305115746154	-0.47804074305115746154	0
0.000251	-0.47806061213696463483	-0.47806061213696463483	0
0.000252	-0.47808048122277180813	-0.47808048122277180813	0
0.000253	-0.47810035030857898142	-0.47810035030857898142	0
0.000254	-0.47812021939438615471	-0.47812021939438615471	0
0.000255	-0.47814008848019332801	-0.47814008848019332801	0
0.000256	-0.4781599575660005013	-0.4781599575660005013	0
0.000257	-0.4781798266518076746	-0.4781798266518076746	0
0.000258	-0.47819969573761484789	-0.47819969573761484789	0
0.000259	-0.47821956482342202118	-0.47821956482342202118	0
0.00026	-0.47823943390922919448	-0.47823943390922919448	0
0.000261	-0.47825930299503636777	-0.47825930299503636777	0
0.000262	-0.47827917208084354106	-0.47827917208084354106	0
0.000263	-0.47829904116665071436	-0.47829904116665071436	0
0.000264	-0.47831891025245788765	-0.47831891025245788765	0
0.000265	-0.47833877933826506095	-0.47833877933826506095	0
0.000266	-0.47835864842407223424	-0.47835864842407223424	0
0.000267	-0.47837851750987940753	-0.47837851750987940753	0
0.000268	-0.47839838659568658083	-0.47839838659568658083	0
0.000269	-0.47841825568149375412	-0.47841825568149375412	0
0.00027	-0.47843812476730092741	-0.47843812476730092741	0
0.000271	-0.47845799385310810071	-0.47845799385310810071	0
0.000272	-0.478477862938915274	-0.478477862938915274	0
0.000273	-0.4784977320247224473	-0.4784977320247224473	0
0.000274	-0.47851760111052962059	-0.47851760111052962059	0
0.000275	-0.47853747019633679388	-0.47853747019633679388	0
0.000276	-0.47855733928214396718	-0.47855733928214396718	0
0.000277	-0.47857720836795114047	-0.47857720836795114047	0
0.000278	-0.47859707745375831377	-0.47859707745375831377	0
0.000279	-0.47861694653956548706	-0.47861694653956548706	0
0.00028	-0.47863681562537266035	-0.47863681562537266035	0
0.000281	-0.47865668471117983365	-0.47865668471117983365	0
0.000282	-0.47867655379698700694	-0.47867655379698700694	0
0.000283	-0.47869642288279418023	-0.47869642288279418023	0
0.000284	-0.47871629196860135353	-0.47871629196860135353	0
0.000285	-0.47873616105440852682	-0.47873616105440852682	0
0.000286	-0.47875603014021570012	-0.47875603014021570012	0
0.000287	-0.47877589922602287341	-0.47877589922602287341	0
0.000288	-0.4787957683118300467	-0.4787957683118300467	0
0.000289	-0.47881563739763722	-0.47881563739763722	0
0.00029	-0.47883550648344439329	-0.47883550648344439329	0
0.000291	-0.47885537556925156658	-0.47885537556925156658	0
0.000292	-0.47887524465505873988	-0.47887524465505873988	0
0.000293	-0.47889511374086591317	-0.47889511374086591317	0
0.000294	-0.47891498282667308647	-0.47891498282667308647	0
0.000295	-0.47893485191248025976	-0.47893485191248025976	0
0.000296	-0.47895472099828743305	-0.47895472099828743305	0
0.000297	-0.47897459008409460635	-0.47897459008409460635	0
0.000298	-0.47899445916990177964	-0.47899445916990177964	0
0.000299	-0.47901432825570895294	-0.47901432825570895294	0
0.0003	-0.47903419734151612623	-0.47903419734151612623	0
0.000301	-0.47905406642732329952	-0.47905406642732329952	0
0.000302	-0.47907393551313047282	-0.47907393551313047282	0
0.000303	-0.47909380459893764611	-0.47909380459893764611	0
0.000304	-0.4791136736847448194	-0.4791136736847448194	0
0.000305	-0.4791335427705519927	-0.4791335427705519927	0
0.000306	-0.47915341185635916599	-0.47915341185635916599	0
0.000307	-0.47917328094216633929	-0.47917328094216633929	0
0.000308	-0.47919315002797351258	-0.47919315002797351258	0
0.000309	-0.47921301911378068587	-0.47921301911378068587	0
0.00031	-0.47923288819958785917	-0.47923288819958785917	0
0.000311	-0.47925275728539503246	-0.47925275728539503246	0
0.000312	-0.47927262637120220575	-0.47927262637120220575	0
0.000313	-0.47929249545700937905	-0.47929249545700937905	0
0.000314	-0.47931236454281655234	-0.47931236454281655234	0
0.000315	-0.47933223362862372564	-0.47933223362862372564	0
0.000316	-0.47935210271443089893	-0.47935210271443089893	0
0.000317	-0.47937197180023807222	-0.47937197180023807222	0
0.000318	-0.47939184088604524552	-0.47939184088604524552	0
0.000319	-0.47941170997185241881	-0.47941170997185241881	0
0.00032	-0.4794315790576595921	-0.4794315790576595921	0
0.000321	-0.4794514481434667654	-0.4794514481434667654	0
0.000322	-0.47947131722927393869	-0.47947131722927393869	0
0.000323	-0.47949118631508111199	-0.47949118631508111199	0
0.000324	-0.47951105540088828528	-0.47951105540088828528	0
0.000325	-0.47953092448669545857	-0.47953092448669545857	0
0.000326	-0.47955079357250263187	-0.47955079357250263187	0
0.000327	-0.47957066265830980516	-0.47957066265830980516	0
0.000328	-0.47959053174411697846	-0.47959053174411697846	0
0.000329	-0.47961040082992415175	-0.47961040082992415175	0
0.00033	-0.47963026991573132504	-0.47963026991573132504	0
0.000331	-0.47965013900153849834	-0.47965013900153849834	0
0.000332	-0.47967000808734567163	-0.47967000808734567163	0
0.000333	-0.47968987717315284492	-0.47968987717315284492	0
0.000334	-0.47970974625896001822	-0.47970974625896001822	0
0.000335	-0.47972961534476719151	-0.47972961534476719151	0
0.000336	-0.47974948443057436481	-0.47974948443057436481	0
0.000337	-0.4797693535163815381	-0.4797693535163815381	0
0.000338	-0.47978922260218871139	-0.47978922260218871139	0
0.000339	-0.47980909168799588469	-0.47980909168799588469	0
0.00034	-0.47982896077380305798	-0.47982896077380305798	0
0.000341	-0.47984882985961023127	-0.47984882985961023127	0
0.000342	-0.47986869894541740457	-0.47986869894541740457	0
0.000343	-0.47988856803122457786	-0.47988856803122457786	0
0.000344	-0.47990843711703175116	-0.47990843711703175116	0
0.000345	-0.47992830620283892445	-0.47992830620283892445	0
0.000346	-0.47994817528864609774	-0.47994817528864609774	0
0.000347	-0.47996804437445327104	-0.47996804437445327104	0
0.000348	-0.47998791346026044433	-0.47998791346026044433	0
0.000349	-0.48000778254606761762	-0.48000778254606761762	0
0.00035	-0.48002765163187479092	-0.48002765163187479092	0
0.000351	-0.48004752071768196421	-0.48004752071768196421	0
0.000352	-0.48006738980348913751	-0.48006738980348913751	0
0.000353	-0.4800872588892963108	-0.4800872588892963108	0
0.000354	-0.48010712797510348409	-0.48010712797510348409	0
0.000355	-0.48012699706091065739	-0.48012699706091065739	0
0.000356	-0.48014686614671783068	-0.48014686614671783068	0
0.000357	-0.48016673523252500398	-0.48016673523252500398	0
0.000358	-0.48018660431833217727	-0.48018660431833217727	0
0.000359	-0.48020647340413935056	-0.48020647340413935056	0
0.00036	-0.48022634248994652386	-0.48022634248994652386	0
0.000361	-0.48024621157575369715	-0.48024621157575369715	0
0.000362	-0.48026608066156087044	-0.48026608066156087044	0
0.000363	-0.48028594974736804374	-0.48028594974736804374	0
0.000364	-0.48030581883317521703	-0.48030581883317521703	0
0.000365	-0.48032568791898239033	-0.48032568791898239033	0
0.000366	-0.48034555700478956362	-0.48034555700478956362	0
0.000367	-0.48036542609059673691	-0.48036542609059673691	0
0.000368	-0.48038529517640391021	-0.48038529517640391021	0
0.000369	-0.4804051642622110835	-0.4804051642622110835	0
0.00037	-0.48042503334801825679	-0.48042503334801825679	0
0.000371	-0.48044490243382543009	-0.48044490243382543009	0
0.000372	-0.48046477151963260338	-0.48046477151963260338	0
0.000373	-0.48048464060543977668	-0.48048464060543977668	0
0.000374	-0.48050450969124694997	-0.48050450969124694997	0
0.000375	-0.48052437877705412326	-0.48052437877705412326	0
0.000376	-0.48054424786286129656	-0.48054424786286129656	0
0.000377	-0.48056411694866846985	-0.48056411694866846985	0
0.000378	-0.48058398603447564315	-0.48058398603447564315	0
0.000379	-0.48060385512028281644	-0.48060385512028281644	0
0.00038	-0.48062372420608998973	-0.48062372420608998973	0
0.000381	-0.48064359329189716303	-0.48064359329189716303	0
0.000382	-0.48066346237770433632	-0.48066346237770433632	0
0.000383	-0.48068333146351150961	-0.48068333146351150961	0
0.000384	-0.48070320054931868291	-0.48070320054931868291	0
0.000385	-0.4807230696351258562	-0.4807230696351258562	0
0.000386	-0.4807429387209330295	-0.4807429387209330295	0
0.000387	-0.48076280780674020279	-0.48076280780674020279	0
0.000388	-0.48078267689254737608	-0.48078267689254737608	0
0.000389	-0.48080254597835454938	-0.48080254597835454938	0
0.00039	-0.48082241506416172267	-0.48082241506416172267	0
0.000391	-0.48084228414996889596	-0.48084228414996889596	0
0.000392	-0.48086215323577606926	-0.48086215323577606926	0
0.000393	-0.48088202232158324255	-0.48088202232158324255	0
0.000394	-0.48090189140739041585	-0.48090189140739041585	0
0.000395	-0.48092176049319758914	-0.48092176049319758914	0
0.000396	-0.48094162957900476243	-0.48094162957900476243	0
0.000397	-0.48096149866481193573	-0.48096149866481193573	0
0.000398	-0.48098136775061910902	-0.48098136775061910902	0
0.000399	-0.48100123683642628231	-0.48100123683642628231	0
0.0004	-0.48102110592223345561	-0.48102110592223345561	0
0.000401	-0.4810409750080406289	-0.4810409750080406289	0
0.000402	-0.4810608440938478022	-0.4810608440938478022	0
0.000403	-0.48108071317965497549	-0.48108071317965497549	0
0.000404	-0.48110058226546214878	-0.48110058226546214878	0
0.000405	-0.48112045135126932208	-0.48112045135126932208	0
0.000406	-0.48114032043707649537	-0.48114032043707649537	0
0.000407	-0.48116018952288366867	-0.48116018952288366867	0
0.000408	-0.48118005860869084196	-0.48118005860869084196	0
0.000409	-0.48119992769449801525	-0.48119992769449801525	0
0.00041	-0.48121979678030518855	-0.48121979678030518855	0
0.000411	-0.48123966586611236184	-0.48123966586611236184	0
0.000412	-0.48125953495191953513	-0.48125953495191953513	0
0.000413	-0.48127940403772670843	-0.48127940403772670843	0
0.000414	-0.48129927312353388172	-0.48129927312353388172	0
0.000415	-0.48131914220934105502	-0.48131914220934105502	0
0.000416	-0.48133901129514822831	-0.48133901129514822831	0
0.000417	-0.4813588803809554016	-0.4813588803809554016	0
0.000418	-0.4813787494667625749	-0.4813787494667625749	0
0.000419	-0.48139861855256974819	-0.48139861855256974819	0
0.00042	-0.48141848763837692148	-0.48141848763837692148	0
0.000421	-0.48143835672418409478	-0.48143835672418409478	0
0.000422	-0.48145822580999126807	-0.48145822580999126807	0
0.000423	-0.48147809489579844137	-0.48147809489579844137	0
0.000424	-0.48149796398160561466	-0.48149796398160561466	0
0.000425	-0.48151783306741278795	-0.48151783306741278795	0
0.000426	-0.48153770215321996125	-0.48153770215321996125	0
0.000427	-0.48155757123902713454	-0.48155757123902713454	0
0.000428	-0.48157744032483430784	-0.48157744032483430784	0
0.000429	-0.48159730941064148113	-0.48159730941064148113	0
0.00043	-0.48161717849644865442	-0.48161717849644865442	0
0.000431	-0.48163704758225582772	-0.48163704758225582772	0
0.000432	-0.48165691666806300101	-0.48165691666806300101	0
0.000433	-0.4816767857538701743	-0.4816767857538701743	0
0.000434	-0.4816966548396773476	-0.4816966548396773476	0
0.000435	-0.48171652392548452089	-0.48171652392548452089	0
0.000436	-0.48173639301129169419	-0.48173639301129169419	0
0.000437	-0.48175626209709886748	-0.48175626209709886748	0
0.000438	-0.48177613118290604077	-0.48177613118290604077	0
0.000439	-0.48179600026871321407	-0.48179600026871321407	0
0.00044	-0.48181586935452038736	-0.48181586935452038736	0
0.000441	-0.48183573844032756065	-0.48183573844032756065	0
0.000442	-0.48185560752613473395	-0.48185560752613473395	0
0.000443	-0.48187547661194190724	-0.48187547661194190724	0
0.000444	-0.48189534569774908054	-0.48189534569774908054	0
0.000445	-0.48191521478355625383	-0.48191521478355625383	0
0.000446	-0.48193508386936342712	-0.48193508386936342712	0
0.000447	-0.48195495295517060042	-0.48195495295517060042	0
0.000448	-0.48197482204097777371	-0.48197482204097777371	0
0.000449	-0.481994691126784947	-0.481994691126784947	0
0.00045	-0.4820145602125921203	-0.4820145602125921203	0
0.000451	-0.48203442929839929359	-0.48203442929839929359	0
0.000452	-0.48205429838420646689	-0.48205429838420646689	0
0.000453	-0.48207416747001364018	-0.48207416747001364018	0
0.000454	-0.48209403655582081347	-0.48209403655582081347	0
0.000455	-0.48211390564162798677	-0.48211390564162798677	0
0.000456	-0.48213377472743516006	-0.48213377472743516006	0
0.000457	-0.48215364381324233336	-0.48215364381324233336	0
0.000458	-0.48217351289904950665	-0.48217351289904950665	0
0.000459	-0.48219338198485667994	-0.48219338198485667994	0
0.00046	-0.48221325107066385324	-0.48221325107066385324	0
0.000461	-0.48223312015647102653	-0.48223312015647102653	0
0.000462	-0.48225298924227819982	-0.48225298924227819982	0
0.000463	-0.48227285832808537312	-0.48227285832808537312	0
0.000464	-0.48229272741389254641	-0.48229272741389254641	0
0.000465	-0.48231259649969971971	-0.48231259649969971971	0
0.000466	-0.482332465585506893	-0.482332465585506893	0
0.000467	-0.48235233467131406629	-0.48235233467131406629	0
0.000468	-0.48237220375712123959	-0.48237220375712123959	0
0.000469	-0.48239207284292841288	-0.48239207284292841288	0
0.00047	-0.48241194192873558617	-0.48241194192873558617	0
0.000471	-0.48243181101454275947	-0.48243181101454275947	0
0.000472	-0.48245168010034993276	-0.48245168010034993276	0
0.000473	-0.48247154918615710606	-0.48247154918615710606	0
0.000474	-0.48249141827196427935	-0.48249141827196427935	0
0.000475	-0.48251128735777145264	-0.48251128735777145264	0
0.000476	-0.48253115644357862594	-0.48253115644357862594	0
0.000477	-0.48255102552938579923	-0.48255102552938579923	0
0.000478	-0.48257089461519297253	-0.48257089461519297253	0
0.000479	-0.48259076370100014582	-0.48259076370100014582	0
0.00048	-0.48261063278680731911	-0.48261063278680731911	0
0.000481	-0.48263050187261449241	-0.48263050187261449241	0
