0.000159	0.32577352635374895241	0.32577352635374895241	0
0.00016	0.32504957360910093967	0.32504957360910093967	0
0.000161	0.32432562086445292693	0.32432562086445292693	0
0.000162	0.3236016681198049142	0.3236016681198049142	0
0.000163	0.32287771537515690146	0.32287771537515690146	0
0.000164	0.32215376263050888872	0.32215376263050888872	0
0.000165	0.32142980988586087599	0.32142980988586087599	0
0.000166	0.32070585714121286325	0.32070585714121286325	0
0.000167	0.31998190439656485051	0.31998190439656485051	0
0.000168	0.31925795165191683778	0.31925795165191683778	0
0.000169	0.31853399890726882504	0.31853399890726882504	0
0.00017	0.3178100461626208123	0.3178100461626208123	0
0.000171	0.31708609341797279956	0.31708609341797279956	0
0.000172	0.31636214067332478683	0.31636214067332478683	0
0.000173	0.31563818792867677409	0.31563818792867677409	0
0.000174	0.31491423518402876135	0.31491423518402876135	0
0.000175	0.31419028243938074862	0.31419028243938074862	0
0.000176	0.31346632969473273588	0.31346632969473273588	0
0.000177	0.31274237695008472314	0.31274237695008472314	0
0.000178	0.31201842420543671041	0.31201842420543671041	0
0.000179	0.31129447146078869767	0.31129447146078869767	0
0.00018	0.31057051871614068493	0.31057051871614068493	0
0.000181	0.30984656597149267219	0.30984656597149267219	0
0.000182	0.30912261322684465946	0.30912261322684465946	0
0.000183	0.30839866048219664672	0.30839866048219664672	0
0.000184	0.30767470773754863398	0.30767470773754863398	0
0.000185	0.30695075499290062125	0.30695075499290062125	0
0.000186	0.30622680224825260851	0.30622680224825260851	0
0.000187	0.30550284950360459577	0.30550284950360459577	0
0.000188	0.30477889675895658304	0.30477889675895658304	0
0.000189	0.3040549440143085703	0.3040549440143085703	0
0.00019	0.30333099126966055756	0.30333099126966055756	0
0.000191	0.30260703852501254482	0.30260703852501254482	0
0.000192	0.30188308578036453209	0.30188308578036453209	0
0.000193	0.30115913303571651935	0.30115913303571651935	0
0.000194	0.30043518029106850661	0.30043518029106850661	0
0.000195	0.29971122754642049388	0.29971122754642049388	0
0.000196	0.29898727480177248114	0.29898727480177248114	0
0.000197	0.2982633220571244684	0.2982633220571244684	0
0.000198	0.29753936931247645567	0.29753936931247645567	0
0.000199	0.29681541656782844293	0.29681541656782844293	0
0.0002	0.29609146382318043019	0.29609146382318043019	0
0.000201	0.29536751107853241745	0.29536751107853241745	0
0.000202	0.29464355833388440472	0.29464355833388440472	0
0.000203	0.29391960558923639198	0.29391960558923639198	0
0.000204	0.29319565284458837924	0.29319565284458837924	0
0.000205	0.29247170009994036651	0.29247170009994036651	0
0.000206	0.29174774735529235377	0.29174774735529235377	0
0.000207	0.29102379461064434103	0.29102379461064434103	0
0.000208	0.2902998418659963283	0.2902998418659963283	0
0.000209	0.28957588912134831556	0.28957588912134831556	0
0.00021	0.28885193637670030282	0.28885193637670030282	0
0.000211	0.28812798363205229008	0.28812798363205229008	0
0.000212	0.28740403088740427735	0.28740403088740427735	0
0.000213	0.28668007814275626461	0.28668007814275626461	0
0.000214	0.28595612539810825187	0.28595612539810825187	0
0.000215	0.28523217265346023914	0.28523217265346023914	0
0.000216	0.2845082199088122264	0.2845082199088122264	0
0.000217	0.28378426716416421366	0.28378426716416421366	0
0.000218	0.28306031441951620093	0.28306031441951620093	0
0.000219	0.28233636167486818819	0.28233636167486818819	0
0.00022	0.28161240893022017545	0.28161240893022017545	0
0.000221	0.28088845618557216272	0.28088845618557216272	0
0.000222	0.28016450344092414998	0.28016450344092414998	0
0.000223	0.27944055069627613724	0.27944055069627613724	0
0.000224	0.2787165979516281245	0.2787165979516281245	0
0.000225	0.27799264520698011177	0.27799264520698011177	0
0.000226	0.27726869246233209903	0.27726869246233209903	0
0.000227	0.27654473971768408629	0.27654473971768408629	0
0.000228	0.27582078697303607356	0.27582078697303607356	0
0.000229	0.27509683422838806082	0.27509683422838806082	0
0.00023	0.27437288148374004808	0.27437288148374004808	0
0.000231	0.27364892873909203535	0.27364892873909203535	0
0.000232	0.27292497599444402261	0.27292497599444402261	0
0.000233	0.27220102324979600987	0.27220102324979600987	0
0.000234	0.27147707050514799713	0.27147707050514799713	0
0.000235	0.2707531177604999844	0.2707531177604999844	0
0.000236	0.27002916501585197166	0.27002916501585197166	0
0.000237	0.26930521227120395892	0.26930521227120395892	0
0.000238	0.26858125952655594619	0.26858125952655594619	0
0.000239	0.26785730678190793345	0.26785730678190793345	0
0.00024	0.26713335403725992071	0.26713335403725992071	0
0.000241	0.26640940129261190798	0.26640940129261190798	0
0.000242	0.26568544854796389524	0.26568544854796389524	0
0.000243	0.2649614958033158825	0.2649614958033158825	0
0.000244	0.26423754305866786976	0.26423754305866786976	0
0.000245	0.26351359031401985703	0.26351359031401985703	0
0.000246	0.26278963756937184429	0.26278963756937184429	0
0.000247	0.26206568482472383155	0.26206568482472383155	0
0.000248	0.26134173208007581882	0.26134173208007581882	0
0.000249	0.26061777933542780608	0.26061777933542780608	0
0.00025	0.25989382659077979334	0.25989382659077979334	0
0.000251	0.25916987384613178061	0.25916987384613178061	0
0.000252	0.25844592110148376787	0.25844592110148376787	0
0.000253	0.25772196835683575513	0.25772196835683575513	0
0.000254	0.25699801561218774239	0.25699801561218774239	0
0.000255	0.25627406286753972966	0.25627406286753972966	0
0.000256	0.25555011012289171692	0.25555011012289171692	0
0.000257	0.25482615737824370418	0.25482615737824370418	0
0.000258	0.25410220463359569145	0.25410220463359569145	0
0.000259	0.25337825188894767871	0.25337825188894767871	0
0.00026	0.25265429914429966597	0.25265429914429966597	0
0.000261	0.25193034639965165324	0.25193034639965165324	0
0.000262	0.2512063936550036405	0.2512063936550036405	0
0.000263	0.25048244091035562776	0.25048244091035562776	0
0.000264	0.24975848816570761502	0.24975848816570761502	0
0.000265	0.24903453542105960229	0.24903453542105960229	0
0.000266	0.24831058267641158955	0.24831058267641158955	0
0.000267	0.24758662993176357681	0.24758662993176357681	0
0.000268	0.24686267718711556408	0.24686267718711556408	0
0.000269	0.24613872444246755134	0.24613872444246755134	0
0.00027	0.2454147716978195386	0.2454147716978195386	0
0.000271	0.24469081895317152587	0.24469081895317152587	0
0.000272	0.24396686620852351313	0.24396686620852351313	0
0.000273	0.24324291346387550039	0.24324291346387550039	0
0.000274	0.24251896071922748766	0.24251896071922748766	0
0.000275	0.24179500797457947492	0.24179500797457947492	0
0.000276	0.24107105522993146218	0.24107105522993146218	0
0.000277	0.24034710248528344944	0.24034710248528344944	0
0.000278	0.23962314974063543671	0.23962314974063543671	0
0.000279	0.23889919699598742397	0.23889919699598742397	0
0.00028	0.23817524425133941123	0.23817524425133941123	0
0.000281	0.2374512915066913985	0.2374512915066913985	0
0.000282	0.23672733876204338576	0.23672733876204338576	0
0.000283	0.23600338601739537302	0.23600338601739537302	0
0.000284	0.23527943327274736029	0.23527943327274736029	0
0.000285	0.23455548052809934755	0.23455548052809934755	0
0.000286	0.23383152778345133481	0.23383152778345133481	0
0.000287	0.23310757503880332207	0.23310757503880332207	0
0.000288	0.23238362229415530934	0.23238362229415530934	0
0.000289	0.2316596695495072966	0.2316596695495072966	0
0.00029	0.23093571680485928386	0.23093571680485928386	0
0.000291	0.23021176406021127113	0.23021176406021127113	0
0.000292	0.22948781131556325839	0.22948781131556325839	0
0.000293	0.22876385857091524565	0.22876385857091524565	0
0.000294	0.22803990582626723292	0.22803990582626723292	0
0.000295	0.22731595308161922018	0.22731595308161922018	0
0.000296	0.22659200033697120744	0.22659200033697120744	0
0.000297	0.2258680475923231947	0.2258680475923231947	0
0.000298	0.22514409484767518197	0.22514409484767518197	0
0.000299	0.22442014210302716923	0.22442014210302716923	0
0.0003	0.22369618935837915649	0.22369618935837915649	0
0.000301	0.22297223661373114376	0.22297223661373114376	0
0.000302	0.22224828386908313102	0.22224828386908313102	0
0.000303	0.22152433112443511828	0.22152433112443511828	0
0.000304	0.22080037837978710555	0.22080037837978710555	0
0.000305	0.22007642563513909281	0.22007642563513909281	0
0.000306	0.21935247289049108007	0.21935247289049108007	0
0.000307	0.21862852014584306733	0.21862852014584306733	0
0.000308	0.2179045674011950546	0.2179045674011950546	0
0.000309	0.21718061465654704186	0.21718061465654704186	0
0.00031	0.21645666191189902912	0.21645666191189902912	0
0.000311	0.21573270916725101639	0.21573270916725101639	0
0.000312	0.21500875642260300365	0.21500875642260300365	0
0.000313	0.21428480367795499091	0.21428480367795499091	0
0.000314	0.21356085093330697818	0.21356085093330697818	0
0.000315	0.21283689818865896544	0.21283689818865896544	0
0.000316	0.2121129454440109527	0.2121129454440109527	0
0.000317	0.21138899269936293996	0.21138899269936293996	0
0.000318	0.21066503995471492723	0.21066503995471492723	0
0.000319	0.20994108721006691449	0.20994108721006691449	0
0.00032	0.20921713446541890175	0.20921713446541890175	0
0.000321	0.20849318172077088902	0.20849318172077088902	0
0.000322	0.20776922897612287628	0.20776922897612287628	0
0.000323	0.20704527623147486354	0.20704527623147486354	0
0.000324	0.20632132348682685081	0.20632132348682685081	0
0.000325	0.20559737074217883807	0.20559737074217883807	0
0.000326	0.20487341799753082533	0.20487341799753082533	0
0.000327	0.2041494652528828126	0.2041494652528828126	0
0.000328	0.20342551250823479986	0.20342551250823479986	0
0.000329	0.20270155976358678712	0.20270155976358678712	0
0.00033	0.20197760701893877438	0.20197760701893877438	0
0.000331	0.20125365427429076165	0.20125365427429076165	0
0.000332	0.20052970152964274891	0.20052970152964274891	0
0.000333	0.19980574878499473617	0.19980574878499473617	0
0.000334	0.19908179604034672344	0.19908179604034672344	0
0.000335	0.1983578432956987107	0.1983578432956987107	0
0.000336	0.19763389055105069796	0.19763389055105069796	0
0.000337	0.19690993780640268523	0.19690993780640268523	0
0.000338	0.19618598506175467249	0.19618598506175467249	0
0.000339	0.19546203231710665975	0.19546203231710665975	0
0.00034	0.19473807957245864701	0.19473807957245864701	0
0.000341	0.19401412682781063428	0.19401412682781063428	0
0.000342	0.19329017408316262154	0.19329017408316262154	0
0.000343	0.1925662213385146088	0.1925662213385146088	0
0.000344	0.19184226859386659607	0.19184226859386659607	0
0.000345	0.19111831584921858333	0.19111831584921858333	0
0.000346	0.19039436310457057059	0.19039436310457057059	0
0.000347	0.18967041035992255786	0.18967041035992255786	0
0.000348	0.18894645761527454512	0.18894645761527454512	0
0.000349	0.18822250487062653238	0.18822250487062653238	0
0.00035	0.18749855212597851964	0.18749855212597851964	0
0.000351	0.18677459938133050691	0.18677459938133050691	0
0.000352	0.18605064663668249417	0.18605064663668249417	0
0.000353	0.18532669389203448143	0.18532669389203448143	0
0.000354	0.1846027411473864687	0.1846027411473864687	0
0.000355	0.18387878840273845596	0.18387878840273845596	0
0.000356	0.18315483565809044322	0.18315483565809044322	0
0.000357	0.18243088291344243049	0.18243088291344243049	0
0.000358	0.18170693016879441775	0.18170693016879441775	0
0.000359	0.18098297742414640501	0.18098297742414640501	0
0.00036	0.18025902467949839227	0.18025902467949839227	0
0.000361	0.17953507193485037954	0.17953507193485037954	0
0.000362	0.1788111191902023668	0.1788111191902023668	0
0.000363	0.17808716644555435406	0.17808716644555435406	0
0.000364	0.17736321370090634133	0.17736321370090634133	0
0.000365	0.17663926095625832859	0.17663926095625832859	0
0.000366	0.17591530821161031585	0.17591530821161031585	0
0.000367	0.17519135546696230312	0.17519135546696230312	0
0.000368	0.17446740272231429038	0.17446740272231429038	0
0.000369	0.17374344997766627764	0.17374344997766627764	0
0.00037	0.1730194972330182649	0.1730194972330182649	0
0.000371	0.17229554448837025217	0.17229554448837025217	0
0.000372	0.17157159174372223943	0.17157159174372223943	0
0.000373	0.17084763899907422669	0.17084763899907422669	0
0.000374	0.17012368625442621396	0.17012368625442621396	0
0.000375	0.16939973350977820122	0.16939973350977820122	0
0.000376	0.16867578076513018848	0.16867578076513018848	0
0.000377	0.16795182802048217575	0.16795182802048217575	0
0.000378	0.16722787527583416301	0.16722787527583416301	0
0.000379	0.16650392253118615027	0.16650392253118615027	0
0.00038	0.16577996978653813754	0.16577996978653813754	0
0.000381	0.1650560170418901248	0.1650560170418901248	0
0.000382	0.16433206429724211206	0.16433206429724211206	0
0.000383	0.16360811155259409932	0.16360811155259409932	0
0.000384	0.16288415880794608659	0.16288415880794608659	0
0.000385	0.16216020606329807385	0.16216020606329807385	0
0.000386	0.16143625331865006111	0.16143625331865006111	0
0.000387	0.16071230057400204838	0.16071230057400204838	0
0.000388	0.15998834782935403564	0.15998834782935403564	0
0.000389	0.1592643950847060229	0.1592643950847060229	0
0.00039	0.15854044234005801017	0.15854044234005801017	0
0.000391	0.15781648959540999743	0.15781648959540999743	0
0.000392	0.15709253685076198469	0.15709253685076198469	0
0.000393	0.15636858410611397195	0.15636858410611397195	0
0.000394	0.15564463136146595922	0.15564463136146595922	0
0.000395	0.15492067861681794648	0.15492067861681794648	0
0.000396	0.15419672587216993374	0.15419672587216993374	0
0.000397	0.15347277312752192101	0.15347277312752192101	0
0.000398	0.15274882038287390827	0.15274882038287390827	0
0.000399	0.15202486763822589553	0.15202486763822589553	0
0.0004	0.1513009148935778828	0.1513009148935778828	0
0.000401	0.15057696214892987006	0.15057696214892987006	0
0.000402	0.14985300940428185732	0.14985300940428185732	0
0.000403	0.14912905665963384458	0.14912905665963384458	0
0.000404	0.14840510391498583185	0.14840510391498583185	0
0.000405	0.14768115117033781911	0.14768115117033781911	0
0.000406	0.14695719842568980637	0.14695719842568980637	0
0.000407	0.14623324568104179364	0.14623324568104179364	0
0.000408	0.1455092929363937809	0.1455092929363937809	0
0.000409	0.14478534019174576816	0.14478534019174576816	0
0.00041	0.14406138744709775543	0.14406138744709775543	0
0.000411	0.14333743470244974269	0.14333743470244974269	0
0.000412	0.14261348195780172995	0.14261348195780172995	0
0.000413	0.14188952921315371721	0.14188952921315371721	0
0.000414	0.14116557646850570448	0.14116557646850570448	0
0.000415	0.14044162372385769174	0.14044162372385769174	0
0.000416	0.139717670979209679	0.139717670979209679	0
0.000417	0.13899371823456166627	0.13899371823456166627	0
0.000418	0.13826976548991365353	0.13826976548991365353	0
0.000419	0.13754581274526564079	0.13754581274526564079	0
0.00042	0.13682186000061762806	0.13682186000061762806	0
0.000421	0.13609790725596961532	0.13609790725596961532	0
0.000422	0.13537395451132160258	0.13537395451132160258	0
0.000423	0.13465000176667358984	0.13465000176667358984	0
0.000424	0.13392604902202557711	0.13392604902202557711	0
0.000425	0.13320209627737756437	0.13320209627737756437	0
0.000426	0.13247814353272955163	0.13247814353272955163	0
0.000427	0.1317541907880815389	0.1317541907880815389	0
0.000428	0.13103023804343352616	0.13103023804343352616	0
0.000429	0.13030628529878551342	0.13030628529878551342	0
0.00043	0.12958233255413750069	0.12958233255413750069	0
0.000431	0.12885837980948948795	0.12885837980948948795	0
0.000432	0.12813442706484147521	0.12813442706484147521	0
0.000433	0.12741047432019346248	0.12741047432019346248	0
0.000434	0.12668652157554544974	0.12668652157554544974	0
0.000435	0.125962568830897437	0.125962568830897437	0
0.000436	0.12523861608624942426	0.12523861608624942426	0
0.000437	0.12451466334160141153	0.12451466334160141153	0
0.000438	0.12379071059695339879	0.12379071059695339879	0
0.000439	0.12306675785230538605	0.12306675785230538605	0
0.00044	0.12234280510765737332	0.12234280510765737332	0
0.000441	0.12161885236300936058	0.12161885236300936058	0
0.000442	0.12089489961836134784	0.12089489961836134784	0
0.000443	0.12017094687371333511	0.12017094687371333511	0
0.000444	0.11944699412906532237	0.11944699412906532237	0
0.000445	0.11872304138441730963	0.11872304138441730963	0
0.000446	0.11799908863976929689	0.11799908863976929689	0
0.000447	0.11727513589512128416	0.11727513589512128416	0
0.000448	0.11655118315047327142	0.11655118315047327142	0
0.000449	0.11582723040582525868	0.11582723040582525868	0
0.00045	0.11510327766117724595	0.11510327766117724595	0
0.000451	0.11437932491652923321	0.11437932491652923321	0
0.000452	0.11365537217188122047	0.11365537217188122047	0
0.000453	0.11293141942723320774	0.11293141942723320774	0
0.000454	0.112207466682585195	0.112207466682585195	0
0.000455	0.11148351393793718226	0.11148351393793718226	0
0.000456	0.11075956119328916952	0.11075956119328916952	0
0.000457	0.11003560844864115679	0.11003560844864115679	0
0.000458	0.10931165570399314405	0.10931165570399314405	0
0.000459	0.10858770295934513131	0.10858770295934513131	0
0.00046	0.10786375021469711858	0.10786375021469711858	0
0.000461	0.10713979747004910584	0.10713979747004910584	0
0.000462	0.1064158447254010931	0.1064158447254010931	0
0.000463	0.10569189198075308037	0.10569189198075308037	0
0.000464	0.10496793923610506763	0.10496793923610506763	0
0.000465	0.10424398649145705489	0.10424398649145705489	0
0.000466	0.10352003374680904215	0.10352003374680904215	0
0.000467	0.10279608100216102942	0.10279608100216102942	0
0.000468	0.10207212825751301668	0.10207212825751301668	0
0.000469	0.10134817551286500394	0.10134817551286500394	0
0.00047	0.10062422276821699121	0.10062422276821699121	0
0.000471	0.09990027002356897847	0.09990027002356897847	0
0.000472	0.099176317278920965733	0.099176317278920965733	0
0.000473	0.098452364534272952996	0.098452364534272952996	0
0.000474	0.097728411789624940259	0.097728411789624940259	0
0.000475	0.097004459044976927522	0.097004459044976927522	0
0.000476	0.096280506300328914785	0.096280506300328914785	0
0.000477	0.095556553555680902048	0.095556553555680902048	0
0.000478	0.094832600811032889311	0.094832600811032889311	0
0.000479	0.094108648066384876574	0.094108648066384876574	0
0.00048	0.093384695321736863837	0.093384695321736863837	0
0.000481	0.0926607425770888511	0.0926607425770888511	0
0.000482	0.091936789832440838363	0.091936789832440838363	0
0.000483	0.091212837087792825626	0.091212837087792825626	0
0.000484	0.090488884343144812889	0.090488884343144812889	0
0.000485	0.089764931598496800152	0.089764931598496800152	0
0.000486	0.089040978853848787415	0.089040978853848787415	0
0.000487	0.088317026109200774678	0.088317026109200774678	0
0.000488	0.087593073364552761941	0.087593073364552761941	0
0.000489	0.086869120619904749204	0.086869120619904749204	0
0.00049	0.086145167875256736467	0.086145167875256736467	0
0.000491	0.08542121513060872373	0.08542121513060872373	0
0.000492	0.084697262385960710993	0.084697262385960710993	0
0.000493	0.083973309641312698256	0.083973309641312698256	0
0.000494	0.083249356896664685519	0.083249356896664685519	0
0.000495	0.082525404152016672782	0.082525404152016672782	0
0.000496	0.081801451407368660045	0.081801451407368660045	0
0.000497	0.081077498662720647308	0.081077498662720647308	0
0.000498	0.080353545918072634571	0.080353545918072634571	0
0.000499	0.079629593173424621834	0.079629593173424621834	0
0.0005	0.078905640428776609097	0.078905640428776609097	0
0.000501	0.07818168768412859636	0.07818168768412859636	0
0.000502	0.077457734939480583623	0.077457734939480583623	0
0.000503	0.076733782194832570886	0.076733782194832570886	0
0.000504	0.076009829450184558149	0.076009829450184558149	0
0.000505	0.075285876705536545412	0.075285876705536545412	0
0.000506	0.074561923960888532676	0.074561923960888532676	0
0.000507	0.073837971216240519939	0.073837971216240519939	0
0.000508	0.073114018471592507202	0.073114018471592507202	0
0.000509	0.072390065726944494465	0.072390065726944494465	0
0.00051	0.071666112982296481728	0.071666112982296481728	0
0.000511	0.070942160237648468991	0.070942160237648468991	0
0.000512	0.070218207493000456254	0.070218207493000456254	0
0.000513	0.069494254748352443517	0.069494254748352443517	0
0.000514	0.06877030200370443078	0.06877030200370443078	0
0.000515	0.068046349259056418043	0.068046349259056418043	0
0.000516	0.067322396514408405306	0.067322396514408405306	0
0.000517	0.066598443769760392569	0.066598443769760392569	0
