0.000211	-0.001523340152249610959	-0.001523340152249610959	0
0.000212	-0.0015121912652833948788	-0.0015121912652833948788	0
0.000213	-0.0015010423783171787986	-0.0015010423783171787986	0
0.000214	-0.0014898934913509627184	-0.0014898934913509627184	0
0.000215	-0.0014787446043847466382	-0.0014787446043847466382	0
0.000216	-0.0014675957174185305581	-0.0014675957174185305581	0
0.000217	-0.0014564468304523144779	-0.0014564468304523144779	0
0.000218	-0.0014452979434860983977	-0.0014452979434860983977	0
0.000219	-0.0014341490565198823175	-0.0014341490565198823175	0
0.00022	-0.0014230001695536662373	-0.0014230001695536662373	0
0.000221	-0.0014118512825874501572	-0.0014118512825874501572	0
0.000222	-0.001400702395621234077	-0.001400702395621234077	0
0.000223	-0.0013895535086550179968	-0.0013895535086550179968	0
0.000224	-0.0013784046216888019166	-0.0013784046216888019166	0
0.000225	-0.0013672557347225858364	-0.0013672557347225858364	0
0.000226	-0.0013561068477563697562	-0.0013561068477563697562	0
0.000227	-0.0013449579607901536761	-0.0013449579607901536761	0
0.000228	-0.0013338090738239375959	-0.0013338090738239375959	0
0.000229	-0.0013226601868577215157	-0.0013226601868577215157	0
0.00023	-0.0013115112998915054355	-0.0013115112998915054355	0
0.000231	-0.0013003624129252893553	-0.0013003624129252893553	0
0.000232	-0.0012892135259590732751	-0.0012892135259590732751	0
0.000233	-0.001278064638992857195	-0.001278064638992857195	0
0.000234	-0.0012669157520266411148	-0.0012669157520266411148	0
0.000235	-0.0012557668650604250346	-0.0012557668650604250346	0
0.000236	-0.0012446179780942089544	-0.0012446179780942089544	0
0.000237	-0.0012334690911279928742	-0.0012334690911279928742	0
0.000238	-0.0012223202041617767941	-0.0012223202041617767941	0
0.000239	-0.0012111713171955607139	-0.0012111713171955607139	0
0.00024	-0.0012000224302293446337	-0.0012000224302293446337	0
0.000241	-0.0011888735432631285535	-0.0011888735432631285535	0
0.000242	-0.0011777246562969124733	-0.0011777246562969124733	0
0.000243	-0.0011665757693306963931	-0.0011665757693306963931	0
0.000244	-0.001155426882364480313	-0.001155426882364480313	0
0.000245	-0.0011442779953982642328	-0.0011442779953982642328	0
0.000246	-0.0011331291084320481526	-0.0011331291084320481526	0
0.000247	-0.0011219802214658320724	-0.0011219802214658320724	0
0.000248	-0.0011108313344996159922	-0.0011108313344996159922	0
0.000249	-0.001099682447533399912	-0.001099682447533399912	0
0.00025	-0.0010885335605671838319	-0.0010885335605671838319	0
0.000251	-0.0010773846736009677517	-0.0010773846736009677517	0
0.000252	-0.0010662357866347516715	-0.0010662357866347516715	0
0.000253	-0.0010550868996685355913	-0.0010550868996685355913	0
0.000254	-0.0010439380127023195111	-0.0010439380127023195111	0
0.000255	-0.001032789125736103431	-0.001032789125736103431	0
0.000256	-0.0010216402387698873508	-0.0010216402387698873508	0
0.000257	-0.0010104913518036712706	-0.0010104913518036712706	0
0.000258	-0.00099934246483745519041	-0.00099934246483745519041	0
0.000259	-0.00098819357787123911022	-0.00098819357787123911022	0
0.00026	-0.00097704469090502303004	-0.00097704469090502303004	0
0.000261	-0.00096589580393880694986	-0.00096589580393880694986	0
0.000262	-0.00095474691697259086968	-0.00095474691697259086968	0
0.000263	-0.00094359803000637478949	-0.00094359803000637478949	0
0.000264	-0.00093244914304015870931	-0.00093244914304015870931	0
0.000265	-0.00092130025607394262913	-0.00092130025607394262913	0
0.000266	-0.00091015136910772654895	-0.00091015136910772654895	0
0.000267	-0.00089900248214151046876	-0.00089900248214151046876	0
0.000268	-0.00088785359517529438858	-0.00088785359517529438858	0
0.000269	-0.0008767047082090783084	-0.0008767047082090783084	0
0.00027	-0.00086555582124286222822	-0.00086555582124286222822	0
0.000271	-0.00085440693427664614804	-0.00085440693427664614804	0
0.000272	-0.00084325804731043006785	-0.00084325804731043006785	0
0.000273	-0.00083210916034421398767	-0.00083210916034421398767	0
0.000274	-0.00082096027337799790749	-0.00082096027337799790749	0
0.000275	-0.00080981138641178182731	-0.00080981138641178182731	0
0.000276	-0.00079866249944556574712	-0.00079866249944556574712	0
0.000277	-0.00078751361247934966694	-0.00078751361247934966694	0
0.000278	-0.00077636472551313358676	-0.00077636472551313358676	0
0.000279	-0.00076521583854691750658	-0.00076521583854691750658	0
0.00028	-0.00075406695158070142639	-0.00075406695158070142639	0
0.000281	-0.00074291806461448534621	-0.00074291806461448534621	0
0.000282	-0.00073176917764826926603	-0.00073176917764826926603	0
0.000283	-0.00072062029068205318585	-0.00072062029068205318585	0
0.000284	-0.00070947140371583710567	-0.00070947140371583710567	0
0.000285	-0.00069832251674962102548	-0.00069832251674962102548	0
0.000286	-0.0006871736297834049453	-0.0006871736297834049453	0
0.000287	-0.00067602474281718886512	-0.00067602474281718886512	0
0.000288	-0.00066487585585097278494	-0.00066487585585097278494	0
0.000289	-0.00065372696888475670475	-0.00065372696888475670475	0
0.00029	-0.00064257808191854062457	-0.00064257808191854062457	0
0.000291	-0.00063142919495232454439	-0.00063142919495232454439	0
0.000292	-0.00062028030798610846421	-0.00062028030798610846421	0
0.000293	-0.00060913142101989238402	-0.00060913142101989238402	0
0.000294	-0.00059798253405367630384	-0.00059798253405367630384	0
0.000295	-0.00058683364708746022366	-0.00058683364708746022366	0
0.000296	-0.00057568476012124414348	-0.00057568476012124414348	0
0.000297	-0.0005645358731550280633	-0.0005645358731550280633	0
0.000298	-0.00055338698618881198311	-0.00055338698618881198311	0
0.000299	-0.00054223809922259590293	-0.00054223809922259590293	0
0.0003	-0.00053108921225637982275	-0.00053108921225637982275	0
0.000301	-0.00051994032529016374257	-0.00051994032529016374257	0
0.000302	-0.00050879143832394766238	-0.00050879143832394766238	0
0.000303	-0.0004976425513577315822	-0.0004976425513577315822	0
0.000304	-0.00048649366439151550202	-0.00048649366439151550202	0
0.000305	-0.00047534477742529942184	-0.00047534477742529942184	0
0.000306	-0.00046419589045908334165	-0.00046419589045908334165	0
0.000307	-0.00045304700349286726147	-0.00045304700349286726147	0
0.000308	-0.00044189811652665118129	-0.00044189811652665118129	0
0.000309	-0.00043074922956043510111	-0.00043074922956043510111	0
0.00031	-0.00041960034259421902093	-0.00041960034259421902093	0
0.000311	-0.00040845145562800294074	-0.00040845145562800294074	0
0.000312	-0.00039730256866178686056	-0.00039730256866178686056	0
0.000313	-0.00038615368169557078038	-0.00038615368169557078038	0
0.000314	-0.0003750047947293547002	-0.0003750047947293547002	0
0.000315	-0.00036385590776313862001	-0.00036385590776313862001	0
0.000316	-0.00035270702079692253983	-0.00035270702079692253983	0
0.000317	-0.00034155813383070645965	-0.00034155813383070645965	0
0.000318	-0.00033040924686449037947	-0.00033040924686449037947	0
0.000319	-0.00031926035989827429928	-0.00031926035989827429928	0
0.00032	-0.0003081114729320582191	-0.0003081114729320582191	0
0.000321	-0.00029696258596584213892	-0.00029696258596584213892	0
0.000322	-0.00028581369899962605874	-0.00028581369899962605874	0
0.000323	-0.00027466481203340997856	-0.00027466481203340997856	0
0.000324	-0.00026351592506719389837	-0.00026351592506719389837	0
0.000325	-0.00025236703810097781819	-0.00025236703810097781819	0
0.000326	-0.00024121815113476173801	-0.00024121815113476173801	0
0.000327	-0.00023006926416854565783	-0.00023006926416854565783	0
0.000328	-0.00021892037720232957764	-0.00021892037720232957764	0
0.000329	-0.00020777149023611349746	-0.00020777149023611349746	0
0.00033	-0.00019662260326989741728	-0.00019662260326989741728	0
0.000331	-0.0001854737163036813371	-0.0001854737163036813371	0
0.000332	-0.00017432482933746525691	-0.00017432482933746525691	0
0.000333	-0.00016317594237124917673	-0.00016317594237124917673	0
0.000334	-0.00015202705540503309655	-0.00015202705540503309655	0
0.000335	-0.00014087816843881701637	-0.00014087816843881701637	0
0.000336	-0.00012972928147260093619	-0.00012972928147260093619	0
0.000337	-0.000118580394506384856	-0.000118580394506384856	0
0.000338	-0.00010743150754016877582	-0.00010743150754016877582	0
0.000339	-0.000096282620573952695639	-0.000096282620573952695639	0
0.00034	-0.000085133733607736615456	-0.000085133733607736615456	0
0.000341	-0.000073984846641520535274	-0.000073984846641520535274	0
0.000342	-0.000062835959675304455092	-0.000062835959675304455092	0
0.000343	-0.00005168707270908837491	-0.00005168707270908837491	0
0.000344	-0.000040538185742872294727	-0.000040538185742872294727	0
0.000345	-0.000029389298776656214545	-0.000029389298776656214545	0
0.000346	-0.000018240411810440134363	-0.000018240411810440134363	0
0.000347	-7.0915248442240541803e-6	-7.0915248442240541803e-6	0
0.000348	4.057362121992026002e-6	4.057362121992026002e-6	0
0.000349	0.000015206249088208106184	0.000015206249088208106184	0
0.00035	0.000026355136054424186367	0.000026355136054424186367	0
0.000351	0.000037504023020640266549	0.000037504023020640266549	0
0.000352	0.000048652909986856346731	0.000048652909986856346731	0
0.000353	0.000059801796953072426914	0.000059801796953072426914	0
0.000354	0.000070950683919288507096	0.000070950683919288507096	0
0.000355	0.000082099570885504587278	0.000082099570885504587278	0
0.000356	0.00009324845785172066746	0.00009324845785172066746	0
0.000357	0.00010439734481793674764	0.00010439734481793674764	0
0.000358	0.00011554623178415282783	0.00011554623178415282783	0
0.000359	0.00012669511875036890801	0.00012669511875036890801	0
0.00036	0.00013784400571658498819	0.00013784400571658498819	0
0.000361	0.00014899289268280106837	0.00014899289268280106837	0
0.000362	0.00016014177964901714855	0.00016014177964901714855	0
0.000363	0.00017129066661523322874	0.00017129066661523322874	0
0.000364	0.00018243955358144930892	0.00018243955358144930892	0
0.000365	0.0001935884405476653891	0.0001935884405476653891	0
0.000366	0.00020473732751388146928	0.00020473732751388146928	0
0.000367	0.00021588621448009754947	0.00021588621448009754947	0
0.000368	0.00022703510144631362965	0.00022703510144631362965	0
0.000369	0.00023818398841252970983	0.00023818398841252970983	0
0.00037	0.00024933287537874579001	0.00024933287537874579001	0
0.000371	0.00026048176234496187019	0.00026048176234496187019	0
0.000372	0.00027163064931117795038	0.00027163064931117795038	0
0.000373	0.00028277953627739403056	0.00028277953627739403056	0
0.000374	0.00029392842324361011074	0.00029392842324361011074	0
0.000375	0.00030507731020982619092	0.00030507731020982619092	0
0.000376	0.00031622619717604227111	0.00031622619717604227111	0
0.000377	0.00032737508414225835129	0.00032737508414225835129	0
0.000378	0.00033852397110847443147	0.00033852397110847443147	0
0.000379	0.00034967285807469051165	0.00034967285807469051165	0
0.00038	0.00036082174504090659184	0.00036082174504090659184	0
0.000381	0.00037197063200712267202	0.00037197063200712267202	0
0.000382	0.0003831195189733387522	0.0003831195189733387522	0
0.000383	0.00039426840593955483238	0.00039426840593955483238	0
0.000384	0.00040541729290577091256	0.00040541729290577091256	0
0.000385	0.00041656617987198699275	0.00041656617987198699275	0
0.000386	0.00042771506683820307293	0.00042771506683820307293	0
0.000387	0.00043886395380441915311	0.00043886395380441915311	0
0.000388	0.00045001284077063523329	0.00045001284077063523329	0
0.000389	0.00046116172773685131348	0.00046116172773685131348	0
0.00039	0.00047231061470306739366	0.00047231061470306739366	0
0.000391	0.00048345950166928347384	0.00048345950166928347384	0
0.000392	0.00049460838863549955402	0.00049460838863549955402	0
0.000393	0.00050575727560171563421	0.00050575727560171563421	0
0.000394	0.00051690616256793171439	0.00051690616256793171439	0
0.000395	0.00052805504953414779457	0.00052805504953414779457	0
0.000396	0.00053920393650036387475	0.00053920393650036387475	0
0.000397	0.00055035282346657995493	0.00055035282346657995493	0
0.000398	0.00056150171043279603512	0.00056150171043279603512	0
0.000399	0.0005726505973990121153	0.0005726505973990121153	0
0.0004	0.00058379948436522819548	0.00058379948436522819548	0
0.000401	0.00059494837133144427566	0.00059494837133144427566	0
0.000402	0.00060609725829766035585	0.00060609725829766035585	0
0.000403	0.00061724614526387643603	0.00061724614526387643603	0
0.000404	0.00062839503223009251621	0.00062839503223009251621	0
0.000405	0.00063954391919630859639	0.00063954391919630859639	0
0.000406	0.00065069280616252467658	0.00065069280616252467658	0
0.000407	0.00066184169312874075676	0.00066184169312874075676	0
0.000408	0.00067299058009495683694	0.00067299058009495683694	0
0.000409	0.00068413946706117291712	0.00068413946706117291712	0
0.00041	0.0006952883540273889973	0.0006952883540273889973	0
0.000411	0.00070643724099360507749	0.00070643724099360507749	0
0.000412	0.00071758612795982115767	0.00071758612795982115767	0
0.000413	0.00072873501492603723785	0.00072873501492603723785	0
0.000414	0.00073988390189225331803	0.00073988390189225331803	0
0.000415	0.00075103278885846939822	0.00075103278885846939822	0
0.000416	0.0007621816758246854784	0.0007621816758246854784	0
0.000417	0.00077333056279090155858	0.00077333056279090155858	0
0.000418	0.00078447944975711763876	0.00078447944975711763876	0
0.000419	0.00079562833672333371895	0.00079562833672333371895	0
0.00042	0.00080677722368954979913	0.00080677722368954979913	0
0.000421	0.00081792611065576587931	0.00081792611065576587931	0
0.000422	0.00082907499762198195949	0.00082907499762198195949	0
0.000423	0.00084022388458819803967	0.00084022388458819803967	0
0.000424	0.00085137277155441411986	0.00085137277155441411986	0
0.000425	0.00086252165852063020004	0.00086252165852063020004	0
0.000426	0.00087367054548684628022	0.00087367054548684628022	0
0.000427	0.0008848194324530623604	0.0008848194324530623604	0
0.000428	0.00089596831941927844059	0.00089596831941927844059	0
0.000429	0.00090711720638549452077	0.00090711720638549452077	0
0.00043	0.00091826609335171060095	0.00091826609335171060095	0
0.000431	0.00092941498031792668113	0.00092941498031792668113	0
0.000432	0.00094056386728414276132	0.00094056386728414276132	0
0.000433	0.0009517127542503588415	0.0009517127542503588415	0
0.000434	0.00096286164121657492168	0.00096286164121657492168	0
0.000435	0.00097401052818279100186	0.00097401052818279100186	0
0.000436	0.00098515941514900708204	0.00098515941514900708204	0
0.000437	0.00099630830211522316223	0.00099630830211522316223	0
0.000438	0.0010074571890814392424	0.0010074571890814392424	0
0.000439	0.0010186060760476553226	0.0010186060760476553226	0
0.00044	0.0010297549630138714028	0.0010297549630138714028	0
0.000441	0.001040903849980087483	0.001040903849980087483	0
0.000442	0.0010520527369463035631	0.0010520527369463035631	0
0.000443	0.0010632016239125196433	0.0010632016239125196433	0
0.000444	0.0010743505108787357235	0.0010743505108787357235	0
0.000445	0.0010854993978449518037	0.0010854993978449518037	0
0.000446	0.0010966482848111678839	0.0010966482848111678839	0
0.000447	0.0011077971717773839641	0.0011077971717773839641	0
0.000448	0.0011189460587436000442	0.0011189460587436000442	0
0.000449	0.0011300949457098161244	0.0011300949457098161244	0
0.00045	0.0011412438326760322046	0.0011412438326760322046	0
0.000451	0.0011523927196422482848	0.0011523927196422482848	0
0.000452	0.001163541606608464365	0.001163541606608464365	0
0.000453	0.0011746904935746804451	0.0011746904935746804451	0
0.000454	0.0011858393805408965253	0.0011858393805408965253	0
0.000455	0.0011969882675071126055	0.0011969882675071126055	0
0.000456	0.0012081371544733286857	0.0012081371544733286857	0
0.000457	0.0012192860414395447659	0.0012192860414395447659	0
0.000458	0.0012304349284057608461	0.0012304349284057608461	0
0.000459	0.0012415838153719769262	0.0012415838153719769262	0
