0.000178	0	0	-0.81751720165388569027
0.000179	0	0	-0.82210999492160414921
0.00018	0	0	-0.82670278818932260814
0.000181	0	0	-0.83129558145704106708
0.000182	0	0	-0.83588837472475952601
0.000183	0	0	-0.84048116799247798494
0.000184	0	0	-0.84507396126019644388
0.000185	0	0	-0.84966675452791490281
0.000186	0	0	-0.85425954779563336175
0.000187	0	0	-0.85885234106335182068
0.000188	0	0	-0.86344513433107027961
0.000189	0	0	-0.86803792759878873855
0.00019	0	0	-0.87263072086650719748
0.000191	0	0	-0.87722351413422565642
0.000192	0	0	-0.88181630740194411535
0.000193	0	0	-0.88640910066966257429
0.000194	0	0	-0.89100189393738103322
0.000195	0	0	-0.89559468720509949215
0.000196	0	0	-0.90018748047281795109
0.000197	0	0	-0.90478027374053641002
0.000198	0	0	-0.90937306700825486896
0.000199	0	0	-0.91396586027597332789
0.0002	0	0	-0.91855865354369178682
0.000201	0	0	-0.92315144681141024576
0.000202	0	0	-0.92774424007912870469
0.000203	0	0	-0.93233703334684716363
0.000204	0	0	-0.93692982661456562256
0.000205	0	0	-0.94152261988228408149
0.000206	0	0	-0.94611541315000254043
0.000207	0	0	-0.95070820641772099936
0.000208	0	0	-0.9553009996854394583
0.000209	0	0	-0.95989379295315791723
0.00021	0	0	-0.96448658622087637617
0.000211	0	0	-0.9690793794885948351
0.000212	0	0	-0.97367217275631329403
0.000213	0	0	-0.97826496602403175297
0.000214	0	0	-0.9828577592917502119
0.000215	0	0	-0.98745055255946867084
0.000216	0	0	-0.99204334582718712977
0.000217	0	0	-0.9966361390949055887
0.000218	0	0	-1.0012289323626240476
0.000219	0	0	-1.0058217256303425066
0.00022	0	0	-1.0104145188980609655
0.000221	0	0	-1.0150073121657794244
0.000222	0	0	-1.0196001054334978834
0.000223	0	0	-1.0241928987012163423
0.000224	0	0	-1.0287856919689348012
0.000225	0	0	-1.0333784852366532602
0.000226	0	0	-1.0379712785043717191
0.000227	0	0	-1.042564071772090178
0.000228	0	0	-1.047156865039808637
0.000229	0	0	-1.0517496583075270959
0.00023	0	0	-1.0563424515752455548
0.000231	0	0	-1.0609352448429640138
0.000232	0	0	-1.0655280381106824727
0.000233	0	0	-1.0701208313784009316
0.000234	0	0	-1.0747136246461193906
0.000235	0	0	-1.0793064179138378495
0.000236	0	0	-1.0838992111815563085
0.000237	0	0	-1.0884920044492747674
0.000238	0	0	-1.0930847977169932263
0.000239	0	0	-1.0976775909847116853
0.00024	0	0	-1.1022703842524301442
0.000241	0	0	-1.1068631775201486031
0.000242	0	0	-1.1114559707878670621
0.000243	0	0	-1.116048764055585521
0.000244	0	0	-1.1206415573233039799
0.000245	0	0	-1.1252343505910224389
0.000246	0	0	-1.1298271438587408978
0.000247	0	0	-1.1344199371264593567
0.000248	0	0	-1.1390127303941778157
0.000249	0	0	-1.1436055236618962746
0.00025	0	0	-1.1481983169296147335
0.000251	0	0	-1.1527911101973331925
0.000252	0	0	-1.1573839034650516514
0.000253	0	0	-1.1619766967327701103
0.000254	0	0	-1.1665694900004885693
0.000255	0	0	-1.1711622832682070282
0.000256	0	0	-1.1757550765359254871
0.000257	0	0	-1.1803478698036439461
0.000258	0	0	-1.184940663071362405
0.000259	0	0	-1.1895334563390808639
0.00026	0	0	-1.1941262496067993229
0.000261	0	0	-1.1987190428745177818
0.000262	0	0	-1.2033118361422362407
0.000263	0	0	-1.2079046294099546997
0.000264	0	0	-1.2124974226776731586
0.000265	0	0	-1.2170902159453916175
0.000266	0	0	-1.2216830092131100765
0.000267	0	0	-1.2262758024808285354
0.000268	0	0	-1.2308685957485469943
0.000269	0	0	-1.2354613890162654533
0.00027	0	0	-1.2400541822839839122
0.000271	0	0	-1.2446469755517023711
0.000272	0	0	-1.2492397688194208301
0.000273	0	0	-1.253832562087139289
0.000274	0	0	-1.2584253553548577479
0.000275	0	0	-1.2630181486225762069
0.000276	0	0	-1.2676109418902946658
0.000277	0	0	-1.2722037351580131248
0.000278	0	0	-1.2767965284257315837
0.000279	0	0	-1.2813893216934500426
0.00028	0	0	-1.2859821149611685016
0.000281	0	0	-1.2905749082288869605
0.000282	0	0	-1.2951677014966054194
0.000283	0	0	-1.2997604947643238784
0.000284	0	0	-1.3043532880320423373
0.000285	0	0	-1.3089460812997607962
0.000286	0	0	-1.3135388745674792552
0.000287	0	0	-1.3181316678351977141
0.000288	0	0	-1.322724461102916173
0.000289	0	0	-1.327317254370634632
0.00029	0	0	-1.3319100476383530909
0.000291	0	0	-1.3365028409060715498
0.000292	0	0	-1.3410956341737900088
0.000293	0	0	-1.3456884274415084677
0.000294	0	0	-1.3502812207092269266
0.000295	0	0	-1.3548740139769453856
0.000296	0	0	-1.3594668072446638445
0.000297	0	0	-1.3640596005123823034
0.000298	0	0	-1.3686523937801007624
0.000299	0	0	-1.3732451870478192213
0.0003	0	0	-1.3778379803155376802
0.000301	0	0	-1.3824307735832561392
0.000302	0	0	-1.3870235668509745981
0.000303	0	0	-1.391616360118693057
0.000304	0	0	-1.396209153386411516
0.000305	0	0	-1.4008019466541299749
0.000306	0	0	-1.4053947399218484338
0.000307	0	0	-1.4099875331895668928
0.000308	0	0	-1.4145803264572853517
0.000309	0	0	-1.4191731197250038106
0.00031	0	0	-1.4237659129927222696
0.000311	0	0	-1.4283587062604407285
0.000312	0	0	-1.4329514995281591874
0.000313	0	0	-1.4375442927958776464
0.000314	0	0	-1.4421370860635961053
0.000315	0	0	-1.4467298793313145642
0.000316	0	0	-1.4513226725990330232
0.000317	0	0	-1.4559154658667514821
0.000318	0	0	-1.4605082591344699411
0.000319	0	0	-1.4651010524021884
0.00032	0	0	-1.4696938456699068589
0.000321	0	0	-1.4742866389376253179
0.000322	0	0	-1.4788794322053437768
0.000323	0	0	-1.4834722254730622357
0.000324	0	0	-1.4880650187407806947
0.000325	0	0	-1.4926578120084991536
0.000326	0	0	-1.4972506052762176125
0.000327	0	0	-1.5018433985439360715
0.000328	0	0	-1.5064361918116545304
0.000329	0	0	-1.5110289850793729893
0.00033	0	0	-1.5156217783470914483
0.000331	0	0	-1.5202145716148099072
0.000332	0	0	-1.5248073648825283661
0.000333	0	0	-1.5294001581502468251
0.000334	0	0	-1.533992951417965284
0.000335	0	0	-1.5385857446856837429
0.000336	0	0	-1.5431785379534022019
0.000337	0	0	-1.5477713312211206608
0.000338	0	0	-1.5523641244888391197
0.000339	0	0	-1.5569569177565575787
0.00034	0	0	-1.5615497110242760376
0.000341	0	0	-1.5661425042919944965
0.000342	0	0	-1.5707352975597129555
0.000343	0	0	-1.5753280908274314144
0.000344	0	0	-1.5799208840951498733
0.000345	0	0	-1.5845136773628683323
0.000346	0	0	-1.5891064706305867912
0.000347	0	0	-1.5936992638983052501
0.000348	0	0	-1.5982920571660237091
0.000349	0	0	-1.602884850433742168
0.00035	0	0	-1.6074776437014606269
0.000351	0	0	-1.6120704369691790859
0.000352	0	0	-1.6166632302368975448
0.000353	0	0	-1.6212560235046160037
0.000354	0	0	-1.6258488167723344627
0.000355	0	0	-1.6304416100400529216
0.000356	0	0	-1.6350344033077713805
0.000357	0	0	-1.6396271965754898395
0.000358	0	0	-1.6442199898432082984
0.000359	0	0	-1.6488127831109267573
0.00036	0	0	-1.6534055763786452163
0.000361	0	0	-1.6579983696463636752
0.000362	0	0	-1.6625911629140821342
0.000363	0	0	-1.6671839561818005931
0.000364	0	0	-1.671776749449519052
0.000365	0	0	-1.676369542717237511
0.000366	0	0	-1.6809623359849559699
0.000367	0	0	-1.6855551292526744288
0.000368	0	0	-1.6901479225203928878
0.000369	0	0	-1.6947407157881113467
0.00037	0	0	-1.6993335090558298056
0.000371	0	0	-1.7039263023235482646
0.000372	0	0	-1.7085190955912667235
0.000373	0	0	-1.7131118888589851824
0.000374	0	0	-1.7177046821267036414
0.000375	0	0	-1.7222974753944221003
0.000376	0	0	-1.7268902686621405592
0.000377	0	0	-1.7314830619298590182
0.000378	0	0	-1.7360758551975774771
0.000379	0	0	-1.740668648465295936
0.00038	0	0	-1.745261441733014395
0.000381	0	0	-1.7498542350007328539
0.000382	0	0	-1.7544470282684513128
0.000383	0	0	-1.7590398215361697718
0.000384	0	0	-1.7636326148038882307
0.000385	0	0	-1.7682254080716066896
0.000386	0	0	-1.7728182013393251486
0.000387	0	0	-1.7774109946070436075
0.000388	0	0	-1.7820037878747620664
0.000389	0	0	-1.7865965811424805254
0.00039	0	0	-1.7911893744101989843
0.000391	0	0	-1.7957821676779174432
0.000392	0	0	-1.8003749609456359022
0.000393	0	0	-1.8049677542133543611
0.000394	0	0	-1.80956054748107282
0.000395	0	0	-1.814153340748791279
0.000396	0	0	-1.8187461340165097379
0.000397	0	0	-1.8233389272842281968
0.000398	0	0	-1.8279317205519466558
0.000399	0	0	-1.8325245138196651147
0.0004	0	0	-1.8371173070873835736
0.000401	0	0	-1.8417101003551020326
0.000402	0	0	-1.8463028936228204915
0.000403	0	0	-1.8508956868905389505
0.000404	0	0	-1.8554884801582574094
0.000405	0	0	-1.8600812734259758683
0.000406	0	0	-1.8646740666936943273
0.000407	0	0	-1.8692668599614127862
0.000408	0	0	-1.8738596532291312451
0.000409	0	0	-1.8784524464968497041
0.00041	0	0	-1.883045239764568163
0.000411	0	0	-1.8876380330322866219
0.000412	0	0	-1.8922308263000050809
0.000413	0	0	-1.8968236195677235398
0.000414	0	0	-1.9014164128354419987
0.000415	0	0	-1.9060092061031604577
0.000416	0	0	-1.9106019993708789166
0.000417	0	0	-1.9151947926385973755
0.000418	0	0	-1.9197875859063158345
0.000419	0	0	-1.9243803791740342934
0.00042	0	0	-1.9289731724417527523
0.000421	0	0	-1.9335659657094712113
0.000422	0	0	-1.9381587589771896702
0.000423	0	0	-1.9427515522449081291
0.000424	0	0	-1.9473443455126265881
0.000425	0	0	-1.951937138780345047
0.000426	0	0	-1.9565299320480635059
0.000427	0	0	-1.9611227253157819649
0.000428	0	0	-1.9657155185835004238
0.000429	0	0	-1.9703083118512188827
0.00043	0	0	-1.9749011051189373417
0.000431	0	0	-1.9794938983866558006
0.000432	0	0	-1.9840866916543742595
0.000433	0	0	-1.9886794849220927185
0.000434	0	0	-1.9932722781898111774
0.000435	0	0	-1.9978650714575296363
0.000436	0	0	-2.0024578647252480953
0.000437	0	0	-2.0070506579929665542
0.000438	0	0	-2.0116434512606850131
0.000439	0	0	-2.0162362445284034721
0.00044	0	0	-2.020829037796121931
0.000441	0	0	-2.0254218310638403899
0.000442	0	0	-2.0300146243315588489
0.000443	0	0	-2.0346074175992773078
0.000444	0	0	-2.0392002108669957667
0.000445	0	0	-2.0437930041347142257
0.000446	0	0	-2.0483857974024326846
0.000447	0	0	-2.0529785906701511436
0.000448	0	0	-2.0575713839378696025
0.000449	0	0	-2.0621641772055880614
0.00045	0	0	-2.0667569704733065204
0.000451	0	0	-2.0713497637410249793
0.000452	0	0	-2.0759425570087434382
0.000453	0	0	-2.0805353502764618972
0.000454	0	0	-2.0851281435441803561
0.000455	0	0	-2.089720936811898815
0.000456	0	0	-2.094313730079617274
0.000457	0	0	-2.0989065233473357329
0.000458	0	0	-2.1034993166150541918
0.000459	0	0	-2.1080921098827726508
0.00046	0	0	-2.1126849031504911097
0.000461	0	0	-2.1172776964182095686
0.000462	0	0	-2.1218704896859280276
0.000463	0	0	-2.1264632829536464865
0.000464	0	0	-2.1310560762213649454
0.000465	0	0	-2.1356488694890834044
0.000466	0	0	-2.1402416627568018633
0.000467	0	0	-2.1448344560245203222
0.000468	0	0	-2.1494272492922387812
0.000469	0	0	-2.1540200425599572401
0.00047	0	0	-2.158612835827675699
0.000471	0	0	-2.163205629095394158
0.000472	0	0	-2.1677984223631126169
0.000473	0	0	-2.1723912156308310758
0.000474	0	0	-2.1769840088985495348
0.000475	0	0	-2.1815768021662679937
0.000476	0	0	-2.1861695954339864526
0.000477	0	0	-2.1907623887017049116
0.000478	0	0	-2.1953551819694233705
0.000479	0	0	-2.1999479752371418294
0.00048	0	0	-2.2045407685048602884
0.000481	0	0	-2.2091335617725787473
0.000482	0	0	-2.2137263550402972062
0.000483	0	0	-2.2183191483080156652
0.000484	0	0	-2.2229119415757341241
0.000485	0	0	-2.227504734843452583
0.000486	0	0	-2.232097528111171042
0.000487	0	0	-2.2366903213788895009
0.000488	0	0	-2.2412831146466079599
0.000489	0	0	-2.2458759079143264188
0.00049	0	0	-2.2504687011820448777
0.000491	0	0	-2.2550614944497633367
0.000492	0	0	-2.2596542877174817956
0.000493	0	0	-2.2642470809852002545
0.000494	0	0	-2.2688398742529187135
0.000495	0	0	-2.2734326675206371724
0.000496	0	0	-2.2780254607883556313
0.000497	0	0	-2.2826182540560740903
0.000498	0	0	-2.2872110473237925492
0.000499	0	0	-2.2918038405915110081
0.0005	0	0	-2.2963966338592294671
0.000501	0	0	-2.300989427126947926
0.000502	0	0	-2.3055822203946663849
0.000503	0	0	-2.3101750136623848439
0.000504	0	0	-2.3147678069301033028
0.000505	0	0	-2.3193606001978217617
0.000506	0	0	-2.3239533934655402207
0.000507	0	0	-2.3285461867332586796
0.000508	0	0	-2.3331389800009771385
0.000509	0	0	-2.3377317732686955975
0.00051	0	0	-2.3423245665364140564
0.000511	0	0	-2.3469173598041325153
0.000512	0	0	-2.3515101530718509743
0.000513	0	0	-2.3561029463395694332
0.000514	0	0	-2.3606957396072878921
0.000515	0	0	-2.3652885328750063511
0.000516	0	0	-2.36988132614272481
0.000517	0	0	-2.3744741194104432689
0.000518	0	0	-2.3790669126781617279
0.000519	0	0	-2.3836597059458801868
0.00052	0	0	-2.3882524992135986457
0.000521	0	0	-2.3928452924813171047
0.000522	0	0	-2.3974380857490355636
0.000523	0	0	-2.4020308790167540225
0.000524	0	0	-2.4066236722844724815
0.000525	0	0	-2.4112164655521909404
0.000526	0	0	-2.4158092588199093993
0.000527	0	0	-2.4204020520876278583
0.000528	0	0	-2.4249948453553463172
0.000529	0	0	-2.4295876386230647761
0.00053	0	0	-2.4341804318907832351
0.000531	0	0	-2.438773225158501694
0.000532	0	0	-2.443366018426220153
0.000533	0	0	-2.4479588116939386119
0.000534	0	0	-2.4525516049616570708
0.000535	0	0	-2.4571443982293755298
0.000536	0	0	-2.4617371914970939887
0.000537	0	0	-2.4663299847648124476
0.000538	0	0	-2.4709227780325309066
0.000539	0	0	-2.4755155713002493655
0.00054	0	0	-2.4801083645679678244
0.000541	0	0	-2.4847011578356862834
0.000542	0	0	-2.4892939511034047423
0.000543	0	0	-2.4938867443711232012
0.000544	0	0	-2.4984795376388416602
0.000545	0	0	-2.5030723309065601191
0.000546	0	0	-2.507665124174278578
0.000547	0	0	-2.512257917441997037
0.000548	0	0	-2.5168507107097154959
0.000549	0	0	-2.5214435039774339548
0.00055	0	0	-2.5260362972451524138
0.000551	0	0	-2.5306290905128708727
0.000552	0	0	-2.5352218837805893316
0.000553	0	0	-2.5398146770483077906
0.000554	0	0	-2.5444074703160262495
0.000555	0	0	-2.5490002635837447084
0.000556	0	0	-2.5535930568514631674
0.000557	0	0	-2.5581858501191816263
0.000558	0	0	-2.5627786433869000852
0.000559	0	0	-2.5673714366546185442
0.00056	0	0	-2.5719642299223370031
0.000561	0	0	-2.576557023190055462
0.000562	0	0	-2.581149816457773921
0.000563	0	0	-2.5857426097254923799
0.000564	0	0	-2.5903354029932108388
0.000565	0	0	-2.5949281962609292978
0.000566	0	0	-2.5995209895286477567
0.000567	0	0	-2.6041137827963662156
0.000568	0	0	-2.6087065760640846746
0.000569	0	0	-2.6132993693318031335
0.00057	0	0	-2.6178921625995215924
0.000571	0	0	-2.6224849558672400514
0.000572	0	0	-2.6270777491349585103
0.000573	0	0	-2.6316705424026769693
0.000574	0	0	-2.6362633356703954282
0.000575	0	0	-2.6408561289381138871
0.000576	0	0	-2.6454489222058323461
0.000577	0	0	-2.650041715473550805
0.000578	0	0	-2.6546345087412692639
0.000579	0	0	-2.6592273020089877229
0.00058	0	0	-2.6638200952767061818
0.000581	0	0	-2.6684128885444246407
0.000582	0	0	-2.6730056818121430997
0.000583	0	0	-2.6775984750798615586
0.000584	0	0	-2.6821912683475800175
0.000585	0	0	-2.6867840616152984765
0.000586	0	0	-2.6913768548830169354
0.000587	0	0	-2.6959696481507353943
0.000588	0	0	-2.7005624414184538533
0.000589	0	0	-2.7051552346861723122
0.00059	0	0	-2.7097480279538907711
0.000591	0	0	-2.7143408212216092301
0.000592	0	0	-2.718933614489327689
0.000593	0	0	-2.7235264077570461479
0.000594	0	0	-2.7281192010247646069
0.000595	0	0	-2.7327119942924830658
0.000596	0	0	-2.7373047875602015247
0.000597	0	0	-2.7418975808279199837
0.000598	0	0	-2.7464903740956384426
0.000599	0	0	-2.7510831673633569015
0.0006	0	0	-2.7556759606310753605
0.000601	0	0	-2.7602687538987938194
0.000602	0	0	-2.7648615471665122783
0.000603	0	0	-2.7694543404342307373
0.000604	0	0	-2.7740471337019491962
0.000605	0	0	-2.7786399269696676551
0.000606	0	0	-2.7832327202373861141
0.000607	0	0	-2.787825513505104573
0.000608	0	0	-2.7924183067728230319
0.000609	0	0	-2.7970111000405414909
0.00061	0	0	-2.8016038933082599498
0.000611	0	0	-2.8061966865759784087
0.000612	0	0	-2.8107894798436968677
0.000613	0	0	-2.8153822731114153266
0.000614	0	0	-2.8199750663791337855
0.000615	0	0	-2.8245678596468522445
0.000616	0	0	-2.8291606529145707034
0.000617	0	0	-2.8337534461822891624
0.000618	0	0	-2.8383462394500076213
0.000619	0	0	-2.8429390327177260802
0.00062	0	0	-2.8475318259854445392
0.000621	0	0	-2.8521246192531629981
0.000622	0	0	-2.856717412520881457
0.000623	0	0	-2.861310205788599916
0.000624	0	0	-2.8659029990563183749
0.000625	0	0	-2.8704957923240368338
0.000626	0	0	-2.8750885855917552928
0.000627	0	0	-2.8796813788594737517
0.000628	0	0	-2.8842741721271922106
0.000629	0	0	-2.8888669653949106696
0.00063	0	0	-2.8934597586626291285
0.000631	0	0	-2.8980525519303475874
0.000632	0	0	-2.9026453451980660464
0.000633	0	0	-2.9072381384657845053
0.000634	0	0	-2.9118309317335029642
0.000635	0	0	-2.9164237250012214232
0.000636	0	0	-2.9210165182689398821
0.000637	0	0	-2.925609311536658341
0.000638	0	0	-2.9302021048043768
0.000639	0	0	-2.9347948980720952589
0.00064	0	0	-2.9393876913398137178
0.000641	0	0	-2.9439804846075321768
0.000642	0	0	-2.9485732778752506357
0.000643	0	0	-2.9531660711429690946
0.000644	0	0	-2.9577588644106875536
0.000645	0	0	-2.9623516576784060125
0.000646	0	0	-2.9669444509461244714
0.000647	0	0	-2.9715372442138429304
0.000648	0	0	-2.9761300374815613893
0.000649	0	0	-2.9807228307492798482
0.00065	0	0	-2.9853156240169983072
0.000651	0	0	-2.9899084172847167661
0.000652	0	0	-2.994501210552435225
0.000653	0	0	-2.999094003820153684
0.000654	0	0	-3.0036867970878721429
0.000655	0	0	-3.0082795903555906018
0.000656	0	0	-3.0128723836233090608
0.000657	0	0	-3.0174651768910275197
0.000658	0	0	-3.0220579701587459787
0.000659	0	0	-3.0266507634264644376
0.00066	0	0	-3.0312435566941828965
0.000661	0	0	-3.0358363499619013555
0.000662	0	0	-3.0404291432296198144
0.000663	0	0	-3.0450219364973382733
0.000664	0	0	-3.0496147297650567323
0.000665	0	0	-3.0542075230327751912
0.000666	0	0	-3.0588003163004936501
0.000667	0	0	-3.0633931095682121091
0.000668	0	0	-3.067985902835930568
0.000669	0	0	-3.0725786961036490269
0.00067	0	0	-3.0771714893713674859
0.000671	0	0	-3.0817642826390859448
0.000672	0	0	-3.0863570759068044037
0.000673	0	0	-3.0909498691745228627
0.000674	0	0	-3.0955426624422413216
0.000675	0	0	-3.1001354557099597805
0.000676	0	0	-3.1047282489776782395
0.000677	0	0	-3.1093210422453966984
0.000678	0	0	-3.1139138355131151573
0.000679	0	0	-3.1185066287808336163
0.00068	0	0	-3.1230994220485520752
0.000681	0	0	-3.1276922153162705341
0.000682	0	0	-3.1322850085839889931
0.000683	0	0	-3.136877801851707452
0.000684	0	0	-3.1414705951194259109
0.000685	0	0	-3.1460633883871443699
0.000686	0	0	-3.1506561816548628288
0.000687	0	0	-3.1552489749225812877
0.000688	0	0	-3.1598417681902997467
0.000689	0	0	-3.1644345614580182056
0.00069	0	0	-3.1690273547257366645
0.000691	0	0	-3.1736201479934551235
0.000692	0	0	-3.1782129412611735824
0.000693	0	0	-3.1828057345288920413
0.000694	0	0	-3.1873985277966105003
0.000695	0	0	-3.1919913210643289592
0.000696	0	0	-3.1965841143320474181
0.000697	0	0	-3.2011769075997658771
0.000698	0	0	-3.205769700867484336
0.000699	0	0	-3.2103624941352027949
0.0007	0	0	-3.2149552874029212539
0.000701	0	0	-3.2195480806706397128
