0.000241	0	0	3.0678445721711497633
0.000242	0	0	3.0676019833175826318
0.000243	0	0	3.0673593944640155003
0.000244	0	0	3.0671168056104483689
0.000245	0	0	3.0668742167568812374
0.000246	0	0	3.0666316279033141059
0.000247	0	0	3.0663890390497469745
0.000248	0	0	3.066146450196179843
0.000249	0	0	3.0659038613426127115
0.00025	0	0	3.0656612724890455801
0.000251	0	0	3.0654186836354784486
0.000252	0	0	3.0651760947819113171
0.000253	0	0	3.0649335059283441857
0.000254	0	0	3.0646909170747770542
0.000255	0	0	3.0644483282212099227
0.000256	0	0	3.0642057393676427912
0.000257	0	0	3.0639631505140756598
0.000258	0	0	3.0637205616605085283
0.000259	0	0	3.0634779728069413968
0.00026	0	0	3.0632353839533742654
0.000261	0	0	3.0629927950998071339
0.000262	0	0	3.0627502062462400024
0.000263	0	0	3.062507617392672871
0.000264	0	0	3.0622650285391057395
0.000265	0	0	3.062022439685538608
0.000266	0	0	3.0617798508319714766
0.000267	0	0	3.0615372619784043451
0.000268	0	0	3.0612946731248372136
0.000269	0	0	3.0610520842712700821
0.00027	0	0	3.0608094954177029507
0.000271	0	0	3.0605669065641358192
0.000272	0	0	3.0603243177105686877
0.000273	0	0	3.0600817288570015563
0.000274	0	0	3.0598391400034344248
0.000275	0	0	3.0595965511498672933
0.000276	0	0	3.0593539622963001619
0.000277	0	0	3.0591113734427330304
0.000278	0	0	3.0588687845891658989
0.000279	0	0	3.0586261957355987675
0.00028	0	0	3.058383606882031636
0.000281	0	0	3.0581410180284645045
0.000282	0	0	3.057898429174897373
0.000283	0	0	3.0576558403213302416
0.000284	0	0	3.0574132514677631101
0.000285	0	0	3.0571706626141959786
0.000286	0	0	3.0569280737606288472
0.000287	0	0	3.0566854849070617157
0.000288	0	0	3.0564428960534945842
0.000289	0	0	3.0562003071999274528
0.00029	0	0	3.0559577183463603213
0.000291	0	0	3.0557151294927931898
0.000292	0	0	3.0554725406392260584
0.000293	0	0	3.0552299517856589269
0.000294	0	0	3.0549873629320917954
0.000295	0	0	3.0547447740785246639
0.000296	0	0	3.0545021852249575325
0.000297	0	0	3.054259596371390401
0.000298	0	0	3.0540170075178232695
0.000299	0	0	3.0537744186642561381
0.0003	0	0	3.0535318298106890066
0.000301	0	0	3.0532892409571218751
0.000302	0	0	3.0530466521035547437
0.000303	0	0	3.0528040632499876122
0.000304	0	0	3.0525614743964204807
0.000305	0	0	3.0523188855428533493
0.000306	0	0	3.0520762966892862178
0.000307	0	0	3.0518337078357190863
0.000308	0	0	3.0515911189821519548
0.000309	0	0	3.0513485301285848234
0.00031	0	0	3.0511059412750176919
0.000311	0	0	3.0508633524214505604
0.000312	0	0	3.050620763567883429
0.000313	0	0	3.0503781747143162975
0.000314	0	0	3.050135585860749166
0.000315	0	0	3.0498929970071820346
0.000316	0	0	3.0496504081536149031
0.000317	0	0	3.0494078193000477716
0.000318	0	0	3.0491652304464806401
0.000319	0	0	3.0489226415929135087
0.00032	0	0	3.0486800527393463772
0.000321	0	0	3.0484374638857792457
0.000322	0	0	3.0481948750322121143
0.000323	0	0	3.0479522861786449828
0.000324	0	0	3.0477096973250778513
0.000325	0	0	3.0474671084715107199
0.000326	0	0	3.0472245196179435884
0.000327	0	0	3.0469819307643764569
0.000328	0	0	3.0467393419108093255
0.000329	0	0	3.046496753057242194
0.00033	0	0	3.0462541642036750625
0.000331	0	0	3.046011575350107931
0.000332	0	0	3.0457689864965407996
0.000333	0	0	3.0455263976429736681
0.000334	0	0	3.0452838087894065366
0.000335	0	0	3.0450412199358394052
0.000336	0	0	3.0447986310822722737
0.000337	0	0	3.0445560422287051422
0.000338	0	0	3.0443134533751380108
0.000339	0	0	3.0440708645215708793
0.00034	0	0	3.0438282756680037478
0.000341	0	0	3.0435856868144366164
0.000342	0	0	3.0433430979608694849
0.000343	0	0	3.0431005091073023534
0.000344	0	0	3.0428579202537352219
0.000345	0	0	3.0426153314001680905
0.000346	0	0	3.042372742546600959
0.000347	0	0	3.0421301536930338275
0.000348	0	0	3.0418875648394666961
0.000349	0	0	3.0416449759858995646
0.00035	0	0	3.0414023871323324331
0.000351	0	0	3.0411597982787653017
0.000352	0	0	3.0409172094251981702
0.000353	0	0	3.0406746205716310387
0.000354	0	0	3.0404320317180639073
0.000355	0	0	3.0401894428644967758
0.000356	0	0	3.0399468540109296443
0.000357	0	0	3.0397042651573625128
0.000358	0	0	3.0394616763037953814
0.000359	0	0	3.0392190874502282499
0.00036	0	0	3.0389764985966611184
0.000361	0	0	3.038733909743093987
0.000362	0	0	3.0384913208895268555
0.000363	0	0	3.038248732035959724
0.000364	0	0	3.0380061431823925926
0.000365	0	0	3.0377635543288254611
0.000366	0	0	3.0375209654752583296
0.000367	0	0	3.0372783766216911982
0.000368	0	0	3.0370357877681240667
0.000369	0	0	3.0367931989145569352
0.00037	0	0	3.0365506100609898037
0.000371	0	0	3.0363080212074226723
0.000372	0	0	3.0360654323538555408
0.000373	0	0	3.0358228435002884093
0.000374	0	0	3.0355802546467212779
0.000375	0	0	3.0353376657931541464
0.000376	0	0	3.0350950769395870149
0.000377	0	0	3.0348524880860198835
0.000378	0	0	3.034609899232452752
0.000379	0	0	3.0343673103788856205
0.00038	0	0	3.0341247215253184891
0.000381	0	0	3.0338821326717513576
0.000382	0	0	3.0336395438181842261
0.000383	0	0	3.0333969549646170946
0.000384	0	0	3.0331543661110499632
0.000385	0	0	3.0329117772574828317
0.000386	0	0	3.0326691884039157002
0.000387	0	0	3.0324265995503485688
0.000388	0	0	3.0321840106967814373
0.000389	0	0	3.0319414218432143058
0.00039	0	0	3.0316988329896471744
0.000391	0	0	3.0314562441360800429
0.000392	0	0	3.0312136552825129114
0.000393	0	0	3.03097106642894578
0.000394	0	0	3.0307284775753786485
0.000395	0	0	3.030485888721811517
0.000396	0	0	3.0302432998682443855
0.000397	0	0	3.0300007110146772541
0.000398	0	0	3.0297581221611101226
0.000399	0	0	3.0295155333075429911
0.0004	0	0	3.0292729444539758597
0.000401	0	0	3.0290303556004087282
0.000402	0	0	3.0287877667468415967
0.000403	0	0	3.0285451778932744653
0.000404	0	0	3.0283025890397073338
0.000405	0	0	3.0280600001861402023
0.000406	0	0	3.0278174113325730709
0.000407	0	0	3.0275748224790059394
0.000408	0	0	3.0273322336254388079
0.000409	0	0	3.0270896447718716764
0.00041	0	0	3.026847055918304545
0.000411	0	0	3.0266044670647374135
0.000412	0	0	3.026361878211170282
0.000413	0	0	3.0261192893576031506
0.000414	0	0	3.0258767005040360191
0.000415	0	0	3.0256341116504688876
0.000416	0	0	3.0253915227969017562
0.000417	0	0	3.0251489339433346247
0.000418	0	0	3.0249063450897674932
0.000419	0	0	3.0246637562362003618
0.00042	0	0	3.0244211673826332303
0.000421	0	0	3.0241785785290660988
0.000422	0	0	3.0239359896754989673
0.000423	0	0	3.0236934008219318359
0.000424	0	0	3.0234508119683647044
0.000425	0	0	3.0232082231147975729
0.000426	0	0	3.0229656342612304415
0.000427	0	0	3.02272304540766331
0.000428	0	0	3.0224804565540961785
0.000429	0	0	3.0222378677005290471
0.00043	0	0	3.0219952788469619156
0.000431	0	0	3.0217526899933947841
0.000432	0	0	3.0215101011398276527
0.000433	0	0	3.0212675122862605212
0.000434	0	0	3.0210249234326933897
0.000435	0	0	3.0207823345791262582
0.000436	0	0	3.0205397457255591268
0.000437	0	0	3.0202971568719919953
0.000438	0	0	3.0200545680184248638
0.000439	0	0	3.0198119791648577324
0.00044	0	0	3.0195693903112906009
0.000441	0	0	3.0193268014577234694
0.000442	0	0	3.019084212604156338
0.000443	0	0	3.0188416237505892065
0.000444	0	0	3.018599034897022075
0.000445	0	0	3.0183564460434549436
0.000446	0	0	3.0181138571898878121
0.000447	0	0	3.0178712683363206806
0.000448	0	0	3.0176286794827535491
0.000449	0	0	3.0173860906291864177
0.00045	0	0	3.0171435017756192862
0.000451	0	0	3.0169009129220521547
0.000452	0	0	3.0166583240684850233
0.000453	0	0	3.0164157352149178918
0.000454	0	0	3.0161731463613507603
0.000455	0	0	3.0159305575077836289
0.000456	0	0	3.0156879686542164974
0.000457	0	0	3.0154453798006493659
0.000458	0	0	3.0152027909470822345
0.000459	0	0	3.014960202093515103
0.00046	0	0	3.0147176132399479715
0.000461	0	0	3.01447502438638084
0.000462	0	0	3.0142324355328137086
0.000463	0	0	3.0139898466792465771
0.000464	0	0	3.0137472578256794456
0.000465	0	0	3.0135046689721123142
0.000466	0	0	3.0132620801185451827
0.000467	0	0	3.0130194912649780512
0.000468	0	0	3.0127769024114109198
0.000469	0	0	3.0125343135578437883
0.00047	0	0	3.0122917247042766568
0.000471	0	0	3.0120491358507095254
0.000472	0	0	3.0118065469971423939
0.000473	0	0	3.0115639581435752624
0.000474	0	0	3.0113213692900081309
0.000475	0	0	3.0110787804364409995
0.000476	0	0	3.010836191582873868
0.000477	0	0	3.0105936027293067365
0.000478	0	0	3.0103510138757396051
0.000479	0	0	3.0101084250221724736
0.00048	0	0	3.0098658361686053421
0.000481	0	0	3.0096232473150382107
0.000482	0	0	3.0093806584614710792
0.000483	0	0	3.0091380696079039477
0.000484	0	0	3.0088954807543368162
0.000485	0	0	3.0086528919007696848
0.000486	0	0	3.0084103030472025533
0.000487	0	0	3.0081677141936354218
0.000488	0	0	3.0079251253400682904
0.000489	0	0	3.0076825364865011589
0.00049	0	0	3.0074399476329340274
0.000491	0	0	3.007197358779366896
0.000492	0	0	3.0069547699257997645
0.000493	0	0	3.006712181072232633
0.000494	0	0	3.0064695922186655016
0.000495	0	0	3.0062270033650983701
0.000496	0	0	3.0059844145115312386
0.000497	0	0	3.0057418256579641071
0.000498	0	0	3.0054992368043969757
0.000499	0	0	3.0052566479508298442
0.0005	0	0	3.0050140590972627127
0.000501	0	0	3.0047714702436955813
0.000502	0	0	3.0045288813901284498
0.000503	0	0	3.0042862925365613183
0.000504	0	0	3.0040437036829941869
0.000505	0	0	3.0038011148294270554
0.000506	0	0	3.0035585259758599239
0.000507	0	0	3.0033159371222927925
0.000508	0	0	3.003073348268725661
0.000509	0	0	3.0028307594151585295
0.00051	0	0	3.002588170561591398
0.000511	0	0	3.0023455817080242666
0.000512	0	0	3.0021029928544571351
0.000513	0	0	3.0018604040008900036
0.000514	0	0	3.0016178151473228722
0.000515	0	0	3.0013752262937557407
0.000516	0	0	3.0011326374401886092
0.000517	0	0	3.0008900485866214778
0.000518	0	0	3.0006474597330543463
0.000519	0	0	3.0004048708794872148
0.00052	0	0	3.0001622820259200834
0.000521	0	0	2.9999196931723529519
0.000522	0	0	2.9996771043187858204
0.000523	0	0	2.9994345154652186889
0.000524	0	0	2.9991919266116515575
0.000525	0	0	2.998949337758084426
0.000526	0	0	2.9987067489045172945
0.000527	0	0	2.9984641600509501631
0.000528	0	0	2.9982215711973830316
0.000529	0	0	2.9979789823438159001
0.00053	0	0	2.9977363934902487687
0.000531	0	0	2.9974938046366816372
0.000532	0	0	2.9972512157831145057
0.000533	0	0	2.9970086269295473743
0.000534	0	0	2.9967660380759802428
0.000535	0	0	2.9965234492224131113
0.000536	0	0	2.9962808603688459798
0.000537	0	0	2.9960382715152788484
0.000538	0	0	2.9957956826617117169
0.000539	0	0	2.9955530938081445854
0.00054	0	0	2.995310504954577454
0.000541	0	0	2.9950679161010103225
0.000542	0	0	2.994825327247443191
0.000543	0	0	2.9945827383938760596
0.000544	0	0	2.9943401495403089281
0.000545	0	0	2.9940975606867417966
0.000546	0	0	2.9938549718331746652
0.000547	0	0	2.9936123829796075337
0.000548	0	0	2.9933697941260404022
0.000549	0	0	2.9931272052724732707
0.00055	0	0	2.9928846164189061393
0.000551	0	0	2.9926420275653390078
0.000552	0	0	2.9923994387117718763
0.000553	0	0	2.9921568498582047449
0.000554	0	0	2.9919142610046376134
0.000555	0	0	2.9916716721510704819
0.000556	0	0	2.9914290832975033505
0.000557	0	0	2.991186494443936219
0.000558	0	0	2.9909439055903690875
0.000559	0	0	2.9907013167368019561
0.00056	0	0	2.9904587278832348246
0.000561	0	0	2.9902161390296676931
0.000562	0	0	2.9899735501761005616
0.000563	0	0	2.9897309613225334302
0.000564	0	0	2.9894883724689662987
0.000565	0	0	2.9892457836153991672
0.000566	0	0	2.9890031947618320358
0.000567	0	0	2.9887606059082649043
0.000568	0	0	2.9885180170546977728
0.000569	0	0	2.9882754282011306414
0.00057	0	0	2.9880328393475635099
0.000571	0	0	2.9877902504939963784
0.000572	0	0	2.987547661640429247
0.000573	0	0	2.9873050727868621155
0.000574	0	0	2.987062483933294984
0.000575	0	0	2.9868198950797278525
0.000576	0	0	2.9865773062261607211
0.000577	0	0	2.9863347173725935896
0.000578	0	0	2.9860921285190264581
0.000579	0	0	2.9858495396654593267
0.00058	0	0	2.9856069508118921952
0.000581	0	0	2.9853643619583250637
0.000582	0	0	2.9851217731047579323
0.000583	0	0	2.9848791842511908008
0.000584	0	0	2.9846365953976236693
0.000585	0	0	2.9843940065440565379
0.000586	0	0	2.9841514176904894064
0.000587	0	0	2.9839088288369222749
0.000588	0	0	2.9836662399833551434
0.000589	0	0	2.983423651129788012
0.00059	0	0	2.9831810622762208805
0.000591	0	0	2.982938473422653749
0.000592	0	0	2.9826958845690866176
0.000593	0	0	2.9824532957155194861
0.000594	0	0	2.9822107068619523546
0.000595	0	0	2.9819681180083852232
0.000596	0	0	2.9817255291548180917
0.000597	0	0	2.9814829403012509602
0.000598	0	0	2.9812403514476838288
0.000599	0	0	2.9809977625941166973
0.0006	0	0	2.9807551737405495658
0.000601	0	0	2.9805125848869824343
0.000602	0	0	2.9802699960334153029
0.000603	0	0	2.9800274071798481714
0.000604	0	0	2.9797848183262810399
0.000605	0	0	2.9795422294727139085
0.000606	0	0	2.979299640619146777
0.000607	0	0	2.9790570517655796455
0.000608	0	0	2.9788144629120125141
0.000609	0	0	2.9785718740584453826
0.00061	0	0	2.9783292852048782511
0.000611	0	0	2.9780866963513111197
0.000612	0	0	2.9778441074977439882
0.000613	0	0	2.9776015186441768567
0.000614	0	0	2.9773589297906097252
0.000615	0	0	2.9771163409370425938
0.000616	0	0	2.9768737520834754623
0.000617	0	0	2.9766311632299083308
0.000618	0	0	2.9763885743763411994
0.000619	0	0	2.9761459855227740679
0.00062	0	0	2.9759033966692069364
0.000621	0	0	2.975660807815639805
0.000622	0	0	2.9754182189620726735
0.000623	0	0	2.975175630108505542
0.000624	0	0	2.9749330412549384106
0.000625	0	0	2.9746904524013712791
0.000626	0	0	2.9744478635478041476
0.000627	0	0	2.9742052746942370161
0.000628	0	0	2.9739626858406698847
0.000629	0	0	2.9737200969871027532
0.00063	0	0	2.9734775081335356217
0.000631	0	0	2.9732349192799684903
0.000632	0	0	2.9729923304264013588
0.000633	0	0	2.9727497415728342273
0.000634	0	0	2.9725071527192670959
0.000635	0	0	2.9722645638656999644
0.000636	0	0	2.9720219750121328329
0.000637	0	0	2.9717793861585657015
0.000638	0	0	2.97153679730499857
0.000639	0	0	2.9712942084514314385
0.00064	0	0	2.971051619597864307
0.000641	0	0	2.9708090307442971756
0.000642	0	0	2.9705664418907300441
0.000643	0	0	2.9703238530371629126
0.000644	0	0	2.9700812641835957812
0.000645	0	0	2.9698386753300286497
0.000646	0	0	2.9695960864764615182
0.000647	0	0	2.9693534976228943868
0.000648	0	0	2.9691109087693272553
0.000649	0	0	2.9688683199157601238
0.00065	0	0	2.9686257310621929923
0.000651	0	0	2.9683831422086258609
0.000652	0	0	2.9681405533550587294
0.000653	0	0	2.9678979645014915979
0.000654	0	0	2.9676553756479244665
0.000655	0	0	2.967412786794357335
0.000656	0	0	2.9671701979407902035
0.000657	0	0	2.9669276090872230721
0.000658	0	0	2.9666850202336559406
0.000659	0	0	2.9664424313800888091
0.00066	0	0	2.9661998425265216777
0.000661	0	0	2.9659572536729545462
0.000662	0	0	2.9657146648193874147
0.000663	0	0	2.9654720759658202832
0.000664	0	0	2.9652294871122531518
0.000665	0	0	2.9649868982586860203
0.000666	0	0	2.9647443094051188888
0.000667	0	0	2.9645017205515517574
0.000668	0	0	2.9642591316979846259
0.000669	0	0	2.9640165428444174944
0.00067	0	0	2.963773953990850363
0.000671	0	0	2.9635313651372832315
0.000672	0	0	2.9632887762837161
0.000673	0	0	2.9630461874301489686
0.000674	0	0	2.9628035985765818371
0.000675	0	0	2.9625610097230147056
0.000676	0	0	2.9623184208694475741
0.000677	0	0	2.9620758320158804427
0.000678	0	0	2.9618332431623133112
0.000679	0	0	2.9615906543087461797
0.00068	0	0	2.9613480654551790483
0.000681	0	0	2.9611054766016119168
0.000682	0	0	2.9608628877480447853
0.000683	0	0	2.9606202988944776539
0.000684	0	0	2.9603777100409105224
0.000685	0	0	2.9601351211873433909
0.000686	0	0	2.9598925323337762595
0.000687	0	0	2.959649943480209128
0.000688	0	0	2.9594073546266419965
0.000689	0	0	2.959164765773074865
0.00069	0	0	2.9589221769195077336
0.000691	0	0	2.9586795880659406021
0.000692	0	0	2.9584369992123734706
0.000693	0	0	2.9581944103588063392
0.000694	0	0	2.9579518215052392077
0.000695	0	0	2.9577092326516720762
0.000696	0	0	2.9574666437981049448
0.000697	0	0	2.9572240549445378133
0.000698	0	0	2.9569814660909706818
0.000699	0	0	2.9567388772374035504
0.0007	0	0	2.9564962883838364189
0.000701	0	0	2.9562536995302692874
0.000702	0	0	2.9560111106767021559
0.000703	0	0	2.9557685218231350245
0.000704	0	0	2.955525932969567893
0.000705	0	0	2.9552833441160007615
0.000706	0	0	2.9550407552624336301
0.000707	0	0	2.9547981664088664986
0.000708	0	0	2.9545555775552993671
0.000709	0	0	2.9543129887017322357
0.00071	0	0	2.9540703998481651042
0.000711	0	0	2.9538278109945979727
0.000712	0	0	2.9535852221410308413
0.000713	0	0	2.9533426332874637098
0.000714	0	0	2.9531000444338965783
0.000715	0	0	2.9528574555803294468
0.000716	0	0	2.9526148667267623154
0.000717	0	0	2.9523722778731951839
0.000718	0	0	2.9521296890196280524
0.000719	0	0	2.951887100166060921
0.00072	0	0	2.9516445113124937895
0.000721	0	0	2.951401922458926658
0.000722	0	0	2.9511593336053595266
0.000723	0	0	2.9509167447517923951
0.000724	0	0	2.9506741558982252636
0.000725	0	0	2.9504315670446581322
0.000726	0	0	2.9501889781910910007
0.000727	0	0	2.9499463893375238692
0.000728	0	0	2.9497038004839567377
0.000729	0	0	2.9494612116303896063
0.00073	0	0	2.9492186227768224748
0.000731	0	0	2.9489760339232553433
0.000732	0	0	2.9487334450696882119
0.000733	0	0	2.9484908562161210804
0.000734	0	0	2.9482482673625539489
0.000735	0	0	2.9480056785089868175
0.000736	0	0	2.947763089655419686
0.000737	0	0	2.9475205008018525545
0.000738	0	0	2.9472779119482854231
0.000739	0	0	2.9470353230947182916
