0.000258	-7.2440068925079049716	-7.2440068925079049716	0
0.000259	-7.2454461175327985325	-7.2454461175327985325	0
0.00026	-7.2468853425576920935	-7.2468853425576920935	0
0.000261	-7.2483245675825856544	-7.2483245675825856544	0
0.000262	-7.2497637926074792154	-7.2497637926074792154	0
0.000263	-7.2512030176323727763	-7.2512030176323727763	0
0.000264	-7.2526422426572663373	-7.2526422426572663373	0
0.000265	-7.2540814676821598982	-7.2540814676821598982	0
0.000266	-7.2555206927070534592	-7.2555206927070534592	0
0.000267	-7.2569599177319470201	-7.2569599177319470201	0
0.000268	-7.2583991427568405811	-7.2583991427568405811	0
0.000269	-7.259838367781734142	-7.259838367781734142	0
0.00027	-7.261277592806627703	-7.261277592806627703	0
0.000271	-7.2627168178315212639	-7.2627168178315212639	0
0.000272	-7.2641560428564148249	-7.2641560428564148249	0
0.000273	-7.2655952678813083858	-7.2655952678813083858	0
0.000274	-7.2670344929062019468	-7.2670344929062019468	0
0.000275	-7.2684737179310955077	-7.2684737179310955077	0
0.000276	-7.2699129429559890687	-7.2699129429559890687	0
0.000277	-7.2713521679808826296	-7.2713521679808826296	0
0.000278	-7.2727913930057761906	-7.2727913930057761906	0
0.000279	-7.2742306180306697515	-7.2742306180306697515	0
0.00028	-7.2756698430555633125	-7.2756698430555633125	0
0.000281	-7.2771090680804568734	-7.2771090680804568734	0
0.000282	-7.2785482931053504344	-7.2785482931053504344	0
0.000283	-7.2799875181302439953	-7.2799875181302439953	0
0.000284	-7.2814267431551375563	-7.2814267431551375563	0
0.000285	-7.2828659681800311172	-7.2828659681800311172	0
0.000286	-7.2843051932049246782	-7.2843051932049246782	0
0.000287	-7.2857444182298182392	-7.2857444182298182392	0
0.000288	-7.2871836432547118001	-7.2871836432547118001	0
0.000289	-7.2886228682796053611	-7.2886228682796053611	0
0.00029	-7.290062093304498922	-7.290062093304498922	0
0.000291	-7.291501318329392483	-7.291501318329392483	0
0.000292	-7.2929405433542860439	-7.2929405433542860439	0
0.000293	-7.2943797683791796049	-7.2943797683791796049	0
0.000294	-7.2958189934040731658	-7.2958189934040731658	0
0.000295	-7.2972582184289667268	-7.2972582184289667268	0
0.000296	-7.2986974434538602877	-7.2986974434538602877	0
0.000297	-7.3001366684787538487	-7.3001366684787538487	0
0.000298	-7.3015758935036474096	-7.3015758935036474096	0
0.000299	-7.3030151185285409706	-7.3030151185285409706	0
0.0003	-7.3044543435534345315	-7.3044543435534345315	0
0.000301	-7.3058935685783280925	-7.3058935685783280925	0
0.000302	-7.3073327936032216534	-7.3073327936032216534	0
0.000303	-7.3087720186281152144	-7.3087720186281152144	0
0.000304	-7.3102112436530087753	-7.3102112436530087753	0
0.000305	-7.3116504686779023363	-7.3116504686779023363	0
0.000306	-7.3130896937027958972	-7.3130896937027958972	0
0.000307	-7.3145289187276894582	-7.3145289187276894582	0
0.000308	-7.3159681437525830191	-7.3159681437525830191	0
0.000309	-7.3174073687774765801	-7.3174073687774765801	0
0.00031	-7.318846593802370141	-7.318846593802370141	0
0.000311	-7.320285818827263702	-7.320285818827263702	0
0.000312	-7.3217250438521572629	-7.3217250438521572629	0
0.000313	-7.3231642688770508239	-7.3231642688770508239	0
0.000314	-7.3246034939019443848	-7.3246034939019443848	0
0.000315	-7.3260427189268379458	-7.3260427189268379458	0
0.000316	-7.3274819439517315067	-7.3274819439517315067	0
0.000317	-7.3289211689766250677	-7.3289211689766250677	0
0.000318	-7.3303603940015186286	-7.3303603940015186286	0
0.000319	-7.3317996190264121896	-7.3317996190264121896	0
0.00032	-7.3332388440513057505	-7.3332388440513057505	0
0.000321	-7.3346780690761993115	-7.3346780690761993115	0
0.000322	-7.3361172941010928724	-7.3361172941010928724	0
0.000323	-7.3375565191259864334	-7.3375565191259864334	0
0.000324	-7.3389957441508799943	-7.3389957441508799943	0
0.000325	-7.3404349691757735553	-7.3404349691757735553	0
0.000326	-7.3418741942006671162	-7.3418741942006671162	0
0.000327	-7.3433134192255606772	-7.3433134192255606772	0
0.000328	-7.3447526442504542381	-7.3447526442504542381	0
0.000329	-7.3461918692753477991	-7.3461918692753477991	0
0.00033	-7.34763109430024136	-7.34763109430024136	0
0.000331	-7.349070319325134921	-7.349070319325134921	0
0.000332	-7.3505095443500284819	-7.3505095443500284819	0
0.000333	-7.3519487693749220429	-7.3519487693749220429	0
0.000334	-7.3533879943998156038	-7.3533879943998156038	0
0.000335	-7.3548272194247091648	-7.3548272194247091648	0
0.000336	-7.3562664444496027257	-7.3562664444496027257	0
0.000337	-7.3577056694744962867	-7.3577056694744962867	0
0.000338	-7.3591448944993898476	-7.3591448944993898476	0
0.000339	-7.3605841195242834086	-7.3605841195242834086	0
0.00034	-7.3620233445491769695	-7.3620233445491769695	0
0.000341	-7.3634625695740705305	-7.3634625695740705305	0
0.000342	-7.3649017945989640914	-7.3649017945989640914	0
0.000343	-7.3663410196238576524	-7.3663410196238576524	0
0.000344	-7.3677802446487512133	-7.3677802446487512133	0
0.000345	-7.3692194696736447743	-7.3692194696736447743	0
0.000346	-7.3706586946985383353	-7.3706586946985383353	0
0.000347	-7.3720979197234318962	-7.3720979197234318962	0
0.000348	-7.3735371447483254572	-7.3735371447483254572	0
0.000349	-7.3749763697732190181	-7.3749763697732190181	0
0.00035	-7.3764155947981125791	-7.3764155947981125791	0
0.000351	-7.37785481982300614	-7.37785481982300614	0
0.000352	-7.379294044847899701	-7.379294044847899701	0
0.000353	-7.3807332698727932619	-7.3807332698727932619	0
0.000354	-7.3821724948976868229	-7.3821724948976868229	0
0.000355	-7.3836117199225803838	-7.3836117199225803838	0
0.000356	-7.3850509449474739448	-7.3850509449474739448	0
0.000357	-7.3864901699723675057	-7.3864901699723675057	0
0.000358	-7.3879293949972610667	-7.3879293949972610667	0
0.000359	-7.3893686200221546276	-7.3893686200221546276	0
0.00036	-7.3908078450470481886	-7.3908078450470481886	0
0.000361	-7.3922470700719417495	-7.3922470700719417495	0
0.000362	-7.3936862950968353105	-7.3936862950968353105	0
0.000363	-7.3951255201217288714	-7.3951255201217288714	0
0.000364	-7.3965647451466224324	-7.3965647451466224324	0
0.000365	-7.3980039701715159933	-7.3980039701715159933	0
0.000366	-7.3994431951964095543	-7.3994431951964095543	0
0.000367	-7.4008824202213031152	-7.4008824202213031152	0
0.000368	-7.4023216452461966762	-7.4023216452461966762	0
0.000369	-7.4037608702710902371	-7.4037608702710902371	0
0.00037	-7.4052000952959837981	-7.4052000952959837981	0
0.000371	-7.406639320320877359	-7.406639320320877359	0
0.000372	-7.40807854534577092	-7.40807854534577092	0
0.000373	-7.4095177703706644809	-7.4095177703706644809	0
0.000374	-7.4109569953955580419	-7.4109569953955580419	0
0.000375	-7.4123962204204516028	-7.4123962204204516028	0
0.000376	-7.4138354454453451638	-7.4138354454453451638	0
0.000377	-7.4152746704702387247	-7.4152746704702387247	0
0.000378	-7.4167138954951322857	-7.4167138954951322857	0
0.000379	-7.4181531205200258466	-7.4181531205200258466	0
0.00038	-7.4195923455449194076	-7.4195923455449194076	0
0.000381	-7.4210315705698129685	-7.4210315705698129685	0
0.000382	-7.4224707955947065295	-7.4224707955947065295	0
0.000383	-7.4239100206196000904	-7.4239100206196000904	0
0.000384	-7.4253492456444936514	-7.4253492456444936514	0
0.000385	-7.4267884706693872123	-7.4267884706693872123	0
0.000386	-7.4282276956942807733	-7.4282276956942807733	0
0.000387	-7.4296669207191743342	-7.4296669207191743342	0
0.000388	-7.4311061457440678952	-7.4311061457440678952	0
0.000389	-7.4325453707689614561	-7.4325453707689614561	0
0.00039	-7.4339845957938550171	-7.4339845957938550171	0
0.000391	-7.435423820818748578	-7.435423820818748578	0
0.000392	-7.436863045843642139	-7.436863045843642139	0
0.000393	-7.4383022708685356999	-7.4383022708685356999	0
0.000394	-7.4397414958934292609	-7.4397414958934292609	0
0.000395	-7.4411807209183228218	-7.4411807209183228218	0
0.000396	-7.4426199459432163828	-7.4426199459432163828	0
0.000397	-7.4440591709681099437	-7.4440591709681099437	0
0.000398	-7.4454983959930035047	-7.4454983959930035047	0
0.000399	-7.4469376210178970656	-7.4469376210178970656	0
0.0004	-7.4483768460427906266	-7.4483768460427906266	0
0.000401	-7.4498160710676841875	-7.4498160710676841875	0
0.000402	-7.4512552960925777485	-7.4512552960925777485	0
0.000403	-7.4526945211174713094	-7.4526945211174713094	0
0.000404	-7.4541337461423648704	-7.4541337461423648704	0
0.000405	-7.4555729711672584314	-7.4555729711672584314	0
0.000406	-7.4570121961921519923	-7.4570121961921519923	0
0.000407	-7.4584514212170455533	-7.4584514212170455533	0
0.000408	-7.4598906462419391142	-7.4598906462419391142	0
0.000409	-7.4613298712668326752	-7.4613298712668326752	0
0.00041	-7.4627690962917262361	-7.4627690962917262361	0
0.000411	-7.4642083213166197971	-7.4642083213166197971	0
0.000412	-7.465647546341513358	-7.465647546341513358	0
0.000413	-7.467086771366406919	-7.467086771366406919	0
0.000414	-7.4685259963913004799	-7.4685259963913004799	0
0.000415	-7.4699652214161940409	-7.4699652214161940409	0
0.000416	-7.4714044464410876018	-7.4714044464410876018	0
0.000417	-7.4728436714659811628	-7.4728436714659811628	0
0.000418	-7.4742828964908747237	-7.4742828964908747237	0
0.000419	-7.4757221215157682847	-7.4757221215157682847	0
0.00042	-7.4771613465406618456	-7.4771613465406618456	0
0.000421	-7.4786005715655554066	-7.4786005715655554066	0
0.000422	-7.4800397965904489675	-7.4800397965904489675	0
0.000423	-7.4814790216153425285	-7.4814790216153425285	0
0.000424	-7.4829182466402360894	-7.4829182466402360894	0
0.000425	-7.4843574716651296504	-7.4843574716651296504	0
0.000426	-7.4857966966900232113	-7.4857966966900232113	0
0.000427	-7.4872359217149167723	-7.4872359217149167723	0
0.000428	-7.4886751467398103332	-7.4886751467398103332	0
0.000429	-7.4901143717647038942	-7.4901143717647038942	0
0.00043	-7.4915535967895974551	-7.4915535967895974551	0
0.000431	-7.4929928218144910161	-7.4929928218144910161	0
0.000432	-7.494432046839384577	-7.494432046839384577	0
0.000433	-7.495871271864278138	-7.495871271864278138	0
0.000434	-7.4973104968891716989	-7.4973104968891716989	0
0.000435	-7.4987497219140652599	-7.4987497219140652599	0
0.000436	-7.5001889469389588208	-7.5001889469389588208	0
0.000437	-7.5016281719638523818	-7.5016281719638523818	0
0.000438	-7.5030673969887459427	-7.5030673969887459427	0
0.000439	-7.5045066220136395037	-7.5045066220136395037	0
0.00044	-7.5059458470385330646	-7.5059458470385330646	0
0.000441	-7.5073850720634266256	-7.5073850720634266256	0
0.000442	-7.5088242970883201865	-7.5088242970883201865	0
0.000443	-7.5102635221132137475	-7.5102635221132137475	0
0.000444	-7.5117027471381073084	-7.5117027471381073084	0
0.000445	-7.5131419721630008694	-7.5131419721630008694	0
0.000446	-7.5145811971878944303	-7.5145811971878944303	0
0.000447	-7.5160204222127879913	-7.5160204222127879913	0
0.000448	-7.5174596472376815522	-7.5174596472376815522	0
0.000449	-7.5188988722625751132	-7.5188988722625751132	0
0.00045	-7.5203380972874686741	-7.5203380972874686741	0
0.000451	-7.5217773223123622351	-7.5217773223123622351	0
0.000452	-7.523216547337255796	-7.523216547337255796	0
0.000453	-7.524655772362149357	-7.524655772362149357	0
0.000454	-7.5260949973870429179	-7.5260949973870429179	0
0.000455	-7.5275342224119364789	-7.5275342224119364789	0
0.000456	-7.5289734474368300398	-7.5289734474368300398	0
0.000457	-7.5304126724617236008	-7.5304126724617236008	0
0.000458	-7.5318518974866171617	-7.5318518974866171617	0
0.000459	-7.5332911225115107227	-7.5332911225115107227	0
0.00046	-7.5347303475364042836	-7.5347303475364042836	0
0.000461	-7.5361695725612978446	-7.5361695725612978446	0
0.000462	-7.5376087975861914055	-7.5376087975861914055	0
0.000463	-7.5390480226110849665	-7.5390480226110849665	0
0.000464	-7.5404872476359785275	-7.5404872476359785275	0
0.000465	-7.5419264726608720884	-7.5419264726608720884	0
0.000466	-7.5433656976857656494	-7.5433656976857656494	0
0.000467	-7.5448049227106592103	-7.5448049227106592103	0
0.000468	-7.5462441477355527713	-7.5462441477355527713	0
0.000469	-7.5476833727604463322	-7.5476833727604463322	0
0.00047	-7.5491225977853398932	-7.5491225977853398932	0
0.000471	-7.5505618228102334541	-7.5505618228102334541	0
0.000472	-7.5520010478351270151	-7.5520010478351270151	0
0.000473	-7.553440272860020576	-7.553440272860020576	0
0.000474	-7.554879497884914137	-7.554879497884914137	0
0.000475	-7.5563187229098076979	-7.5563187229098076979	0
0.000476	-7.5577579479347012589	-7.5577579479347012589	0
0.000477	-7.5591971729595948198	-7.5591971729595948198	0
0.000478	-7.5606363979844883808	-7.5606363979844883808	0
0.000479	-7.5620756230093819417	-7.5620756230093819417	0
0.00048	-7.5635148480342755027	-7.5635148480342755027	0
0.000481	-7.5649540730591690636	-7.5649540730591690636	0
0.000482	-7.5663932980840626246	-7.5663932980840626246	0
0.000483	-7.5678325231089561855	-7.5678325231089561855	0
0.000484	-7.5692717481338497465	-7.5692717481338497465	0
