0.00036	0	0	2.625
0.000361	0	0	2.653125
0.000362	0	0	2.68125
0.000363	0	0	2.709375
0.000364	0	0	2.7375
0.000365	0	0	2.765625
0.000366	0	0	2.79375
0.000367	0	0	2.821875
0.000368	0	0	2.85
0.000369	0	0	2.878125
0.00037	0	0	2.90625
0.000371	0	0	2.934375
0.000372	0	0	2.9625
0.000373	0	0	2.990625
0.000374	0	0	3.01875
0.000375	0	0	3.046875
0.000376	0	0	3.075
0.000377	0	0	3.103125
0.000378	0	0	3.13125
0.000379	0	0	3.159375
0.00038	0	0	3.1875
0.000381	0	0	3.215625
0.000382	0	0	3.24375
0.000383	0	0	3.271875
0.000384	0	0	3.3
0.000385	0	0	3.328125
0.000386	0	0	3.35625
0.000387	0	0	3.384375
0.000388	0	0	3.4125
0.000389	0	0	3.440625
0.00039	0	0	3.46875
0.000391	0	0	3.496875
0.000392	0	0	3.525
0.000393	0	0	3.553125
0.000394	0	0	3.58125
0.000395	0	0	3.609375
0.000396	0	0	3.6375
0.000397	0	0	3.665625
0.000398	0	0	3.69375
0.000399	0	0	3.721875
0.0004	0	0	3.75
0.000401	0	0	3.778125
0.000402	0	0	3.80625
0.000403	0	0	3.834375
0.000404	0	0	3.8625
0.000405	0	0	3.890625
0.000406	0	0	3.91875
0.000407	0	0	3.946875
0.000408	0	0	3.975
0.000409	0	0	4.003125
0.00041	0	0	4.03125
0.000411	0	0	4.059375
0.000412	0	0	4.0875
0.000413	0	0	4.115625
0.000414	0	0	4.14375
0.000415	0	0	4.171875
0.000416	0	0	4.2
0.000417	0	0	4.228125
0.000418	0	0	4.25625
0.000419	0	0	4.284375
0.00042	0	0	4.3125
0.000421	0	0	4.340625
0.000422	0	0	4.36875
0.000423	0	0	4.396875
0.000424	0	0	4.425
0.000425	0	0	4.453125
0.000426	0	0	4.48125
0.000427	0	0	4.509375
0.000428	0	0	4.5375
0.000429	0	0	4.565625
0.00043	0	0	4.59375
0.000431	0	0	4.621875
0.000432	0	0	4.65
0.000433	0	0	4.678125
0.000434	0	0	4.70625
0.000435	0	0	4.734375
0.000436	0	0	4.7625
0.000437	0	0	4.790625
0.000438	0	0	4.81875
0.000439	0	0	4.846875
0.00044	0	0	4.875
0.000441	0	0	4.903125
0.000442	0	0	4.93125
0.000443	0	0	4.959375
0.000444	0	0	4.9875
0.000445	0	0	5.015625
0.000446	0	0	5.04375
0.000447	0	0	5.071875
0.000448	0	0	5.1
0.000449	0	0	5.128125
0.00045	0	0	5.15625
0.000451	0	0	5.184375
0.000452	0	0	5.2125
0.000453	0	0	5.240625
0.000454	0	0	5.26875
0.000455	0	0	5.296875
0.000456	0	0	5.325
0.000457	0	0	5.353125
0.000458	0	0	5.38125
0.000459	0	0	5.409375
0.00046	0	0	5.4375
0.000461	0	0	5.465625
0.000462	0	0	5.49375
0.000463	0	0	5.521875
0.000464	0	0	5.55
0.000465	0	0	5.578125
0.000466	0	0	5.60625
0.000467	0	0	5.634375
0.000468	0	0	5.6625
0.000469	0	0	5.690625
0.00047	0	0	5.71875
0.000471	0	0	5.746875
0.000472	0	0	5.775
0.000473	0	0	5.803125
0.000474	0	0	5.83125
0.000475	0	0	5.859375
0.000476	0	0	5.8875
0.000477	0	0	5.915625
0.000478	0	0	5.94375
0.000479	0	0	5.971875
0.00048	0	0	6.
0.000481	0	0	6.028125
0.000482	0	0	6.05625
0.000483	0	0	6.084375
0.000484	0	0	6.1125
0.000485	0	0	6.140625
0.000486	0	0	6.16875
0.000487	0	0	6.196875
0.000488	0	0	6.225
0.000489	0	0	6.253125
0.00049	0	0	6.28125
0.000491	0	0	6.309375
0.000492	0	0	6.3375
0.000493	0	0	6.365625
0.000494	0	0	6.39375
0.000495	0	0	6.421875
0.000496	0	0	6.45
0.000497	0	0	6.478125
0.000498	0	0	6.50625
0.000499	0	0	6.534375
0.0005	0	0	6.5625
0.000501	0	0	6.590625
0.000502	0	0	6.61875
0.000503	0	0	6.646875
0.000504	0	0	6.675
0.000505	0	0	6.703125
0.000506	0	0	6.73125
0.000507	0	0	6.759375
0.000508	0	0	6.7875
0.000509	0	0	6.815625
0.00051	0	0	6.84375
0.000511	0	0	6.871875
0.000512	0	0	6.9
0.000513	0	0	6.928125
0.000514	0	0	6.95625
0.000515	0	0	6.984375
0.000516	0	0	7.0125
0.000517	0	0	7.040625
0.000518	0	0	7.06875
0.000519	0	0	7.096875
0.00052	0	0	7.125
0.000521	0	0	7.153125
0.000522	0	0	7.18125
0.000523	0	0	7.209375
0.000524	0	0	7.2375
0.000525	0	0	7.265625
0.000526	0	0	7.29375
0.000527	0	0	7.321875
0.000528	0	0	7.35
0.000529	0	0	7.378125
0.00053	0	0	7.40625
0.000531	0	0	7.434375
0.000532	0	0	7.4625
0.000533	0	0	7.490625
0.000534	0	0	7.51875
0.000535	0	0	7.546875
0.000536	0	0	7.575
0.000537	0	0	7.603125
0.000538	0	0	7.63125
0.000539	0	0	7.659375
0.00054	0	0	7.6875
0.000541	0	0	7.715625
0.000542	0	0	7.74375
0.000543	0	0	7.771875
0.000544	0	0	7.8
0.000545	0	0	7.828125
0.000546	0	0	7.85625
0.000547	0	0	7.884375
0.000548	0	0	7.9125
0.000549	0	0	7.940625
0.00055	0	0	7.96875
0.000551	0	0	7.996875
0.000552	0	0	8.025
0.000553	0	0	8.053125
0.000554	0	0	8.08125
0.000555	0	0	8.109375
0.000556	0	0	8.1375
0.000557	0	0	8.165625
0.000558	0	0	8.19375
0.000559	0	0	8.221875
0.00056	0	0	8.25
0.000561	0	0	8.278125
0.000562	0	0	8.30625
0.000563	0	0	8.334375
0.000564	0	0	8.3625
0.000565	0	0	8.390625
0.000566	0	0	8.41875
0.000567	0	0	8.446875
0.000568	0	0	8.475
0.000569	0	0	8.503125
0.00057	0	0	8.53125
0.000571	0	0	8.559375
0.000572	0	0	8.5875
0.000573	0	0	8.615625
0.000574	0	0	8.64375
0.000575	0	0	8.671875
0.000576	0	0	8.7
0.000577	0	0	8.728125
0.000578	0	0	8.75625
0.000579	0	0	8.784375
0.00058	0	0	8.8125
0.000581	0	0	8.840625
0.000582	0	0	8.86875
0.000583	0	0	8.896875
0.000584	0	0	8.925
0.000585	0	0	8.953125
0.000586	0	0	8.98125
0.000587	0	0	9.009375
0.000588	0	0	9.0375
0.000589	0	0	9.065625
0.00059	0	0	9.09375
0.000591	0	0	9.121875
0.000592	0	0	9.15
0.000593	0	0	9.178125
0.000594	0	0	9.20625
0.000595	0	0	9.234375
0.000596	0	0	9.2625
0.000597	0	0	9.290625
0.000598	0	0	9.31875
0.000599	0	0	9.346875
0.0006	0	0	9.375
0.000601	0	0	9.403125
0.000602	0	0	9.43125
0.000603	0	0	9.459375
0.000604	0	0	9.4875
0.000605	0	0	9.515625
0.000606	0	0	9.54375
0.000607	0	0	9.571875
0.000608	0	0	9.6
0.000609	0	0	9.628125
0.00061	0	0	9.65625
0.000611	0	0	9.684375
0.000612	0	0	9.7125
0.000613	0	0	9.740625
0.000614	0	0	9.76875
0.000615	0	0	9.796875
0.000616	0	0	9.825
0.000617	0	0	9.853125
0.000618	0	0	9.88125
0.000619	0	0	9.909375
0.00062	0	0	9.9375
0.000621	0	0	9.965625
0.000622	0	0	9.99375
0.000623	0	0	10.021875
0.000624	0	0	10.05
0.000625	0	0	10.078125
0.000626	0	0	10.10625
0.000627	0	0	10.134375
0.000628	0	0	10.1625
0.000629	0	0	10.190625
0.00063	0	0	10.21875
0.000631	0	0	10.246875
0.000632	0	0	10.275
0.000633	0	0	10.303125
0.000634	0	0	10.33125
0.000635	0	0	10.359375
0.000636	0	0	10.3875
0.000637	0	0	10.415625
0.000638	0	0	10.44375
0.000639	0	0	10.471875
0.00064	0	0	10.5
0.000641	0	0	10.528125
0.000642	0	0	10.55625
0.000643	0	0	10.584375
0.000644	0	0	10.6125
0.000645	0	0	10.640625
0.000646	0	0	10.66875
0.000647	0	0	10.696875
0.000648	0	0	10.725
0.000649	0	0	10.753125
0.00065	0	0	10.78125
0.000651	0	0	10.809375
0.000652	0	0	10.8375
0.000653	0	0	10.865625
0.000654	0	0	10.89375
0.000655	0	0	10.921875
0.000656	0	0	10.95
0.000657	0	0	10.978125
0.000658	0	0	11.00625
0.000659	0	0	11.034375
0.00066	0	0	11.0625
0.000661	0	0	11.090625
0.000662	0	0	11.11875
0.000663	0	0	11.146875
0.000664	0	0	11.175
0.000665	0	0	11.203125
0.000666	0	0	11.23125
0.000667	0	0	11.259375
0.000668	0	0	11.2875
0.000669	0	0	11.315625
0.00067	0	0	11.34375
0.000671	0	0	11.371875
0.000672	0	0	11.4
0.000673	0	0	11.428125
0.000674	0	0	11.45625
0.000675	0	0	11.484375
0.000676	0	0	11.5125
0.000677	0	0	11.540625
0.000678	0	0	11.56875
0.000679	0	0	11.596875
0.00068	0	0	11.625
0.000681	0	0	11.653125
0.000682	0	0	11.68125
0.000683	0	0	11.709375
0.000684	0	0	11.7375
0.000685	0	0	11.765625
0.000686	0	0	11.79375
0.000687	0	0	11.821875
0.000688	0	0	11.85
0.000689	0	0	11.878125
0.00069	0	0	11.90625
0.000691	0	0	11.934375
0.000692	0	0	11.9625
0.000693	0	0	11.990625
0.000694	0	0	12.01875
0.000695	0	0	12.046875
0.000696	0	0	12.075
0.000697	0	0	12.103125
0.000698	0	0	12.13125
0.000699	0	0	12.159375
0.0007	0	0	12.1875
0.000701	0	0	12.215625
0.000702	0	0	12.24375
0.000703	0	0	12.271875
0.000704	0	0	12.3
0.000705	0	0	12.328125
0.000706	0	0	12.35625
0.000707	0	0	12.384375
0.000708	0	0	12.4125
0.000709	0	0	12.440625
0.00071	0	0	12.46875
0.000711	0	0	12.496875
0.000712	0	0	12.525
0.000713	0	0	12.553125
0.000714	0	0	12.58125
0.000715	0	0	12.609375
0.000716	0	0	12.6375
0.000717	0	0	12.665625
0.000718	0	0	12.69375
0.000719	0	0	12.721875
0.00072	0	0	12.75
0.000721	0	0	12.778125
0.000722	0	0	12.80625
0.000723	0	0	12.834375
0.000724	0	0	12.8625
0.000725	0	0	12.890625
0.000726	0	0	12.91875
0.000727	0	0	12.946875
0.000728	0	0	12.975
0.000729	0	0	13.003125
0.00073	0	0	13.03125
0.000731	0	0	13.059375
0.000732	0	0	13.0875
0.000733	0	0	13.115625
0.000734	0	0	13.14375
0.000735	0	0	13.171875
0.000736	0	0	13.2
0.000737	0	0	13.228125
0.000738	0	0	13.25625
0.000739	0	0	13.284375
0.00074	0	0	13.3125
0.000741	0	0	13.340625
0.000742	0	0	13.36875
0.000743	0	0	13.396875
0.000744	0	0	13.425
0.000745	0	0	13.453125
0.000746	0	0	13.48125
0.000747	0	0	13.509375
0.000748	0	0	13.5375
0.000749	0	0	13.565625
0.00075	0	0	13.59375
0.000751	0	0	13.621875
0.000752	0	0	13.65
0.000753	0	0	13.678125
0.000754	0	0	13.70625
0.000755	0	0	13.734375
0.000756	0	0	13.7625
0.000757	0	0	13.790625
0.000758	0	0	13.81875
0.000759	0	0	13.846875
0.00076	0	0	13.875
0.000761	0	0	13.903125
0.000762	0	0	13.93125
0.000763	0	0	13.959375
0.000764	0	0	13.9875
0.000765	0	0	14.015625
0.000766	0	0	14.04375
0.000767	0	0	14.071875
0.000768	0	0	14.1
0.000769	0	0	14.128125
0.00077	0	0	14.15625
0.000771	0	0	14.184375
0.000772	0	0	14.2125
0.000773	0	0	14.240625
0.000774	0	0	14.26875
0.000775	0	0	14.296875
0.000776	0	0	14.325
0.000777	0	0	14.353125
0.000778	0	0	14.38125
0.000779	0	0	14.409375
0.00078	0	0	14.4375
0.000781	0	0	14.465625
0.000782	0	0	14.49375
0.000783	0	0	14.521875
0.000784	0	0	14.55
0.000785	0	0	14.578125
0.000786	0	0	14.60625
0.000787	0	0	14.634375
0.000788	0	0	14.6625
0.000789	0	0	14.690625
0.00079	0	0	14.71875
0.000791	0	0	14.746875
0.000792	0	0	14.775
0.000793	0	0	14.803125
0.000794	0	0	14.83125
0.000795	0	0	14.859375
0.000796	0	0	14.8875
0.000797	0	0	14.915625
0.000798	0	0	14.94375
0.000799	0	0	14.971875
0.0008	0	0	15.
0.000801	0	0	15.028125
0.000802	0	0	15.05625
0.000803	0	0	15.084375
0.000804	0	0	15.1125
0.000805	0	0	15.140625
0.000806	0	0	15.16875
0.000807	0	0	15.196875
0.000808	0	0	15.225
0.000809	0	0	15.253125
0.00081	0	0	15.28125
0.000811	0	0	15.309375
0.000812	0	0	15.3375
0.000813	0	0	15.365625
0.000814	0	0	15.39375
0.000815	0	0	15.421875
0.000816	0	0	15.45
0.000817	0	0	15.478125
0.000818	0	0	15.50625
0.000819	0	0	15.534375
0.00082	0	0	15.5625
0.000821	0	0	15.590625
0.000822	0	0	15.61875
0.000823	0	0	15.646875
0.000824	0	0	15.675
0.000825	0	0	15.703125
0.000826	0	0	15.73125
0.000827	0	0	15.759375
0.000828	0	0	15.7875
0.000829	0	0	15.815625
0.00083	0	0	15.84375
0.000831	0	0	15.871875
0.000832	0	0	15.9
0.000833	0	0	15.928125
0.000834	0	0	15.95625
0.000835	0	0	15.984375
0.000836	0	0	16.0125
0.000837	0	0	16.040625
0.000838	0	0	16.06875
0.000839	0	0	16.096875
0.00084	0	0	16.125
0.000841	0	0	16.153125
0.000842	0	0	16.18125
0.000843	0	0	16.209375
0.000844	0	0	16.2375
0.000845	0	0	16.265625
0.000846	0	0	16.29375
0.000847	0	0	16.321875
0.000848	0	0	16.35
0.000849	0	0	16.378125
0.00085	0	0	16.40625
0.000851	0	0	16.434375
0.000852	0	0	16.4625
0.000853	0	0	16.490625
0.000854	0	0	16.51875
0.000855	0	0	16.546875
0.000856	0	0	16.575
0.000857	0	0	16.603125
0.000858	0	0	16.63125
0.000859	0	0	16.659375
0.00086	0	0	16.6875
0.000861	0	0	16.715625
0.000862	0	0	16.74375
0.000863	0	0	16.771875
0.000864	0	0	16.8
0.000865	0	0	16.828125
0.000866	0	0	16.85625
0.000867	0	0	16.884375
0.000868	0	0	16.9125
0.000869	0	0	16.940625
0.00087	0	0	16.96875
0.000871	0	0	16.996875
0.000872	0	0	17.025
0.000873	0	0	17.053125
0.000874	0	0	17.08125
0.000875	0	0	17.109375
0.000876	0	0	17.1375
0.000877	0	0	17.165625
0.000878	0	0	17.19375
0.000879	0	0	17.221875
0.00088	0	0	17.25
0.000881	0	0	17.278125
0.000882	0	0	17.30625
0.000883	0	0	17.334375
0.000884	0	0	17.3625
0.000885	0	0	17.390625
0.000886	0	0	17.41875
0.000887	0	0	17.446875
0.000888	0	0	17.475
0.000889	0	0	17.503125
0.00089	0	0	17.53125
0.000891	0	0	17.559375
0.000892	0	0	17.5875
0.000893	0	0	17.615625
0.000894	0	0	17.64375
0.000895	0	0	17.671875
0.000896	0	0	17.7
0.000897	0	0	17.728125
0.000898	0	0	17.75625
0.000899	0	0	17.784375
0.0009	0	0	17.8125
0.000901	0	0	17.840625
0.000902	0	0	17.86875
0.000903	0	0	17.896875
0.000904	0	0	17.925
0.000905	0	0	17.953125
0.000906	0	0	17.98125
0.000907	0	0	18.009375
0.000908	0	0	18.0375
0.000909	0	0	18.065625
0.00091	0	0	18.09375
0.000911	0	0	18.121875
0.000912	0	0	18.15
0.000913	0	0	18.178125
0.000914	0	0	18.20625
0.000915	0	0	18.234375
0.000916	0	0	18.2625
0.000917	0	0	18.290625
0.000918	0	0	18.31875
0.000919	0	0	18.346875
0.00092	0	0	18.375
0.000921	0	0	18.403125
0.000922	0	0	18.43125
0.000923	0	0	18.459375
0.000924	0	0	18.4875
0.000925	0	0	18.515625
0.000926	0	0	18.54375
0.000927	0	0	18.571875
0.000928	0	0	18.6
0.000929	0	0	18.628125
0.00093	0	0	18.65625
0.000931	0	0	18.684375
0.000932	0	0	18.7125
0.000933	0	0	18.740625
0.000934	0	0	18.76875
0.000935	0	0	18.796875
0.000936	0	0	18.825
0.000937	0	0	18.853125
0.000938	0	0	18.88125
0.000939	0	0	18.909375
0.00094	0	0	18.9375
0.000941	0	0	18.965625
0.000942	0	0	18.99375
0.000943	0	0	19.021875
0.000944	0	0	19.05
0.000945	0	0	19.078125
0.000946	0	0	19.10625
0.000947	0	0	19.134375
0.000948	0	0	19.1625
0.000949	0	0	19.190625
0.00095	0	0	19.21875
0.000951	0	0	19.246875
0.000952	0	0	19.275
0.000953	0	0	19.303125
0.000954	0	0	19.33125
0.000955	0	0	19.359375
0.000956	0	0	19.3875
0.000957	0	0	19.415625
0.000958	0	0	19.44375
0.000959	0	0	19.471875
0.00096	0	0	19.5
0.000961	0	0	19.528125
0.000962	0	0	19.55625
0.000963	0	0	19.584375
0.000964	0	0	19.6125
0.000965	0	0	19.640625
0.000966	0	0	19.66875
0.000967	0	0	19.696875
0.000968	0	0	19.725
0.000969	0	0	19.753125
0.00097	0	0	19.78125
0.000971	0	0	19.809375
0.000972	0	0	19.8375
0.000973	0	0	19.865625
0.000974	0	0	19.89375
0.000975	0	0	19.921875
0.000976	0	0	19.95
0.000977	0	0	19.978125
0.000978	0	0	20.00625
0.000979	0	0	20.034375
0.00098	0	0	20.0625
0.000981	0	0	20.090625
0.000982	0	0	20.11875
0.000983	0	0	20.146875
0.000984	0	0	20.175
0.000985	0	0	20.203125
0.000986	0	0	20.23125
0.000987	0	0	20.259375
0.000988	0	0	20.2875
