0.000824	6.237312	6.237312	0
0.000825	6.2376	6.2376	0
0.000826	6.237888	6.237888	0
0.000827	6.238176	6.238176	0
0.000828	6.238464	6.238464	0
0.000829	6.238752	6.238752	0
0.00083	6.23904	6.23904	0
0.000831	6.239328	6.239328	0
0.000832	6.239616	6.239616	0
0.000833	6.239904	6.239904	0
0.000834	6.240192	6.240192	0
0.000835	6.24048	6.24048	0
0.000836	6.240768	6.240768	0
0.000837	6.241056	6.241056	0
0.000838	6.241344	6.241344	0
0.000839	6.241632	6.241632	0
0.00084	6.24192	6.24192	0
0.000841	6.242208	6.242208	0
0.000842	6.242496	6.242496	0
0.000843	6.242784	6.242784	0
0.000844	6.243072	6.243072	0
0.000845	6.24336	6.24336	0
0.000846	6.243648	6.243648	0
0.000847	6.243936	6.243936	0
0.000848	6.244224	6.244224	0
0.000849	6.244512	6.244512	0
0.00085	6.2448	6.2448	0
0.000851	6.245088	6.245088	0
0.000852	6.245376	6.245376	0
0.000853	6.245664	6.245664	0
0.000854	6.245952	6.245952	0
0.000855	6.24624	6.24624	0
0.000856	6.246528	6.246528	0
0.000857	6.246816	6.246816	0
0.000858	6.247104	6.247104	0
0.000859	6.247392	6.247392	0
0.00086	6.24768	6.24768	0
0.000861	6.247968	6.247968	0
0.000862	6.248256	6.248256	0
0.000863	6.248544	6.248544	0
0.000864	6.248832	6.248832	0
0.000865	6.24912	6.24912	0
0.000866	6.249408	6.249408	0
0.000867	6.249696	6.249696	0
0.000868	6.249984	6.249984	0
0.000869	6.250272	6.250272	0
0.00087	6.25056	6.25056	0
0.000871	6.250848	6.250848	0
0.000872	6.251136	6.251136	0
0.000873	6.251424	6.251424	0
0.000874	6.251712	6.251712	0
0.000875	6.252	6.252	0
0.000876	6.252288	6.252288	0
0.000877	6.252576	6.252576	0
0.000878	6.252864	6.252864	0
0.000879	6.253152	6.253152	0
0.00088	6.25344	6.25344	0
0.000881	6.253728	6.253728	0
0.000882	6.254016	6.254016	0
0.000883	6.254304	6.254304	0
0.000884	6.254592	6.254592	0
0.000885	6.25488	6.25488	0
0.000886	6.255168	6.255168	0
0.000887	6.255456	6.255456	0
0.000888	6.255744	6.255744	0
0.000889	6.256032	6.256032	0
0.00089	6.25632	6.25632	0
0.000891	6.256608	6.256608	0
0.000892	6.256896	6.256896	0
0.000893	6.257184	6.257184	0
0.000894	6.257472	6.257472	0
0.000895	6.25776	6.25776	0
0.000896	6.258048	6.258048	0
0.000897	6.258336	6.258336	0
0.000898	6.258624	6.258624	0
0.000899	6.258912	6.258912	0
0.0009	6.2592	6.2592	0
0.000901	6.259488	6.259488	0
0.000902	6.259776	6.259776	0
0.000903	6.260064	6.260064	0
0.000904	6.260352	6.260352	0
0.000905	6.26064	6.26064	0
0.000906	6.260928	6.260928	0
0.000907	6.261216	6.261216	0
0.000908	6.261504	6.261504	0
0.000909	6.261792	6.261792	0
0.00091	6.26208	6.26208	0
0.000911	6.262368	6.262368	0
0.000912	6.262656	6.262656	0
0.000913	6.262944	6.262944	0
0.000914	6.263232	6.263232	0
0.000915	6.26352	6.26352	0
0.000916	6.263808	6.263808	0
0.000917	6.264096	6.264096	0
0.000918	6.264384	6.264384	0
0.000919	6.264672	6.264672	0
0.00092	6.26496	6.26496	0
0.000921	6.265248	6.265248	0
0.000922	6.265536	6.265536	0
0.000923	6.265824	6.265824	0
0.000924	6.266112	6.266112	0
0.000925	6.2664	6.2664	0
0.000926	6.266688	6.266688	0
0.000927	6.266976	6.266976	0
0.000928	6.267264	6.267264	0
0.000929	6.267552	6.267552	0
0.00093	6.26784	6.26784	0
0.000931	6.268128	6.268128	0
0.000932	6.268416	6.268416	0
0.000933	6.268704	6.268704	0
0.000934	6.268992	6.268992	0
0.000935	6.26928	6.26928	0
0.000936	6.269568	6.269568	0
0.000937	6.269856	6.269856	0
0.000938	6.270144	6.270144	0
0.000939	6.270432	6.270432	0
0.00094	6.27072	6.27072	0
0.000941	6.271008	6.271008	0
0.000942	6.271296	6.271296	0
0.000943	6.271584	6.271584	0
0.000944	6.271872	6.271872	0
0.000945	6.27216	6.27216	0
0.000946	6.272448	6.272448	0
0.000947	6.272736	6.272736	0
0.000948	6.273024	6.273024	0
0.000949	6.273312	6.273312	0
0.00095	6.2736	6.2736	0
0.000951	6.273888	6.273888	0
0.000952	6.274176	6.274176	0
0.000953	6.274464	6.274464	0
0.000954	6.274752	6.274752	0
0.000955	6.27504	6.27504	0
0.000956	6.275328	6.275328	0
0.000957	6.275616	6.275616	0
0.000958	6.275904	6.275904	0
0.000959	6.276192	6.276192	0
0.00096	6.27648	6.27648	0
0.000961	6.276768	6.276768	0
0.000962	6.277056	6.277056	0
0.000963	6.277344	6.277344	0
0.000964	6.277632	6.277632	0
0.000965	6.27792	6.27792	0
0.000966	6.278208	6.278208	0
0.000967	6.278496	6.278496	0
0.000968	6.278784	6.278784	0
0.000969	6.279072	6.279072	0
0.00097	6.27936	6.27936	0
0.000971	6.279648	6.279648	0
0.000972	6.279936	6.279936	0
0.000973	6.280224	6.280224	0
0.000974	6.280512	6.280512	0
0.000975	6.2808	6.2808	0
0.000976	6.281088	6.281088	0
0.000977	6.281376	6.281376	0
0.000978	6.281664	6.281664	0
0.000979	6.281952	6.281952	0
0.00098	6.28224	6.28224	0
0.000981	6.282528	6.282528	0
0.000982	6.282816	6.282816	0
0.000983	6.283104	6.283104	0
0.000984	6.283392	6.283392	0
0.000985	6.28368	6.28368	0
0.000986	6.283968	6.283968	0
0.000987	6.284256	6.284256	0
0.000988	6.284544	6.284544	0
0.000989	6.284832	6.284832	0
0.00099	6.28512	6.28512	0
0.000991	6.285408	6.285408	0
0.000992	6.285696	6.285696	0
0.000993	6.285984	6.285984	0
0.000994	6.286272	6.286272	0
0.000995	6.28656	6.28656	0
0.000996	6.286848	6.286848	0
0.000997	6.287136	6.287136	0
0.000998	6.287424	6.287424	0
0.000999	6.287712	6.287712	0
0.001	6.288	6.288	0
0.001001	6.288288	6.288288	0
0.001002	6.288576	6.288576	0
0.001003	6.288864	6.288864	0
0.001004	6.289152	6.289152	0
0.001005	6.28944	6.28944	0
0.001006	6.289728	6.289728	0
0.001007	6.290016	6.290016	0
0.001008	6.290304	6.290304	0
0.001009	6.290592	6.290592	0
0.00101	6.29088	6.29088	0
0.001011	6.291168	6.291168	0
0.001012	6.291456	6.291456	0
0.001013	6.291744	6.291744	0
0.001014	6.292032	6.292032	0
0.001015	6.29232	6.29232	0
0.001016	6.292608	6.292608	0
0.001017	6.292896	6.292896	0
0.001018	6.293184	6.293184	0
0.001019	6.293472	6.293472	0
0.00102	6.29376	6.29376	0
0.001021	6.294048	6.294048	0
0.001022	6.294336	6.294336	0
0.001023	6.294624	6.294624	0
0.001024	6.294912	6.294912	0
0.001025	6.2952	6.2952	0
0.001026	6.295488	6.295488	0
0.001027	6.295776	6.295776	0
0.001028	6.296064	6.296064	0
0.001029	6.296352	6.296352	0
0.00103	6.29664	6.29664	0
0.001031	6.296928	6.296928	0
0.001032	6.297216	6.297216	0
0.001033	6.297504	6.297504	0
0.001034	6.297792	6.297792	0
0.001035	6.29808	6.29808	0
0.001036	6.298368	6.298368	0
0.001037	6.298656	6.298656	0
0.001038	6.298944	6.298944	0
0.001039	6.299232	6.299232	0
0.00104	6.29952	6.29952	0
0.001041	6.299808	6.299808	0
0.001042	6.300096	6.300096	0
0.001043	6.300384	6.300384	0
0.001044	6.300672	6.300672	0
0.001045	6.30096	6.30096	0
0.001046	6.301248	6.301248	0
0.001047	6.301536	6.301536	0
0.001048	6.301824	6.301824	0
0.001049	6.302112	6.302112	0
0.00105	6.3024	6.3024	0
0.001051	6.302688	6.302688	0
0.001052	6.302976	6.302976	0
0.001053	6.303264	6.303264	0
0.001054	6.303552	6.303552	0
0.001055	6.30384	6.30384	0
0.001056	6.304128	6.304128	0
0.001057	6.304416	6.304416	0
0.001058	6.304704	6.304704	0
0.001059	6.304992	6.304992	0
0.00106	6.30528	6.30528	0
0.001061	6.305568	6.305568	0
0.001062	6.305856	6.305856	0
0.001063	6.306144	6.306144	0
0.001064	6.306432	6.306432	0
0.001065	6.30672	6.30672	0
0.001066	6.307008	6.307008	0
0.001067	6.307296	6.307296	0
0.001068	6.307584	6.307584	0
0.001069	6.307872	6.307872	0
0.00107	6.30816	6.30816	0
0.001071	6.308448	6.308448	0
0.001072	6.308736	6.308736	0
0.001073	6.309024	6.309024	0
0.001074	6.309312	6.309312	0
0.001075	6.3096	6.3096	0
0.001076	6.309888	6.309888	0
0.001077	6.310176	6.310176	0
0.001078	6.310464	6.310464	0
0.001079	6.310752	6.310752	0
0.00108	6.31104	6.31104	0
0.001081	6.311328	6.311328	0
0.001082	6.311616	6.311616	0
0.001083	6.311904	6.311904	0
0.001084	6.312192	6.312192	0
0.001085	6.31248	6.31248	0
0.001086	6.312768	6.312768	0
0.001087	6.313056	6.313056	0
0.001088	6.313344	6.313344	0
0.001089	6.313632	6.313632	0
0.00109	6.31392	6.31392	0
0.001091	6.314208	6.314208	0
0.001092	6.314496	6.314496	0
0.001093	6.314784	6.314784	0
0.001094	6.315072	6.315072	0
0.001095	6.31536	6.31536	0
0.001096	6.315648	6.315648	0
0.001097	6.315936	6.315936	0
0.001098	6.316224	6.316224	0
0.001099	6.316512	6.316512	0
0.0011	6.3168	6.3168	0
0.001101	6.317088	6.317088	0
0.001102	6.317376	6.317376	0
0.001103	6.317664	6.317664	0
0.001104	6.317952	6.317952	0
0.001105	6.31824	6.31824	0
0.001106	6.318528	6.318528	0
0.001107	6.318816	6.318816	0
0.001108	6.319104	6.319104	0
0.001109	6.319392	6.319392	0
0.00111	6.31968	6.31968	0
0.001111	6.319968	6.319968	0
0.001112	6.320256	6.320256	0
0.001113	6.320544	6.320544	0
0.001114	6.320832	6.320832	0
0.001115	6.32112	6.32112	0
0.001116	6.321408	6.321408	0
0.001117	6.321696	6.321696	0
0.001118	6.321984	6.321984	0
0.001119	6.322272	6.322272	0
0.00112	6.32256	6.32256	0
0.001121	6.322848	6.322848	0
0.001122	6.323136	6.323136	0
0.001123	6.323424	6.323424	0
0.001124	6.323712	6.323712	0
0.001125	6.324	6.324	0
0.001126	6.324288	6.324288	0
0.001127	6.324576	6.324576	0
0.001128	6.324864	6.324864	0
0.001129	6.325152	6.325152	0
0.00113	6.32544	6.32544	0
0.001131	6.325728	6.325728	0
0.001132	6.326016	6.326016	0
0.001133	6.326304	6.326304	0
0.001134	6.326592	6.326592	0
0.001135	6.32688	6.32688	0
0.001136	6.327168	6.327168	0
0.001137	6.327456	6.327456	0
0.001138	6.327744	6.327744	0
0.001139	6.328032	6.328032	0
0.00114	6.32832	6.32832	0
0.001141	6.328608	6.328608	0
0.001142	6.328896	6.328896	0
0.001143	6.329184	6.329184	0
0.001144	6.329472	6.329472	0
0.001145	6.32976	6.32976	0
0.001146	6.330048	6.330048	0
0.001147	6.330336	6.330336	0
0.001148	6.330624	6.330624	0
0.001149	6.330912	6.330912	0
0.00115	6.3312	6.3312	0
0.001151	6.331488	6.331488	0
0.001152	6.331776	6.331776	0
0.001153	6.332064	6.332064	0
0.001154	6.332352	6.332352	0
0.001155	6.33264	6.33264	0
0.001156	6.332928	6.332928	0
0.001157	6.333216	6.333216	0
0.001158	6.333504	6.333504	0
0.001159	6.333792	6.333792	0
0.00116	6.33408	6.33408	0
0.001161	6.334368	6.334368	0
0.001162	6.334656	6.334656	0
0.001163	6.334944	6.334944	0
0.001164	6.335232	6.335232	0
0.001165	6.33552	6.33552	0
0.001166	6.335808	6.335808	0
0.001167	6.336096	6.336096	0
0.001168	6.336384	6.336384	0
0.001169	6.336672	6.336672	0
0.00117	6.33696	6.33696	0
0.001171	6.337248	6.337248	0
0.001172	6.337536	6.337536	0
0.001173	6.337824	6.337824	0
0.001174	6.338112	6.338112	0
0.001175	6.3384	6.3384	0
0.001176	6.338688	6.338688	0
0.001177	6.338976	6.338976	0
0.001178	6.339264	6.339264	0
0.001179	6.339552	6.339552	0
0.00118	6.33984	6.33984	0
0.001181	6.340128	6.340128	0
0.001182	6.340416	6.340416	0
0.001183	6.340704	6.340704	0
0.001184	6.340992	6.340992	0
0.001185	6.34128	6.34128	0
0.001186	6.341568	6.341568	0
0.001187	6.341856	6.341856	0
0.001188	6.342144	6.342144	0
0.001189	6.342432	6.342432	0
0.00119	6.34272	6.34272	0
0.001191	6.343008	6.343008	0
0.001192	6.343296	6.343296	0
0.001193	6.343584	6.343584	0
0.001194	6.343872	6.343872	0
0.001195	6.34416	6.34416	0
0.001196	6.344448	6.344448	0
0.001197	6.344736	6.344736	0
0.001198	6.345024	6.345024	0
0.001199	6.345312	6.345312	0
0.0012	6.3456	6.3456	0
0.001201	6.345888	6.345888	0
0.001202	6.346176	6.346176	0
0.001203	6.346464	6.346464	0
0.001204	6.346752	6.346752	0
0.001205	6.34704	6.34704	0
0.001206	6.347328	6.347328	0
0.001207	6.347616	6.347616	0
0.001208	6.347904	6.347904	0
0.001209	6.348192	6.348192	0
0.00121	6.34848	6.34848	0
0.001211	6.348768	6.348768	0
0.001212	6.349056	6.349056	0
0.001213	6.349344	6.349344	0
0.001214	6.349632	6.349632	0
0.001215	6.34992	6.34992	0
0.001216	6.350208	6.350208	0
0.001217	6.350496	6.350496	0
0.001218	6.350784	6.350784	0
0.001219	6.351072	6.351072	0
0.00122	6.35136	6.35136	0
0.001221	6.351648	6.351648	0
0.001222	6.351936	6.351936	0
0.001223	6.352224	6.352224	0
0.001224	6.352512	6.352512	0
0.001225	6.3528	6.3528	0
0.001226	6.353088	6.353088	0
0.001227	6.353376	6.353376	0
0.001228	6.353664	6.353664	0
0.001229	6.353952	6.353952	0
0.00123	6.35424	6.35424	0
0.001231	6.354528	6.354528	0
0.001232	6.354816	6.354816	0
0.001233	6.355104	6.355104	0
0.001234	6.355392	6.355392	0
0.001235	6.35568	6.35568	0
0.001236	6.355968	6.355968	0
0.001237	6.356256	6.356256	0
0.001238	6.356544	6.356544	0
0.001239	6.356832	6.356832	0
0.00124	6.35712	6.35712	0
0.001241	6.357408	6.357408	0
0.001242	6.357696	6.357696	0
0.001243	6.357984	6.357984	0
0.001244	6.358272	6.358272	0
0.001245	6.35856	6.35856	0
0.001246	6.358848	6.358848	0
0.001247	6.359136	6.359136	0
0.001248	6.359424	6.359424	0
0.001249	6.359712	6.359712	0
0.00125	6.36	6.36	0
0.001251	6.360288	6.360288	0
0.001252	6.360576	6.360576	0
0.001253	6.360864	6.360864	0
0.001254	6.361152	6.361152	0
0.001255	6.36144	6.36144	0
0.001256	6.361728	6.361728	0
0.001257	6.362016	6.362016	0
0.001258	6.362304	6.362304	0
0.001259	6.362592	6.362592	0
0.00126	6.36288	6.36288	0
0.001261	6.363168	6.363168	0
0.001262	6.363456	6.363456	0
0.001263	6.363744	6.363744	0
0.001264	6.364032	6.364032	0
0.001265	6.36432	6.36432	0
0.001266	6.364608	6.364608	0
0.001267	6.364896	6.364896	0
0.001268	6.365184	6.365184	0
0.001269	6.365472	6.365472	0
0.00127	6.36576	6.36576	0
0.001271	6.366048	6.366048	0
0.001272	6.366336	6.366336	0
0.001273	6.366624	6.366624	0
0.001274	6.366912	6.366912	0
0.001275	6.3672	6.3672	0
0.001276	6.367488	6.367488	0
0.001277	6.367776	6.367776	0
0.001278	6.368064	6.368064	0
0.001279	6.368352	6.368352	0
0.00128	6.36864	6.36864	0
0.001281	6.368928	6.368928	0
0.001282	6.369216	6.369216	0
0.001283	6.369504	6.369504	0
0.001284	6.369792	6.369792	0
0.001285	6.37008	6.37008	0
0.001286	6.370368	6.370368	0
0.001287	6.370656	6.370656	0
0.001288	6.370944	6.370944	0
0.001289	6.371232	6.371232	0
0.00129	6.37152	6.37152	0
0.001291	6.371808	6.371808	0
0.001292	6.372096	6.372096	0
0.001293	6.372384	6.372384	0
0.001294	6.372672	6.372672	0
0.001295	6.37296	6.37296	0
0.001296	6.373248	6.373248	0
0.001297	6.373536	6.373536	0
0.001298	6.373824	6.373824	0
0.001299	6.374112	6.374112	0
0.0013	6.3744	6.3744	0
0.001301	6.374688	6.374688	0
0.001302	6.374976	6.374976	0
0.001303	6.375264	6.375264	0
0.001304	6.375552	6.375552	0
0.001305	6.37584	6.37584	0
0.001306	6.376128	6.376128	0
0.001307	6.376416	6.376416	0
0.001308	6.376704	6.376704	0
0.001309	6.376992	6.376992	0
0.00131	6.37728	6.37728	0
0.001311	6.377568	6.377568	0
0.001312	6.377856	6.377856	0
0.001313	6.378144	6.378144	0
0.001314	6.378432	6.378432	0
0.001315	6.37872	6.37872	0
0.001316	6.379008	6.379008	0
0.001317	6.379296	6.379296	0
0.001318	6.379584	6.379584	0
0.001319	6.379872	6.379872	0
0.00132	6.38016	6.38016	0
0.001321	6.380448	6.380448	0
0.001322	6.380736	6.380736	0
0.001323	6.381024	6.381024	0
0.001324	6.381312	6.381312	0
0.001325	6.3816	6.3816	0
0.001326	6.381888	6.381888	0
0.001327	6.382176	6.382176	0
0.001328	6.382464	6.382464	0
0.001329	6.382752	6.382752	0
0.00133	6.38304	6.38304	0
0.001331	6.383328	6.383328	0
0.001332	6.383616	6.383616	0
0.001333	6.383904	6.383904	0
0.001334	6.384192	6.384192	0
0.001335	6.38448	6.38448	0
0.001336	6.384768	6.384768	0
0.001337	6.385056	6.385056	0
0.001338	6.385344	6.385344	0
0.001339	6.385632	6.385632	0
0.00134	6.38592	6.38592	0
0.001341	6.386208	6.386208	0
0.001342	6.386496	6.386496	0
0.001343	6.386784	6.386784	0
0.001344	6.387072	6.387072	0
0.001345	6.38736	6.38736	0
0.001346	6.387648	6.387648	0
0.001347	6.387936	6.387936	0
0.001348	6.388224	6.388224	0
0.001349	6.388512	6.388512	0
0.00135	6.3888	6.3888	0
0.001351	6.389088	6.389088	0
0.001352	6.389376	6.389376	0
0.001353	6.389664	6.389664	0
0.001354	6.389952	6.389952	0
0.001355	6.39024	6.39024	0
0.001356	6.390528	6.390528	0
0.001357	6.390816	6.390816	0
0.001358	6.391104	6.391104	0
0.001359	6.391392	6.391392	0
0.00136	6.39168	6.39168	0
0.001361	6.391968	6.391968	0
0.001362	6.392256	6.392256	0
0.001363	6.392544	6.392544	0
0.001364	6.392832	6.392832	0
0.001365	6.39312	6.39312	0
0.001366	6.393408	6.393408	0
0.001367	6.393696	6.393696	0
0.001368	6.393984	6.393984	0
0.001369	6.394272	6.394272	0
0.00137	6.39456	6.39456	0
0.001371	6.394848	6.394848	0
0.001372	6.395136	6.395136	0
0.001373	6.395424	6.395424	0
0.001374	6.395712	6.395712	0
0.001375	6.396	6.396	0
0.001376	6.396288	6.396288	0
0.001377	6.396576	6.396576	0
0.001378	6.396864	6.396864	0
0.001379	6.397152	6.397152	0
0.00138	6.39744	6.39744	0
0.001381	6.397728	6.397728	0
0.001382	6.398016	6.398016	0
0.001383	6.398304	6.398304	0
0.001384	6.398592	6.398592	0
0.001385	6.39888	6.39888	0
0.001386	6.399168	6.399168	0
0.001387	6.399456	6.399456	0
0.001388	6.399744	6.399744	0
0.001389	6.400032	6.400032	0
0.00139	6.40032	6.40032	0
0.001391	6.400608	6.400608	0
0.001392	6.400896	6.400896	0
0.001393	6.401184	6.401184	0
0.001394	6.401472	6.401472	0
0.001395	6.40176	6.40176	0
0.001396	6.402048	6.402048	0
0.001397	6.402336	6.402336	0
0.001398	6.402624	6.402624	0
0.001399	6.402912	6.402912	0
0.0014	6.4032	6.4032	0
0.001401	6.403488	6.403488	0
0.001402	6.403776	6.403776	0
0.001403	6.404064	6.404064	0
0.001404	6.404352	6.404352	0
0.001405	6.40464	6.40464	0
0.001406	6.404928	6.404928	0
0.001407	6.405216	6.405216	0
0.001408	6.405504	6.405504	0
0.001409	6.405792	6.405792	0
0.00141	6.40608	6.40608	0
0.001411	6.406368	6.406368	0
0.001412	6.406656	6.406656	0
0.001413	6.406944	6.406944	0
0.001414	6.407232	6.407232	0
0.001415	6.40752	6.40752	0
0.001416	6.407808	6.407808	0
0.001417	6.408096	6.408096	0
0.001418	6.408384	6.408384	0
0.001419	6.408672	6.408672	0
0.00142	6.40896	6.40896	0
0.001421	6.409248	6.409248	0
0.001422	6.409536	6.409536	0
0.001423	6.409824	6.409824	0
0.001424	6.410112	6.410112	0
0.001425	6.4104	6.4104	0
0.001426	6.410688	6.410688	0
0.001427	6.410976	6.410976	0
0.001428	6.411264	6.411264	0
0.001429	6.411552	6.411552	0
0.00143	6.41184	6.41184	0
0.001431	6.412128	6.412128	0
0.001432	6.412416	6.412416	0
0.001433	6.412704	6.412704	0
0.001434	6.412992	6.412992	0
0.001435	6.41328	6.41328	0
0.001436	6.413568	6.413568	0
0.001437	6.413856	6.413856	0
0.001438	6.414144	6.414144	0
0.001439	6.414432	6.414432	0
0.00144	6.41472	6.41472	0
0.001441	6.415008	6.415008	0
0.001442	6.415296	6.415296	0
0.001443	6.415584	6.415584	0
0.001444	6.415872	6.415872	0
0.001445	6.41616	6.41616	0
0.001446	6.416448	6.416448	0
0.001447	6.416736	6.416736	0
0.001448	6.417024	6.417024	0
0.001449	6.417312	6.417312	0
0.00145	6.4176	6.4176	0
0.001451	6.417888	6.417888	0
0.001452	6.418176	6.418176	0
0.001453	6.418464	6.418464	0
0.001454	6.418752	6.418752	0
0.001455	6.41904	6.41904	0
0.001456	6.419328	6.419328	0
0.001457	6.419616	6.419616	0
0.001458	6.419904	6.419904	0
0.001459	6.420192	6.420192	0
0.00146	6.42048	6.42048	0
0.001461	6.420768	6.420768	0
0.001462	6.421056	6.421056	0
0.001463	6.421344	6.421344	0
0.001464	6.421632	6.421632	0
0.001465	6.42192	6.42192	0
0.001466	6.422208	6.422208	0
0.001467	6.422496	6.422496	0
0.001468	6.422784	6.422784	0
0.001469	6.423072	6.423072	0
0.00147	6.42336	6.42336	0
0.001471	6.423648	6.423648	0
0.001472	6.423936	6.423936	0
0.001473	6.424224	6.424224	0
0.001474	6.424512	6.424512	0
0.001475	6.4248	6.4248	0
0.001476	6.425088	6.425088	0
0.001477	6.425376	6.425376	0
0.001478	6.425664	6.425664	0
0.001479	6.425952	6.425952	0
0.00148	6.42624	6.42624	0
0.001481	6.426528	6.426528	0
0.001482	6.426816	6.426816	0
0.001483	6.427104	6.427104	0
0.001484	6.427392	6.427392	0
0.001485	6.42768	6.42768	0
0.001486	6.427968	6.427968	0
0.001487	6.428256	6.428256	0
0.001488	6.428544	6.428544	0
0.001489	6.428832	6.428832	0
0.00149	6.42912	6.42912	0
0.001491	6.429408	6.429408	0
0.001492	6.429696	6.429696	0
0.001493	6.429984	6.429984	0
0.001494	6.430272	6.430272	0
0.001495	6.43056	6.43056	0
0.001496	6.430848	6.430848	0
0.001497	6.431136	6.431136	0
0.001498	6.431424	6.431424	0
0.001499	6.431712	6.431712	0
0.0015	6.432	6.432	0
0.001501	6.432288	6.432288	0
0.001502	6.432576	6.432576	0
0.001503	6.432864	6.432864	0
0.001504	6.433152	6.433152	0
0.001505	6.43344	6.43344	0
0.001506	6.433728	6.433728	0
0.001507	6.434016	6.434016	0
0.001508	6.434304	6.434304	0
0.001509	6.434592	6.434592	0
0.00151	6.43488	6.43488	0
0.001511	6.435168	6.435168	0
0.001512	6.435456	6.435456	0
0.001513	6.435744	6.435744	0
0.001514	6.436032	6.436032	0
0.001515	6.43632	6.43632	0
0.001516	6.436608	6.436608	0
0.001517	6.436896	6.436896	0
0.001518	6.437184	6.437184	0
0.001519	6.437472	6.437472	0
0.00152	6.43776	6.43776	0
0.001521	6.438048	6.438048	0
0.001522	6.438336	6.438336	0
0.001523	6.438624	6.438624	0
0.001524	6.438912	6.438912	0
0.001525	6.4392	6.4392	0
0.001526	6.439488	6.439488	0
0.001527	6.439776	6.439776	0
0.001528	6.440064	6.440064	0
0.001529	6.440352	6.440352	0
0.00153	6.44064	6.44064	0
0.001531	6.440928	6.440928	0
0.001532	6.441216	6.441216	0
0.001533	6.441504	6.441504	0
0.001534	6.441792	6.441792	0
0.001535	6.44208	6.44208	0
0.001536	6.442368	6.442368	0
0.001537	6.442656	6.442656	0
0.001538	6.442944	6.442944	0
0.001539	6.443232	6.443232	0
0.00154	6.44352	6.44352	0
0.001541	6.443808	6.443808	0
0.001542	6.444096	6.444096	0
0.001543	6.444384	6.444384	0
0.001544	6.444672	6.444672	0
0.001545	6.44496	6.44496	0
0.001546	6.445248	6.445248	0
0.001547	6.445536	6.445536	0
0.001548	6.445824	6.445824	0
0.001549	6.446112	6.446112	0
0.00155	6.4464	6.4464	0
0.001551	6.446688	6.446688	0
0.001552	6.446976	6.446976	0
0.001553	6.447264	6.447264	0
0.001554	6.447552	6.447552	0
0.001555	6.44784	6.44784	0
0.001556	6.448128	6.448128	0
0.001557	6.448416	6.448416	0
0.001558	6.448704	6.448704	0
0.001559	6.448992	6.448992	0
0.00156	6.44928	6.44928	0
0.001561	6.449568	6.449568	0
0.001562	6.449856	6.449856	0
0.001563	6.450144	6.450144	0
0.001564	6.450432	6.450432	0
0.001565	6.45072	6.45072	0
0.001566	6.451008	6.451008	0
0.001567	6.451296	6.451296	0
0.001568	6.451584	6.451584	0
0.001569	6.451872	6.451872	0
0.00157	6.45216	6.45216	0
0.001571	6.452448	6.452448	0
0.001572	6.452736	6.452736	0
0.001573	6.453024	6.453024	0
0.001574	6.453312	6.453312	0
0.001575	6.4536	6.4536	0
0.001576	6.453888	6.453888	0
0.001577	6.454176	6.454176	0
0.001578	6.454464	6.454464	0
0.001579	6.454752	6.454752	0
0.00158	6.45504	6.45504	0
0.001581	6.455328	6.455328	0
0.001582	6.455616	6.455616	0
0.001583	6.455904	6.455904	0
0.001584	6.456192	6.456192	0
0.001585	6.45648	6.45648	0
0.001586	6.456768	6.456768	0
0.001587	6.457056	6.457056	0
0.001588	6.457344	6.457344	0
0.001589	6.457632	6.457632	0
0.00159	6.45792	6.45792	0
0.001591	6.458208	6.458208	0
0.001592	6.458496	6.458496	0
0.001593	6.458784	6.458784	0
0.001594	6.459072	6.459072	0
0.001595	6.45936	6.45936	0
0.001596	6.459648	6.459648	0
0.001597	6.459936	6.459936	0
0.001598	6.460224	6.460224	0
0.001599	6.460512	6.460512	0
0.0016	6.4608	6.4608	0
0.001601	6.461088	6.461088	0
0.001602	6.461376	6.461376	0
0.001603	6.461664	6.461664	0
0.001604	6.461952	6.461952	0
0.001605	6.46224	6.46224	0
0.001606	6.462528	6.462528	0
0.001607	6.462816	6.462816	0
0.001608	6.463104	6.463104	0
0.001609	6.463392	6.463392	0
0.00161	6.46368	6.46368	0
0.001611	6.463968	6.463968	0
0.001612	6.464256	6.464256	0
0.001613	6.464544	6.464544	0
0.001614	6.464832	6.464832	0
0.001615	6.46512	6.46512	0
0.001616	6.465408	6.465408	0
0.001617	6.465696	6.465696	0
0.001618	6.465984	6.465984	0
0.001619	6.466272	6.466272	0
0.00162	6.46656	6.46656	0
0.001621	6.466848	6.466848	0
0.001622	6.467136	6.467136	0
0.001623	6.467424	6.467424	0
0.001624	6.467712	6.467712	0
0.001625	6.468	6.468	0
0.001626	6.468288	6.468288	0
0.001627	6.468576	6.468576	0
0.001628	6.468864	6.468864	0
0.001629	6.469152	6.469152	0
0.00163	6.46944	6.46944	0
0.001631	6.469728	6.469728	0
0.001632	6.470016	6.470016	0
0.001633	6.470304	6.470304	0
0.001634	6.470592	6.470592	0
0.001635	6.47088	6.47088	0
0.001636	6.471168	6.471168	0
0.001637	6.471456	6.471456	0
0.001638	6.471744	6.471744	0
0.001639	6.472032	6.472032	0
0.00164	6.47232	6.47232	0
0.001641	6.472608	6.472608	0
0.001642	6.472896	6.472896	0
0.001643	6.473184	6.473184	0
0.001644	6.473472	6.473472	0
0.001645	6.47376	6.47376	0
0.001646	6.474048	6.474048	0
0.001647	6.474336	6.474336	0
