0.000181	0	0	-0.77745067299361674279
0.000182	0	0	-0.77804993632614996989
0.000183	0	0	-0.77864919965868319698
0.000184	0	0	-0.77924846299121642408
0.000185	0	0	-0.77984772632374965118
0.000186	0	0	-0.78044698965628287828
0.000187	0	0	-0.78104625298881610537
0.000188	0	0	-0.78164551632134933247
0.000189	0	0	-0.78224477965388255957
0.00019	0	0	-0.78284404298641578667
0.000191	0	0	-0.78344330631894901376
0.000192	0	0	-0.78404256965148224086
0.000193	0	0	-0.78464183298401546796
0.000194	0	0	-0.78524109631654869506
0.000195	0	0	-0.78584035964908192215
0.000196	0	0	-0.78643962298161514925
0.000197	0	0	-0.78703888631414837635
0.000198	0	0	-0.78763814964668160345
0.000199	0	0	-0.78823741297921483054
0.0002	0	0	-0.78883667631174805764
0.000201	0	0	-0.78943593964428128474
0.000202	0	0	-0.79003520297681451184
0.000203	0	0	-0.79063446630934773893
0.000204	0	0	-0.79123372964188096603
0.000205	0	0	-0.79183299297441419313
0.000206	0	0	-0.79243225630694742023
0.000207	0	0	-0.79303151963948064732
0.000208	0	0	-0.79363078297201387442
0.000209	0	0	-0.79423004630454710152
0.00021	0	0	-0.79482930963708032862
0.000211	0	0	-0.79542857296961355571
0.000212	0	0	-0.79602783630214678281
0.000213	0	0	-0.79662709963468000991
0.000214	0	0	-0.79722636296721323701
0.000215	0	0	-0.7978256262997464641
0.000216	0	0	-0.7984248896322796912
0.000217	0	0	-0.7990241529648129183
0.000218	0	0	-0.7996234162973461454
0.000219	0	0	-0.80022267962987937249
0.00022	0	0	-0.80082194296241259959
0.000221	0	0	-0.80142120629494582669
0.000222	0	0	-0.80202046962747905379
0.000223	0	0	-0.80261973296001228089
0.000224	0	0	-0.80321899629254550798
0.000225	0	0	-0.80381825962507873508
0.000226	0	0	-0.80441752295761196218
0.000227	0	0	-0.80501678629014518928
0.000228	0	0	-0.80561604962267841637
0.000229	0	0	-0.80621531295521164347
0.00023	0	0	-0.80681457628774487057
0.000231	0	0	-0.80741383962027809767
0.000232	0	0	-0.80801310295281132476
0.000233	0	0	-0.80861236628534455186
0.000234	0	0	-0.80921162961787777896
0.000235	0	0	-0.80981089295041100606
0.000236	0	0	-0.81041015628294423315
0.000237	0	0	-0.81100941961547746025
0.000238	0	0	-0.81160868294801068735
0.000239	0	0	-0.81220794628054391445
0.00024	0	0	-0.81280720961307714154
0.000241	0	0	-0.81340647294561036864
0.000242	0	0	-0.81400573627814359574
0.000243	0	0	-0.81460499961067682284
0.000244	0	0	-0.81520426294321004993
0.000245	0	0	-0.81580352627574327703
0.000246	0	0	-0.81640278960827650413
0.000247	0	0	-0.81700205294080973123
0.000248	0	0	-0.81760131627334295832
0.000249	0	0	-0.81820057960587618542
0.00025	0	0	-0.81879984293840941252
0.000251	0	0	-0.81939910627094263962
0.000252	0	0	-0.81999836960347586671
0.000253	0	0	-0.82059763293600909381
0.000254	0	0	-0.82119689626854232091
0.000255	0	0	-0.82179615960107554801
0.000256	0	0	-0.8223954229336087751
0.000257	0	0	-0.8229946862661420022
0.000258	0	0	-0.8235939495986752293
0.000259	0	0	-0.8241932129312084564
0.00026	0	0	-0.82479247626374168349
0.000261	0	0	-0.82539173959627491059
0.000262	0	0	-0.82599100292880813769
0.000263	0	0	-0.82659026626134136479
0.000264	0	0	-0.82718952959387459189
0.000265	0	0	-0.82778879292640781898
0.000266	0	0	-0.82838805625894104608
0.000267	0	0	-0.82898731959147427318
0.000268	0	0	-0.82958658292400750028
0.000269	0	0	-0.83018584625654072737
0.00027	0	0	-0.83078510958907395447
0.000271	0	0	-0.83138437292160718157
0.000272	0	0	-0.83198363625414040867
0.000273	0	0	-0.83258289958667363576
0.000274	0	0	-0.83318216291920686286
0.000275	0	0	-0.83378142625174008996
0.000276	0	0	-0.83438068958427331706
0.000277	0	0	-0.83497995291680654415
0.000278	0	0	-0.83557921624933977125
0.000279	0	0	-0.83617847958187299835
0.00028	0	0	-0.83677774291440622545
0.000281	0	0	-0.83737700624693945254
0.000282	0	0	-0.83797626957947267964
0.000283	0	0	-0.83857553291200590674
0.000284	0	0	-0.83917479624453913384
0.000285	0	0	-0.83977405957707236093
0.000286	0	0	-0.84037332290960558803
0.000287	0	0	-0.84097258624213881513
0.000288	0	0	-0.84157184957467204223
0.000289	0	0	-0.84217111290720526932
0.00029	0	0	-0.84277037623973849642
0.000291	0	0	-0.84336963957227172352
0.000292	0	0	-0.84396890290480495062
0.000293	0	0	-0.84456816623733817771
0.000294	0	0	-0.84516742956987140481
0.000295	0	0	-0.84576669290240463191
0.000296	0	0	-0.84636595623493785901
0.000297	0	0	-0.8469652195674710861
0.000298	0	0	-0.8475644829000043132
0.000299	0	0	-0.8481637462325375403
0.0003	0	0	-0.8487630095650707674
0.000301	0	0	-0.84936227289760399449
0.000302	0	0	-0.84996153623013722159
0.000303	0	0	-0.85056079956267044869
0.000304	0	0	-0.85116006289520367579
0.000305	0	0	-0.85175932622773690289
0.000306	0	0	-0.85235858956027012998
0.000307	0	0	-0.85295785289280335708
0.000308	0	0	-0.85355711622533658418
0.000309	0	0	-0.85415637955786981128
0.00031	0	0	-0.85475564289040303837
0.000311	0	0	-0.85535490622293626547
0.000312	0	0	-0.85595416955546949257
0.000313	0	0	-0.85655343288800271967
0.000314	0	0	-0.85715269622053594676
0.000315	0	0	-0.85775195955306917386
0.000316	0	0	-0.85835122288560240096
0.000317	0	0	-0.85895048621813562806
0.000318	0	0	-0.85954974955066885515
0.000319	0	0	-0.86014901288320208225
0.00032	0	0	-0.86074827621573530935
0.000321	0	0	-0.86134753954826853645
0.000322	0	0	-0.86194680288080176354
0.000323	0	0	-0.86254606621333499064
0.000324	0	0	-0.86314532954586821774
0.000325	0	0	-0.86374459287840144484
0.000326	0	0	-0.86434385621093467193
0.000327	0	0	-0.86494311954346789903
0.000328	0	0	-0.86554238287600112613
0.000329	0	0	-0.86614164620853435323
0.00033	0	0	-0.86674090954106758032
0.000331	0	0	-0.86734017287360080742
0.000332	0	0	-0.86793943620613403452
0.000333	0	0	-0.86853869953866726162
0.000334	0	0	-0.86913796287120048871
0.000335	0	0	-0.86973722620373371581
0.000336	0	0	-0.87033648953626694291
0.000337	0	0	-0.87093575286880017001
0.000338	0	0	-0.8715350162013333971
0.000339	0	0	-0.8721342795338666242
0.00034	0	0	-0.8727335428663998513
0.000341	0	0	-0.8733328061989330784
0.000342	0	0	-0.87393206953146630549
0.000343	0	0	-0.87453133286399953259
0.000344	0	0	-0.87513059619653275969
0.000345	0	0	-0.87572985952906598679
0.000346	0	0	-0.87632912286159921389
0.000347	0	0	-0.87692838619413244098
0.000348	0	0	-0.87752764952666566808
0.000349	0	0	-0.87812691285919889518
0.00035	0	0	-0.87872617619173212228
0.000351	0	0	-0.87932543952426534937
0.000352	0	0	-0.87992470285679857647
0.000353	0	0	-0.88052396618933180357
0.000354	0	0	-0.88112322952186503067
0.000355	0	0	-0.88172249285439825776
0.000356	0	0	-0.88232175618693148486
0.000357	0	0	-0.88292101951946471196
0.000358	0	0	-0.88352028285199793906
0.000359	0	0	-0.88411954618453116615
0.00036	0	0	-0.88471880951706439325
0.000361	0	0	-0.88531807284959762035
0.000362	0	0	-0.88591733618213084745
0.000363	0	0	-0.88651659951466407454
0.000364	0	0	-0.88711586284719730164
0.000365	0	0	-0.88771512617973052874
0.000366	0	0	-0.88831438951226375584
0.000367	0	0	-0.88891365284479698293
0.000368	0	0	-0.88951291617733021003
0.000369	0	0	-0.89011217950986343713
0.00037	0	0	-0.89071144284239666423
0.000371	0	0	-0.89131070617492989132
0.000372	0	0	-0.89190996950746311842
0.000373	0	0	-0.89250923283999634552
0.000374	0	0	-0.89310849617252957262
0.000375	0	0	-0.89370775950506279971
0.000376	0	0	-0.89430702283759602681
0.000377	0	0	-0.89490628617012925391
0.000378	0	0	-0.89550554950266248101
0.000379	0	0	-0.8961048128351957081
0.00038	0	0	-0.8967040761677289352
0.000381	0	0	-0.8973033395002621623
0.000382	0	0	-0.8979026028327953894
0.000383	0	0	-0.89850186616532861649
0.000384	0	0	-0.89910112949786184359
0.000385	0	0	-0.89970039283039507069
0.000386	0	0	-0.90029965616292829779
0.000387	0	0	-0.90089891949546152489
0.000388	0	0	-0.90149818282799475198
0.000389	0	0	-0.90209744616052797908
0.00039	0	0	-0.90269670949306120618
0.000391	0	0	-0.90329597282559443328
0.000392	0	0	-0.90389523615812766037
0.000393	0	0	-0.90449449949066088747
0.000394	0	0	-0.90509376282319411457
0.000395	0	0	-0.90569302615572734167
0.000396	0	0	-0.90629228948826056876
0.000397	0	0	-0.90689155282079379586
0.000398	0	0	-0.90749081615332702296
0.000399	0	0	-0.90809007948586025006
0.0004	0	0	-0.90868934281839347715
0.000401	0	0	-0.90928860615092670425
0.000402	0	0	-0.90988786948345993135
0.000403	0	0	-0.91048713281599315845
0.000404	0	0	-0.91108639614852638554
0.000405	0	0	-0.91168565948105961264
0.000406	0	0	-0.91228492281359283974
0.000407	0	0	-0.91288418614612606684
0.000408	0	0	-0.91348344947865929393
0.000409	0	0	-0.91408271281119252103
0.00041	0	0	-0.91468197614372574813
0.000411	0	0	-0.91528123947625897523
0.000412	0	0	-0.91588050280879220232
0.000413	0	0	-0.91647976614132542942
0.000414	0	0	-0.91707902947385865652
0.000415	0	0	-0.91767829280639188362
0.000416	0	0	-0.91827755613892511071
0.000417	0	0	-0.91887681947145833781
0.000418	0	0	-0.91947608280399156491
0.000419	0	0	-0.92007534613652479201
0.00042	0	0	-0.9206746094690580191
0.000421	0	0	-0.9212738728015912462
0.000422	0	0	-0.9218731361341244733
0.000423	0	0	-0.9224723994666577004
0.000424	0	0	-0.92307166279919092749
0.000425	0	0	-0.92367092613172415459
0.000426	0	0	-0.92427018946425738169
0.000427	0	0	-0.92486945279679060879
0.000428	0	0	-0.92546871612932383589
0.000429	0	0	-0.92606797946185706298
0.00043	0	0	-0.92666724279439029008
0.000431	0	0	-0.92726650612692351718
0.000432	0	0	-0.92786576945945674428
0.000433	0	0	-0.92846503279198997137
0.000434	0	0	-0.92906429612452319847
0.000435	0	0	-0.92966355945705642557
0.000436	0	0	-0.93026282278958965267
0.000437	0	0	-0.93086208612212287976
0.000438	0	0	-0.93146134945465610686
0.000439	0	0	-0.93206061278718933396
0.00044	0	0	-0.93265987611972256106
0.000441	0	0	-0.93325913945225578815
0.000442	0	0	-0.93385840278478901525
0.000443	0	0	-0.93445766611732224235
0.000444	0	0	-0.93505692944985546945
0.000445	0	0	-0.93565619278238869654
0.000446	0	0	-0.93625545611492192364
0.000447	0	0	-0.93685471944745515074
0.000448	0	0	-0.93745398277998837784
0.000449	0	0	-0.93805324611252160493
0.00045	0	0	-0.93865250944505483203
0.000451	0	0	-0.93925177277758805913
0.000452	0	0	-0.93985103611012128623
0.000453	0	0	-0.94045029944265451332
0.000454	0	0	-0.94104956277518774042
0.000455	0	0	-0.94164882610772096752
0.000456	0	0	-0.94224808944025419462
0.000457	0	0	-0.94284735277278742171
0.000458	0	0	-0.94344661610532064881
0.000459	0	0	-0.94404587943785387591
0.00046	0	0	-0.94464514277038710301
0.000461	0	0	-0.9452444061029203301
0.000462	0	0	-0.9458436694354535572
0.000463	0	0	-0.9464429327679867843
0.000464	0	0	-0.9470421961005200114
0.000465	0	0	-0.94764145943305323849
0.000466	0	0	-0.94824072276558646559
0.000467	0	0	-0.94883998609811969269
0.000468	0	0	-0.94943924943065291979
0.000469	0	0	-0.95003851276318614689
0.00047	0	0	-0.95063777609571937398
0.000471	0	0	-0.95123703942825260108
0.000472	0	0	-0.95183630276078582818
0.000473	0	0	-0.95243556609331905528
0.000474	0	0	-0.95303482942585228237
0.000475	0	0	-0.95363409275838550947
0.000476	0	0	-0.95423335609091873657
0.000477	0	0	-0.95483261942345196367
0.000478	0	0	-0.95543188275598519076
0.000479	0	0	-0.95603114608851841786
0.00048	0	0	-0.95663040942105164496
0.000481	0	0	-0.95722967275358487206
0.000482	0	0	-0.95782893608611809915
0.000483	0	0	-0.95842819941865132625
0.000484	0	0	-0.95902746275118455335
0.000485	0	0	-0.95962672608371778045
0.000486	0	0	-0.96022598941625100754
0.000487	0	0	-0.96082525274878423464
0.000488	0	0	-0.96142451608131746174
0.000489	0	0	-0.96202377941385068884
0.00049	0	0	-0.96262304274638391593
0.000491	0	0	-0.96322230607891714303
0.000492	0	0	-0.96382156941145037013
0.000493	0	0	-0.96442083274398359723
0.000494	0	0	-0.96502009607651682432
0.000495	0	0	-0.96561935940905005142
0.000496	0	0	-0.96621862274158327852
0.000497	0	0	-0.96681788607411650562
0.000498	0	0	-0.96741714940664973271
0.000499	0	0	-0.96801641273918295981
0.0005	0	0	-0.96861567607171618691
0.000501	0	0	-0.96921493940424941401
0.000502	0	0	-0.9698142027367826411
0.000503	0	0	-0.9704134660693158682
0.000504	0	0	-0.9710127294018490953
0.000505	0	0	-0.9716119927343823224
0.000506	0	0	-0.97221125606691554949
0.000507	0	0	-0.97281051939944877659
0.000508	0	0	-0.97340978273198200369
0.000509	0	0	-0.97400904606451523079
0.00051	0	0	-0.97460830939704845789
0.000511	0	0	-0.97520757272958168498
0.000512	0	0	-0.97580683606211491208
0.000513	0	0	-0.97640609939464813918
0.000514	0	0	-0.97700536272718136628
0.000515	0	0	-0.97760462605971459337
0.000516	0	0	-0.97820388939224782047
0.000517	0	0	-0.97880315272478104757
0.000518	0	0	-0.97940241605731427467
0.000519	0	0	-0.98000167938984750176
0.00052	0	0	-0.98060094272238072886
0.000521	0	0	-0.98120020605491395596
0.000522	0	0	-0.98179946938744718306
0.000523	0	0	-0.98239873271998041015
0.000524	0	0	-0.98299799605251363725
0.000525	0	0	-0.98359725938504686435
0.000526	0	0	-0.98419652271758009145
0.000527	0	0	-0.98479578605011331854
0.000528	0	0	-0.98539504938264654564
0.000529	0	0	-0.98599431271517977274
0.00053	0	0	-0.98659357604771299984
0.000531	0	0	-0.98719283938024622693
0.000532	0	0	-0.98779210271277945403
0.000533	0	0	-0.98839136604531268113
0.000534	0	0	-0.98899062937784590823
0.000535	0	0	-0.98958989271037913532
0.000536	0	0	-0.99018915604291236242
0.000537	0	0	-0.99078841937544558952
0.000538	0	0	-0.99138768270797881662
0.000539	0	0	-0.99198694604051204371
0.00054	0	0	-0.99258620937304527081
0.000541	0	0	-0.99318547270557849791
0.000542	0	0	-0.99378473603811172501
0.000543	0	0	-0.9943839993706449521
0.000544	0	0	-0.9949832627031781792
0.000545	0	0	-0.9955825260357114063
0.000546	0	0	-0.9961817893682446334
0.000547	0	0	-0.99678105270077786049
0.000548	0	0	-0.99738031603331108759
0.000549	0	0	-0.99797957936584431469
0.00055	0	0	-0.99857884269837754179
0.000551	0	0	-0.99917810603091076889
0.000552	0	0	-0.99977736936344399598
0.000553	0	0	-1.0003766326959772231
0.000554	0	0	-1.0009758960285104502
0.000555	0	0	-1.0015751593610436773
0.000556	0	0	-1.0021744226935769044
0.000557	0	0	-1.0027736860261101315
0.000558	0	0	-1.0033729493586433586
0.000559	0	0	-1.0039722126911765857
0.00056	0	0	-1.0045714760237098128
0.000561	0	0	-1.0051707393562430399
0.000562	0	0	-1.005770002688776267
0.000563	0	0	-1.0063692660213094941
0.000564	0	0	-1.0069685293538427212
0.000565	0	0	-1.0075677926863759483
0.000566	0	0	-1.0081670560189091753
0.000567	0	0	-1.0087663193514424024
0.000568	0	0	-1.0093655826839756295
0.000569	0	0	-1.0099648460165088566
0.00057	0	0	-1.0105641093490420837
0.000571	0	0	-1.0111633726815753108
0.000572	0	0	-1.0117626360141085379
0.000573	0	0	-1.012361899346641765
0.000574	0	0	-1.0129611626791749921
0.000575	0	0	-1.0135604260117082192
0.000576	0	0	-1.0141596893442414463
0.000577	0	0	-1.0147589526767746734
0.000578	0	0	-1.0153582160093079005
0.000579	0	0	-1.0159574793418411276
0.00058	0	0	-1.0165567426743743547
0.000581	0	0	-1.0171560060069075818
0.000582	0	0	-1.0177552693394408089
0.000583	0	0	-1.018354532671974036
0.000584	0	0	-1.0189537960045072631
0.000585	0	0	-1.0195530593370404902
0.000586	0	0	-1.0201523226695737173
0.000587	0	0	-1.0207515860021069444
0.000588	0	0	-1.0213508493346401715
0.000589	0	0	-1.0219501126671733986
0.00059	0	0	-1.0225493759997066257
0.000591	0	0	-1.0231486393322398528
0.000592	0	0	-1.0237479026647730799
0.000593	0	0	-1.024347165997306307
0.000594	0	0	-1.0249464293298395341
0.000595	0	0	-1.0255456926623727612
0.000596	0	0	-1.0261449559949059883
0.000597	0	0	-1.0267442193274392154
0.000598	0	0	-1.0273434826599724425
0.000599	0	0	-1.0279427459925056696
0.0006	0	0	-1.0285420093250388967
0.000601	0	0	-1.0291412726575721238
0.000602	0	0	-1.0297405359901053509
0.000603	0	0	-1.030339799322638578
0.000604	0	0	-1.0309390626551718051
0.000605	0	0	-1.0315383259877050322
0.000606	0	0	-1.0321375893202382593
0.000607	0	0	-1.0327368526527714863
0.000608	0	0	-1.0333361159853047134
0.000609	0	0	-1.0339353793178379405
0.00061	0	0	-1.0345346426503711676
0.000611	0	0	-1.0351339059829043947
0.000612	0	0	-1.0357331693154376218
0.000613	0	0	-1.0363324326479708489
0.000614	0	0	-1.036931695980504076
0.000615	0	0	-1.0375309593130373031
0.000616	0	0	-1.0381302226455705302
0.000617	0	0	-1.0387294859781037573
0.000618	0	0	-1.0393287493106369844
0.000619	0	0	-1.0399280126431702115
0.00062	0	0	-1.0405272759757034386
0.000621	0	0	-1.0411265393082366657
0.000622	0	0	-1.0417258026407698928
0.000623	0	0	-1.0423250659733031199
0.000624	0	0	-1.042924329305836347
0.000625	0	0	-1.0435235926383695741
0.000626	0	0	-1.0441228559709028012
0.000627	0	0	-1.0447221193034360283
0.000628	0	0	-1.0453213826359692554
0.000629	0	0	-1.0459206459685024825
0.00063	0	0	-1.0465199093010357096
0.000631	0	0	-1.0471191726335689367
0.000632	0	0	-1.0477184359661021638
0.000633	0	0	-1.0483176992986353909
0.000634	0	0	-1.048916962631168618
0.000635	0	0	-1.0495162259637018451
0.000636	0	0	-1.0501154892962350722
0.000637	0	0	-1.0507147526287682993
0.000638	0	0	-1.0513140159613015264
0.000639	0	0	-1.0519132792938347535
0.00064	0	0	-1.0525125426263679806
0.000641	0	0	-1.0531118059589012077
0.000642	0	0	-1.0537110692914344348
0.000643	0	0	-1.0543103326239676619
0.000644	0	0	-1.054909595956500889
0.000645	0	0	-1.0555088592890341161
0.000646	0	0	-1.0561081226215673432
0.000647	0	0	-1.0567073859541005703
0.000648	0	0	-1.0573066492866337973
0.000649	0	0	-1.0579059126191670244
0.00065	0	0	-1.0585051759517002515
0.000651	0	0	-1.0591044392842334786
0.000652	0	0	-1.0597037026167667057
0.000653	0	0	-1.0603029659492999328
0.000654	0	0	-1.0609022292818331599
0.000655	0	0	-1.061501492614366387
0.000656	0	0	-1.0621007559468996141
0.000657	0	0	-1.0627000192794328412
0.000658	0	0	-1.0632992826119660683
0.000659	0	0	-1.0638985459444992954
0.00066	0	0	-1.0644978092770325225
0.000661	0	0	-1.0650970726095657496
0.000662	0	0	-1.0656963359420989767
0.000663	0	0	-1.0662955992746322038
0.000664	0	0	-1.0668948626071654309
0.000665	0	0	-1.067494125939698658
0.000666	0	0	-1.0680933892722318851
0.000667	0	0	-1.0686926526047651122
0.000668	0	0	-1.0692919159372983393
0.000669	0	0	-1.0698911792698315664
0.00067	0	0	-1.0704904426023647935
0.000671	0	0	-1.0710897059348980206
0.000672	0	0	-1.0716889692674312477
0.000673	0	0	-1.0722882325999644748
0.000674	0	0	-1.0728874959324977019
0.000675	0	0	-1.073486759265030929
0.000676	0	0	-1.0740860225975641561
0.000677	0	0	-1.0746852859300973832
0.000678	0	0	-1.0752845492626306103
0.000679	0	0	-1.0758838125951638374
0.00068	0	0	-1.0764830759276970645
0.000681	0	0	-1.0770823392602302916
0.000682	0	0	-1.0776816025927635187
0.000683	0	0	-1.0782808659252967458
0.000684	0	0	-1.0788801292578299729
0.000685	0	0	-1.0794793925903632
0.000686	0	0	-1.0800786559228964271
0.000687	0	0	-1.0806779192554296542
0.000688	0	0	-1.0812771825879628813
0.000689	0	0	-1.0818764459204961083
0.00069	0	0	-1.0824757092530293354
0.000691	0	0	-1.0830749725855625625
0.000692	0	0	-1.0836742359180957896
0.000693	0	0	-1.0842734992506290167
0.000694	0	0	-1.0848727625831622438
0.000695	0	0	-1.0854720259156954709
0.000696	0	0	-1.086071289248228698
0.000697	0	0	-1.0866705525807619251
0.000698	0	0	-1.0872698159132951522
0.000699	0	0	-1.0878690792458283793
