0.000129	0	0	-3.4751871457454781418
0.00013	0	0	-3.475274560579901625
0.000131	0	0	-3.4753619754143251081
0.000132	0	0	-3.4754493902487485913
0.000133	0	0	-3.4755368050831720744
0.000134	0	0	-3.4756242199175955576
0.000135	0	0	-3.4757116347520190408
0.000136	0	0	-3.4757990495864425239
0.000137	0	0	-3.4758864644208660071
0.000138	0	0	-3.4759738792552894903
0.000139	0	0	-3.4760612940897129734
0.00014	0	0	-3.4761487089241364566
0.000141	0	0	-3.4762361237585599397
0.000142	0	0	-3.4763235385929834229
0.000143	0	0	-3.4764109534274069061
0.000144	0	0	-3.4764983682618303892
0.000145	0	0	-3.4765857830962538724
0.000146	0	0	-3.4766731979306773555
0.000147	0	0	-3.4767606127651008387
0.000148	0	0	-3.4768480275995243219
0.000149	0	0	-3.476935442433947805
0.00015	0	0	-3.4770228572683712882
0.000151	0	0	-3.4771102721027947714
0.000152	0	0	-3.4771976869372182545
0.000153	0	0	-3.4772851017716417377
0.000154	0	0	-3.4773725166060652208
0.000155	0	0	-3.477459931440488704
0.000156	0	0	-3.4775473462749121872
0.000157	0	0	-3.4776347611093356703
0.000158	0	0	-3.4777221759437591535
0.000159	0	0	-3.4778095907781826366
0.00016	0	0	-3.4778970056126061198
0.000161	0	0	-3.477984420447029603
0.000162	0	0	-3.4780718352814530861
0.000163	0	0	-3.4781592501158765693
0.000164	0	0	-3.4782466649503000525
0.000165	0	0	-3.4783340797847235356
0.000166	0	0	-3.4784214946191470188
0.000167	0	0	-3.4785089094535705019
0.000168	0	0	-3.4785963242879939851
0.000169	0	0	-3.4786837391224174683
0.00017	0	0	-3.4787711539568409514
0.000171	0	0	-3.4788585687912644346
0.000172	0	0	-3.4789459836256879177
0.000173	0	0	-3.4790333984601114009
0.000174	0	0	-3.4791208132945348841
0.000175	0	0	-3.4792082281289583672
0.000176	0	0	-3.4792956429633818504
0.000177	0	0	-3.4793830577978053336
0.000178	0	0	-3.4794704726322288167
0.000179	0	0	-3.4795578874666522999
0.00018	0	0	-3.479645302301075783
0.000181	0	0	-3.4797327171354992662
0.000182	0	0	-3.4798201319699227494
0.000183	0	0	-3.4799075468043462325
0.000184	0	0	-3.4799949616387697157
0.000185	0	0	-3.4800823764731931988
0.000186	0	0	-3.480169791307616682
0.000187	0	0	-3.4802572061420401652
0.000188	0	0	-3.4803446209764636483
0.000189	0	0	-3.4804320358108871315
0.00019	0	0	-3.4805194506453106147
0.000191	0	0	-3.4806068654797340978
0.000192	0	0	-3.480694280314157581
0.000193	0	0	-3.4807816951485810641
0.000194	0	0	-3.4808691099830045473
0.000195	0	0	-3.4809565248174280305
0.000196	0	0	-3.4810439396518515136
0.000197	0	0	-3.4811313544862749968
0.000198	0	0	-3.4812187693206984799
0.000199	0	0	-3.4813061841551219631
0.0002	0	0	-3.4813935989895454463
0.000201	0	0	-3.4814810138239689294
0.000202	0	0	-3.4815684286583924126
0.000203	0	0	-3.4816558434928158957
0.000204	0	0	-3.4817432583272393789
0.000205	0	0	-3.4818306731616628621
0.000206	0	0	-3.4819180879960863452
0.000207	0	0	-3.4820055028305098284
0.000208	0	0	-3.4820929176649333116
0.000209	0	0	-3.4821803324993567947
0.00021	0	0	-3.4822677473337802779
0.000211	0	0	-3.482355162168203761
0.000212	0	0	-3.4824425770026272442
0.000213	0	0	-3.4825299918370507274
0.000214	0	0	-3.4826174066714742105
0.000215	0	0	-3.4827048215058976937
0.000216	0	0	-3.4827922363403211768
0.000217	0	0	-3.48287965117474466
0.000218	0	0	-3.4829670660091681432
0.000219	0	0	-3.4830544808435916263
0.00022	0	0	-3.4831418956780151095
0.000221	0	0	-3.4832293105124385927
0.000222	0	0	-3.4833167253468620758
0.000223	0	0	-3.483404140181285559
0.000224	0	0	-3.4834915550157090421
0.000225	0	0	-3.4835789698501325253
0.000226	0	0	-3.4836663846845560085
0.000227	0	0	-3.4837537995189794916
0.000228	0	0	-3.4838412143534029748
0.000229	0	0	-3.4839286291878264579
0.00023	0	0	-3.4840160440222499411
0.000231	0	0	-3.4841034588566734243
0.000232	0	0	-3.4841908736910969074
0.000233	0	0	-3.4842782885255203906
0.000234	0	0	-3.4843657033599438738
0.000235	0	0	-3.4844531181943673569
0.000236	0	0	-3.4845405330287908401
0.000237	0	0	-3.4846279478632143232
0.000238	0	0	-3.4847153626976378064
0.000239	0	0	-3.4848027775320612896
0.00024	0	0	-3.4848901923664847727
0.000241	0	0	-3.4849776072009082559
0.000242	0	0	-3.485065022035331739
0.000243	0	0	-3.4851524368697552222
0.000244	0	0	-3.4852398517041787054
0.000245	0	0	-3.4853272665386021885
0.000246	0	0	-3.4854146813730256717
0.000247	0	0	-3.4855020962074491549
0.000248	0	0	-3.485589511041872638
0.000249	0	0	-3.4856769258762961212
0.00025	0	0	-3.4857643407107196043
0.000251	0	0	-3.4858517555451430875
0.000252	0	0	-3.4859391703795665707
0.000253	0	0	-3.4860265852139900538
0.000254	0	0	-3.486114000048413537
0.000255	0	0	-3.4862014148828370201
0.000256	0	0	-3.4862888297172605033
0.000257	0	0	-3.4863762445516839865
0.000258	0	0	-3.4864636593861074696
0.000259	0	0	-3.4865510742205309528
0.00026	0	0	-3.486638489054954436
0.000261	0	0	-3.4867259038893779191
0.000262	0	0	-3.4868133187238014023
0.000263	0	0	-3.4869007335582248854
0.000264	0	0	-3.4869881483926483686
0.000265	0	0	-3.4870755632270718518
0.000266	0	0	-3.4871629780614953349
0.000267	0	0	-3.4872503928959188181
0.000268	0	0	-3.4873378077303423012
0.000269	0	0	-3.4874252225647657844
0.00027	0	0	-3.4875126373991892676
0.000271	0	0	-3.4876000522336127507
0.000272	0	0	-3.4876874670680362339
0.000273	0	0	-3.487774881902459717
0.000274	0	0	-3.4878622967368832002
0.000275	0	0	-3.4879497115713066834
0.000276	0	0	-3.4880371264057301665
0.000277	0	0	-3.4881245412401536497
0.000278	0	0	-3.4882119560745771329
0.000279	0	0	-3.488299370909000616
0.00028	0	0	-3.4883867857434240992
0.000281	0	0	-3.4884742005778475823
0.000282	0	0	-3.4885616154122710655
0.000283	0	0	-3.4886490302466945487
0.000284	0	0	-3.4887364450811180318
0.000285	0	0	-3.488823859915541515
0.000286	0	0	-3.4889112747499649981
0.000287	0	0	-3.4889986895843884813
0.000288	0	0	-3.4890861044188119645
0.000289	0	0	-3.4891735192532354476
0.00029	0	0	-3.4892609340876589308
0.000291	0	0	-3.489348348922082414
0.000292	0	0	-3.4894357637565058971
0.000293	0	0	-3.4895231785909293803
0.000294	0	0	-3.4896105934253528634
0.000295	0	0	-3.4896980082597763466
0.000296	0	0	-3.4897854230941998298
0.000297	0	0	-3.4898728379286233129
0.000298	0	0	-3.4899602527630467961
0.000299	0	0	-3.4900476675974702792
0.0003	0	0	-3.4901350824318937624
0.000301	0	0	-3.4902224972663172456
0.000302	0	0	-3.4903099121007407287
0.000303	0	0	-3.4903973269351642119
0.000304	0	0	-3.4904847417695876951
0.000305	0	0	-3.4905721566040111782
0.000306	0	0	-3.4906595714384346614
0.000307	0	0	-3.4907469862728581445
0.000308	0	0	-3.4908344011072816277
0.000309	0	0	-3.4909218159417051109
0.00031	0	0	-3.491009230776128594
0.000311	0	0	-3.4910966456105520772
0.000312	0	0	-3.4911840604449755603
0.000313	0	0	-3.4912714752793990435
0.000314	0	0	-3.4913588901138225267
0.000315	0	0	-3.4914463049482460098
0.000316	0	0	-3.491533719782669493
0.000317	0	0	-3.4916211346170929762
0.000318	0	0	-3.4917085494515164593
0.000319	0	0	-3.4917959642859399425
0.00032	0	0	-3.4918833791203634256
0.000321	0	0	-3.4919707939547869088
0.000322	0	0	-3.492058208789210392
0.000323	0	0	-3.4921456236236338751
0.000324	0	0	-3.4922330384580573583
0.000325	0	0	-3.4923204532924808414
0.000326	0	0	-3.4924078681269043246
0.000327	0	0	-3.4924952829613278078
0.000328	0	0	-3.4925826977957512909
0.000329	0	0	-3.4926701126301747741
0.00033	0	0	-3.4927575274645982573
0.000331	0	0	-3.4928449422990217404
0.000332	0	0	-3.4929323571334452236
0.000333	0	0	-3.4930197719678687067
0.000334	0	0	-3.4931071868022921899
0.000335	0	0	-3.4931946016367156731
0.000336	0	0	-3.4932820164711391562
0.000337	0	0	-3.4933694313055626394
0.000338	0	0	-3.4934568461399861225
0.000339	0	0	-3.4935442609744096057
0.00034	0	0	-3.4936316758088330889
0.000341	0	0	-3.493719090643256572
0.000342	0	0	-3.4938065054776800552
0.000343	0	0	-3.4938939203121035383
0.000344	0	0	-3.4939813351465270215
0.000345	0	0	-3.4940687499809505047
0.000346	0	0	-3.4941561648153739878
0.000347	0	0	-3.494243579649797471
0.000348	0	0	-3.4943309944842209542
0.000349	0	0	-3.4944184093186444373
0.00035	0	0	-3.4945058241530679205
0.000351	0	0	-3.4945932389874914036
0.000352	0	0	-3.4946806538219148868
0.000353	0	0	-3.49476806865633837
0.000354	0	0	-3.4948554834907618531
0.000355	0	0	-3.4949428983251853363
0.000356	0	0	-3.4950303131596088194
0.000357	0	0	-3.4951177279940323026
0.000358	0	0	-3.4952051428284557858
0.000359	0	0	-3.4952925576628792689
0.00036	0	0	-3.4953799724973027521
0.000361	0	0	-3.4954673873317262353
0.000362	0	0	-3.4955548021661497184
0.000363	0	0	-3.4956422170005732016
0.000364	0	0	-3.4957296318349966847
0.000365	0	0	-3.4958170466694201679
0.000366	0	0	-3.4959044615038436511
0.000367	0	0	-3.4959918763382671342
0.000368	0	0	-3.4960792911726906174
0.000369	0	0	-3.4961667060071141005
0.00037	0	0	-3.4962541208415375837
0.000371	0	0	-3.4963415356759610669
0.000372	0	0	-3.49642895051038455
0.000373	0	0	-3.4965163653448080332
0.000374	0	0	-3.4966037801792315164
0.000375	0	0	-3.4966911950136549995
0.000376	0	0	-3.4967786098480784827
0.000377	0	0	-3.4968660246825019658
0.000378	0	0	-3.496953439516925449
0.000379	0	0	-3.4970408543513489322
0.00038	0	0	-3.4971282691857724153
0.000381	0	0	-3.4972156840201958985
0.000382	0	0	-3.4973030988546193816
0.000383	0	0	-3.4973905136890428648
0.000384	0	0	-3.497477928523466348
0.000385	0	0	-3.4975653433578898311
0.000386	0	0	-3.4976527581923133143
0.000387	0	0	-3.4977401730267367975
0.000388	0	0	-3.4978275878611602806
0.000389	0	0	-3.4979150026955837638
0.00039	0	0	-3.4980024175300072469
0.000391	0	0	-3.4980898323644307301
0.000392	0	0	-3.4981772471988542133
0.000393	0	0	-3.4982646620332776964
0.000394	0	0	-3.4983520768677011796
0.000395	0	0	-3.4984394917021246627
0.000396	0	0	-3.4985269065365481459
0.000397	0	0	-3.4986143213709716291
0.000398	0	0	-3.4987017362053951122
0.000399	0	0	-3.4987891510398185954
0.0004	0	0	-3.4988765658742420786
0.000401	0	0	-3.4989639807086655617
0.000402	0	0	-3.4990513955430890449
0.000403	0	0	-3.499138810377512528
0.000404	0	0	-3.4992262252119360112
0.000405	0	0	-3.4993136400463594944
0.000406	0	0	-3.4994010548807829775
0.000407	0	0	-3.4994884697152064607
0.000408	0	0	-3.4995758845496299438
0.000409	0	0	-3.499663299384053427
0.00041	0	0	-3.4997507142184769102
0.000411	0	0	-3.4998381290529003933
0.000412	0	0	-3.4999255438873238765
0.000413	0	0	-3.5000129587217473596
0.000414	0	0	-3.5001003735561708428
0.000415	0	0	-3.500187788390594326
0.000416	0	0	-3.5002752032250178091
0.000417	0	0	-3.5003626180594412923
0.000418	0	0	-3.5004500328938647755
0.000419	0	0	-3.5005374477282882586
0.00042	0	0	-3.5006248625627117418
0.000421	0	0	-3.5007122773971352249
0.000422	0	0	-3.5007996922315587081
0.000423	0	0	-3.5008871070659821913
0.000424	0	0	-3.5009745219004056744
0.000425	0	0	-3.5010619367348291576
0.000426	0	0	-3.5011493515692526407
0.000427	0	0	-3.5012367664036761239
0.000428	0	0	-3.5013241812380996071
0.000429	0	0	-3.5014115960725230902
0.00043	0	0	-3.5014990109069465734
0.000431	0	0	-3.5015864257413700566
0.000432	0	0	-3.5016738405757935397
0.000433	0	0	-3.5017612554102170229
0.000434	0	0	-3.501848670244640506
0.000435	0	0	-3.5019360850790639892
0.000436	0	0	-3.5020234999134874724
0.000437	0	0	-3.5021109147479109555
0.000438	0	0	-3.5021983295823344387
0.000439	0	0	-3.5022857444167579218
0.00044	0	0	-3.502373159251181405
0.000441	0	0	-3.5024605740856048882
0.000442	0	0	-3.5025479889200283713
0.000443	0	0	-3.5026354037544518545
0.000444	0	0	-3.5027228185888753377
0.000445	0	0	-3.5028102334232988208
0.000446	0	0	-3.502897648257722304
0.000447	0	0	-3.5029850630921457871
0.000448	0	0	-3.5030724779265692703
0.000449	0	0	-3.5031598927609927535
0.00045	0	0	-3.5032473075954162366
0.000451	0	0	-3.5033347224298397198
0.000452	0	0	-3.5034221372642632029
0.000453	0	0	-3.5035095520986866861
0.000454	0	0	-3.5035969669331101693
0.000455	0	0	-3.5036843817675336524
0.000456	0	0	-3.5037717966019571356
0.000457	0	0	-3.5038592114363806188
0.000458	0	0	-3.5039466262708041019
0.000459	0	0	-3.5040340411052275851
0.00046	0	0	-3.5041214559396510682
0.000461	0	0	-3.5042088707740745514
0.000462	0	0	-3.5042962856084980346
0.000463	0	0	-3.5043837004429215177
0.000464	0	0	-3.5044711152773450009
0.000465	0	0	-3.504558530111768484
0.000466	0	0	-3.5046459449461919672
0.000467	0	0	-3.5047333597806154504
0.000468	0	0	-3.5048207746150389335
0.000469	0	0	-3.5049081894494624167
0.00047	0	0	-3.5049956042838858999
0.000471	0	0	-3.505083019118309383
0.000472	0	0	-3.5051704339527328662
0.000473	0	0	-3.5052578487871563493
0.000474	0	0	-3.5053452636215798325
0.000475	0	0	-3.5054326784560033157
0.000476	0	0	-3.5055200932904267988
0.000477	0	0	-3.505607508124850282
0.000478	0	0	-3.5056949229592737651
0.000479	0	0	-3.5057823377936972483
0.00048	0	0	-3.5058697526281207315
0.000481	0	0	-3.5059571674625442146
0.000482	0	0	-3.5060445822969676978
0.000483	0	0	-3.5061319971313911809
0.000484	0	0	-3.5062194119658146641
0.000485	0	0	-3.5063068268002381473
0.000486	0	0	-3.5063942416346616304
0.000487	0	0	-3.5064816564690851136
0.000488	0	0	-3.5065690713035085968
0.000489	0	0	-3.5066564861379320799
0.00049	0	0	-3.5067439009723555631
0.000491	0	0	-3.5068313158067790462
0.000492	0	0	-3.5069187306412025294
0.000493	0	0	-3.5070061454756260126
0.000494	0	0	-3.5070935603100494957
0.000495	0	0	-3.5071809751444729789
0.000496	0	0	-3.507268389978896462
0.000497	0	0	-3.5073558048133199452
0.000498	0	0	-3.5074432196477434284
0.000499	0	0	-3.5075306344821669115
0.0005	0	0	-3.5076180493165903947
0.000501	0	0	-3.5077054641510138779
0.000502	0	0	-3.507792878985437361
0.000503	0	0	-3.5078802938198608442
0.000504	0	0	-3.5079677086542843273
0.000505	0	0	-3.5080551234887078105
0.000506	0	0	-3.5081425383231312937
0.000507	0	0	-3.5082299531575547768
0.000508	0	0	-3.50831736799197826
0.000509	0	0	-3.5084047828264017431
0.00051	0	0	-3.5084921976608252263
0.000511	0	0	-3.5085796124952487095
0.000512	0	0	-3.5086670273296721926
0.000513	0	0	-3.5087544421640956758
0.000514	0	0	-3.508841856998519159
0.000515	0	0	-3.5089292718329426421
0.000516	0	0	-3.5090166866673661253
0.000517	0	0	-3.5091041015017896084
0.000518	0	0	-3.5091915163362130916
0.000519	0	0	-3.5092789311706365748
0.00052	0	0	-3.5093663460050600579
0.000521	0	0	-3.5094537608394835411
0.000522	0	0	-3.5095411756739070242
0.000523	0	0	-3.5096285905083305074
0.000524	0	0	-3.5097160053427539906
0.000525	0	0	-3.5098034201771774737
0.000526	0	0	-3.5098908350116009569
0.000527	0	0	-3.5099782498460244401
0.000528	0	0	-3.5100656646804479232
0.000529	0	0	-3.5101530795148714064
0.00053	0	0	-3.5102404943492948895
0.000531	0	0	-3.5103279091837183727
0.000532	0	0	-3.5104153240181418559
0.000533	0	0	-3.510502738852565339
0.000534	0	0	-3.5105901536869888222
0.000535	0	0	-3.5106775685214123053
0.000536	0	0	-3.5107649833558357885
0.000537	0	0	-3.5108523981902592717
0.000538	0	0	-3.5109398130246827548
0.000539	0	0	-3.511027227859106238
0.00054	0	0	-3.5111146426935297212
0.000541	0	0	-3.5112020575279532043
0.000542	0	0	-3.5112894723623766875
0.000543	0	0	-3.5113768871968001706
0.000544	0	0	-3.5114643020312236538
0.000545	0	0	-3.511551716865647137
0.000546	0	0	-3.5116391317000706201
0.000547	0	0	-3.5117265465344941033
0.000548	0	0	-3.5118139613689175864
0.000549	0	0	-3.5119013762033410696
0.00055	0	0	-3.5119887910377645528
0.000551	0	0	-3.5120762058721880359
0.000552	0	0	-3.5121636207066115191
0.000553	0	0	-3.5122510355410350022
0.000554	0	0	-3.5123384503754584854
0.000555	0	0	-3.5124258652098819686
0.000556	0	0	-3.5125132800443054517
0.000557	0	0	-3.5126006948787289349
0.000558	0	0	-3.5126881097131524181
0.000559	0	0	-3.5127755245475759012
0.00056	0	0	-3.5128629393819993844
0.000561	0	0	-3.5129503542164228675
0.000562	0	0	-3.5130377690508463507
0.000563	0	0	-3.5131251838852698339
0.000564	0	0	-3.513212598719693317
0.000565	0	0	-3.5133000135541168002
0.000566	0	0	-3.5133874283885402833
0.000567	0	0	-3.5134748432229637665
0.000568	0	0	-3.5135622580573872497
0.000569	0	0	-3.5136496728918107328
0.00057	0	0	-3.513737087726234216
0.000571	0	0	-3.5138245025606576992
0.000572	0	0	-3.5139119173950811823
0.000573	0	0	-3.5139993322295046655
0.000574	0	0	-3.5140867470639281486
0.000575	0	0	-3.5141741618983516318
0.000576	0	0	-3.514261576732775115
0.000577	0	0	-3.5143489915671985981
0.000578	0	0	-3.5144364064016220813
0.000579	0	0	-3.5145238212360455644
0.00058	0	0	-3.5146112360704690476
0.000581	0	0	-3.5146986509048925308
0.000582	0	0	-3.5147860657393160139
0.000583	0	0	-3.5148734805737394971
0.000584	0	0	-3.5149608954081629803
0.000585	0	0	-3.5150483102425864634
0.000586	0	0	-3.5151357250770099466
0.000587	0	0	-3.5152231399114334297
0.000588	0	0	-3.5153105547458569129
0.000589	0	0	-3.5153979695802803961
0.00059	0	0	-3.5154853844147038792
0.000591	0	0	-3.5155727992491273624
0.000592	0	0	-3.5156602140835508455
0.000593	0	0	-3.5157476289179743287
0.000594	0	0	-3.5158350437523978119
0.000595	0	0	-3.515922458586821295
0.000596	0	0	-3.5160098734212447782
0.000597	0	0	-3.5160972882556682614
0.000598	0	0	-3.5161847030900917445
0.000599	0	0	-3.5162721179245152277
0.0006	0	0	-3.5163595327589387108
0.000601	0	0	-3.516446947593362194
0.000602	0	0	-3.5165343624277856772
0.000603	0	0	-3.5166217772622091603
0.000604	0	0	-3.5167091920966326435
0.000605	0	0	-3.5167966069310561266
0.000606	0	0	-3.5168840217654796098
0.000607	0	0	-3.516971436599903093
0.000608	0	0	-3.5170588514343265761
0.000609	0	0	-3.5171462662687500593
0.00061	0	0	-3.5172336811031735425
0.000611	0	0	-3.5173210959375970256
0.000612	0	0	-3.5174085107720205088
0.000613	0	0	-3.5174959256064439919
0.000614	0	0	-3.5175833404408674751
0.000615	0	0	-3.5176707552752909583
0.000616	0	0	-3.5177581701097144414
0.000617	0	0	-3.5178455849441379246
0.000618	0	0	-3.5179329997785614077
0.000619	0	0	-3.5180204146129848909
0.00062	0	0	-3.5181078294474083741
0.000621	0	0	-3.5181952442818318572
0.000622	0	0	-3.5182826591162553404
0.000623	0	0	-3.5183700739506788236
0.000624	0	0	-3.5184574887851023067
0.000625	0	0	-3.5185449036195257899
0.000626	0	0	-3.518632318453949273
0.000627	0	0	-3.5187197332883727562
0.000628	0	0	-3.5188071481227962394
0.000629	0	0	-3.5188945629572197225
0.00063	0	0	-3.5189819777916432057
0.000631	0	0	-3.5190693926260666888
0.000632	0	0	-3.519156807460490172
0.000633	0	0	-3.5192442222949136552
0.000634	0	0	-3.5193316371293371383
0.000635	0	0	-3.5194190519637606215
0.000636	0	0	-3.5195064667981841046
0.000637	0	0	-3.5195938816326075878
0.000638	0	0	-3.519681296467031071
0.000639	0	0	-3.5197687113014545541
0.00064	0	0	-3.5198561261358780373
0.000641	0	0	-3.5199435409703015205
0.000642	0	0	-3.5200309558047250036
0.000643	0	0	-3.5201183706391484868
0.000644	0	0	-3.5202057854735719699
0.000645	0	0	-3.5202932003079954531
0.000646	0	0	-3.5203806151424189363
0.000647	0	0	-3.5204680299768424194
0.000648	0	0	-3.5205554448112659026
0.000649	0	0	-3.5206428596456893857
0.00065	0	0	-3.5207302744801128689
0.000651	0	0	-3.5208176893145363521
0.000652	0	0	-3.5209051041489598352
0.000653	0	0	-3.5209925189833833184
0.000654	0	0	-3.5210799338178068016
0.000655	0	0	-3.5211673486522302847
0.000656	0	0	-3.5212547634866537679
0.000657	0	0	-3.521342178321077251
0.000658	0	0	-3.5214295931555007342
0.000659	0	0	-3.5215170079899242174
0.00066	0	0	-3.5216044228243477005
0.000661	0	0	-3.5216918376587711837
0.000662	0	0	-3.5217792524931946668
0.000663	0	0	-3.52186666732761815
0.000664	0	0	-3.5219540821620416332
0.000665	0	0	-3.5220414969964651163
0.000666	0	0	-3.5221289118308885995
0.000667	0	0	-3.5222163266653120827
0.000668	0	0	-3.5223037414997355658
0.000669	0	0	-3.522391156334159049
0.00067	0	0	-3.5224785711685825321
0.000671	0	0	-3.5225659860030060153
0.000672	0	0	-3.5226534008374294985
0.000673	0	0	-3.5227408156718529816
0.000674	0	0	-3.5228282305062764648
0.000675	0	0	-3.5229156453406999479
0.000676	0	0	-3.5230030601751234311
0.000677	0	0	-3.5230904750095469143
0.000678	0	0	-3.5231778898439703974
0.000679	0	0	-3.5232653046783938806
0.00068	0	0	-3.5233527195128173638
0.000681	0	0	-3.5234401343472408469
0.000682	0	0	-3.5235275491816643301
0.000683	0	0	-3.5236149640160878132
0.000684	0	0	-3.5237023788505112964
0.000685	0	0	-3.5237897936849347796
0.000686	0	0	-3.5238772085193582627
0.000687	0	0	-3.5239646233537817459
0.000688	0	0	-3.524052038188205229
0.000689	0	0	-3.5241394530226287122
0.00069	0	0	-3.5242268678570521954
0.000691	0	0	-3.5243142826914756785
0.000692	0	0	-3.5244016975258991617
0.000693	0	0	-3.5244891123603226449
0.000694	0	0	-3.524576527194746128
0.000695	0	0	-3.5246639420291696112
0.000696	0	0	-3.5247513568635930943
0.000697	0	0	-3.5248387716980165775
0.000698	0	0	-3.5249261865324400607
0.000699	0	0	-3.5250136013668635438
0.0007	0	0	-3.525101016201287027
0.000701	0	0	-3.5251884310357105101
0.000702	0	0	-3.5252758458701339933
