0.000067	0	0	-4.5405491312069990721
0.000068	0	0	-4.5425007043139325245
0.000069	0	0	-4.5444522774208659769
0.00007	0	0	-4.5464038505277994292
0.000071	0	0	-4.5483554236347328816
0.000072	0	0	-4.550306996741666334
0.000073	0	0	-4.5522585698485997863
0.000074	0	0	-4.5542101429555332387
0.000075	0	0	-4.5561617160624666911
0.000076	0	0	-4.5581132891694001434
0.000077	0	0	-4.5600648622763335958
0.000078	0	0	-4.5620164353832670482
0.000079	0	0	-4.5639680084902005005
0.00008	0	0	-4.5659195815971339529
0.000081	0	0	-4.5678711547040674053
0.000082	0	0	-4.5698227278110008577
0.000083	0	0	-4.57177430091793431
0.000084	0	0	-4.5737258740248677624
0.000085	0	0	-4.5756774471318012148
0.000086	0	0	-4.5776290202387346671
0.000087	0	0	-4.5795805933456681195
0.000088	0	0	-4.5815321664526015719
0.000089	0	0	-4.5834837395595350242
0.00009	0	0	-4.5854353126664684766
0.000091	0	0	-4.587386885773401929
0.000092	0	0	-4.5893384588803353813
0.000093	0	0	-4.5912900319872688337
0.000094	0	0	-4.5932416050942022861
0.000095	0	0	-4.5951931782011357385
0.000096	0	0	-4.5971447513080691908
0.000097	0	0	-4.5990963244150026432
0.000098	0	0	-4.6010478975219360956
0.000099	0	0	-4.6029994706288695479
0.0001	0	0	-4.6049510437358030003
0.000101	0	0	-4.6069026168427364527
0.000102	0	0	-4.608854189949669905
0.000103	0	0	-4.6108057630566033574
0.000104	0	0	-4.6127573361635368098
0.000105	0	0	-4.6147089092704702622
0.000106	0	0	-4.6166604823774037145
0.000107	0	0	-4.6186120554843371669
0.000108	0	0	-4.6205636285912706193
0.000109	0	0	-4.6225152016982040716
0.00011	0	0	-4.624466774805137524
0.000111	0	0	-4.6264183479120709764
0.000112	0	0	-4.6283699210190044287
0.000113	0	0	-4.6303214941259378811
0.000114	0	0	-4.6322730672328713335
0.000115	0	0	-4.6342246403398047858
0.000116	0	0	-4.6361762134467382382
0.000117	0	0	-4.6381277865536716906
0.000118	0	0	-4.640079359660605143
0.000119	0	0	-4.6420309327675385953
0.00012	0	0	-4.6439825058744720477
0.000121	0	0	-4.6459340789814055001
0.000122	0	0	-4.6478856520883389524
0.000123	0	0	-4.6498372251952724048
0.000124	0	0	-4.6517887983022058572
0.000125	0	0	-4.6537403714091393095
0.000126	0	0	-4.6556919445160727619
0.000127	0	0	-4.6576435176230062143
0.000128	0	0	-4.6595950907299396666
0.000129	0	0	-4.661546663836873119
0.00013	0	0	-4.6634982369438065714
0.000131	0	0	-4.6654498100507400238
0.000132	0	0	-4.6674013831576734761
0.000133	0	0	-4.6693529562646069285
0.000134	0	0	-4.6713045293715403809
0.000135	0	0	-4.6732561024784738332
0.000136	0	0	-4.6752076755854072856
0.000137	0	0	-4.677159248692340738
0.000138	0	0	-4.6791108217992741903
0.000139	0	0	-4.6810623949062076427
0.00014	0	0	-4.6830139680131410951
0.000141	0	0	-4.6849655411200745474
0.000142	0	0	-4.6869171142270079998
0.000143	0	0	-4.6888686873339414522
0.000144	0	0	-4.6908202604408749046
0.000145	0	0	-4.6927718335478083569
0.000146	0	0	-4.6947234066547418093
0.000147	0	0	-4.6966749797616752617
0.000148	0	0	-4.698626552868608714
0.000149	0	0	-4.7005781259755421664
0.00015	0	0	-4.7025296990824756188
0.000151	0	0	-4.7044812721894090711
0.000152	0	0	-4.7064328452963425235
0.000153	0	0	-4.7083844184032759759
0.000154	0	0	-4.7103359915102094283
0.000155	0	0	-4.7122875646171428806
0.000156	0	0	-4.714239137724076333
0.000157	0	0	-4.7161907108310097854
0.000158	0	0	-4.7181422839379432377
0.000159	0	0	-4.7200938570448766901
0.00016	0	0	-4.7220454301518101425
0.000161	0	0	-4.7239970032587435948
0.000162	0	0	-4.7259485763656770472
0.000163	0	0	-4.7279001494726104996
0.000164	0	0	-4.7298517225795439519
0.000165	0	0	-4.7318032956864774043
0.000166	0	0	-4.7337548687934108567
0.000167	0	0	-4.7357064419003443091
0.000168	0	0	-4.7376580150072777614
0.000169	0	0	-4.7396095881142112138
0.00017	0	0	-4.7415611612211446662
0.000171	0	0	-4.7435127343280781185
0.000172	0	0	-4.7454643074350115709
0.000173	0	0	-4.7474158805419450233
0.000174	0	0	-4.7493674536488784756
0.000175	0	0	-4.751319026755811928
0.000176	0	0	-4.7532705998627453804
0.000177	0	0	-4.7552221729696788327
0.000178	0	0	-4.7571737460766122851
0.000179	0	0	-4.7591253191835457375
0.00018	0	0	-4.7610768922904791899
0.000181	0	0	-4.7630284653974126422
0.000182	0	0	-4.7649800385043460946
0.000183	0	0	-4.766931611611279547
0.000184	0	0	-4.7688831847182129993
0.000185	0	0	-4.7708347578251464517
0.000186	0	0	-4.7727863309320799041
0.000187	0	0	-4.7747379040390133564
0.000188	0	0	-4.7766894771459468088
0.000189	0	0	-4.7786410502528802612
0.00019	0	0	-4.7805926233598137135
0.000191	0	0	-4.7825441964667471659
0.000192	0	0	-4.7844957695736806183
0.000193	0	0	-4.7864473426806140707
0.000194	0	0	-4.788398915787547523
0.000195	0	0	-4.7903504888944809754
0.000196	0	0	-4.7923020620014144278
0.000197	0	0	-4.7942536351083478801
0.000198	0	0	-4.7962052082152813325
0.000199	0	0	-4.7981567813222147849
0.0002	0	0	-4.8001083544291482372
0.000201	0	0	-4.8020599275360816896
0.000202	0	0	-4.804011500643015142
0.000203	0	0	-4.8059630737499485944
0.000204	0	0	-4.8079146468568820467
0.000205	0	0	-4.8098662199638154991
0.000206	0	0	-4.8118177930707489515
0.000207	0	0	-4.8137693661776824038
0.000208	0	0	-4.8157209392846158562
0.000209	0	0	-4.8176725123915493086
0.00021	0	0	-4.8196240854984827609
0.000211	0	0	-4.8215756586054162133
0.000212	0	0	-4.8235272317123496657
0.000213	0	0	-4.825478804819283118
0.000214	0	0	-4.8274303779262165704
0.000215	0	0	-4.8293819510331500228
0.000216	0	0	-4.8313335241400834752
0.000217	0	0	-4.8332850972470169275
0.000218	0	0	-4.8352366703539503799
0.000219	0	0	-4.8371882434608838323
0.00022	0	0	-4.8391398165678172846
0.000221	0	0	-4.841091389674750737
0.000222	0	0	-4.8430429627816841894
0.000223	0	0	-4.8449945358886176417
0.000224	0	0	-4.8469461089955510941
0.000225	0	0	-4.8488976821024845465
0.000226	0	0	-4.8508492552094179988
0.000227	0	0	-4.8528008283163514512
0.000228	0	0	-4.8547524014232849036
0.000229	0	0	-4.856703974530218356
0.00023	0	0	-4.8586555476371518083
0.000231	0	0	-4.8606071207440852607
0.000232	0	0	-4.8625586938510187131
0.000233	0	0	-4.8645102669579521654
0.000234	0	0	-4.8664618400648856178
0.000235	0	0	-4.8684134131718190702
0.000236	0	0	-4.8703649862787525225
0.000237	0	0	-4.8723165593856859749
0.000238	0	0	-4.8742681324926194273
0.000239	0	0	-4.8762197055995528796
0.00024	0	0	-4.878171278706486332
0.000241	0	0	-4.8801228518134197844
0.000242	0	0	-4.8820744249203532368
0.000243	0	0	-4.8840259980272866891
0.000244	0	0	-4.8859775711342201415
0.000245	0	0	-4.8879291442411535939
0.000246	0	0	-4.8898807173480870462
0.000247	0	0	-4.8918322904550204986
0.000248	0	0	-4.893783863561953951
0.000249	0	0	-4.8957354366688874033
0.00025	0	0	-4.8976870097758208557
0.000251	0	0	-4.8996385828827543081
0.000252	0	0	-4.9015901559896877605
0.000253	0	0	-4.9035417290966212128
0.000254	0	0	-4.9054933022035546652
0.000255	0	0	-4.9074448753104881176
0.000256	0	0	-4.9093964484174215699
0.000257	0	0	-4.9113480215243550223
0.000258	0	0	-4.9132995946312884747
0.000259	0	0	-4.915251167738221927
0.00026	0	0	-4.9172027408451553794
0.000261	0	0	-4.9191543139520888318
0.000262	0	0	-4.9211058870590222841
0.000263	0	0	-4.9230574601659557365
0.000264	0	0	-4.9250090332728891889
0.000265	0	0	-4.9269606063798226413
0.000266	0	0	-4.9289121794867560936
0.000267	0	0	-4.930863752593689546
0.000268	0	0	-4.9328153257006229984
0.000269	0	0	-4.9347668988075564507
0.00027	0	0	-4.9367184719144899031
0.000271	0	0	-4.9386700450214233555
0.000272	0	0	-4.9406216181283568078
0.000273	0	0	-4.9425731912352902602
0.000274	0	0	-4.9445247643422237126
0.000275	0	0	-4.9464763374491571649
0.000276	0	0	-4.9484279105560906173
0.000277	0	0	-4.9503794836630240697
0.000278	0	0	-4.9523310567699575221
0.000279	0	0	-4.9542826298768909744
0.00028	0	0	-4.9562342029838244268
0.000281	0	0	-4.9581857760907578792
0.000282	0	0	-4.9601373491976913315
0.000283	0	0	-4.9620889223046247839
0.000284	0	0	-4.9640404954115582363
0.000285	0	0	-4.9659920685184916886
0.000286	0	0	-4.967943641625425141
0.000287	0	0	-4.9698952147323585934
0.000288	0	0	-4.9718467878392920457
0.000289	0	0	-4.9737983609462254981
0.00029	0	0	-4.9757499340531589505
0.000291	0	0	-4.9777015071600924029
0.000292	0	0	-4.9796530802670258552
0.000293	0	0	-4.9816046533739593076
0.000294	0	0	-4.98355622648089276
0.000295	0	0	-4.9855077995878262123
0.000296	0	0	-4.9874593726947596647
0.000297	0	0	-4.9894109458016931171
0.000298	0	0	-4.9913625189086265694
0.000299	0	0	-4.9933140920155600218
0.0003	0	0	-4.9952656651224934742
0.000301	0	0	-4.9972172382294269266
0.000302	0	0	-4.9991688113363603789
0.000303	0	0	-5.0011203844432938313
0.000304	0	0	-5.0030719575502272837
0.000305	0	0	-5.005023530657160736
0.000306	0	0	-5.0069751037640941884
0.000307	0	0	-5.0089266768710276408
0.000308	0	0	-5.0108782499779610931
0.000309	0	0	-5.0128298230848945455
0.00031	0	0	-5.0147813961918279979
0.000311	0	0	-5.0167329692987614502
0.000312	0	0	-5.0186845424056949026
0.000313	0	0	-5.020636115512628355
0.000314	0	0	-5.0225876886195618074
0.000315	0	0	-5.0245392617264952597
0.000316	0	0	-5.0264908348334287121
0.000317	0	0	-5.0284424079403621645
0.000318	0	0	-5.0303939810472956168
0.000319	0	0	-5.0323455541542290692
0.00032	0	0	-5.0342971272611625216
0.000321	0	0	-5.0362487003680959739
0.000322	0	0	-5.0382002734750294263
0.000323	0	0	-5.0401518465819628787
0.000324	0	0	-5.042103419688896331
0.000325	0	0	-5.0440549927958297834
0.000326	0	0	-5.0460065659027632358
0.000327	0	0	-5.0479581390096966882
0.000328	0	0	-5.0499097121166301405
0.000329	0	0	-5.0518612852235635929
0.00033	0	0	-5.0538128583304970453
0.000331	0	0	-5.0557644314374304976
0.000332	0	0	-5.05771600454436395
0.000333	0	0	-5.0596675776512974024
0.000334	0	0	-5.0616191507582308547
0.000335	0	0	-5.0635707238651643071
0.000336	0	0	-5.0655222969720977595
0.000337	0	0	-5.0674738700790312118
0.000338	0	0	-5.0694254431859646642
0.000339	0	0	-5.0713770162928981166
0.00034	0	0	-5.073328589399831569
0.000341	0	0	-5.0752801625067650213
0.000342	0	0	-5.0772317356136984737
0.000343	0	0	-5.0791833087206319261
0.000344	0	0	-5.0811348818275653784
0.000345	0	0	-5.0830864549344988308
0.000346	0	0	-5.0850380280414322832
0.000347	0	0	-5.0869896011483657355
0.000348	0	0	-5.0889411742552991879
0.000349	0	0	-5.0908927473622326403
0.00035	0	0	-5.0928443204691660927
0.000351	0	0	-5.094795893576099545
0.000352	0	0	-5.0967474666830329974
0.000353	0	0	-5.0986990397899664498
0.000354	0	0	-5.1006506128968999021
0.000355	0	0	-5.1026021860038333545
0.000356	0	0	-5.1045537591107668069
0.000357	0	0	-5.1065053322177002592
0.000358	0	0	-5.1084569053246337116
0.000359	0	0	-5.110408478431567164
0.00036	0	0	-5.1123600515385006163
0.000361	0	0	-5.1143116246454340687
0.000362	0	0	-5.1162631977523675211
0.000363	0	0	-5.1182147708593009735
0.000364	0	0	-5.1201663439662344258
0.000365	0	0	-5.1221179170731678782
0.000366	0	0	-5.1240694901801013306
0.000367	0	0	-5.1260210632870347829
0.000368	0	0	-5.1279726363939682353
0.000369	0	0	-5.1299242095009016877
0.00037	0	0	-5.13187578260783514
0.000371	0	0	-5.1338273557147685924
0.000372	0	0	-5.1357789288217020448
0.000373	0	0	-5.1377305019286354971
0.000374	0	0	-5.1396820750355689495
0.000375	0	0	-5.1416336481425024019
0.000376	0	0	-5.1435852212494358543
0.000377	0	0	-5.1455367943563693066
0.000378	0	0	-5.147488367463302759
0.000379	0	0	-5.1494399405702362114
0.00038	0	0	-5.1513915136771696637
0.000381	0	0	-5.1533430867841031161
0.000382	0	0	-5.1552946598910365685
0.000383	0	0	-5.1572462329979700208
0.000384	0	0	-5.1591978061049034732
0.000385	0	0	-5.1611493792118369256
0.000386	0	0	-5.1631009523187703779
0.000387	0	0	-5.1650525254257038303
0.000388	0	0	-5.1670040985326372827
0.000389	0	0	-5.1689556716395707351
0.00039	0	0	-5.1709072447465041874
0.000391	0	0	-5.1728588178534376398
0.000392	0	0	-5.1748103909603710922
0.000393	0	0	-5.1767619640673045445
0.000394	0	0	-5.1787135371742379969
0.000395	0	0	-5.1806651102811714493
0.000396	0	0	-5.1826166833881049016
0.000397	0	0	-5.184568256495038354
0.000398	0	0	-5.1865198296019718064
0.000399	0	0	-5.1884714027089052588
0.0004	0	0	-5.1904229758158387111
0.000401	0	0	-5.1923745489227721635
0.000402	0	0	-5.1943261220297056159
0.000403	0	0	-5.1962776951366390682
0.000404	0	0	-5.1982292682435725206
0.000405	0	0	-5.200180841350505973
0.000406	0	0	-5.2021324144574394253
0.000407	0	0	-5.2040839875643728777
0.000408	0	0	-5.2060355606713063301
0.000409	0	0	-5.2079871337782397824
0.00041	0	0	-5.2099387068851732348
0.000411	0	0	-5.2118902799921066872
0.000412	0	0	-5.2138418530990401396
0.000413	0	0	-5.2157934262059735919
0.000414	0	0	-5.2177449993129070443
0.000415	0	0	-5.2196965724198404967
0.000416	0	0	-5.221648145526773949
0.000417	0	0	-5.2235997186337074014
0.000418	0	0	-5.2255512917406408538
0.000419	0	0	-5.2275028648475743061
0.00042	0	0	-5.2294544379545077585
0.000421	0	0	-5.2314060110614412109
0.000422	0	0	-5.2333575841683746632
0.000423	0	0	-5.2353091572753081156
0.000424	0	0	-5.237260730382241568
0.000425	0	0	-5.2392123034891750204
0.000426	0	0	-5.2411638765961084727
0.000427	0	0	-5.2431154497030419251
0.000428	0	0	-5.2450670228099753775
0.000429	0	0	-5.2470185959169088298
0.00043	0	0	-5.2489701690238422822
0.000431	0	0	-5.2509217421307757346
0.000432	0	0	-5.2528733152377091869
0.000433	0	0	-5.2548248883446426393
0.000434	0	0	-5.2567764614515760917
0.000435	0	0	-5.258728034558509544
0.000436	0	0	-5.2606796076654429964
0.000437	0	0	-5.2626311807723764488
0.000438	0	0	-5.2645827538793099012
0.000439	0	0	-5.2665343269862433535
0.00044	0	0	-5.2684859000931768059
0.000441	0	0	-5.2704374732001102583
0.000442	0	0	-5.2723890463070437106
0.000443	0	0	-5.274340619413977163
0.000444	0	0	-5.2762921925209106154
0.000445	0	0	-5.2782437656278440677
0.000446	0	0	-5.2801953387347775201
0.000447	0	0	-5.2821469118417109725
0.000448	0	0	-5.2840984849486444249
0.000449	0	0	-5.2860500580555778772
0.00045	0	0	-5.2880016311625113296
0.000451	0	0	-5.289953204269444782
0.000452	0	0	-5.2919047773763782343
0.000453	0	0	-5.2938563504833116867
0.000454	0	0	-5.2958079235902451391
0.000455	0	0	-5.2977594966971785914
0.000456	0	0	-5.2997110698041120438
0.000457	0	0	-5.3016626429110454962
0.000458	0	0	-5.3036142160179789485
0.000459	0	0	-5.3055657891249124009
0.00046	0	0	-5.3075173622318458533
0.000461	0	0	-5.3094689353387793057
0.000462	0	0	-5.311420508445712758
0.000463	0	0	-5.3133720815526462104
0.000464	0	0	-5.3153236546595796628
0.000465	0	0	-5.3172752277665131151
0.000466	0	0	-5.3192268008734465675
0.000467	0	0	-5.3211783739803800199
0.000468	0	0	-5.3231299470873134722
0.000469	0	0	-5.3250815201942469246
0.00047	0	0	-5.327033093301180377
0.000471	0	0	-5.3289846664081138293
0.000472	0	0	-5.3309362395150472817
0.000473	0	0	-5.3328878126219807341
0.000474	0	0	-5.3348393857289141865
0.000475	0	0	-5.3367909588358476388
0.000476	0	0	-5.3387425319427810912
0.000477	0	0	-5.3406941050497145436
0.000478	0	0	-5.3426456781566479959
0.000479	0	0	-5.3445972512635814483
0.00048	0	0	-5.3465488243705149007
0.000481	0	0	-5.348500397477448353
0.000482	0	0	-5.3504519705843818054
0.000483	0	0	-5.3524035436913152578
0.000484	0	0	-5.3543551167982487101
0.000485	0	0	-5.3563066899051821625
0.000486	0	0	-5.3582582630121156149
0.000487	0	0	-5.3602098361190490673
0.000488	0	0	-5.3621614092259825196
0.000489	0	0	-5.364112982332915972
0.00049	0	0	-5.3660645554398494244
0.000491	0	0	-5.3680161285467828767
0.000492	0	0	-5.3699677016537163291
0.000493	0	0	-5.3719192747606497815
0.000494	0	0	-5.3738708478675832338
0.000495	0	0	-5.3758224209745166862
0.000496	0	0	-5.3777739940814501386
0.000497	0	0	-5.379725567188383591
0.000498	0	0	-5.3816771402953170433
0.000499	0	0	-5.3836287134022504957
0.0005	0	0	-5.3855802865091839481
0.000501	0	0	-5.3875318596161174004
0.000502	0	0	-5.3894834327230508528
0.000503	0	0	-5.3914350058299843052
0.000504	0	0	-5.3933865789369177575
0.000505	0	0	-5.3953381520438512099
0.000506	0	0	-5.3972897251507846623
0.000507	0	0	-5.3992412982577181146
0.000508	0	0	-5.401192871364651567
0.000509	0	0	-5.4031444444715850194
0.00051	0	0	-5.4050960175785184718
0.000511	0	0	-5.4070475906854519241
0.000512	0	0	-5.4089991637923853765
0.000513	0	0	-5.4109507368993188289
0.000514	0	0	-5.4129023100062522812
0.000515	0	0	-5.4148538831131857336
0.000516	0	0	-5.416805456220119186
0.000517	0	0	-5.4187570293270526383
0.000518	0	0	-5.4207086024339860907
0.000519	0	0	-5.4226601755409195431
0.00052	0	0	-5.4246117486478529954
0.000521	0	0	-5.4265633217547864478
0.000522	0	0	-5.4285148948617199002
0.000523	0	0	-5.4304664679686533526
0.000524	0	0	-5.4324180410755868049
0.000525	0	0	-5.4343696141825202573
0.000526	0	0	-5.4363211872894537097
0.000527	0	0	-5.438272760396387162
0.000528	0	0	-5.4402243335033206144
0.000529	0	0	-5.4421759066102540668
0.00053	0	0	-5.4441274797171875191
0.000531	0	0	-5.4460790528241209715
0.000532	0	0	-5.4480306259310544239
0.000533	0	0	-5.4499821990379878762
0.000534	0	0	-5.4519337721449213286
0.000535	0	0	-5.453885345251854781
0.000536	0	0	-5.4558369183587882334
0.000537	0	0	-5.4577884914657216857
0.000538	0	0	-5.4597400645726551381
0.000539	0	0	-5.4616916376795885905
0.00054	0	0	-5.4636432107865220428
0.000541	0	0	-5.4655947838934554952
0.000542	0	0	-5.4675463570003889476
0.000543	0	0	-5.4694979301073223999
0.000544	0	0	-5.4714495032142558523
0.000545	0	0	-5.4734010763211893047
0.000546	0	0	-5.4753526494281227571
0.000547	0	0	-5.4773042225350562094
0.000548	0	0	-5.4792557956419896618
0.000549	0	0	-5.4812073687489231142
0.00055	0	0	-5.4831589418558565665
0.000551	0	0	-5.4851105149627900189
0.000552	0	0	-5.4870620880697234713
0.000553	0	0	-5.4890136611766569236
0.000554	0	0	-5.490965234283590376
0.000555	0	0	-5.4929168073905238284
0.000556	0	0	-5.4948683804974572807
0.000557	0	0	-5.4968199536043907331
0.000558	0	0	-5.4987715267113241855
0.000559	0	0	-5.5007230998182576379
0.00056	0	0	-5.5026746729251910902
0.000561	0	0	-5.5046262460321245426
0.000562	0	0	-5.506577819139057995
0.000563	0	0	-5.5085293922459914473
0.000564	0	0	-5.5104809653529248997
0.000565	0	0	-5.5124325384598583521
0.000566	0	0	-5.5143841115667918044
0.000567	0	0	-5.5163356846737252568
0.000568	0	0	-5.5182872577806587092
0.000569	0	0	-5.5202388308875921615
0.00057	0	0	-5.5221904039945256139
0.000571	0	0	-5.5241419771014590663
0.000572	0	0	-5.5260935502083925187
0.000573	0	0	-5.528045123315325971
0.000574	0	0	-5.5299966964222594234
0.000575	0	0	-5.5319482695291928758
0.000576	0	0	-5.5338998426361263281
0.000577	0	0	-5.5358514157430597805
0.000578	0	0	-5.5378029888499932329
0.000579	0	0	-5.5397545619569266852
0.00058	0	0	-5.5417061350638601376
0.000581	0	0	-5.54365770817079359
0.000582	0	0	-5.5456092812777270423
0.000583	0	0	-5.5475608543846604947
0.000584	0	0	-5.5495124274915939471
0.000585	0	0	-5.5514640005985273995
0.000586	0	0	-5.5534155737054608518
0.000587	0	0	-5.5553671468123943042
0.000588	0	0	-5.5573187199193277566
0.000589	0	0	-5.5592702930262612089
0.00059	0	0	-5.5612218661331946613
0.000591	0	0	-5.5631734392401281137
0.000592	0	0	-5.565125012347061566
0.000593	0	0	-5.5670765854539950184
0.000594	0	0	-5.5690281585609284708
0.000595	0	0	-5.5709797316678619232
0.000596	0	0	-5.5729313047747953755
0.000597	0	0	-5.5748828778817288279
0.000598	0	0	-5.5768344509886622803
0.000599	0	0	-5.5787860240955957326
0.0006	0	0	-5.580737597202529185
0.000601	0	0	-5.5826891703094626374
0.000602	0	0	-5.5846407434163960897
0.000603	0	0	-5.5865923165233295421
0.000604	0	0	-5.5885438896302629945
0.000605	0	0	-5.5904954627371964468
0.000606	0	0	-5.5924470358441298992
0.000607	0	0	-5.5943986089510633516
0.000608	0	0	-5.596350182057996804
0.000609	0	0	-5.5983017551649302563
0.00061	0	0	-5.6002533282718637087
0.000611	0	0	-5.6022049013787971611
0.000612	0	0	-5.6041564744857306134
0.000613	0	0	-5.6061080475926640658
0.000614	0	0	-5.6080596206995975182
0.000615	0	0	-5.6100111938065309705
0.000616	0	0	-5.6119627669134644229
0.000617	0	0	-5.6139143400203978753
0.000618	0	0	-5.6158659131273313276
0.000619	0	0	-5.61781748623426478
0.00062	0	0	-5.6197690593411982324
0.000621	0	0	-5.6217206324481316848
0.000622	0	0	-5.6236722055550651371
0.000623	0	0	-5.6256237786619985895
0.000624	0	0	-5.6275753517689320419
0.000625	0	0	-5.6295269248758654942
0.000626	0	0	-5.6314784979827989466
0.000627	0	0	-5.633430071089732399
0.000628	0	0	-5.6353816441966658513
0.000629	0	0	-5.6373332173035993037
0.00063	0	0	-5.6392847904105327561
0.000631	0	0	-5.6412363635174662084
0.000632	0	0	-5.6431879366243996608
0.000633	0	0	-5.6451395097313331132
0.000634	0	0	-5.6470910828382665656
0.000635	0	0	-5.6490426559452000179
0.000636	0	0	-5.6509942290521334703
0.000637	0	0	-5.6529458021590669227
0.000638	0	0	-5.654897375266000375
0.000639	0	0	-5.6568489483729338274
0.00064	0	0	-5.6588005214798672798
0.000641	0	0	-5.6607520945868007321
0.000642	0	0	-5.6627036676937341845
0.000643	0	0	-5.6646552408006676369
0.000644	0	0	-5.6666068139076010893
0.000645	0	0	-5.6685583870145345416
0.000646	0	0	-5.670509960121467994
0.000647	0	0	-5.6724615332284014464
0.000648	0	0	-5.6744131063353348987
0.000649	0	0	-5.6763646794422683511
0.00065	0	0	-5.6783162525492018035
0.000651	0	0	-5.6802678256561352558
0.000652	0	0	-5.6822193987630687082
0.000653	0	0	-5.6841709718700021606
0.000654	0	0	-5.6861225449769356129
0.000655	0	0	-5.6880741180838690653
0.000656	0	0	-5.6900256911908025177
0.000657	0	0	-5.6919772642977359701
0.000658	0	0	-5.6939288374046694224
0.000659	0	0	-5.6958804105116028748
0.00066	0	0	-5.6978319836185363272
0.000661	0	0	-5.6997835567254697795
0.000662	0	0	-5.7017351298324032319
0.000663	0	0	-5.7036867029393366843
0.000664	0	0	-5.7056382760462701366
0.000665	0	0	-5.707589849153203589
0.000666	0	0	-5.7095414222601370414
0.000667	0	0	-5.7114929953670704937
0.000668	0	0	-5.7134445684740039461
0.000669	0	0	-5.7153961415809373985
0.00067	0	0	-5.7173477146878708509
0.000671	0	0	-5.7192992877948043032
0.000672	0	0	-5.7212508609017377556
0.000673	0	0	-5.723202434008671208
0.000674	0	0	-5.7251540071156046603
0.000675	0	0	-5.7271055802225381127
0.000676	0	0	-5.7290571533294715651
0.000677	0	0	-5.7310087264364050174
0.000678	0	0	-5.7329602995433384698
0.000679	0	0	-5.7349118726502719222
0.00068	0	0	-5.7368634457572053745
0.000681	0	0	-5.7388150188641388269
0.000682	0	0	-5.7407665919710722793
0.000683	0	0	-5.7427181650780057317
0.000684	0	0	-5.744669738184939184
0.000685	0	0	-5.7466213112918726364
0.000686	0	0	-5.7485728843988060888
0.000687	0	0	-5.7505244575057395411
0.000688	0	0	-5.7524760306126729935
0.000689	0	0	-5.7544276037196064459
0.00069	0	0	-5.7563791768265398982
0.000691	0	0	-5.7583307499334733506
0.000692	0	0	-5.760282323040406803
0.000693	0	0	-5.7622338961473402554
0.000694	0	0	-5.7641854692542737077
0.000695	0	0	-5.7661370423612071601
0.000696	0	0	-5.7680886154681406125
0.000697	0	0	-5.7700401885750740648
0.000698	0	0	-5.7719917616820075172
0.000699	0	0	-5.7739433347889409696
0.0007	0	0	-5.7758949078958744219
0.000701	0	0	-5.7778464810028078743
0.000702	0	0	-5.7797980541097413267
