0.000117	0	0	-4.3335730818024335375
0.000118	0	0	-4.3349131342796483666
0.000119	0	0	-4.3362531867568631957
0.00012	0	0	-4.3375932392340780248
0.000121	0	0	-4.3389332917112928539
0.000122	0	0	-4.340273344188507683
0.000123	0	0	-4.3416133966657225121
0.000124	0	0	-4.3429534491429373412
0.000125	0	0	-4.3442935016201521703
0.000126	0	0	-4.3456335540973669995
0.000127	0	0	-4.3469736065745818286
0.000128	0	0	-4.3483136590517966577
0.000129	0	0	-4.3496537115290114868
0.00013	0	0	-4.3509937640062263159
0.000131	0	0	-4.352333816483441145
0.000132	0	0	-4.3536738689606559741
0.000133	0	0	-4.3550139214378708032
0.000134	0	0	-4.3563539739150856324
0.000135	0	0	-4.3576940263923004615
0.000136	0	0	-4.3590340788695152906
0.000137	0	0	-4.3603741313467301197
0.000138	0	0	-4.3617141838239449488
0.000139	0	0	-4.3630542363011597779
0.00014	0	0	-4.364394288778374607
0.000141	0	0	-4.3657343412555894361
0.000142	0	0	-4.3670743937328042653
0.000143	0	0	-4.3684144462100190944
0.000144	0	0	-4.3697544986872339235
0.000145	0	0	-4.3710945511644487526
0.000146	0	0	-4.3724346036416635817
0.000147	0	0	-4.3737746561188784108
0.000148	0	0	-4.3751147085960932399
0.000149	0	0	-4.376454761073308069
0.00015	0	0	-4.3777948135505228982
0.000151	0	0	-4.3791348660277377273
0.000152	0	0	-4.3804749185049525564
0.000153	0	0	-4.3818149709821673855
0.000154	0	0	-4.3831550234593822146
0.000155	0	0	-4.3844950759365970437
0.000156	0	0	-4.3858351284138118728
0.000157	0	0	-4.3871751808910267019
0.000158	0	0	-4.388515233368241531
0.000159	0	0	-4.3898552858454563602
0.00016	0	0	-4.3911953383226711893
0.000161	0	0	-4.3925353907998860184
0.000162	0	0	-4.3938754432771008475
0.000163	0	0	-4.3952154957543156766
0.000164	0	0	-4.3965555482315305057
0.000165	0	0	-4.3978956007087453348
0.000166	0	0	-4.3992356531859601639
0.000167	0	0	-4.4005757056631749931
0.000168	0	0	-4.4019157581403898222
0.000169	0	0	-4.4032558106176046513
0.00017	0	0	-4.4045958630948194804
0.000171	0	0	-4.4059359155720343095
0.000172	0	0	-4.4072759680492491386
0.000173	0	0	-4.4086160205264639677
0.000174	0	0	-4.4099560730036787968
0.000175	0	0	-4.411296125480893626
0.000176	0	0	-4.4126361779581084551
0.000177	0	0	-4.4139762304353232842
0.000178	0	0	-4.4153162829125381133
0.000179	0	0	-4.4166563353897529424
0.00018	0	0	-4.4179963878669677715
0.000181	0	0	-4.4193364403441826006
0.000182	0	0	-4.4206764928213974297
0.000183	0	0	-4.4220165452986122589
0.000184	0	0	-4.423356597775827088
0.000185	0	0	-4.4246966502530419171
0.000186	0	0	-4.4260367027302567462
0.000187	0	0	-4.4273767552074715753
0.000188	0	0	-4.4287168076846864044
0.000189	0	0	-4.4300568601619012335
0.00019	0	0	-4.4313969126391160626
0.000191	0	0	-4.4327369651163308917
0.000192	0	0	-4.4340770175935457209
0.000193	0	0	-4.43541707007076055
0.000194	0	0	-4.4367571225479753791
0.000195	0	0	-4.4380971750251902082
0.000196	0	0	-4.4394372275024050373
0.000197	0	0	-4.4407772799796198664
0.000198	0	0	-4.4421173324568346955
0.000199	0	0	-4.4434573849340495246
0.0002	0	0	-4.4447974374112643538
0.000201	0	0	-4.4461374898884791829
0.000202	0	0	-4.447477542365694012
0.000203	0	0	-4.4488175948429088411
0.000204	0	0	-4.4501576473201236702
0.000205	0	0	-4.4514976997973384993
0.000206	0	0	-4.4528377522745533284
0.000207	0	0	-4.4541778047517681575
0.000208	0	0	-4.4555178572289829867
0.000209	0	0	-4.4568579097061978158
0.00021	0	0	-4.4581979621834126449
0.000211	0	0	-4.459538014660627474
0.000212	0	0	-4.4608780671378423031
0.000213	0	0	-4.4622181196150571322
0.000214	0	0	-4.4635581720922719613
0.000215	0	0	-4.4648982245694867904
0.000216	0	0	-4.4662382770467016196
0.000217	0	0	-4.4675783295239164487
0.000218	0	0	-4.4689183820011312778
0.000219	0	0	-4.4702584344783461069
0.00022	0	0	-4.471598486955560936
0.000221	0	0	-4.4729385394327757651
0.000222	0	0	-4.4742785919099905942
0.000223	0	0	-4.4756186443872054233
0.000224	0	0	-4.4769586968644202524
0.000225	0	0	-4.4782987493416350816
0.000226	0	0	-4.4796388018188499107
0.000227	0	0	-4.4809788542960647398
0.000228	0	0	-4.4823189067732795689
0.000229	0	0	-4.483658959250494398
0.00023	0	0	-4.4849990117277092271
0.000231	0	0	-4.4863390642049240562
0.000232	0	0	-4.4876791166821388853
0.000233	0	0	-4.4890191691593537145
0.000234	0	0	-4.4903592216365685436
0.000235	0	0	-4.4916992741137833727
0.000236	0	0	-4.4930393265909982018
0.000237	0	0	-4.4943793790682130309
0.000238	0	0	-4.49571943154542786
0.000239	0	0	-4.4970594840226426891
0.00024	0	0	-4.4983995364998575182
0.000241	0	0	-4.4997395889770723474
0.000242	0	0	-4.5010796414542871765
0.000243	0	0	-4.5024196939315020056
0.000244	0	0	-4.5037597464087168347
0.000245	0	0	-4.5050997988859316638
0.000246	0	0	-4.5064398513631464929
0.000247	0	0	-4.507779903840361322
0.000248	0	0	-4.5091199563175761511
0.000249	0	0	-4.5104600087947909803
0.00025	0	0	-4.5118000612720058094
0.000251	0	0	-4.5131401137492206385
0.000252	0	0	-4.5144801662264354676
0.000253	0	0	-4.5158202187036502967
0.000254	0	0	-4.5171602711808651258
0.000255	0	0	-4.5185003236580799549
0.000256	0	0	-4.519840376135294784
0.000257	0	0	-4.5211804286125096131
0.000258	0	0	-4.5225204810897244423
0.000259	0	0	-4.5238605335669392714
0.00026	0	0	-4.5252005860441541005
0.000261	0	0	-4.5265406385213689296
0.000262	0	0	-4.5278806909985837587
0.000263	0	0	-4.5292207434757985878
0.000264	0	0	-4.5305607959530134169
0.000265	0	0	-4.531900848430228246
0.000266	0	0	-4.5332409009074430752
0.000267	0	0	-4.5345809533846579043
0.000268	0	0	-4.5359210058618727334
0.000269	0	0	-4.5372610583390875625
0.00027	0	0	-4.5386011108163023916
0.000271	0	0	-4.5399411632935172207
0.000272	0	0	-4.5412812157707320498
0.000273	0	0	-4.5426212682479468789
0.000274	0	0	-4.5439613207251617081
0.000275	0	0	-4.5453013732023765372
0.000276	0	0	-4.5466414256795913663
0.000277	0	0	-4.5479814781568061954
0.000278	0	0	-4.5493215306340210245
0.000279	0	0	-4.5506615831112358536
0.00028	0	0	-4.5520016355884506827
0.000281	0	0	-4.5533416880656655118
0.000282	0	0	-4.554681740542880341
0.000283	0	0	-4.5560217930200951701
0.000284	0	0	-4.5573618454973099992
0.000285	0	0	-4.5587018979745248283
0.000286	0	0	-4.5600419504517396574
0.000287	0	0	-4.5613820029289544865
0.000288	0	0	-4.5627220554061693156
0.000289	0	0	-4.5640621078833841447
0.00029	0	0	-4.5654021603605989739
0.000291	0	0	-4.566742212837813803
0.000292	0	0	-4.5680822653150286321
0.000293	0	0	-4.5694223177922434612
0.000294	0	0	-4.5707623702694582903
0.000295	0	0	-4.5721024227466731194
0.000296	0	0	-4.5734424752238879485
0.000297	0	0	-4.5747825277011027776
0.000298	0	0	-4.5761225801783176067
0.000299	0	0	-4.5774626326555324359
0.0003	0	0	-4.578802685132747265
0.000301	0	0	-4.5801427376099620941
0.000302	0	0	-4.5814827900871769232
0.000303	0	0	-4.5828228425643917523
0.000304	0	0	-4.5841628950416065814
0.000305	0	0	-4.5855029475188214105
0.000306	0	0	-4.5868429999960362396
0.000307	0	0	-4.5881830524732510688
0.000308	0	0	-4.5895231049504658979
0.000309	0	0	-4.590863157427680727
0.00031	0	0	-4.5922032099048955561
0.000311	0	0	-4.5935432623821103852
0.000312	0	0	-4.5948833148593252143
0.000313	0	0	-4.5962233673365400434
0.000314	0	0	-4.5975634198137548725
0.000315	0	0	-4.5989034722909697017
0.000316	0	0	-4.6002435247681845308
0.000317	0	0	-4.6015835772453993599
0.000318	0	0	-4.602923629722614189
0.000319	0	0	-4.6042636821998290181
0.00032	0	0	-4.6056037346770438472
0.000321	0	0	-4.6069437871542586763
0.000322	0	0	-4.6082838396314735054
0.000323	0	0	-4.6096238921086883346
0.000324	0	0	-4.6109639445859031637
0.000325	0	0	-4.6123039970631179928
0.000326	0	0	-4.6136440495403328219
0.000327	0	0	-4.614984102017547651
0.000328	0	0	-4.6163241544947624801
0.000329	0	0	-4.6176642069719773092
0.00033	0	0	-4.6190042594491921383
0.000331	0	0	-4.6203443119264069674
0.000332	0	0	-4.6216843644036217966
0.000333	0	0	-4.6230244168808366257
0.000334	0	0	-4.6243644693580514548
0.000335	0	0	-4.6257045218352662839
0.000336	0	0	-4.627044574312481113
0.000337	0	0	-4.6283846267896959421
0.000338	0	0	-4.6297246792669107712
0.000339	0	0	-4.6310647317441256003
0.00034	0	0	-4.6324047842213404295
0.000341	0	0	-4.6337448366985552586
0.000342	0	0	-4.6350848891757700877
0.000343	0	0	-4.6364249416529849168
0.000344	0	0	-4.6377649941301997459
0.000345	0	0	-4.639105046607414575
0.000346	0	0	-4.6404450990846294041
0.000347	0	0	-4.6417851515618442332
0.000348	0	0	-4.6431252040390590624
0.000349	0	0	-4.6444652565162738915
0.00035	0	0	-4.6458053089934887206
0.000351	0	0	-4.6471453614707035497
0.000352	0	0	-4.6484854139479183788
0.000353	0	0	-4.6498254664251332079
0.000354	0	0	-4.651165518902348037
0.000355	0	0	-4.6525055713795628661
0.000356	0	0	-4.6538456238567776953
0.000357	0	0	-4.6551856763339925244
0.000358	0	0	-4.6565257288112073535
0.000359	0	0	-4.6578657812884221826
0.00036	0	0	-4.6592058337656370117
0.000361	0	0	-4.6605458862428518408
0.000362	0	0	-4.6618859387200666699
0.000363	0	0	-4.663225991197281499
0.000364	0	0	-4.6645660436744963281
0.000365	0	0	-4.6659060961517111573
0.000366	0	0	-4.6672461486289259864
0.000367	0	0	-4.6685862011061408155
0.000368	0	0	-4.6699262535833556446
0.000369	0	0	-4.6712663060605704737
0.00037	0	0	-4.6726063585377853028
0.000371	0	0	-4.6739464110150001319
0.000372	0	0	-4.675286463492214961
0.000373	0	0	-4.6766265159694297902
0.000374	0	0	-4.6779665684466446193
0.000375	0	0	-4.6793066209238594484
0.000376	0	0	-4.6806466734010742775
0.000377	0	0	-4.6819867258782891066
0.000378	0	0	-4.6833267783555039357
0.000379	0	0	-4.6846668308327187648
0.00038	0	0	-4.6860068833099335939
0.000381	0	0	-4.6873469357871484231
0.000382	0	0	-4.6886869882643632522
0.000383	0	0	-4.6900270407415780813
0.000384	0	0	-4.6913670932187929104
0.000385	0	0	-4.6927071456960077395
0.000386	0	0	-4.6940471981732225686
0.000387	0	0	-4.6953872506504373977
0.000388	0	0	-4.6967273031276522268
0.000389	0	0	-4.698067355604867056
0.00039	0	0	-4.6994074080820818851
0.000391	0	0	-4.7007474605592967142
0.000392	0	0	-4.7020875130365115433
0.000393	0	0	-4.7034275655137263724
0.000394	0	0	-4.7047676179909412015
0.000395	0	0	-4.7061076704681560306
0.000396	0	0	-4.7074477229453708597
0.000397	0	0	-4.7087877754225856888
0.000398	0	0	-4.710127827899800518
0.000399	0	0	-4.7114678803770153471
0.0004	0	0	-4.7128079328542301762
0.000401	0	0	-4.7141479853314450053
0.000402	0	0	-4.7154880378086598344
0.000403	0	0	-4.7168280902858746635
0.000404	0	0	-4.7181681427630894926
0.000405	0	0	-4.7195081952403043217
0.000406	0	0	-4.7208482477175191509
0.000407	0	0	-4.72218830019473398
0.000408	0	0	-4.7235283526719488091
0.000409	0	0	-4.7248684051491636382
0.00041	0	0	-4.7262084576263784673
0.000411	0	0	-4.7275485101035932964
0.000412	0	0	-4.7288885625808081255
0.000413	0	0	-4.7302286150580229546
0.000414	0	0	-4.7315686675352377838
0.000415	0	0	-4.7329087200124526129
0.000416	0	0	-4.734248772489667442
0.000417	0	0	-4.7355888249668822711
0.000418	0	0	-4.7369288774440971002
0.000419	0	0	-4.7382689299213119293
0.00042	0	0	-4.7396089823985267584
0.000421	0	0	-4.7409490348757415875
0.000422	0	0	-4.7422890873529564167
0.000423	0	0	-4.7436291398301712458
0.000424	0	0	-4.7449691923073860749
0.000425	0	0	-4.746309244784600904
0.000426	0	0	-4.7476492972618157331
0.000427	0	0	-4.7489893497390305622
0.000428	0	0	-4.7503294022162453913
0.000429	0	0	-4.7516694546934602204
0.00043	0	0	-4.7530095071706750495
0.000431	0	0	-4.7543495596478898787
0.000432	0	0	-4.7556896121251047078
0.000433	0	0	-4.7570296646023195369
0.000434	0	0	-4.758369717079534366
0.000435	0	0	-4.7597097695567491951
0.000436	0	0	-4.7610498220339640242
0.000437	0	0	-4.7623898745111788533
0.000438	0	0	-4.7637299269883936824
0.000439	0	0	-4.7650699794656085116
0.00044	0	0	-4.7664100319428233407
0.000441	0	0	-4.7677500844200381698
0.000442	0	0	-4.7690901368972529989
0.000443	0	0	-4.770430189374467828
0.000444	0	0	-4.7717702418516826571
0.000445	0	0	-4.7731102943288974862
0.000446	0	0	-4.7744503468061123153
0.000447	0	0	-4.7757903992833271445
0.000448	0	0	-4.7771304517605419736
0.000449	0	0	-4.7784705042377568027
0.00045	0	0	-4.7798105567149716318
0.000451	0	0	-4.7811506091921864609
0.000452	0	0	-4.78249066166940129
0.000453	0	0	-4.7838307141466161191
0.000454	0	0	-4.7851707666238309482
0.000455	0	0	-4.7865108191010457774
0.000456	0	0	-4.7878508715782606065
0.000457	0	0	-4.7891909240554754356
0.000458	0	0	-4.7905309765326902647
0.000459	0	0	-4.7918710290099050938
0.00046	0	0	-4.7932110814871199229
0.000461	0	0	-4.794551133964334752
0.000462	0	0	-4.7958911864415495811
0.000463	0	0	-4.7972312389187644102
0.000464	0	0	-4.7985712913959792394
0.000465	0	0	-4.7999113438731940685
0.000466	0	0	-4.8012513963504088976
0.000467	0	0	-4.8025914488276237267
0.000468	0	0	-4.8039315013048385558
0.000469	0	0	-4.8052715537820533849
0.00047	0	0	-4.806611606259268214
0.000471	0	0	-4.8079516587364830431
0.000472	0	0	-4.8092917112136978723
0.000473	0	0	-4.8106317636909127014
0.000474	0	0	-4.8119718161681275305
0.000475	0	0	-4.8133118686453423596
0.000476	0	0	-4.8146519211225571887
0.000477	0	0	-4.8159919735997720178
0.000478	0	0	-4.8173320260769868469
0.000479	0	0	-4.818672078554201676
0.00048	0	0	-4.8200121310314165052
0.000481	0	0	-4.8213521835086313343
0.000482	0	0	-4.8226922359858461634
0.000483	0	0	-4.8240322884630609925
0.000484	0	0	-4.8253723409402758216
0.000485	0	0	-4.8267123934174906507
0.000486	0	0	-4.8280524458947054798
0.000487	0	0	-4.8293924983719203089
0.000488	0	0	-4.8307325508491351381
0.000489	0	0	-4.8320726033263499672
0.00049	0	0	-4.8334126558035647963
0.000491	0	0	-4.8347527082807796254
0.000492	0	0	-4.8360927607579944545
0.000493	0	0	-4.8374328132352092836
0.000494	0	0	-4.8387728657124241127
0.000495	0	0	-4.8401129181896389418
0.000496	0	0	-4.8414529706668537709
0.000497	0	0	-4.8427930231440686001
0.000498	0	0	-4.8441330756212834292
0.000499	0	0	-4.8454731280984982583
0.0005	0	0	-4.8468131805757130874
0.000501	0	0	-4.8481532330529279165
0.000502	0	0	-4.8494932855301427456
0.000503	0	0	-4.8508333380073575747
0.000504	0	0	-4.8521733904845724038
0.000505	0	0	-4.853513442961787233
0.000506	0	0	-4.8548534954390020621
0.000507	0	0	-4.8561935479162168912
0.000508	0	0	-4.8575336003934317203
0.000509	0	0	-4.8588736528706465494
0.00051	0	0	-4.8602137053478613785
0.000511	0	0	-4.8615537578250762076
0.000512	0	0	-4.8628938103022910367
0.000513	0	0	-4.8642338627795058659
0.000514	0	0	-4.865573915256720695
0.000515	0	0	-4.8669139677339355241
0.000516	0	0	-4.8682540202111503532
0.000517	0	0	-4.8695940726883651823
0.000518	0	0	-4.8709341251655800114
0.000519	0	0	-4.8722741776427948405
0.00052	0	0	-4.8736142301200096696
0.000521	0	0	-4.8749542825972244988
0.000522	0	0	-4.8762943350744393279
0.000523	0	0	-4.877634387551654157
0.000524	0	0	-4.8789744400288689861
0.000525	0	0	-4.8803144925060838152
0.000526	0	0	-4.8816545449832986443
0.000527	0	0	-4.8829945974605134734
0.000528	0	0	-4.8843346499377283025
0.000529	0	0	-4.8856747024149431317
0.00053	0	0	-4.8870147548921579608
0.000531	0	0	-4.8883548073693727899
0.000532	0	0	-4.889694859846587619
0.000533	0	0	-4.8910349123238024481
0.000534	0	0	-4.8923749648010172772
0.000535	0	0	-4.8937150172782321063
0.000536	0	0	-4.8950550697554469354
0.000537	0	0	-4.8963951222326617645
0.000538	0	0	-4.8977351747098765937
0.000539	0	0	-4.8990752271870914228
0.00054	0	0	-4.9004152796643062519
0.000541	0	0	-4.901755332141521081
0.000542	0	0	-4.9030953846187359101
0.000543	0	0	-4.9044354370959507392
0.000544	0	0	-4.9057754895731655683
0.000545	0	0	-4.9071155420503803974
0.000546	0	0	-4.9084555945275952266
0.000547	0	0	-4.9097956470048100557
0.000548	0	0	-4.9111356994820248848
0.000549	0	0	-4.9124757519592397139
0.00055	0	0	-4.913815804436454543
0.000551	0	0	-4.9151558569136693721
0.000552	0	0	-4.9164959093908842012
0.000553	0	0	-4.9178359618680990303
0.000554	0	0	-4.9191760143453138595
0.000555	0	0	-4.9205160668225286886
0.000556	0	0	-4.9218561192997435177
0.000557	0	0	-4.9231961717769583468
0.000558	0	0	-4.9245362242541731759
0.000559	0	0	-4.925876276731388005
0.00056	0	0	-4.9272163292086028341
0.000561	0	0	-4.9285563816858176632
0.000562	0	0	-4.9298964341630324924
0.000563	0	0	-4.9312364866402473215
0.000564	0	0	-4.9325765391174621506
0.000565	0	0	-4.9339165915946769797
0.000566	0	0	-4.9352566440718918088
0.000567	0	0	-4.9365966965491066379
0.000568	0	0	-4.937936749026321467
0.000569	0	0	-4.9392768015035362961
0.00057	0	0	-4.9406168539807511252
0.000571	0	0	-4.9419569064579659544
0.000572	0	0	-4.9432969589351807835
0.000573	0	0	-4.9446370114123956126
0.000574	0	0	-4.9459770638896104417
0.000575	0	0	-4.9473171163668252708
0.000576	0	0	-4.9486571688440400999
0.000577	0	0	-4.949997221321254929
0.000578	0	0	-4.9513372737984697581
0.000579	0	0	-4.9526773262756845873
0.00058	0	0	-4.9540173787528994164
0.000581	0	0	-4.9553574312301142455
0.000582	0	0	-4.9566974837073290746
0.000583	0	0	-4.9580375361845439037
0.000584	0	0	-4.9593775886617587328
0.000585	0	0	-4.9607176411389735619
0.000586	0	0	-4.962057693616188391
0.000587	0	0	-4.9633977460934032202
0.000588	0	0	-4.9647377985706180493
0.000589	0	0	-4.9660778510478328784
0.00059	0	0	-4.9674179035250477075
0.000591	0	0	-4.9687579560022625366
0.000592	0	0	-4.9700980084794773657
0.000593	0	0	-4.9714380609566921948
0.000594	0	0	-4.9727781134339070239
0.000595	0	0	-4.9741181659111218531
0.000596	0	0	-4.9754582183883366822
0.000597	0	0	-4.9767982708655515113
0.000598	0	0	-4.9781383233427663404
0.000599	0	0	-4.9794783758199811695
0.0006	0	0	-4.9808184282971959986
0.000601	0	0	-4.9821584807744108277
0.000602	0	0	-4.9834985332516256568
0.000603	0	0	-4.9848385857288404859
0.000604	0	0	-4.9861786382060553151
0.000605	0	0	-4.9875186906832701442
0.000606	0	0	-4.9888587431604849733
0.000607	0	0	-4.9901987956376998024
0.000608	0	0	-4.9915388481149146315
0.000609	0	0	-4.9928789005921294606
0.00061	0	0	-4.9942189530693442897
0.000611	0	0	-4.9955590055465591188
0.000612	0	0	-4.996899058023773948
0.000613	0	0	-4.9982391105009887771
0.000614	0	0	-4.9995791629782036062
0.000615	0	0	-5.0009192154554184353
0.000616	0	0	-5.0022592679326332644
0.000617	0	0	-5.0035993204098480935
0.000618	0	0	-5.0049393728870629226
0.000619	0	0	-5.0062794253642777517
0.00062	0	0	-5.0076194778414925809
0.000621	0	0	-5.00895953031870741
0.000622	0	0	-5.0102995827959222391
0.000623	0	0	-5.0116396352731370682
0.000624	0	0	-5.0129796877503518973
0.000625	0	0	-5.0143197402275667264
0.000626	0	0	-5.0156597927047815555
0.000627	0	0	-5.0169998451819963846
0.000628	0	0	-5.0183398976592112138
0.000629	0	0	-5.0196799501364260429
0.00063	0	0	-5.021020002613640872
0.000631	0	0	-5.0223600550908557011
0.000632	0	0	-5.0237001075680705302
0.000633	0	0	-5.0250401600452853593
0.000634	0	0	-5.0263802125225001884
0.000635	0	0	-5.0277202649997150175
0.000636	0	0	-5.0290603174769298466
0.000637	0	0	-5.0304003699541446758
0.000638	0	0	-5.0317404224313595049
0.000639	0	0	-5.033080474908574334
0.00064	0	0	-5.0344205273857891631
0.000641	0	0	-5.0357605798630039922
0.000642	0	0	-5.0371006323402188213
0.000643	0	0	-5.0384406848174336504
0.000644	0	0	-5.0397807372946484795
0.000645	0	0	-5.0411207897718633087
0.000646	0	0	-5.0424608422490781378
0.000647	0	0	-5.0438008947262929669
0.000648	0	0	-5.045140947203507796
0.000649	0	0	-5.0464809996807226251
0.00065	0	0	-5.0478210521579374542
0.000651	0	0	-5.0491611046351522833
0.000652	0	0	-5.0505011571123671124
0.000653	0	0	-5.0518412095895819416
0.000654	0	0	-5.0531812620667967707
0.000655	0	0	-5.0545213145440115998
0.000656	0	0	-5.0558613670212264289
0.000657	0	0	-5.057201419498441258
0.000658	0	0	-5.0585414719756560871
0.000659	0	0	-5.0598815244528709162
0.00066	0	0	-5.0612215769300857453
0.000661	0	0	-5.0625616294073005745
0.000662	0	0	-5.0639016818845154036
0.000663	0	0	-5.0652417343617302327
0.000664	0	0	-5.0665817868389450618
0.000665	0	0	-5.0679218393161598909
0.000666	0	0	-5.06926189179337472
0.000667	0	0	-5.0706019442705895491
0.000668	0	0	-5.0719419967478043782
0.000669	0	0	-5.0732820492250192073
0.00067	0	0	-5.0746221017022340365
0.000671	0	0	-5.0759621541794488656
0.000672	0	0	-5.0773022066566636947
0.000673	0	0	-5.0786422591338785238
0.000674	0	0	-5.0799823116110933529
0.000675	0	0	-5.081322364088308182
0.000676	0	0	-5.0826624165655230111
0.000677	0	0	-5.0840024690427378402
0.000678	0	0	-5.0853425215199526694
0.000679	0	0	-5.0866825739971674985
0.00068	0	0	-5.0880226264743823276
0.000681	0	0	-5.0893626789515971567
0.000682	0	0	-5.0907027314288119858
0.000683	0	0	-5.0920427839060268149
0.000684	0	0	-5.093382836383241644
0.000685	0	0	-5.0947228888604564731
0.000686	0	0	-5.0960629413376713023
0.000687	0	0	-5.0974029938148861314
0.000688	0	0	-5.0987430462921009605
0.000689	0	0	-5.1000830987693157896
0.00069	0	0	-5.1014231512465306187
0.000691	0	0	-5.1027632037237454478
0.000692	0	0	-5.1041032562009602769
0.000693	0	0	-5.105443308678175106
0.000694	0	0	-5.1067833611553899352
0.000695	0	0	-5.1081234136326047643
0.000696	0	0	-5.1094634661098195934
0.000697	0	0	-5.1108035185870344225
0.000698	0	0	-5.1121435710642492516
0.000699	0	0	-5.1134836235414640807
0.0007	0	0	-5.1148236760186789098
0.000701	0	0	-5.1161637284958937389
0.000702	0	0	-5.117503780973108568
