0.000194	7.5	7.5	0
0.000195	7.5	7.5	0
0.000196	7.5	7.5	0
0.000197	7.5	7.5	0
0.000198	7.5	7.5	0
0.000199	7.5	7.5	0
0.0002	7.5	7.5	0
0.000201	7.5	7.5	0
0.000202	7.5	7.5	0
0.000203	7.5	7.5	0
0.000204	7.5	7.5	0
0.000205	7.5	7.5	0
0.000206	7.5	7.5	0
0.000207	7.5	7.5	0
0.000208	7.5	7.5	0
0.000209	7.5	7.5	0
0.00021	7.5	7.5	0
0.000211	7.5	7.5	0
0.000212	7.5	7.5	0
0.000213	7.5	7.5	0
0.000214	7.5	7.5	0
0.000215	7.5	7.5	0
0.000216	7.5	7.5	0
0.000217	7.5	7.5	0
0.000218	7.5	7.5	0
0.000219	7.5	7.5	0
0.00022	7.5	7.5	0
0.000221	7.5	7.5	0
0.000222	7.5	7.5	0
0.000223	7.5	7.5	0
0.000224	7.5	7.5	0
0.000225	7.5	7.5	0
0.000226	7.5	7.5	0
0.000227	7.5	7.5	0
0.000228	7.5	7.5	0
0.000229	7.5	7.5	0
0.00023	7.5	7.5	0
0.000231	7.5	7.5	0
0.000232	7.5	7.5	0
0.000233	7.5	7.5	0
0.000234	7.5	7.5	0
0.000235	7.5	7.5	0
0.000236	7.5	7.5	0
0.000237	7.5	7.5	0
0.000238	7.5	7.5	0
0.000239	7.5	7.5	0
0.00024	7.5	7.5	0
0.000241	7.5	7.5	0
0.000242	7.5	7.5	0
0.000243	7.5	7.5	0
0.000244	7.5	7.5	0
0.000245	7.5	7.5	0
0.000246	7.5	7.5	0
0.000247	7.5	7.5	0
0.000248	7.5	7.5	0
0.000249	7.5	7.5	0
0.00025	7.5	7.5	0
0.000251	7.5	7.5	0
0.000252	7.5	7.5	0
0.000253	7.5	7.5	0
0.000254	7.5	7.5	0
0.000255	7.5	7.5	0
0.000256	7.5	7.5	0
0.000257	7.5	7.5	0
0.000258	7.5	7.5	0
0.000259	7.5	7.5	0
0.00026	7.5	7.5	0
0.000261	7.5	7.5	0
0.000262	7.5	7.5	0
0.000263	7.5	7.5	0
0.000264	7.5	7.5	0
0.000265	7.5	7.5	0
0.000266	7.5	7.5	0
0.000267	7.5	7.5	0
0.000268	7.5	7.5	0
0.000269	7.5	7.5	0
0.00027	7.5	7.5	0
0.000271	7.5	7.5	0
0.000272	7.5	7.5	0
0.000273	7.5	7.5	0
0.000274	7.5	7.5	0
0.000275	7.5	7.5	0
0.000276	7.5	7.5	0
0.000277	7.5	7.5	0
0.000278	7.5	7.5	0
0.000279	7.5	7.5	0
0.00028	7.5	7.5	0
0.000281	7.5	7.5	0
0.000282	7.5	7.5	0
0.000283	7.5	7.5	0
0.000284	7.5	7.5	0
0.000285	7.5	7.5	0
0.000286	7.5	7.5	0
0.000287	7.5	7.5	0
0.000288	7.5	7.5	0
0.000289	7.5	7.5	0
0.00029	7.5	7.5	0
0.000291	7.5	7.5	0
0.000292	7.5	7.5	0
0.000293	7.5	7.5	0
0.000294	7.5	7.5	0
0.000295	7.5	7.5	0
0.000296	7.5	7.5	0
0.000297	7.5	7.5	0
0.000298	7.5	7.5	0
0.000299	7.5	7.5	0
0.0003	7.5	7.5	0
0.000301	7.5	7.5	0
0.000302	7.5	7.5	0
0.000303	7.5	7.5	0
0.000304	7.5	7.5	0
0.000305	7.5	7.5	0
0.000306	7.5	7.5	0
0.000307	7.5	7.5	0
0.000308	7.5	7.5	0
0.000309	7.5	7.5	0
0.00031	7.5	7.5	0
0.000311	7.5	7.5	0
0.000312	7.5	7.5	0
0.000313	7.5	7.5	0
0.000314	7.5	7.5	0
0.000315	7.5	7.5	0
0.000316	7.5	7.5	0
0.000317	7.5	7.5	0
0.000318	7.5	7.5	0
0.000319	7.5	7.5	0
0.00032	7.5	7.5	0
0.000321	7.5	7.5	0
0.000322	7.5	7.5	0
0.000323	7.5	7.5	0
0.000324	7.5	7.5	0
0.000325	7.5	7.5	0
0.000326	7.5	7.5	0
0.000327	7.5	7.5	0
0.000328	7.5	7.5	0
0.000329	7.5	7.5	0
0.00033	7.5	7.5	0
0.000331	7.5	7.5	0
0.000332	7.5	7.5	0
0.000333	7.5	7.5	0
0.000334	7.5	7.5	0
0.000335	7.5	7.5	0
0.000336	7.5	7.5	0
0.000337	7.5	7.5	0
0.000338	7.5	7.5	0
0.000339	7.5	7.5	0
0.00034	7.5	7.5	0
0.000341	7.5	7.5	0
0.000342	7.5	7.5	0
0.000343	7.5	7.5	0
0.000344	7.5	7.5	0
0.000345	7.5	7.5	0
0.000346	7.5	7.5	0
0.000347	7.5	7.5	0
0.000348	7.5	7.5	0
0.000349	7.5	7.5	0
0.00035	7.5	7.5	0
0.000351	7.5	7.5	0
0.000352	7.5	7.5	0
0.000353	7.5	7.5	0
0.000354	7.5	7.5	0
0.000355	7.5	7.5	0
0.000356	7.5	7.5	0
0.000357	7.5	7.5	0
0.000358	7.5	7.5	0
0.000359	7.5	7.5	0
0.00036	7.5	7.5	0
0.000361	7.5	7.5	0
0.000362	7.5	7.5	0
0.000363	7.5	7.5	0
0.000364	7.5	7.5	0
0.000365	7.5	7.5	0
0.000366	7.5	7.5	0
0.000367	7.5	7.5	0
0.000368	7.5	7.5	0
0.000369	7.5	7.5	0
0.00037	7.5	7.5	0
0.000371	7.5	7.5	0
0.000372	7.5	7.5	0
0.000373	7.5	7.5	0
0.000374	7.5	7.5	0
0.000375	7.5	7.5	0
0.000376	7.5	7.5	0
0.000377	7.5	7.5	0
0.000378	7.5	7.5	0
0.000379	7.5	7.5	0
0.00038	7.5	7.5	0
0.000381	7.5	7.5	0
0.000382	7.5	7.5	0
0.000383	7.5	7.5	0
0.000384	7.5	7.5	0
0.000385	7.5	7.5	0
0.000386	7.5	7.5	0
0.000387	7.5	7.5	0
0.000388	7.5	7.5	0
0.000389	7.5	7.5	0
0.00039	7.5	7.5	0
0.000391	7.5	7.5	0
0.000392	7.5	7.5	0
0.000393	7.5	7.5	0
0.000394	7.5	7.5	0
0.000395	7.5	7.5	0
0.000396	7.5	7.5	0
0.000397	7.5	7.5	0
0.000398	7.5	7.5	0
0.000399	7.5	7.5	0
0.0004	7.5	7.5	0
0.000401	7.5	7.5	0
0.000402	7.5	7.5	0
0.000403	7.5	7.5	0
0.000404	7.5	7.5	0
0.000405	7.5	7.5	0
0.000406	7.5	7.5	0
0.000407	7.5	7.5	0
0.000408	7.5	7.5	0
0.000409	7.5	7.5	0
0.00041	7.5	7.5	0
0.000411	7.5	7.5	0
0.000412	7.5	7.5	0
0.000413	7.5	7.5	0
0.000414	7.5	7.5	0
0.000415	7.5	7.5	0
0.000416	7.5	7.5	0
0.000417	7.5	7.5	0
0.000418	7.5	7.5	0
0.000419	7.5	7.5	0
0.00042	7.5	7.5	0
0.000421	7.5	7.5	0
0.000422	7.5	7.5	0
0.000423	7.5	7.5	0
0.000424	7.5	7.5	0
0.000425	7.5	7.5	0
0.000426	7.5	7.5	0
0.000427	7.5	7.5	0
0.000428	7.5	7.5	0
0.000429	7.5	7.5	0
0.00043	7.5	7.5	0
0.000431	7.5	7.5	0
0.000432	7.5	7.5	0
0.000433	7.5	7.5	0
0.000434	7.5	7.5	0
0.000435	7.5	7.5	0
0.000436	7.5	7.5	0
0.000437	7.5	7.5	0
0.000438	7.5	7.5	0
0.000439	7.5	7.5	0
0.00044	7.5	7.5	0
0.000441	7.5	7.5	0
0.000442	7.5	7.5	0
0.000443	7.5	7.5	0
0.000444	7.5	7.5	0
0.000445	7.5	7.5	0
0.000446	7.5	7.5	0
0.000447	7.5	7.5	0
0.000448	7.5	7.5	0
0.000449	7.5	7.5	0
0.00045	7.5	7.5	0
0.000451	7.5	7.5	0
0.000452	7.5	7.5	0
0.000453	7.5	7.5	0
0.000454	7.5	7.5	0
0.000455	7.5	7.5	0
0.000456	7.5	7.5	0
0.000457	7.5	7.5	0
0.000458	7.5	7.5	0
0.000459	7.5	7.5	0
0.00046	7.5	7.5	0
0.000461	7.5	7.5	0
0.000462	7.5	7.5	0
0.000463	7.5	7.5	0
0.000464	7.5	7.5	0
0.000465	7.5	7.5	0
0.000466	7.5	7.5	0
0.000467	7.5	7.5	0
0.000468	7.5	7.5	0
0.000469	7.5	7.5	0
0.00047	7.5	7.5	0
0.000471	7.5	7.5	0
0.000472	7.5	7.5	0
0.000473	7.5	7.5	0
0.000474	7.5	7.5	0
0.000475	7.5	7.5	0
0.000476	7.5	7.5	0
0.000477	7.5	7.5	0
0.000478	7.5	7.5	0
0.000479	7.5	7.5	0
0.00048	7.5	7.5	0
0.000481	7.5	7.5	0
0.000482	7.5	7.5	0
0.000483	7.5	7.5	0
0.000484	7.5	7.5	0
0.000485	7.5	7.5	0
0.000486	7.5	7.5	0
0.000487	7.5	7.5	0
0.000488	7.5	7.5	0
0.000489	7.5	7.5	0
0.00049	7.5	7.5	0
0.000491	7.5	7.5	0
0.000492	7.5	7.5	0
0.000493	7.5	7.5	0
0.000494	7.5	7.5	0
0.000495	7.5	7.5	0
0.000496	7.5	7.5	0
0.000497	7.5	7.5	0
0.000498	7.5	7.5	0
0.000499	7.5	7.5	0
0.0005	7.5	7.5	0
0.000501	7.5	7.5	0
0.000502	7.5	7.5	0
0.000503	7.5	7.5	0
0.000504	7.5	7.5	0
0.000505	7.5	7.5	0
0.000506	7.5	7.5	0
0.000507	7.5	7.5	0
0.000508	7.5	7.5	0
0.000509	7.5	7.5	0
0.00051	7.5	7.5	0
0.000511	7.5	7.5	0
0.000512	7.5	7.5	0
0.000513	7.5	7.5	0
0.000514	7.5	7.5	0
0.000515	7.5	7.5	0
0.000516	7.5	7.5	0
0.000517	7.5	7.5	0
0.000518	7.5	7.5	0
0.000519	7.5	7.5	0
0.00052	7.5	7.5	0
0.000521	7.5	7.5	0
0.000522	7.5	7.5	0
0.000523	7.5	7.5	0
0.000524	7.5	7.5	0
0.000525	7.5	7.5	0
0.000526	7.5	7.5	0
0.000527	7.5	7.5	0
0.000528	7.5	7.5	0
0.000529	7.5	7.5	0
0.00053	7.5	7.5	0
0.000531	7.5	7.5	0
0.000532	7.5	7.5	0
0.000533	7.5	7.5	0
0.000534	7.5	7.5	0
0.000535	7.5	7.5	0
0.000536	7.5	7.5	0
0.000537	7.5	7.5	0
0.000538	7.5	7.5	0
0.000539	7.5	7.5	0
0.00054	7.5	7.5	0
0.000541	7.5	7.5	0
0.000542	7.5	7.5	0
0.000543	7.5	7.5	0
0.000544	7.5	7.5	0
0.000545	7.5	7.5	0
0.000546	7.5	7.5	0
0.000547	7.5	7.5	0
0.000548	7.5	7.5	0
0.000549	7.5	7.5	0
0.00055	7.5	7.5	0
0.000551	7.5	7.5	0
0.000552	7.5	7.5	0
0.000553	7.5	7.5	0
0.000554	7.5	7.5	0
0.000555	7.5	7.5	0
0.000556	7.5	7.5	0
0.000557	7.5	7.5	0
0.000558	7.5	7.5	0
0.000559	7.5	7.5	0
0.00056	7.5	7.5	0
0.000561	7.5	7.5	0
0.000562	7.5	7.5	0
0.000563	7.5	7.5	0
0.000564	7.5	7.5	0
0.000565	7.5	7.5	0
0.000566	7.5	7.5	0
0.000567	7.5	7.5	0
0.000568	7.5	7.5	0
0.000569	7.5	7.5	0
0.00057	7.5	7.5	0
0.000571	7.5	7.5	0
0.000572	7.5	7.5	0
0.000573	7.5	7.5	0
0.000574	7.5	7.5	0
0.000575	7.5	7.5	0
0.000576	7.5	7.5	0
0.000577	7.5	7.5	0
0.000578	7.5	7.5	0
0.000579	7.5	7.5	0
0.00058	7.5	7.5	0
0.000581	7.5	7.5	0
0.000582	7.5	7.5	0
0.000583	7.5	7.5	0
0.000584	7.5	7.5	0
0.000585	7.5	7.5	0
0.000586	7.5	7.5	0
0.000587	7.5	7.5	0
0.000588	7.5	7.5	0
0.000589	7.5	7.5	0
0.00059	7.5	7.5	0
0.000591	7.5	7.5	0
0.000592	7.5	7.5	0
0.000593	7.5	7.5	0
0.000594	7.5	7.5	0
0.000595	7.5	7.5	0
0.000596	7.5	7.5	0
0.000597	7.5	7.5	0
0.000598	7.5	7.5	0
0.000599	7.5	7.5	0
0.0006	7.5	7.5	0
0.000601	7.5	7.5	0
0.000602	7.5	7.5	0
0.000603	7.5	7.5	0
0.000604	7.5	7.5	0
0.000605	7.5	7.5	0
0.000606	7.5	7.5	0
0.000607	7.5	7.5	0
0.000608	7.5	7.5	0
0.000609	7.5	7.5	0
0.00061	7.5	7.5	0
0.000611	7.5	7.5	0
0.000612	7.5	7.5	0
0.000613	7.5	7.5	0
0.000614	7.5	7.5	0
0.000615	7.5	7.5	0
0.000616	7.5	7.5	0
0.000617	7.5	7.5	0
0.000618	7.5	7.5	0
0.000619	7.5	7.5	0
0.00062	7.5	7.5	0
0.000621	7.5	7.5	0
0.000622	7.5	7.5	0
0.000623	7.5	7.5	0
0.000624	7.5	7.5	0
0.000625	7.5	7.5	0
0.000626	7.5	7.5	0
0.000627	7.5	7.5	0
0.000628	7.5	7.5	0
0.000629	7.5	7.5	0
0.00063	7.5	7.5	0
0.000631	7.5	7.5	0
0.000632	7.5	7.5	0
0.000633	7.5	7.5	0
0.000634	7.5	7.5	0
0.000635	7.5	7.5	0
0.000636	7.5	7.5	0
0.000637	7.5	7.5	0
0.000638	7.5	7.5	0
0.000639	7.5	7.5	0
0.00064	7.5	7.5	0
0.000641	7.5	7.5	0
0.000642	7.5	7.5	0
0.000643	7.5	7.5	0
0.000644	7.5	7.5	0
0.000645	7.5	7.5	0
0.000646	7.5	7.5	0
0.000647	7.5	7.5	0
0.000648	7.5	7.5	0
0.000649	7.5	7.5	0
0.00065	7.5	7.5	0
0.000651	7.5	7.5	0
0.000652	7.5	7.5	0
0.000653	7.5	7.5	0
0.000654	7.5	7.5	0
0.000655	7.5	7.5	0
0.000656	7.5	7.5	0
0.000657	7.5	7.5	0
0.000658	7.5	7.5	0
0.000659	7.5	7.5	0
0.00066	7.5	7.5	0
0.000661	7.5	7.5	0
0.000662	7.5	7.5	0
0.000663	7.5	7.5	0
0.000664	7.5	7.5	0
0.000665	7.5	7.5	0
0.000666	7.5	7.5	0
0.000667	7.5	7.5	0
0.000668	7.5	7.5	0
0.000669	7.5	7.5	0
0.00067	7.5	7.5	0
0.000671	7.5	7.5	0
0.000672	7.5	7.5	0
0.000673	7.5	7.5	0
0.000674	7.5	7.5	0
0.000675	7.5	7.5	0
0.000676	7.5	7.5	0
0.000677	7.5	7.5	0
0.000678	7.5	7.5	0
0.000679	7.5	7.5	0
0.00068	7.5	7.5	0
0.000681	7.5	7.5	0
0.000682	7.5	7.5	0
0.000683	7.5	7.5	0
0.000684	7.5	7.5	0
0.000685	7.5	7.5	0
0.000686	7.5	7.5	0
0.000687	7.5	7.5	0
0.000688	7.5	7.5	0
0.000689	7.5	7.5	0
0.00069	7.5	7.5	0
0.000691	7.5	7.5	0
0.000692	7.5	7.5	0
0.000693	7.5	7.5	0
0.000694	7.5	7.5	0
0.000695	7.5	7.5	0
0.000696	7.5	7.5	0
0.000697	7.5	7.5	0
0.000698	7.5	7.5	0
0.000699	7.5	7.5	0
0.0007	7.5	7.5	0
0.000701	7.5	7.5	0
0.000702	7.5	7.5	0
0.000703	7.5	7.5	0
0.000704	7.5	7.5	0
0.000705	7.5	7.5	0
0.000706	7.5	7.5	0
0.000707	7.5	7.5	0
0.000708	7.5	7.5	0
0.000709	7.5	7.5	0
0.00071	7.5	7.5	0
0.000711	7.5	7.5	0
0.000712	7.5	7.5	0
0.000713	7.5	7.5	0
0.000714	7.5	7.5	0
0.000715	7.5	7.5	0
0.000716	7.5	7.5	0
0.000717	7.5	7.5	0
0.000718	7.5	7.5	0
0.000719	7.5	7.5	0
0.00072	7.5	7.5	0
0.000721	7.5	7.5	0
0.000722	7.5	7.5	0
0.000723	7.5	7.5	0
0.000724	7.5	7.5	0
0.000725	7.5	7.5	0
0.000726	7.5	7.5	0
0.000727	7.5	7.5	0
0.000728	7.5	7.5	0
0.000729	7.5	7.5	0
0.00073	7.5	7.5	0
0.000731	7.5	7.5	0
0.000732	7.5	7.5	0
0.000733	7.5	7.5	0
0.000734	7.5	7.5	0
0.000735	7.5	7.5	0
0.000736	7.5	7.5	0
0.000737	7.5	7.5	0
0.000738	7.5	7.5	0
0.000739	7.5	7.5	0
0.00074	7.5	7.5	0
0.000741	7.5	7.5	0
0.000742	7.5	7.5	0
0.000743	7.5	7.5	0
0.000744	7.5	7.5	0
0.000745	7.5	7.5	0
0.000746	7.5	7.5	0
0.000747	7.5	7.5	0
0.000748	7.5	7.5	0
0.000749	7.5	7.5	0
0.00075	7.5	7.5	0
0.000751	7.5	7.5	0
0.000752	7.5	7.5	0
0.000753	7.5	7.5	0
0.000754	7.5	7.5	0
0.000755	7.5	7.5	0
0.000756	7.5	7.5	0
0.000757	7.5	7.5	0
0.000758	7.5	7.5	0
0.000759	7.5	7.5	0
0.00076	7.5	7.5	0
0.000761	7.5	7.5	0
0.000762	7.5	7.5	0
0.000763	7.5	7.5	0
0.000764	7.5	7.5	0
0.000765	7.5	7.5	0
0.000766	7.5	7.5	0
0.000767	7.5	7.5	0
0.000768	7.5	7.5	0
0.000769	7.5	7.5	0
0.00077	7.5	7.5	0
0.000771	7.5	7.5	0
0.000772	7.5	7.5	0
0.000773	7.5	7.5	0
0.000774	7.5	7.5	0
0.000775	7.5	7.5	0
0.000776	7.5	7.5	0
0.000777	7.5	7.5	0
0.000778	7.5	7.5	0
0.000779	7.5	7.5	0
0.00078	7.5	7.5	0
0.000781	7.5	7.5	0
0.000782	7.5	7.5	0
0.000783	7.5	7.5	0
0.000784	7.5	7.5	0
0.000785	7.5	7.5	0
0.000786	7.5	7.5	0
0.000787	7.5	7.5	0
0.000788	7.5	7.5	0
0.000789	7.5	7.5	0
0.00079	7.5	7.5	0
0.000791	7.5	7.5	0
0.000792	7.5	7.5	0
0.000793	7.5	7.5	0
0.000794	7.5	7.5	0
0.000795	7.5	7.5	0
0.000796	7.5	7.5	0
0.000797	7.5	7.5	0
0.000798	7.5	7.5	0
0.000799	7.5	7.5	0
0.0008	7.5	7.5	0
0.000801	7.5	7.5	0
0.000802	7.5	7.5	0
0.000803	7.5	7.5	0
0.000804	7.5	7.5	0
0.000805	7.5	7.5	0
0.000806	7.5	7.5	0
0.000807	7.5	7.5	0
0.000808	7.5	7.5	0
0.000809	7.5	7.5	0
0.00081	7.5	7.5	0
0.000811	7.5	7.5	0
0.000812	7.5	7.5	0
0.000813	7.5	7.5	0
0.000814	7.5	7.5	0
0.000815	7.5	7.5	0
0.000816	7.5	7.5	0
0.000817	7.5	7.5	0
0.000818	7.5	7.5	0
0.000819	7.5	7.5	0
0.00082	7.5	7.5	0
0.000821	7.5	7.5	0
0.000822	7.5	7.5	0
0.000823	7.5	7.5	0
0.000824	7.5	7.5	0
0.000825	7.5	7.5	0
0.000826	7.5	7.5	0
0.000827	7.5	7.5	0
0.000828	7.5	7.5	0
0.000829	7.5	7.5	0
0.00083	7.5	7.5	0
0.000831	7.5	7.5	0
0.000832	7.5	7.5	0
0.000833	7.5	7.5	0
0.000834	7.5	7.5	0
0.000835	7.5	7.5	0
0.000836	7.5	7.5	0
0.000837	7.5	7.5	0
0.000838	7.5	7.5	0
0.000839	7.5	7.5	0
0.00084	7.5	7.5	0
0.000841	7.5	7.5	0
0.000842	7.5	7.5	0
0.000843	7.5	7.5	0
0.000844	7.5	7.5	0
0.000845	7.5	7.5	0
0.000846	7.5	7.5	0
0.000847	7.5	7.5	0
0.000848	7.5	7.5	0
0.000849	7.5	7.5	0
0.00085	7.5	7.5	0
0.000851	7.5	7.5	0
0.000852	7.5	7.5	0
0.000853	7.5	7.5	0
0.000854	7.5	7.5	0
0.000855	7.5	7.5	0
0.000856	7.5	7.5	0
0.000857	7.5	7.5	0
0.000858	7.5	7.5	0
0.000859	7.5	7.5	0
0.00086	7.5	7.5	0
0.000861	7.5	7.5	0
0.000862	7.5	7.5	0
0.000863	7.5	7.5	0
0.000864	7.5	7.5	0
0.000865	7.5	7.5	0
0.000866	7.5	7.5	0
0.000867	7.5	7.5	0
0.000868	7.5	7.5	0
0.000869	7.5	7.5	0
0.00087	7.5	7.5	0
0.000871	7.5	7.5	0
0.000872	7.5	7.5	0
0.000873	7.5	7.5	0
0.000874	7.5	7.5	0
0.000875	7.5	7.5	0
0.000876	7.5	7.5	0
0.000877	7.5	7.5	0
0.000878	7.5	7.5	0
0.000879	7.5	7.5	0
0.00088	7.5	7.5	0
0.000881	7.5	7.5	0
0.000882	7.5	7.5	0
0.000883	7.5	7.5	0
0.000884	7.5	7.5	0
0.000885	7.5	7.5	0
0.000886	7.5	7.5	0
0.000887	7.5	7.5	0
0.000888	7.5	7.5	0
0.000889	7.5	7.5	0
0.00089	7.5	7.5	0
0.000891	7.5	7.5	0
0.000892	7.5	7.5	0
0.000893	7.5	7.5	0
0.000894	7.5	7.5	0
0.000895	7.5	7.5	0
0.000896	7.5	7.5	0
0.000897	7.5	7.5	0
0.000898	7.5	7.5	0
0.000899	7.5	7.5	0
0.0009	7.5	7.5	0
0.000901	7.5	7.5	0
0.000902	7.5	7.5	0
0.000903	7.5	7.5	0
0.000904	7.5	7.5	0
0.000905	7.5	7.5	0
0.000906	7.5	7.5	0
0.000907	7.5	7.5	0
0.000908	7.5	7.5	0
0.000909	7.5	7.5	0
0.00091	7.5	7.5	0
0.000911	7.5	7.5	0
0.000912	7.5	7.5	0
0.000913	7.5	7.5	0
0.000914	7.5	7.5	0
0.000915	7.5	7.5	0
0.000916	7.5	7.5	0
0.000917	7.5	7.5	0
0.000918	7.5	7.5	0
0.000919	7.5	7.5	0
0.00092	7.5	7.5	0
0.000921	7.5	7.5	0
0.000922	7.5	7.5	0
0.000923	7.5	7.5	0
0.000924	7.5	7.5	0
0.000925	7.5	7.5	0
0.000926	7.5	7.5	0
0.000927	7.5	7.5	0
0.000928	7.5	7.5	0
0.000929	7.5	7.5	0
0.00093	7.5	7.5	0
0.000931	7.5	7.5	0
