0.000054	0	0	6.0378497197642935559
0.000055	0	0	6.037231193020727531
0.000056	0	0	6.0366126662771615062
0.000057	0	0	6.0359941395335954813
0.000058	0	0	6.0353756127900294564
0.000059	0	0	6.0347570860464634315
0.00006	0	0	6.0341385593028974066
0.000061	0	0	6.0335200325593313818
0.000062	0	0	6.0329015058157653569
0.000063	0	0	6.032282979072199332
0.000064	0	0	6.0316644523286333071
0.000065	0	0	6.0310459255850672822
0.000066	0	0	6.0304273988415012574
0.000067	0	0	6.0298088720979352325
0.000068	0	0	6.0291903453543692076
0.000069	0	0	6.0285718186108031827
0.00007	0	0	6.0279532918672371578
0.000071	0	0	6.027334765123671133
0.000072	0	0	6.0267162383801051081
0.000073	0	0	6.0260977116365390832
0.000074	0	0	6.0254791848929730583
0.000075	0	0	6.0248606581494070334
0.000076	0	0	6.0242421314058410086
0.000077	0	0	6.0236236046622749837
0.000078	0	0	6.0230050779187089588
0.000079	0	0	6.0223865511751429339
0.00008	0	0	6.021768024431576909
0.000081	0	0	6.0211494976880108842
0.000082	0	0	6.0205309709444448593
0.000083	0	0	6.0199124442008788344
0.000084	0	0	6.0192939174573128095
0.000085	0	0	6.0186753907137467846
0.000086	0	0	6.0180568639701807597
0.000087	0	0	6.0174383372266147349
0.000088	0	0	6.01681981048304871
0.000089	0	0	6.0162012837394826851
0.00009	0	0	6.0155827569959166602
0.000091	0	0	6.0149642302523506353
0.000092	0	0	6.0143457035087846105
0.000093	0	0	6.0137271767652185856
0.000094	0	0	6.0131086500216525607
0.000095	0	0	6.0124901232780865358
0.000096	0	0	6.0118715965345205109
0.000097	0	0	6.0112530697909544861
0.000098	0	0	6.0106345430473884612
0.000099	0	0	6.0100160163038224363
0.0001	0	0	6.0093974895602564114
0.000101	0	0	6.0087789628166903865
0.000102	0	0	6.0081604360731243617
0.000103	0	0	6.0075419093295583368
0.000104	0	0	6.0069233825859923119
0.000105	0	0	6.006304855842426287
0.000106	0	0	6.0056863290988602621
0.000107	0	0	6.0050678023552942373
0.000108	0	0	6.0044492756117282124
0.000109	0	0	6.0038307488681621875
0.00011	0	0	6.0032122221245961626
0.000111	0	0	6.0025936953810301377
0.000112	0	0	6.0019751686374641129
0.000113	0	0	6.001356641893898088
0.000114	0	0	6.0007381151503320631
0.000115	0	0	6.0001195884067660382
0.000116	0	0	5.9995010616632000133
0.000117	0	0	5.9988825349196339885
0.000118	0	0	5.9982640081760679636
0.000119	0	0	5.9976454814325019387
0.00012	0	0	5.9970269546889359138
0.000121	0	0	5.9964084279453698889
0.000122	0	0	5.9957899012018038641
0.000123	0	0	5.9951713744582378392
0.000124	0	0	5.9945528477146718143
0.000125	0	0	5.9939343209711057894
0.000126	0	0	5.9933157942275397645
0.000127	0	0	5.9926972674839737397
0.000128	0	0	5.9920787407404077148
0.000129	0	0	5.9914602139968416899
0.00013	0	0	5.990841687253275665
0.000131	0	0	5.9902231605097096401
0.000132	0	0	5.9896046337661436153
0.000133	0	0	5.9889861070225775904
0.000134	0	0	5.9883675802790115655
0.000135	0	0	5.9877490535354455406
0.000136	0	0	5.9871305267918795157
0.000137	0	0	5.9865120000483134909
0.000138	0	0	5.985893473304747466
0.000139	0	0	5.9852749465611814411
0.00014	0	0	5.9846564198176154162
0.000141	0	0	5.9840378930740493913
0.000142	0	0	5.9834193663304833665
0.000143	0	0	5.9828008395869173416
0.000144	0	0	5.9821823128433513167
0.000145	0	0	5.9815637860997852918
0.000146	0	0	5.9809452593562192669
0.000147	0	0	5.9803267326126532421
0.000148	0	0	5.9797082058690872172
0.000149	0	0	5.9790896791255211923
0.00015	0	0	5.9784711523819551674
0.000151	0	0	5.9778526256383891425
0.000152	0	0	5.9772340988948231177
0.000153	0	0	5.9766155721512570928
0.000154	0	0	5.9759970454076910679
0.000155	0	0	5.975378518664125043
0.000156	0	0	5.9747599919205590181
0.000157	0	0	5.9741414651769929933
0.000158	0	0	5.9735229384334269684
0.000159	0	0	5.9729044116898609435
0.00016	0	0	5.9722858849462949186
0.000161	0	0	5.9716673582027288937
0.000162	0	0	5.9710488314591628689
0.000163	0	0	5.970430304715596844
0.000164	0	0	5.9698117779720308191
0.000165	0	0	5.9691932512284647942
0.000166	0	0	5.9685747244848987693
0.000167	0	0	5.9679561977413327445
0.000168	0	0	5.9673376709977667196
0.000169	0	0	5.9667191442542006947
0.00017	0	0	5.9661006175106346698
0.000171	0	0	5.9654820907670686449
0.000172	0	0	5.9648635640235026201
0.000173	0	0	5.9642450372799365952
0.000174	0	0	5.9636265105363705703
0.000175	0	0	5.9630079837928045454
0.000176	0	0	5.9623894570492385205
0.000177	0	0	5.9617709303056724956
0.000178	0	0	5.9611524035621064708
0.000179	0	0	5.9605338768185404459
0.00018	0	0	5.959915350074974421
0.000181	0	0	5.9592968233314083961
0.000182	0	0	5.9586782965878423712
0.000183	0	0	5.9580597698442763464
0.000184	0	0	5.9574412431007103215
0.000185	0	0	5.9568227163571442966
0.000186	0	0	5.9562041896135782717
0.000187	0	0	5.9555856628700122468
0.000188	0	0	5.954967136126446222
0.000189	0	0	5.9543486093828801971
0.00019	0	0	5.9537300826393141722
0.000191	0	0	5.9531115558957481473
0.000192	0	0	5.9524930291521821224
0.000193	0	0	5.9518745024086160976
0.000194	0	0	5.9512559756650500727
0.000195	0	0	5.9506374489214840478
0.000196	0	0	5.9500189221779180229
0.000197	0	0	5.949400395434351998
0.000198	0	0	5.9487818686907859732
0.000199	0	0	5.9481633419472199483
0.0002	0	0	5.9475448152036539234
0.000201	0	0	5.9469262884600878985
0.000202	0	0	5.9463077617165218736
0.000203	0	0	5.9456892349729558488
0.000204	0	0	5.9450707082293898239
0.000205	0	0	5.944452181485823799
0.000206	0	0	5.9438336547422577741
0.000207	0	0	5.9432151279986917492
0.000208	0	0	5.9425966012551257244
0.000209	0	0	5.9419780745115596995
0.00021	0	0	5.9413595477679936746
0.000211	0	0	5.9407410210244276497
0.000212	0	0	5.9401224942808616248
0.000213	0	0	5.9395039675372956
0.000214	0	0	5.9388854407937295751
0.000215	0	0	5.9382669140501635502
0.000216	0	0	5.9376483873065975253
0.000217	0	0	5.9370298605630315004
0.000218	0	0	5.9364113338194654756
0.000219	0	0	5.9357928070758994507
0.00022	0	0	5.9351742803323334258
0.000221	0	0	5.9345557535887674009
0.000222	0	0	5.933937226845201376
0.000223	0	0	5.9333187001016353512
0.000224	0	0	5.9327001733580693263
0.000225	0	0	5.9320816466145033014
0.000226	0	0	5.9314631198709372765
0.000227	0	0	5.9308445931273712516
0.000228	0	0	5.9302260663838052268
0.000229	0	0	5.9296075396402392019
0.00023	0	0	5.928989012896673177
0.000231	0	0	5.9283704861531071521
0.000232	0	0	5.9277519594095411272
0.000233	0	0	5.9271334326659751024
0.000234	0	0	5.9265149059224090775
0.000235	0	0	5.9258963791788430526
0.000236	0	0	5.9252778524352770277
0.000237	0	0	5.9246593256917110028
0.000238	0	0	5.924040798948144978
0.000239	0	0	5.9234222722045789531
0.00024	0	0	5.9228037454610129282
0.000241	0	0	5.9221852187174469033
0.000242	0	0	5.9215666919738808784
0.000243	0	0	5.9209481652303148536
0.000244	0	0	5.9203296384867488287
0.000245	0	0	5.9197111117431828038
0.000246	0	0	5.9190925849996167789
0.000247	0	0	5.918474058256050754
0.000248	0	0	5.9178555315124847292
0.000249	0	0	5.9172370047689187043
0.00025	0	0	5.9166184780253526794
0.000251	0	0	5.9159999512817866545
0.000252	0	0	5.9153814245382206296
0.000253	0	0	5.9147628977946546048
0.000254	0	0	5.9141443710510885799
0.000255	0	0	5.913525844307522555
0.000256	0	0	5.9129073175639565301
0.000257	0	0	5.9122887908203905052
0.000258	0	0	5.9116702640768244804
0.000259	0	0	5.9110517373332584555
0.00026	0	0	5.9104332105896924306
0.000261	0	0	5.9098146838461264057
0.000262	0	0	5.9091961571025603808
0.000263	0	0	5.908577630358994356
0.000264	0	0	5.9079591036154283311
0.000265	0	0	5.9073405768718623062
0.000266	0	0	5.9067220501282962813
0.000267	0	0	5.9061035233847302564
0.000268	0	0	5.9054849966411642315
0.000269	0	0	5.9048664698975982067
0.00027	0	0	5.9042479431540321818
0.000271	0	0	5.9036294164104661569
0.000272	0	0	5.903010889666900132
0.000273	0	0	5.9023923629233341071
0.000274	0	0	5.9017738361797680823
0.000275	0	0	5.9011553094362020574
0.000276	0	0	5.9005367826926360325
0.000277	0	0	5.8999182559490700076
0.000278	0	0	5.8992997292055039827
0.000279	0	0	5.8986812024619379579
0.00028	0	0	5.898062675718371933
0.000281	0	0	5.8974441489748059081
0.000282	0	0	5.8968256222312398832
0.000283	0	0	5.8962070954876738583
0.000284	0	0	5.8955885687441078335
0.000285	0	0	5.8949700420005418086
0.000286	0	0	5.8943515152569757837
0.000287	0	0	5.8937329885134097588
0.000288	0	0	5.8931144617698437339
0.000289	0	0	5.8924959350262777091
0.00029	0	0	5.8918774082827116842
0.000291	0	0	5.8912588815391456593
0.000292	0	0	5.8906403547955796344
0.000293	0	0	5.8900218280520136095
0.000294	0	0	5.8894033013084475847
0.000295	0	0	5.8887847745648815598
0.000296	0	0	5.8881662478213155349
0.000297	0	0	5.88754772107774951
0.000298	0	0	5.8869291943341834851
0.000299	0	0	5.8863106675906174603
0.0003	0	0	5.8856921408470514354
0.000301	0	0	5.8850736141034854105
0.000302	0	0	5.8844550873599193856
0.000303	0	0	5.8838365606163533607
0.000304	0	0	5.8832180338727873359
0.000305	0	0	5.882599507129221311
0.000306	0	0	5.8819809803856552861
0.000307	0	0	5.8813624536420892612
0.000308	0	0	5.8807439268985232363
0.000309	0	0	5.8801254001549572115
0.00031	0	0	5.8795068734113911866
0.000311	0	0	5.8788883466678251617
0.000312	0	0	5.8782698199242591368
0.000313	0	0	5.8776512931806931119
0.000314	0	0	5.8770327664371270871
0.000315	0	0	5.8764142396935610622
0.000316	0	0	5.8757957129499950373
0.000317	0	0	5.8751771862064290124
0.000318	0	0	5.8745586594628629875
0.000319	0	0	5.8739401327192969627
0.00032	0	0	5.8733216059757309378
0.000321	0	0	5.8727030792321649129
0.000322	0	0	5.872084552488598888
0.000323	0	0	5.8714660257450328631
0.000324	0	0	5.8708474990014668383
0.000325	0	0	5.8702289722579008134
0.000326	0	0	5.8696104455143347885
0.000327	0	0	5.8689919187707687636
0.000328	0	0	5.8683733920272027387
0.000329	0	0	5.8677548652836367139
0.00033	0	0	5.867136338540070689
0.000331	0	0	5.8665178117965046641
0.000332	0	0	5.8658992850529386392
0.000333	0	0	5.8652807583093726143
0.000334	0	0	5.8646622315658065895
0.000335	0	0	5.8640437048222405646
0.000336	0	0	5.8634251780786745397
0.000337	0	0	5.8628066513351085148
0.000338	0	0	5.8621881245915424899
0.000339	0	0	5.8615695978479764651
0.00034	0	0	5.8609510711044104402
0.000341	0	0	5.8603325443608444153
0.000342	0	0	5.8597140176172783904
0.000343	0	0	5.8590954908737123655
0.000344	0	0	5.8584769641301463407
0.000345	0	0	5.8578584373865803158
0.000346	0	0	5.8572399106430142909
0.000347	0	0	5.856621383899448266
0.000348	0	0	5.8560028571558822411
0.000349	0	0	5.8553843304123162163
0.00035	0	0	5.8547658036687501914
0.000351	0	0	5.8541472769251841665
0.000352	0	0	5.8535287501816181416
0.000353	0	0	5.8529102234380521167
0.000354	0	0	5.8522916966944860919
0.000355	0	0	5.851673169950920067
0.000356	0	0	5.8510546432073540421
0.000357	0	0	5.8504361164637880172
0.000358	0	0	5.8498175897202219923
0.000359	0	0	5.8491990629766559674
0.00036	0	0	5.8485805362330899426
0.000361	0	0	5.8479620094895239177
0.000362	0	0	5.8473434827459578928
0.000363	0	0	5.8467249560023918679
0.000364	0	0	5.846106429258825843
0.000365	0	0	5.8454879025152598182
0.000366	0	0	5.8448693757716937933
0.000367	0	0	5.8442508490281277684
0.000368	0	0	5.8436323222845617435
0.000369	0	0	5.8430137955409957186
0.00037	0	0	5.8423952687974296938
0.000371	0	0	5.8417767420538636689
0.000372	0	0	5.841158215310297644
0.000373	0	0	5.8405396885667316191
0.000374	0	0	5.8399211618231655942
0.000375	0	0	5.8393026350795995694
0.000376	0	0	5.8386841083360335445
0.000377	0	0	5.8380655815924675196
0.000378	0	0	5.8374470548489014947
0.000379	0	0	5.8368285281053354698
0.00038	0	0	5.836210001361769445
0.000381	0	0	5.8355914746182034201
0.000382	0	0	5.8349729478746373952
0.000383	0	0	5.8343544211310713703
0.000384	0	0	5.8337358943875053454
0.000385	0	0	5.8331173676439393206
0.000386	0	0	5.8324988409003732957
0.000387	0	0	5.8318803141568072708
0.000388	0	0	5.8312617874132412459
0.000389	0	0	5.830643260669675221
0.00039	0	0	5.8300247339261091962
0.000391	0	0	5.8294062071825431713
0.000392	0	0	5.8287876804389771464
0.000393	0	0	5.8281691536954111215
0.000394	0	0	5.8275506269518450966
0.000395	0	0	5.8269321002082790718
0.000396	0	0	5.8263135734647130469
0.000397	0	0	5.825695046721147022
0.000398	0	0	5.8250765199775809971
0.000399	0	0	5.8244579932340149722
0.0004	0	0	5.8238394664904489474
0.000401	0	0	5.8232209397468829225
0.000402	0	0	5.8226024130033168976
0.000403	0	0	5.8219838862597508727
0.000404	0	0	5.8213653595161848478
0.000405	0	0	5.820746832772618823
0.000406	0	0	5.8201283060290527981
0.000407	0	0	5.8195097792854867732
0.000408	0	0	5.8188912525419207483
0.000409	0	0	5.8182727257983547234
0.00041	0	0	5.8176541990547886986
0.000411	0	0	5.8170356723112226737
0.000412	0	0	5.8164171455676566488
0.000413	0	0	5.8157986188240906239
0.000414	0	0	5.815180092080524599
0.000415	0	0	5.8145615653369585742
0.000416	0	0	5.8139430385933925493
0.000417	0	0	5.8133245118498265244
0.000418	0	0	5.8127059851062604995
0.000419	0	0	5.8120874583626944746
0.00042	0	0	5.8114689316191284498
0.000421	0	0	5.8108504048755624249
0.000422	0	0	5.8102318781319964
0.000423	0	0	5.8096133513884303751
0.000424	0	0	5.8089948246448643502
0.000425	0	0	5.8083762979012983254
0.000426	0	0	5.8077577711577323005
0.000427	0	0	5.8071392444141662756
0.000428	0	0	5.8065207176706002507
0.000429	0	0	5.8059021909270342258
0.00043	0	0	5.805283664183468201
0.000431	0	0	5.8046651374399021761
0.000432	0	0	5.8040466106963361512
0.000433	0	0	5.8034280839527701263
0.000434	0	0	5.8028095572092041014
0.000435	0	0	5.8021910304656380766
0.000436	0	0	5.8015725037220720517
0.000437	0	0	5.8009539769785060268
0.000438	0	0	5.8003354502349400019
0.000439	0	0	5.799716923491373977
0.00044	0	0	5.7990983967478079522
0.000441	0	0	5.7984798700042419273
0.000442	0	0	5.7978613432606759024
0.000443	0	0	5.7972428165171098775
0.000444	0	0	5.7966242897735438526
0.000445	0	0	5.7960057630299778278
0.000446	0	0	5.7953872362864118029
0.000447	0	0	5.794768709542845778
0.000448	0	0	5.7941501827992797531
0.000449	0	0	5.7935316560557137282
0.00045	0	0	5.7929131293121477033
0.000451	0	0	5.7922946025685816785
0.000452	0	0	5.7916760758250156536
0.000453	0	0	5.7910575490814496287
0.000454	0	0	5.7904390223378836038
0.000455	0	0	5.7898204955943175789
0.000456	0	0	5.7892019688507515541
0.000457	0	0	5.7885834421071855292
0.000458	0	0	5.7879649153636195043
0.000459	0	0	5.7873463886200534794
0.00046	0	0	5.7867278618764874545
0.000461	0	0	5.7861093351329214297
0.000462	0	0	5.7854908083893554048
0.000463	0	0	5.7848722816457893799
0.000464	0	0	5.784253754902223355
0.000465	0	0	5.7836352281586573301
0.000466	0	0	5.7830167014150913053
0.000467	0	0	5.7823981746715252804
0.000468	0	0	5.7817796479279592555
0.000469	0	0	5.7811611211843932306
0.00047	0	0	5.7805425944408272057
0.000471	0	0	5.7799240676972611809
0.000472	0	0	5.779305540953695156
0.000473	0	0	5.7786870142101291311
0.000474	0	0	5.7780684874665631062
0.000475	0	0	5.7774499607229970813
0.000476	0	0	5.7768314339794310565
0.000477	0	0	5.7762129072358650316
0.000478	0	0	5.7755943804922990067
0.000479	0	0	5.7749758537487329818
0.00048	0	0	5.7743573270051669569
0.000481	0	0	5.7737388002616009321
0.000482	0	0	5.7731202735180349072
0.000483	0	0	5.7725017467744688823
0.000484	0	0	5.7718832200309028574
0.000485	0	0	5.7712646932873368325
0.000486	0	0	5.7706461665437708077
0.000487	0	0	5.7700276398002047828
0.000488	0	0	5.7694091130566387579
0.000489	0	0	5.768790586313072733
0.00049	0	0	5.7681720595695067081
0.000491	0	0	5.7675535328259406833
0.000492	0	0	5.7669350060823746584
0.000493	0	0	5.7663164793388086335
0.000494	0	0	5.7656979525952426086
0.000495	0	0	5.7650794258516765837
0.000496	0	0	5.7644608991081105589
0.000497	0	0	5.763842372364544534
0.000498	0	0	5.7632238456209785091
0.000499	0	0	5.7626053188774124842
0.0005	0	0	5.7619867921338464593
0.000501	0	0	5.7613682653902804345
0.000502	0	0	5.7607497386467144096
0.000503	0	0	5.7601312119031483847
0.000504	0	0	5.7595126851595823598
0.000505	0	0	5.7588941584160163349
0.000506	0	0	5.7582756316724503101
0.000507	0	0	5.7576571049288842852
0.000508	0	0	5.7570385781853182603
0.000509	0	0	5.7564200514417522354
0.00051	0	0	5.7558015246981862105
0.000511	0	0	5.7551829979546201857
0.000512	0	0	5.7545644712110541608
0.000513	0	0	5.7539459444674881359
0.000514	0	0	5.753327417723922111
0.000515	0	0	5.7527088909803560861
0.000516	0	0	5.7520903642367900613
0.000517	0	0	5.7514718374932240364
0.000518	0	0	5.7508533107496580115
0.000519	0	0	5.7502347840060919866
0.00052	0	0	5.7496162572625259617
0.000521	0	0	5.7489977305189599369
0.000522	0	0	5.748379203775393912
0.000523	0	0	5.7477606770318278871
0.000524	0	0	5.7471421502882618622
0.000525	0	0	5.7465236235446958373
0.000526	0	0	5.7459050968011298125
0.000527	0	0	5.7452865700575637876
0.000528	0	0	5.7446680433139977627
0.000529	0	0	5.7440495165704317378
0.00053	0	0	5.7434309898268657129
0.000531	0	0	5.7428124630832996881
0.000532	0	0	5.7421939363397336632
0.000533	0	0	5.7415754095961676383
0.000534	0	0	5.7409568828526016134
0.000535	0	0	5.7403383561090355885
0.000536	0	0	5.7397198293654695637
0.000537	0	0	5.7391013026219035388
0.000538	0	0	5.7384827758783375139
0.000539	0	0	5.737864249134771489
0.00054	0	0	5.7372457223912054641
0.000541	0	0	5.7366271956476394392
0.000542	0	0	5.7360086689040734144
0.000543	0	0	5.7353901421605073895
0.000544	0	0	5.7347716154169413646
0.000545	0	0	5.7341530886733753397
0.000546	0	0	5.7335345619298093148
0.000547	0	0	5.73291603518624329
0.000548	0	0	5.7322975084426772651
0.000549	0	0	5.7316789816991112402
0.00055	0	0	5.7310604549555452153
0.000551	0	0	5.7304419282119791904
0.000552	0	0	5.7298234014684131656
0.000553	0	0	5.7292048747248471407
0.000554	0	0	5.7285863479812811158
0.000555	0	0	5.7279678212377150909
0.000556	0	0	5.727349294494149066
0.000557	0	0	5.7267307677505830412
0.000558	0	0	5.7261122410070170163
0.000559	0	0	5.7254937142634509914
0.00056	0	0	5.7248751875198849665
0.000561	0	0	5.7242566607763189416
0.000562	0	0	5.7236381340327529168
0.000563	0	0	5.7230196072891868919
0.000564	0	0	5.722401080545620867
0.000565	0	0	5.7217825538020548421
0.000566	0	0	5.7211640270584888172
0.000567	0	0	5.7205455003149227924
0.000568	0	0	5.7199269735713567675
0.000569	0	0	5.7193084468277907426
0.00057	0	0	5.7186899200842247177
0.000571	0	0	5.7180713933406586928
0.000572	0	0	5.717452866597092668
0.000573	0	0	5.7168343398535266431
0.000574	0	0	5.7162158131099606182
0.000575	0	0	5.7155972863663945933
0.000576	0	0	5.7149787596228285684
0.000577	0	0	5.7143602328792625436
0.000578	0	0	5.7137417061356965187
0.000579	0	0	5.7131231793921304938
0.00058	0	0	5.7125046526485644689
0.000581	0	0	5.711886125904998444
0.000582	0	0	5.7112675991614324192
0.000583	0	0	5.7106490724178663943
0.000584	0	0	5.7100305456743003694
0.000585	0	0	5.7094120189307343445
0.000586	0	0	5.7087934921871683196
0.000587	0	0	5.7081749654436022948
0.000588	0	0	5.7075564387000362699
0.000589	0	0	5.706937911956470245
0.00059	0	0	5.7063193852129042201
0.000591	0	0	5.7057008584693381952
0.000592	0	0	5.7050823317257721704
0.000593	0	0	5.7044638049822061455
0.000594	0	0	5.7038452782386401206
0.000595	0	0	5.7032267514950740957
0.000596	0	0	5.7026082247515080708
0.000597	0	0	5.701989698007942046
0.000598	0	0	5.7013711712643760211
0.000599	0	0	5.7007526445208099962
0.0006	0	0	5.7001341177772439713
0.000601	0	0	5.6995155910336779464
0.000602	0	0	5.6988970642901119216
0.000603	0	0	5.6982785375465458967
0.000604	0	0	5.6976600108029798718
0.000605	0	0	5.6970414840594138469
0.000606	0	0	5.696422957315847822
0.000607	0	0	5.6958044305722817972
0.000608	0	0	5.6951859038287157723
0.000609	0	0	5.6945673770851497474
0.00061	0	0	5.6939488503415837225
0.000611	0	0	5.6933303235980176976
0.000612	0	0	5.6927117968544516728
0.000613	0	0	5.6920932701108856479
0.000614	0	0	5.691474743367319623
0.000615	0	0	5.6908562166237535981
0.000616	0	0	5.6902376898801875732
0.000617	0	0	5.6896191631366215484
0.000618	0	0	5.6890006363930555235
0.000619	0	0	5.6883821096494894986
0.00062	0	0	5.6877635829059234737
0.000621	0	0	5.6871450561623574488
0.000622	0	0	5.686526529418791424
0.000623	0	0	5.6859080026752253991
0.000624	0	0	5.6852894759316593742
0.000625	0	0	5.6846709491880933493
0.000626	0	0	5.6840524224445273244
0.000627	0	0	5.6834338957009612996
0.000628	0	0	5.6828153689573952747
0.000629	0	0	5.6821968422138292498
0.00063	0	0	5.6815783154702632249
0.000631	0	0	5.6809597887266972
0.000632	0	0	5.6803412619831311751
0.000633	0	0	5.6797227352395651503
0.000634	0	0	5.6791042084959991254
0.000635	0	0	5.6784856817524331005
0.000636	0	0	5.6778671550088670756
0.000637	0	0	5.6772486282653010507
0.000638	0	0	5.6766301015217350259
0.000639	0	0	5.676011574778169001
0.00064	0	0	5.6753930480346029761
0.000641	0	0	5.6747745212910369512
0.000642	0	0	5.6741559945474709263
0.000643	0	0	5.6735374678039049015
0.000644	0	0	5.6729189410603388766
0.000645	0	0	5.6723004143167728517
0.000646	0	0	5.6716818875732068268
0.000647	0	0	5.6710633608296408019
0.000648	0	0	5.6704448340860747771
0.000649	0	0	5.6698263073425087522
0.00065	0	0	5.6692077805989427273
0.000651	0	0	5.6685892538553767024
0.000652	0	0	5.6679707271118106775
0.000653	0	0	5.6673522003682446527
0.000654	0	0	5.6667336736246786278
0.000655	0	0	5.6661151468811126029
0.000656	0	0	5.665496620137546578
0.000657	0	0	5.6648780933939805531
0.000658	0	0	5.6642595666504145283
0.000659	0	0	5.6636410399068485034
0.00066	0	0	5.6630225131632824785
0.000661	0	0	5.6624039864197164536
0.000662	0	0	5.6617854596761504287
0.000663	0	0	5.6611669329325844039
0.000664	0	0	5.660548406189018379
0.000665	0	0	5.6599298794454523541
0.000666	0	0	5.6593113527018863292
0.000667	0	0	5.6586928259583203043
0.000668	0	0	5.6580742992147542795
0.000669	0	0	5.6574557724711882546
0.00067	0	0	5.6568372457276222297
0.000671	0	0	5.6562187189840562048
0.000672	0	0	5.6556001922404901799
0.000673	0	0	5.6549816654969241551
0.000674	0	0	5.6543631387533581302
0.000675	0	0	5.6537446120097921053
0.000676	0	0	5.6531260852662260804
0.000677	0	0	5.6525075585226600555
0.000678	0	0	5.6518890317790940307
0.000679	0	0	5.6512705050355280058
0.00068	0	0	5.6506519782919619809
0.000681	0	0	5.650033451548395956
0.000682	0	0	5.6494149248048299311
0.000683	0	0	5.6487963980612639063
0.000684	0	0	5.6481778713176978814
0.000685	0	0	5.6475593445741318565
0.000686	0	0	5.6469408178305658316
0.000687	0	0	5.6463222910869998067
0.000688	0	0	5.6457037643434337819
0.000689	0	0	5.645085237599867757
0.00069	0	0	5.6444667108563017321
0.000691	0	0	5.6438481841127357072
0.000692	0	0	5.6432296573691696823
0.000693	0	0	5.6426111306256036575
0.000694	0	0	5.6419926038820376326
0.000695	0	0	5.6413740771384716077
0.000696	0	0	5.6407555503949055828
0.000697	0	0	5.6401370236513395579
0.000698	0	0	5.6395184969077735331
0.000699	0	0	5.6388999701642075082
0.0007	0	0	5.6382814434206414833
0.000701	0	0	5.6376629166770754584
0.000702	0	0	5.6370443899335094335
0.000703	0	0	5.6364258631899434087
0.000704	0	0	5.6358073364463773838
0.000705	0	0	5.6351888097028113589
0.000706	0	0	5.634570282959245334
0.000707	0	0	5.6339517562156793091
0.000708	0	0	5.6333332294721132843
0.000709	0	0	5.6327147027285472594
0.00071	0	0	5.6320961759849812345
0.000711	0	0	5.6314776492414152096
0.000712	0	0	5.6308591224978491847
0.000713	0	0	5.6302405957542831599
0.000714	0	0	5.629622069010717135
0.000715	0	0	5.6290035422671511101
0.000716	0	0	5.6283850155235850852
0.000717	0	0	5.6277664887800190603
0.000718	0	0	5.6271479620364530355
0.000719	0	0	5.6265294352928870106
0.00072	0	0	5.6259109085493209857
0.000721	0	0	5.6252923818057549608
0.000722	0	0	5.6246738550621889359
0.000723	0	0	5.624055328318622911
0.000724	0	0	5.6234368015750568862
0.000725	0	0	5.6228182748314908613
0.000726	0	0	5.6221997480879248364
0.000727	0	0	5.6215812213443588115
0.000728	0	0	5.6209626946007927866
0.000729	0	0	5.6203441678572267618
0.00073	0	0	5.6197256411136607369
0.000731	0	0	5.619107114370094712
0.000732	0	0	5.6184885876265286871
0.000733	0	0	5.6178700608829626622
0.000734	0	0	5.6172515341393966374
0.000735	0	0	5.6166330073958306125
0.000736	0	0	5.6160144806522645876
0.000737	0	0	5.6153959539086985627
0.000738	0	0	5.6147774271651325378
0.000739	0	0	5.614158900421566513
