0.000405	0	0	0.46524642035365104675
0.000406	0	0	0.46639517694711685181
0.000407	0	0	0.46754393354058265686
0.000408	0	0	0.46869269013404846191
0.000409	0	0	0.46984144672751426697
0.00041	0	0	0.47099020332098007202
0.000411	0	0	0.47213895991444587708
0.000412	0	0	0.47328771650791168213
0.000413	0	0	0.47443647310137748718
0.000414	0	0	0.47558522969484329224
0.000415	0	0	0.47673398628830909729
0.000416	0	0	0.47788274288177490234
0.000417	0	0	0.4790314994752407074
0.000418	0	0	0.48018025606870651245
0.000419	0	0	0.4813290126621723175
0.00042	0	0	0.48247776925563812256
0.000421	0	0	0.48362652584910392761
0.000422	0	0	0.48477528244256973267
0.000423	0	0	0.48592403903603553772
0.000424	0	0	0.48707279562950134277
0.000425	0	0	0.48822155222296714783
0.000426	0	0	0.48937030881643295288
0.000427	0	0	0.49051906540989875793
0.000428	0	0	0.49166782200336456299
0.000429	0	0	0.49281657859683036804
0.00043	0	0	0.4939653351902961731
0.000431	0	0	0.49511409178376197815
0.000432	0	0	0.4962628483772277832
0.000433	0	0	0.49741160497069358826
0.000434	0	0	0.49856036156415939331
0.000435	0	0	0.49970911815762519836
0.000436	0	0	0.50085787475109100342
0.000437	0	0	0.50200663134455680847
0.000438	0	0	0.50315538793802261353
0.000439	0	0	0.50430414453148841858
0.00044	0	0	0.50545290112495422363
0.000441	0	0	0.50660165771842002869
0.000442	0	0	0.50775041431188583374
0.000443	0	0	0.50889917090535163879
0.000444	0	0	0.51004792749881744385
0.000445	0	0	0.5111966840922832489
0.000446	0	0	0.51234544068574905396
0.000447	0	0	0.51349419727921485901
0.000448	0	0	0.51464295387268066406
0.000449	0	0	0.51579171046614646912
0.00045	0	0	0.51694046705961227417
0.000451	0	0	0.51808922365307807922
0.000452	0	0	0.51923798024654388428
0.000453	0	0	0.52038673684000968933
0.000454	0	0	0.52153549343347549438
0.000455	0	0	0.52268425002694129944
0.000456	0	0	0.52383300662040710449
0.000457	0	0	0.52498176321387290955
0.000458	0	0	0.5261305198073387146
0.000459	0	0	0.52727927640080451965
0.00046	0	0	0.52842803299427032471
0.000461	0	0	0.52957678958773612976
0.000462	0	0	0.53072554618120193481
0.000463	0	0	0.53187430277466773987
0.000464	0	0	0.53302305936813354492
0.000465	0	0	0.53417181596159934998
0.000466	0	0	0.53532057255506515503
0.000467	0	0	0.53646932914853096008
0.000468	0	0	0.53761808574199676514
0.000469	0	0	0.53876684233546257019
0.00047	0	0	0.53991559892892837524
0.000471	0	0	0.5410643555223941803
0.000472	0	0	0.54221311211585998535
0.000473	0	0	0.54336186870932579041
0.000474	0	0	0.54451062530279159546
0.000475	0	0	0.54565938189625740051
0.000476	0	0	0.54680813848972320557
0.000477	0	0	0.54795689508318901062
0.000478	0	0	0.54910565167665481567
0.000479	0	0	0.55025440827012062073
0.00048	0	0	0.55140316486358642578
0.000481	0	0	0.55255192145705223083
0.000482	0	0	0.55370067805051803589
0.000483	0	0	0.55484943464398384094
0.000484	0	0	0.555998191237449646
0.000485	0	0	0.55714694783091545105
0.000486	0	0	0.5582957044243812561
0.000487	0	0	0.55944446101784706116
0.000488	0	0	0.56059321761131286621
0.000489	0	0	0.56174197420477867126
0.00049	0	0	0.56289073079824447632
0.000491	0	0	0.56403948739171028137
0.000492	0	0	0.56518824398517608643
0.000493	0	0	0.56633700057864189148
0.000494	0	0	0.56748575717210769653
0.000495	0	0	0.56863451376557350159
0.000496	0	0	0.56978327035903930664
0.000497	0	0	0.57093202695250511169
0.000498	0	0	0.57208078354597091675
0.000499	0	0	0.5732295401394367218
0.0005	0	0	0.57437829673290252686
0.000501	0	0	0.57552705332636833191
0.000502	0	0	0.57667580991983413696
0.000503	0	0	0.57782456651329994202
0.000504	0	0	0.57897332310676574707
0.000505	0	0	0.58012207970023155212
0.000506	0	0	0.58127083629369735718
0.000507	0	0	0.58241959288716316223
0.000508	0	0	0.58356834948062896729
0.000509	0	0	0.58471710607409477234
0.00051	0	0	0.58586586266756057739
0.000511	0	0	0.58701461926102638245
0.000512	0	0	0.5881633758544921875
0.000513	0	0	0.58931213244795799255
0.000514	0	0	0.59046088904142379761
0.000515	0	0	0.59160964563488960266
0.000516	0	0	0.59275840222835540771
0.000517	0	0	0.59390715882182121277
0.000518	0	0	0.59505591541528701782
0.000519	0	0	0.59620467200875282288
0.00052	0	0	0.59735342860221862793
0.000521	0	0	0.59850218519568443298
0.000522	0	0	0.59965094178915023804
0.000523	0	0	0.60079969838261604309
0.000524	0	0	0.60194845497608184814
0.000525	0	0	0.6030972115695476532
0.000526	0	0	0.60424596816301345825
0.000527	0	0	0.60539472475647926331
0.000528	0	0	0.60654348134994506836
0.000529	0	0	0.60769223794341087341
0.00053	0	0	0.60884099453687667847
0.000531	0	0	0.60998975113034248352
0.000532	0	0	0.61113850772380828857
0.000533	0	0	0.61228726431727409363
0.000534	0	0	0.61343602091073989868
0.000535	0	0	0.61458477750420570374
0.000536	0	0	0.61573353409767150879
0.000537	0	0	0.61688229069113731384
0.000538	0	0	0.6180310472846031189
0.000539	0	0	0.61917980387806892395
0.00054	0	0	0.620328560471534729
0.000541	0	0	0.62147731706500053406
0.000542	0	0	0.62262607365846633911
0.000543	0	0	0.62377483025193214417
0.000544	0	0	0.62492358684539794922
0.000545	0	0	0.62607234343886375427
0.000546	0	0	0.62722110003232955933
0.000547	0	0	0.62836985662579536438
0.000548	0	0	0.62951861321926116943
0.000549	0	0	0.63066736981272697449
0.00055	0	0	0.63181612640619277954
0.000551	0	0	0.63296488299965858459
0.000552	0	0	0.63411363959312438965
0.000553	0	0	0.6352623961865901947
0.000554	0	0	0.63641115278005599976
0.000555	0	0	0.63755990937352180481
0.000556	0	0	0.63870866596698760986
0.000557	0	0	0.63985742256045341492
0.000558	0	0	0.64100617915391921997
0.000559	0	0	0.64215493574738502502
0.00056	0	0	0.64330369234085083008
0.000561	0	0	0.64445244893431663513
0.000562	0	0	0.64560120552778244019
0.000563	0	0	0.64674996212124824524
0.000564	0	0	0.64789871871471405029
0.000565	0	0	0.64904747530817985535
0.000566	0	0	0.6501962319016456604
0.000567	0	0	0.65134498849511146545
0.000568	0	0	0.65249374508857727051
0.000569	0	0	0.65364250168204307556
0.00057	0	0	0.65479125827550888062
0.000571	0	0	0.65594001486897468567
0.000572	0	0	0.65708877146244049072
0.000573	0	0	0.65823752805590629578
0.000574	0	0	0.65938628464937210083
0.000575	0	0	0.66053504124283790588
0.000576	0	0	0.66168379783630371094
0.000577	0	0	0.66283255442976951599
0.000578	0	0	0.66398131102323532104
0.000579	0	0	0.6651300676167011261
0.00058	0	0	0.66627882421016693115
0.000581	0	0	0.66742758080363273621
0.000582	0	0	0.66857633739709854126
0.000583	0	0	0.66972509399056434631
0.000584	0	0	0.67087385058403015137
0.000585	0	0	0.67202260717749595642
0.000586	0	0	0.67317136377096176147
0.000587	0	0	0.67432012036442756653
0.000588	0	0	0.67546887695789337158
0.000589	0	0	0.67661763355135917664
0.00059	0	0	0.67776639014482498169
0.000591	0	0	0.67891514673829078674
0.000592	0	0	0.6800639033317565918
0.000593	0	0	0.68121265992522239685
0.000594	0	0	0.6823614165186882019
0.000595	0	0	0.68351017311215400696
0.000596	0	0	0.68465892970561981201
0.000597	0	0	0.68580768629908561707
0.000598	0	0	0.68695644289255142212
0.000599	0	0	0.68810519948601722717
0.0006	0	0	0.68925395607948303223
0.000601	0	0	0.69040271267294883728
0.000602	0	0	0.69155146926641464233
0.000603	0	0	0.69270022585988044739
0.000604	0	0	0.69384898245334625244
0.000605	0	0	0.6949977390468120575
0.000606	0	0	0.69614649564027786255
0.000607	0	0	0.6972952522337436676
0.000608	0	0	0.69844400882720947266
0.000609	0	0	0.69959276542067527771
0.00061	0	0	0.70074152201414108276
0.000611	0	0	0.70189027860760688782
0.000612	0	0	0.70303903520107269287
0.000613	0	0	0.70418779179453849792
0.000614	0	0	0.70533654838800430298
0.000615	0	0	0.70648530498147010803
0.000616	0	0	0.70763406157493591309
0.000617	0	0	0.70878281816840171814
0.000618	0	0	0.70993157476186752319
0.000619	0	0	0.71108033135533332825
0.00062	0	0	0.7122290879487991333
0.000621	0	0	0.71337784454226493835
0.000622	0	0	0.71452660113573074341
0.000623	0	0	0.71567535772919654846
0.000624	0	0	0.71682411432266235352
0.000625	0	0	0.71797287091612815857
0.000626	0	0	0.71912162750959396362
0.000627	0	0	0.72027038410305976868
0.000628	0	0	0.72141914069652557373
0.000629	0	0	0.72256789728999137878
0.00063	0	0	0.72371665388345718384
0.000631	0	0	0.72486541047692298889
0.000632	0	0	0.72601416707038879395
0.000633	0	0	0.727162923663854599
0.000634	0	0	0.72831168025732040405
0.000635	0	0	0.72946043685078620911
0.000636	0	0	0.73060919344425201416
0.000637	0	0	0.73175795003771781921
0.000638	0	0	0.73290670663118362427
0.000639	0	0	0.73405546322464942932
0.00064	0	0	0.73520421981811523438
0.000641	0	0	0.73635297641158103943
0.000642	0	0	0.73750173300504684448
0.000643	0	0	0.73865048959851264954
0.000644	0	0	0.73979924619197845459
0.000645	0	0	0.74094800278544425964
0.000646	0	0	0.7420967593789100647
0.000647	0	0	0.74324551597237586975
0.000648	0	0	0.7443942725658416748
0.000649	0	0	0.74554302915930747986
0.00065	0	0	0.74669178575277328491
0.000651	0	0	0.74784054234623908997
0.000652	0	0	0.74898929893970489502
0.000653	0	0	0.75013805553317070007
0.000654	0	0	0.75128681212663650513
0.000655	0	0	0.75243556872010231018
0.000656	0	0	0.75358432531356811523
0.000657	0	0	0.75473308190703392029
0.000658	0	0	0.75588183850049972534
0.000659	0	0	0.7570305950939655304
0.00066	0	0	0.75817935168743133545
0.000661	0	0	0.7593281082808971405
0.000662	0	0	0.76047686487436294556
0.000663	0	0	0.76162562146782875061
0.000664	0	0	0.76277437806129455566
0.000665	0	0	0.76392313465476036072
0.000666	0	0	0.76507189124822616577
0.000667	0	0	0.76622064784169197083
0.000668	0	0	0.76736940443515777588
0.000669	0	0	0.76851816102862358093
0.00067	0	0	0.76966691762208938599
0.000671	0	0	0.77081567421555519104
0.000672	0	0	0.77196443080902099609
0.000673	0	0	0.77311318740248680115
0.000674	0	0	0.7742619439959526062
0.000675	0	0	0.77541070058941841125
0.000676	0	0	0.77655945718288421631
0.000677	0	0	0.77770821377635002136
0.000678	0	0	0.77885697036981582642
0.000679	0	0	0.78000572696328163147
0.00068	0	0	0.78115448355674743652
0.000681	0	0	0.78230324015021324158
0.000682	0	0	0.78345199674367904663
0.000683	0	0	0.78460075333714485168
0.000684	0	0	0.78574950993061065674
0.000685	0	0	0.78689826652407646179
0.000686	0	0	0.78804702311754226685
0.000687	0	0	0.7891957797110080719
0.000688	0	0	0.79034453630447387695
0.000689	0	0	0.79149329289793968201
0.00069	0	0	0.79264204949140548706
0.000691	0	0	0.79379080608487129211
0.000692	0	0	0.79493956267833709717
0.000693	0	0	0.79608831927180290222
0.000694	0	0	0.79723707586526870728
0.000695	0	0	0.79838583245873451233
0.000696	0	0	0.79953458905220031738
0.000697	0	0	0.80068334564566612244
0.000698	0	0	0.80183210223913192749
0.000699	0	0	0.80298085883259773254
0.0007	0	0	0.8041296154260635376
0.000701	0	0	0.80527837201952934265
0.000702	0	0	0.80642712861299514771
0.000703	0	0	0.80757588520646095276
0.000704	0	0	0.80872464179992675781
0.000705	0	0	0.80987339839339256287
0.000706	0	0	0.81102215498685836792
0.000707	0	0	0.81217091158032417297
0.000708	0	0	0.81331966817378997803
0.000709	0	0	0.81446842476725578308
0.00071	0	0	0.81561718136072158813
0.000711	0	0	0.81676593795418739319
0.000712	0	0	0.81791469454765319824
0.000713	0	0	0.8190634511411190033
0.000714	0	0	0.82021220773458480835
0.000715	0	0	0.8213609643280506134
0.000716	0	0	0.82250972092151641846
0.000717	0	0	0.82365847751498222351
0.000718	0	0	0.82480723410844802856
0.000719	0	0	0.82595599070191383362
0.00072	0	0	0.82710474729537963867
0.000721	0	0	0.82825350388884544373
0.000722	0	0	0.82940226048231124878
0.000723	0	0	0.83055101707577705383
0.000724	0	0	0.83169977366924285889
0.000725	0	0	0.83284853026270866394
0.000726	0	0	0.83399728685617446899
0.000727	0	0	0.83514604344964027405
0.000728	0	0	0.8362948000431060791
0.000729	0	0	0.83744355663657188416
0.00073	0	0	0.83859231323003768921
0.000731	0	0	0.83974106982350349426
0.000732	0	0	0.84088982641696929932
0.000733	0	0	0.84203858301043510437
0.000734	0	0	0.84318733960390090942
0.000735	0	0	0.84433609619736671448
