0.000038	-3.5619753250123594321	3.5619753250123594321	0
0.000039	-3.5619753250123594321	3.5619753250123594321	0
0.00004	-3.5619753250123594321	3.5619753250123594321	0
0.000041	-3.5619753250123594321	3.5619753250123594321	0
0.000042	-3.5619753250123594321	3.5619753250123594321	0
0.000043	-3.5619753250123594321	3.5619753250123594321	0
0.000044	-3.5619753250123594321	3.5619753250123594321	0
0.000045	-3.5619753250123594321	3.5619753250123594321	0
0.000046	-3.5619753250123594321	3.5619753250123594321	0
0.000047	-3.5619753250123594321	3.5619753250123594321	0
0.000048	-3.5619753250123594321	3.5619753250123594321	0
0.000049	-3.5619753250123594321	3.5619753250123594321	0
0.00005	-3.5619753250123594321	3.5619753250123594321	0
0.000051	-3.5619753250123594321	3.5619753250123594321	0
0.000052	-3.5619753250123594321	3.5619753250123594321	0
0.000053	-3.5619753250123594321	3.5619753250123594321	0
0.000054	-3.5619753250123594321	3.5619753250123594321	0
0.000055	-3.5619753250123594321	3.5619753250123594321	0
0.000056	-3.5619753250123594321	3.5619753250123594321	0
0.000057	-3.5619753250123594321	3.5619753250123594321	0
0.000058	-3.5619753250123594321	3.5619753250123594321	0
0.000059	-3.5619753250123594321	3.5619753250123594321	0
0.00006	-3.5619753250123594321	3.5619753250123594321	0
0.000061	-3.5619753250123594321	3.5619753250123594321	0
0.000062	-3.5619753250123594321	3.5619753250123594321	0
0.000063	-3.5619753250123594321	3.5619753250123594321	0
0.000064	-3.5619753250123594321	3.5619753250123594321	0
0.000065	-3.5619753250123594321	3.5619753250123594321	0
0.000066	-3.5619753250123594321	3.5619753250123594321	0
0.000067	-3.5619753250123594321	3.5619753250123594321	0
0.000068	-3.5619753250123594321	3.5619753250123594321	0
0.000069	-3.5619753250123594321	3.5619753250123594321	0
0.00007	-3.5619753250123594321	3.5619753250123594321	0
0.000071	-3.5619753250123594321	3.5619753250123594321	0
0.000072	-3.5619753250123594321	3.5619753250123594321	0
0.000073	-3.5619753250123594321	3.5619753250123594321	0
0.000074	-3.5619753250123594321	3.5619753250123594321	0
0.000075	-3.5619753250123594321	3.5619753250123594321	0
0.000076	-3.5619753250123594321	3.5619753250123594321	0
0.000077	-3.5619753250123594321	3.5619753250123594321	0
0.000078	-3.5619753250123594321	3.5619753250123594321	0
0.000079	-3.5619753250123594321	3.5619753250123594321	0
0.00008	-3.5619753250123594321	3.5619753250123594321	0
0.000081	-3.5619753250123594321	3.5619753250123594321	0
0.000082	-3.5619753250123594321	3.5619753250123594321	0
0.000083	-3.5619753250123594321	3.5619753250123594321	0
0.000084	-3.5619753250123594321	3.5619753250123594321	0
0.000085	-3.5619753250123594321	3.5619753250123594321	0
0.000086	-3.5619753250123594321	3.5619753250123594321	0
0.000087	-3.5619753250123594321	3.5619753250123594321	0
0.000088	-3.5619753250123594321	3.5619753250123594321	0
0.000089	-3.5619753250123594321	3.5619753250123594321	0
0.00009	-3.5619753250123594321	3.5619753250123594321	0
0.000091	-3.5619753250123594321	3.5619753250123594321	0
0.000092	-3.5619753250123594321	3.5619753250123594321	0
0.000093	-3.5619753250123594321	3.5619753250123594321	0
0.000094	-3.5619753250123594321	3.5619753250123594321	0
0.000095	-3.5619753250123594321	3.5619753250123594321	0
0.000096	-3.5619753250123594321	3.5619753250123594321	0
0.000097	-3.5619753250123594321	3.5619753250123594321	0
0.000098	-3.5619753250123594321	3.5619753250123594321	0
0.000099	-3.5619753250123594321	3.5619753250123594321	0
0.0001	-3.5619753250123594321	3.5619753250123594321	0
0.000101	-3.5619753250123594321	3.5619753250123594321	0
0.000102	-3.5619753250123594321	3.5619753250123594321	0
0.000103	-3.5619753250123594321	3.5619753250123594321	0
0.000104	-3.5619753250123594321	3.5619753250123594321	0
0.000105	-3.5619753250123594321	3.5619753250123594321	0
0.000106	-3.5619753250123594321	3.5619753250123594321	0
0.000107	-3.5619753250123594321	3.5619753250123594321	0
0.000108	-3.5619753250123594321	3.5619753250123594321	0
0.000109	-3.5619753250123594321	3.5619753250123594321	0
0.00011	-3.5619753250123594321	3.5619753250123594321	0
0.000111	-3.5619753250123594321	3.5619753250123594321	0
0.000112	-3.5619753250123594321	3.5619753250123594321	0
0.000113	-3.5619753250123594321	3.5619753250123594321	0
0.000114	-3.5619753250123594321	3.5619753250123594321	0
0.000115	-3.5619753250123594321	3.5619753250123594321	0
0.000116	-3.5619753250123594321	3.5619753250123594321	0
0.000117	-3.5619753250123594321	3.5619753250123594321	0
0.000118	-3.5619753250123594321	3.5619753250123594321	0
0.000119	-3.5619753250123594321	3.5619753250123594321	0
0.00012	-3.5619753250123594321	3.5619753250123594321	0
0.000121	-3.5619753250123594321	3.5619753250123594321	0
0.000122	-3.5619753250123594321	3.5619753250123594321	0
0.000123	-3.5619753250123594321	3.5619753250123594321	0
0.000124	-3.5619753250123594321	3.5619753250123594321	0
0.000125	-3.5619753250123594321	3.5619753250123594321	0
0.000126	-3.5619753250123594321	3.5619753250123594321	0
0.000127	-3.5619753250123594321	3.5619753250123594321	0
0.000128	-3.5619753250123594321	3.5619753250123594321	0
0.000129	-3.5619753250123594321	3.5619753250123594321	0
0.00013	-3.5619753250123594321	3.5619753250123594321	0
0.000131	-3.5619753250123594321	3.5619753250123594321	0
0.000132	-3.5619753250123594321	3.5619753250123594321	0
0.000133	-3.5619753250123594321	3.5619753250123594321	0
0.000134	-3.5619753250123594321	3.5619753250123594321	0
0.000135	-3.5619753250123594321	3.5619753250123594321	0
0.000136	-3.5619753250123594321	3.5619753250123594321	0
0.000137	-3.5619753250123594321	3.5619753250123594321	0
0.000138	-3.5619753250123594321	3.5619753250123594321	0
0.000139	-3.5619753250123594321	3.5619753250123594321	0
0.00014	-3.5619753250123594321	3.5619753250123594321	0
0.000141	-3.5619753250123594321	3.5619753250123594321	0
0.000142	-3.5619753250123594321	3.5619753250123594321	0
0.000143	-3.5619753250123594321	3.5619753250123594321	0
0.000144	-3.5619753250123594321	3.5619753250123594321	0
0.000145	-3.5619753250123594321	3.5619753250123594321	0
0.000146	-3.5619753250123594321	3.5619753250123594321	0
0.000147	-3.5619753250123594321	3.5619753250123594321	0
0.000148	-3.5619753250123594321	3.5619753250123594321	0
0.000149	-3.5619753250123594321	3.5619753250123594321	0
0.00015	-3.5619753250123594321	3.5619753250123594321	0
0.000151	-3.5619753250123594321	3.5619753250123594321	0
0.000152	-3.5619753250123594321	3.5619753250123594321	0
0.000153	-3.5619753250123594321	3.5619753250123594321	0
0.000154	-3.5619753250123594321	3.5619753250123594321	0
0.000155	-3.5619753250123594321	3.5619753250123594321	0
0.000156	-3.5619753250123594321	3.5619753250123594321	0
0.000157	-3.5619753250123594321	3.5619753250123594321	0
0.000158	-3.5619753250123594321	3.5619753250123594321	0
0.000159	-3.5619753250123594321	3.5619753250123594321	0
0.00016	-3.5619753250123594321	3.5619753250123594321	0
0.000161	-3.5619753250123594321	3.5619753250123594321	0
0.000162	-3.5619753250123594321	3.5619753250123594321	0
0.000163	-3.5619753250123594321	3.5619753250123594321	0
0.000164	-3.5619753250123594321	3.5619753250123594321	0
0.000165	-3.5619753250123594321	3.5619753250123594321	0
0.000166	-3.5619753250123594321	3.5619753250123594321	0
0.000167	-3.5619753250123594321	3.5619753250123594321	0
0.000168	-3.5619753250123594321	3.5619753250123594321	0
0.000169	-3.5619753250123594321	3.5619753250123594321	0
0.00017	-3.5619753250123594321	3.5619753250123594321	0
0.000171	-3.5619753250123594321	3.5619753250123594321	0
0.000172	-3.5619753250123594321	3.5619753250123594321	0
0.000173	-3.5619753250123594321	3.5619753250123594321	0
0.000174	-3.5619753250123594321	3.5619753250123594321	0
0.000175	-3.5619753250123594321	3.5619753250123594321	0
0.000176	-3.5619753250123594321	3.5619753250123594321	0
0.000177	-3.5619753250123594321	3.5619753250123594321	0
0.000178	-3.5619753250123594321	3.5619753250123594321	0
0.000179	-3.5619753250123594321	3.5619753250123594321	0
0.00018	-3.5619753250123594321	3.5619753250123594321	0
0.000181	-3.5619753250123594321	3.5619753250123594321	0
0.000182	-3.5619753250123594321	3.5619753250123594321	0
0.000183	-3.5619753250123594321	3.5619753250123594321	0
0.000184	-3.5619753250123594321	3.5619753250123594321	0
0.000185	-3.5619753250123594321	3.5619753250123594321	0
0.000186	-3.5619753250123594321	3.5619753250123594321	0
0.000187	-3.5619753250123594321	3.5619753250123594321	0
0.000188	-3.5619753250123594321	3.5619753250123594321	0
0.000189	-3.5619753250123594321	3.5619753250123594321	0
0.00019	-3.5619753250123594321	3.5619753250123594321	0
0.000191	-3.5619753250123594321	3.5619753250123594321	0
0.000192	-3.5619753250123594321	3.5619753250123594321	0
0.000193	-3.5619753250123594321	3.5619753250123594321	0
0.000194	-3.5619753250123594321	3.5619753250123594321	0
0.000195	-3.5619753250123594321	3.5619753250123594321	0
0.000196	-3.5619753250123594321	3.5619753250123594321	0
0.000197	-3.5619753250123594321	3.5619753250123594321	0
0.000198	-3.5619753250123594321	3.5619753250123594321	0
0.000199	-3.5619753250123594321	3.5619753250123594321	0
0.0002	-3.5619753250123594321	3.5619753250123594321	0
0.000201	-3.5619753250123594321	3.5619753250123594321	0
0.000202	-3.5619753250123594321	3.5619753250123594321	0
0.000203	-3.5619753250123594321	3.5619753250123594321	0
0.000204	-3.5619753250123594321	3.5619753250123594321	0
0.000205	-3.5619753250123594321	3.5619753250123594321	0
0.000206	-3.5619753250123594321	3.5619753250123594321	0
0.000207	-3.5619753250123594321	3.5619753250123594321	0
0.000208	-3.5619753250123594321	3.5619753250123594321	0
0.000209	-3.5619753250123594321	3.5619753250123594321	0
0.00021	-3.5619753250123594321	3.5619753250123594321	0
0.000211	-3.5619753250123594321	3.5619753250123594321	0
0.000212	-3.5619753250123594321	3.5619753250123594321	0
0.000213	-3.5619753250123594321	3.5619753250123594321	0
0.000214	-3.5619753250123594321	3.5619753250123594321	0
0.000215	-3.5619753250123594321	3.5619753250123594321	0
0.000216	-3.5619753250123594321	3.5619753250123594321	0
0.000217	-3.5619753250123594321	3.5619753250123594321	0
0.000218	-3.5619753250123594321	3.5619753250123594321	0
0.000219	-3.5619753250123594321	3.5619753250123594321	0
0.00022	-3.5619753250123594321	3.5619753250123594321	0
0.000221	-3.5619753250123594321	3.5619753250123594321	0
0.000222	-3.5619753250123594321	3.5619753250123594321	0
0.000223	-3.5619753250123594321	3.5619753250123594321	0
0.000224	-3.5619753250123594321	3.5619753250123594321	0
0.000225	-3.5619753250123594321	3.5619753250123594321	0
0.000226	-3.5619753250123594321	3.5619753250123594321	0
0.000227	-3.5619753250123594321	3.5619753250123594321	0
0.000228	-3.5619753250123594321	3.5619753250123594321	0
0.000229	-3.5619753250123594321	3.5619753250123594321	0
0.00023	-3.5619753250123594321	3.5619753250123594321	0
0.000231	-3.5619753250123594321	3.5619753250123594321	0
0.000232	-3.5619753250123594321	3.5619753250123594321	0
0.000233	-3.5619753250123594321	3.5619753250123594321	0
0.000234	-3.5619753250123594321	3.5619753250123594321	0
0.000235	-3.5619753250123594321	3.5619753250123594321	0
0.000236	-3.5619753250123594321	3.5619753250123594321	0
0.000237	-3.5619753250123594321	3.5619753250123594321	0
0.000238	-3.5619753250123594321	3.5619753250123594321	0
0.000239	-3.5619753250123594321	3.5619753250123594321	0
0.00024	-3.5619753250123594321	3.5619753250123594321	0
0.000241	-3.5619753250123594321	3.5619753250123594321	0
0.000242	-3.5619753250123594321	3.5619753250123594321	0
0.000243	-3.5619753250123594321	3.5619753250123594321	0
0.000244	-3.5619753250123594321	3.5619753250123594321	0
0.000245	-3.5619753250123594321	3.5619753250123594321	0
0.000246	-3.5619753250123594321	3.5619753250123594321	0
0.000247	-3.5619753250123594321	3.5619753250123594321	0
0.000248	-3.5619753250123594321	3.5619753250123594321	0
0.000249	-3.5619753250123594321	3.5619753250123594321	0
0.00025	-3.5619753250123594321	3.5619753250123594321	0
0.000251	-3.5619753250123594321	3.5619753250123594321	0
0.000252	-3.5619753250123594321	3.5619753250123594321	0
0.000253	-3.5619753250123594321	3.5619753250123594321	0
0.000254	-3.5619753250123594321	3.5619753250123594321	0
0.000255	-3.5619753250123594321	3.5619753250123594321	0
0.000256	-3.5619753250123594321	3.5619753250123594321	0
0.000257	-3.5619753250123594321	3.5619753250123594321	0
0.000258	-3.5619753250123594321	3.5619753250123594321	0
0.000259	-3.5619753250123594321	3.5619753250123594321	0
0.00026	-3.5619753250123594321	3.5619753250123594321	0
0.000261	-3.5619753250123594321	3.5619753250123594321	0
0.000262	-3.5619753250123594321	3.5619753250123594321	0
0.000263	-3.5619753250123594321	3.5619753250123594321	0
0.000264	-3.5619753250123594321	3.5619753250123594321	0
0.000265	-3.5619753250123594321	3.5619753250123594321	0
0.000266	-3.5619753250123594321	3.5619753250123594321	0
0.000267	-3.5619753250123594321	3.5619753250123594321	0
0.000268	-3.5619753250123594321	3.5619753250123594321	0
0.000269	-3.5619753250123594321	3.5619753250123594321	0
0.00027	-3.5619753250123594321	3.5619753250123594321	0
0.000271	-3.5619753250123594321	3.5619753250123594321	0
0.000272	-3.5619753250123594321	3.5619753250123594321	0
0.000273	-3.5619753250123594321	3.5619753250123594321	0
0.000274	-3.5619753250123594321	3.5619753250123594321	0
0.000275	-3.5619753250123594321	3.5619753250123594321	0
0.000276	-3.5619753250123594321	3.5619753250123594321	0
0.000277	-3.5619753250123594321	3.5619753250123594321	0
0.000278	-3.5619753250123594321	3.5619753250123594321	0
0.000279	-3.5619753250123594321	3.5619753250123594321	0
0.00028	-3.5619753250123594321	3.5619753250123594321	0
0.000281	-3.5619753250123594321	3.5619753250123594321	0
0.000282	-3.5619753250123594321	3.5619753250123594321	0
0.000283	-3.5619753250123594321	3.5619753250123594321	0
0.000284	-3.5619753250123594321	3.5619753250123594321	0
0.000285	-3.5619753250123594321	3.5619753250123594321	0
0.000286	-3.5619753250123594321	3.5619753250123594321	0
0.000287	-3.5619753250123594321	3.5619753250123594321	0
0.000288	-3.5619753250123594321	3.5619753250123594321	0
0.000289	-3.5619753250123594321	3.5619753250123594321	0
0.00029	-3.5619753250123594321	3.5619753250123594321	0
0.000291	-3.5619753250123594321	3.5619753250123594321	0
0.000292	-3.5619753250123594321	3.5619753250123594321	0
0.000293	-3.5619753250123594321	3.5619753250123594321	0
0.000294	-3.5619753250123594321	3.5619753250123594321	0
0.000295	-3.5619753250123594321	3.5619753250123594321	0
0.000296	-3.5619753250123594321	3.5619753250123594321	0
0.000297	-3.5619753250123594321	3.5619753250123594321	0
0.000298	-3.5619753250123594321	3.5619753250123594321	0
0.000299	-3.5619753250123594321	3.5619753250123594321	0
0.0003	-3.5619753250123594321	3.5619753250123594321	0
0.000301	-3.5619753250123594321	3.5619753250123594321	0
0.000302	-3.5619753250123594321	3.5619753250123594321	0
0.000303	-3.5619753250123594321	3.5619753250123594321	0
0.000304	-3.5619753250123594321	3.5619753250123594321	0
0.000305	-3.5619753250123594321	3.5619753250123594321	0
0.000306	-3.5619753250123594321	3.5619753250123594321	0
0.000307	-3.5619753250123594321	3.5619753250123594321	0
0.000308	-3.5619753250123594321	3.5619753250123594321	0
0.000309	-3.5619753250123594321	3.5619753250123594321	0
0.00031	-3.5619753250123594321	3.5619753250123594321	0
0.000311	-3.5619753250123594321	3.5619753250123594321	0
0.000312	-3.5619753250123594321	3.5619753250123594321	0
0.000313	-3.5619753250123594321	3.5619753250123594321	0
0.000314	-3.5619753250123594321	3.5619753250123594321	0
0.000315	-3.5619753250123594321	3.5619753250123594321	0
0.000316	-3.5619753250123594321	3.5619753250123594321	0
0.000317	-3.5619753250123594321	3.5619753250123594321	0
0.000318	-3.5619753250123594321	3.5619753250123594321	0
0.000319	-3.5619753250123594321	3.5619753250123594321	0
0.00032	-3.5619753250123594321	3.5619753250123594321	0
0.000321	-3.5619753250123594321	3.5619753250123594321	0
0.000322	-3.5619753250123594321	3.5619753250123594321	0
0.000323	-3.5619753250123594321	3.5619753250123594321	0
0.000324	-3.5619753250123594321	3.5619753250123594321	0
0.000325	-3.5619753250123594321	3.5619753250123594321	0
0.000326	-3.5619753250123594321	3.5619753250123594321	0
0.000327	-3.5619753250123594321	3.5619753250123594321	0
0.000328	-3.5619753250123594321	3.5619753250123594321	0
0.000329	-3.5619753250123594321	3.5619753250123594321	0
0.00033	-3.5619753250123594321	3.5619753250123594321	0
0.000331	-3.5619753250123594321	3.5619753250123594321	0
0.000332	-3.5619753250123594321	3.5619753250123594321	0
0.000333	-3.5619753250123594321	3.5619753250123594321	0
0.000334	-3.5619753250123594321	3.5619753250123594321	0
0.000335	-3.5619753250123594321	3.5619753250123594321	0
0.000336	-3.5619753250123594321	3.5619753250123594321	0
0.000337	-3.5619753250123594321	3.5619753250123594321	0
0.000338	-3.5619753250123594321	3.5619753250123594321	0
0.000339	-3.5619753250123594321	3.5619753250123594321	0
0.00034	-3.5619753250123594321	3.5619753250123594321	0
0.000341	-3.5619753250123594321	3.5619753250123594321	0
0.000342	-3.5619753250123594321	3.5619753250123594321	0
0.000343	-3.5619753250123594321	3.5619753250123594321	0
0.000344	-3.5619753250123594321	3.5619753250123594321	0
0.000345	-3.5619753250123594321	3.5619753250123594321	0
0.000346	-3.5619753250123594321	3.5619753250123594321	0
0.000347	-3.5619753250123594321	3.5619753250123594321	0
0.000348	-3.5619753250123594321	3.5619753250123594321	0
0.000349	-3.5619753250123594321	3.5619753250123594321	0
0.00035	-3.5619753250123594321	3.5619753250123594321	0
0.000351	-3.5619753250123594321	3.5619753250123594321	0
0.000352	-3.5619753250123594321	3.5619753250123594321	0
0.000353	-3.5619753250123594321	3.5619753250123594321	0
0.000354	-3.5619753250123594321	3.5619753250123594321	0
0.000355	-3.5619753250123594321	3.5619753250123594321	0
0.000356	-3.5619753250123594321	3.5619753250123594321	0
0.000357	-3.5619753250123594321	3.5619753250123594321	0
0.000358	-3.5619753250123594321	3.5619753250123594321	0
0.000359	-3.5619753250123594321	3.5619753250123594321	0
0.00036	-3.5619753250123594321	3.5619753250123594321	0
0.000361	-3.5619753250123594321	3.5619753250123594321	0
0.000362	-3.5619753250123594321	3.5619753250123594321	0
0.000363	-3.5619753250123594321	3.5619753250123594321	0
0.000364	-3.5619753250123594321	3.5619753250123594321	0
0.000365	-3.5619753250123594321	3.5619753250123594321	0
0.000366	-3.5619753250123594321	3.5619753250123594321	0
0.000367	-3.5619753250123594321	3.5619753250123594321	0
0.000368	-3.5619753250123594321	3.5619753250123594321	0
0.000369	-3.5619753250123594321	3.5619753250123594321	0
0.00037	-3.5619753250123594321	3.5619753250123594321	0
0.000371	-3.5619753250123594321	3.5619753250123594321	0
0.000372	-3.5619753250123594321	3.5619753250123594321	0
0.000373	-3.5619753250123594321	3.5619753250123594321	0
0.000374	-3.5619753250123594321	3.5619753250123594321	0
0.000375	-3.5619753250123594321	3.5619753250123594321	0
0.000376	-3.5619753250123594321	3.5619753250123594321	0
0.000377	-3.5619753250123594321	3.5619753250123594321	0
0.000378	-3.5619753250123594321	3.5619753250123594321	0
0.000379	-3.5619753250123594321	3.5619753250123594321	0
0.00038	-3.5619753250123594321	3.5619753250123594321	0
0.000381	-3.5619753250123594321	3.5619753250123594321	0
0.000382	-3.5619753250123594321	3.5619753250123594321	0
0.000383	-3.5619753250123594321	3.5619753250123594321	0
0.000384	-3.5619753250123594321	3.5619753250123594321	0
0.000385	-3.5619753250123594321	3.5619753250123594321	0
0.000386	-3.5619753250123594321	3.5619753250123594321	0
0.000387	-3.5619753250123594321	3.5619753250123594321	0
0.000388	-3.5619753250123594321	3.5619753250123594321	0
0.000389	-3.5619753250123594321	3.5619753250123594321	0
0.00039	-3.5619753250123594321	3.5619753250123594321	0
0.000391	-3.5619753250123594321	3.5619753250123594321	0
0.000392	-3.5619753250123594321	3.5619753250123594321	0
0.000393	-3.5619753250123594321	3.5619753250123594321	0
0.000394	-3.5619753250123594321	3.5619753250123594321	0
0.000395	-3.5619753250123594321	3.5619753250123594321	0
0.000396	-3.5619753250123594321	3.5619753250123594321	0
0.000397	-3.5619753250123594321	3.5619753250123594321	0
0.000398	-3.5619753250123594321	3.5619753250123594321	0
0.000399	-3.5619753250123594321	3.5619753250123594321	0
0.0004	-3.5619753250123594321	3.5619753250123594321	0
0.000401	-3.5619753250123594321	3.5619753250123594321	0
0.000402	-3.5619753250123594321	3.5619753250123594321	0
0.000403	-3.5619753250123594321	3.5619753250123594321	0
0.000404	-3.5619753250123594321	3.5619753250123594321	0
0.000405	-3.5619753250123594321	3.5619753250123594321	0
0.000406	-3.5619753250123594321	3.5619753250123594321	0
0.000407	-3.5619753250123594321	3.5619753250123594321	0
0.000408	-3.5619753250123594321	3.5619753250123594321	0
0.000409	-3.5619753250123594321	3.5619753250123594321	0
0.00041	-3.5619753250123594321	3.5619753250123594321	0
0.000411	-3.5619753250123594321	3.5619753250123594321	0
0.000412	-3.5619753250123594321	3.5619753250123594321	0
0.000413	-3.5619753250123594321	3.5619753250123594321	0
0.000414	-3.5619753250123594321	3.5619753250123594321	0
0.000415	-3.5619753250123594321	3.5619753250123594321	0
0.000416	-3.5619753250123594321	3.5619753250123594321	0
0.000417	-3.5619753250123594321	3.5619753250123594321	0
0.000418	-3.5619753250123594321	3.5619753250123594321	0
0.000419	-3.5619753250123594321	3.5619753250123594321	0
0.00042	-3.5619753250123594321	3.5619753250123594321	0
0.000421	-3.5619753250123594321	3.5619753250123594321	0
0.000422	-3.5619753250123594321	3.5619753250123594321	0
0.000423	-3.5619753250123594321	3.5619753250123594321	0
0.000424	-3.5619753250123594321	3.5619753250123594321	0
0.000425	-3.5619753250123594321	3.5619753250123594321	0
0.000426	-3.5619753250123594321	3.5619753250123594321	0
0.000427	-3.5619753250123594321	3.5619753250123594321	0
0.000428	-3.5619753250123594321	3.5619753250123594321	0
0.000429	-3.5619753250123594321	3.5619753250123594321	0
0.00043	-3.5619753250123594321	3.5619753250123594321	0
0.000431	-3.5619753250123594321	3.5619753250123594321	0
0.000432	-3.5619753250123594321	3.5619753250123594321	0
0.000433	-3.5619753250123594321	3.5619753250123594321	0
0.000434	-3.5619753250123594321	3.5619753250123594321	0
0.000435	-3.5619753250123594321	3.5619753250123594321	0
0.000436	-3.5619753250123594321	3.5619753250123594321	0
0.000437	-3.5619753250123594321	3.5619753250123594321	0
0.000438	-3.5619753250123594321	3.5619753250123594321	0
0.000439	-3.5619753250123594321	3.5619753250123594321	0
0.00044	-3.5619753250123594321	3.5619753250123594321	0
0.000441	-3.5619753250123594321	3.5619753250123594321	0
0.000442	-3.5619753250123594321	3.5619753250123594321	0
0.000443	-3.5619753250123594321	3.5619753250123594321	0
0.000444	-3.5619753250123594321	3.5619753250123594321	0
0.000445	-3.5619753250123594321	3.5619753250123594321	0
0.000446	-3.5619753250123594321	3.5619753250123594321	0
0.000447	-3.5619753250123594321	3.5619753250123594321	0
0.000448	-3.5619753250123594321	3.5619753250123594321	0
0.000449	-3.5619753250123594321	3.5619753250123594321	0
0.00045	-3.5619753250123594321	3.5619753250123594321	0
0.000451	-3.5619753250123594321	3.5619753250123594321	0
0.000452	-3.5619753250123594321	3.5619753250123594321	0
0.000453	-3.5619753250123594321	3.5619753250123594321	0
0.000454	-3.5619753250123594321	3.5619753250123594321	0
0.000455	-3.5619753250123594321	3.5619753250123594321	0
0.000456	-3.5619753250123594321	3.5619753250123594321	0
0.000457	-3.5619753250123594321	3.5619753250123594321	0
0.000458	-3.5619753250123594321	3.5619753250123594321	0
0.000459	-3.5619753250123594321	3.5619753250123594321	0
0.00046	-3.5619753250123594321	3.5619753250123594321	0
0.000461	-3.5619753250123594321	3.5619753250123594321	0
0.000462	-3.5619753250123594321	3.5619753250123594321	0
0.000463	-3.5619753250123594321	3.5619753250123594321	0
0.000464	-3.5619753250123594321	3.5619753250123594321	0
0.000465	-3.5619753250123594321	3.5619753250123594321	0
0.000466	-3.5619753250123594321	3.5619753250123594321	0
0.000467	-3.5619753250123594321	3.5619753250123594321	0
0.000468	-3.5619753250123594321	3.5619753250123594321	0
0.000469	-3.5619753250123594321	3.5619753250123594321	0
0.00047	-3.5619753250123594321	3.5619753250123594321	0
0.000471	-3.5619753250123594321	3.5619753250123594321	0
0.000472	-3.5619753250123594321	3.5619753250123594321	0
0.000473	-3.5619753250123594321	3.5619753250123594321	0
0.000474	-3.5619753250123594321	3.5619753250123594321	0
0.000475	-3.5619753250123594321	3.5619753250123594321	0
0.000476	-3.5619753250123594321	3.5619753250123594321	0
0.000477	-3.5619753250123594321	3.5619753250123594321	0
0.000478	-3.5619753250123594321	3.5619753250123594321	0
0.000479	-3.5619753250123594321	3.5619753250123594321	0
0.00048	-3.5619753250123594321	3.5619753250123594321	0
0.000481	-3.5619753250123594321	3.5619753250123594321	0
0.000482	-3.5619753250123594321	3.5619753250123594321	0
0.000483	-3.5619753250123594321	3.5619753250123594321	0
0.000484	-3.5619753250123594321	3.5619753250123594321	0
0.000485	-3.5619753250123594321	3.5619753250123594321	0
0.000486	-3.5619753250123594321	3.5619753250123594321	0
0.000487	-3.5619753250123594321	3.5619753250123594321	0
0.000488	-3.5619753250123594321	3.5619753250123594321	0
0.000489	-3.5619753250123594321	3.5619753250123594321	0
0.00049	-3.5619753250123594321	3.5619753250123594321	0
0.000491	-3.5619753250123594321	3.5619753250123594321	0
0.000492	-3.5619753250123594321	3.5619753250123594321	0
0.000493	-3.5619753250123594321	3.5619753250123594321	0
0.000494	-3.5619753250123594321	3.5619753250123594321	0
0.000495	-3.5619753250123594321	3.5619753250123594321	0
0.000496	-3.5619753250123594321	3.5619753250123594321	0
0.000497	-3.5619753250123594321	3.5619753250123594321	0
0.000498	-3.5619753250123594321	3.5619753250123594321	0
