0.000207	0	0	-1.4975906864851713181
0.000208	0	0	-1.4975096018314361572
0.000209	0	0	-1.4974285171777009964
0.00021	0	0	-1.4973474325239658356
0.000211	0	0	-1.4972663478702306747
0.000212	0	0	-1.4971852632164955139
0.000213	0	0	-1.4971041785627603531
0.000214	0	0	-1.4970230939090251923
0.000215	0	0	-1.4969420092552900314
0.000216	0	0	-1.4968609246015548706
0.000217	0	0	-1.4967798399478197098
0.000218	0	0	-1.496698755294084549
0.000219	0	0	-1.4966176706403493881
0.00022	0	0	-1.4965365859866142273
0.000221	0	0	-1.4964555013328790665
0.000222	0	0	-1.4963744166791439056
0.000223	0	0	-1.4962933320254087448
0.000224	0	0	-1.496212247371673584
0.000225	0	0	-1.4961311627179384232
0.000226	0	0	-1.4960500780642032623
0.000227	0	0	-1.4959689934104681015
0.000228	0	0	-1.4958879087567329407
0.000229	0	0	-1.4958068241029977798
0.00023	0	0	-1.495725739449262619
0.000231	0	0	-1.4956446547955274582
0.000232	0	0	-1.4955635701417922974
0.000233	0	0	-1.4954824854880571365
0.000234	0	0	-1.4954014008343219757
0.000235	0	0	-1.4953203161805868149
0.000236	0	0	-1.4952392315268516541
0.000237	0	0	-1.4951581468731164932
0.000238	0	0	-1.4950770622193813324
0.000239	0	0	-1.4949959775656461716
0.00024	0	0	-1.4949148929119110107
0.000241	0	0	-1.4948338082581758499
0.000242	0	0	-1.4947527236044406891
0.000243	0	0	-1.4946716389507055283
0.000244	0	0	-1.4945905542969703674
0.000245	0	0	-1.4945094696432352066
0.000246	0	0	-1.4944283849895000458
0.000247	0	0	-1.4943473003357648849
0.000248	0	0	-1.4942662156820297241
0.000249	0	0	-1.4941851310282945633
0.00025	0	0	-1.4941040463745594025
0.000251	0	0	-1.4940229617208242416
0.000252	0	0	-1.4939418770670890808
0.000253	0	0	-1.49386079241335392
0.000254	0	0	-1.4937797077596187592
0.000255	0	0	-1.4936986231058835983
0.000256	0	0	-1.4936175384521484375
0.000257	0	0	-1.4935364537984132767
0.000258	0	0	-1.4934553691446781158
0.000259	0	0	-1.493374284490942955
0.00026	0	0	-1.4932931998372077942
0.000261	0	0	-1.4932121151834726334
0.000262	0	0	-1.4931310305297374725
0.000263	0	0	-1.4930499458760023117
0.000264	0	0	-1.4929688612222671509
0.000265	0	0	-1.4928877765685319901
0.000266	0	0	-1.4928066919147968292
0.000267	0	0	-1.4927256072610616684
0.000268	0	0	-1.4926445226073265076
0.000269	0	0	-1.4925634379535913467
0.00027	0	0	-1.4924823532998561859
0.000271	0	0	-1.4924012686461210251
0.000272	0	0	-1.4923201839923858643
0.000273	0	0	-1.4922390993386507034
0.000274	0	0	-1.4921580146849155426
0.000275	0	0	-1.4920769300311803818
0.000276	0	0	-1.4919958453774452209
0.000277	0	0	-1.4919147607237100601
0.000278	0	0	-1.4918336760699748993
0.000279	0	0	-1.4917525914162397385
0.00028	0	0	-1.4916715067625045776
0.000281	0	0	-1.4915904221087694168
0.000282	0	0	-1.491509337455034256
0.000283	0	0	-1.4914282528012990952
0.000284	0	0	-1.4913471681475639343
0.000285	0	0	-1.4912660834938287735
0.000286	0	0	-1.4911849988400936127
0.000287	0	0	-1.4911039141863584518
0.000288	0	0	-1.491022829532623291
0.000289	0	0	-1.4909417448788881302
0.00029	0	0	-1.4908606602251529694
0.000291	0	0	-1.4907795755714178085
0.000292	0	0	-1.4906984909176826477
0.000293	0	0	-1.4906174062639474869
0.000294	0	0	-1.490536321610212326
0.000295	0	0	-1.4904552369564771652
0.000296	0	0	-1.4903741523027420044
0.000297	0	0	-1.4902930676490068436
0.000298	0	0	-1.4902119829952716827
0.000299	0	0	-1.4901308983415365219
0.0003	0	0	-1.4900498136878013611
0.000301	0	0	-1.4899687290340662003
0.000302	0	0	-1.4898876443803310394
0.000303	0	0	-1.4898065597265958786
0.000304	0	0	-1.4897254750728607178
0.000305	0	0	-1.4896443904191255569
0.000306	0	0	-1.4895633057653903961
0.000307	0	0	-1.4894822211116552353
0.000308	0	0	-1.4894011364579200745
0.000309	0	0	-1.4893200518041849136
0.00031	0	0	-1.4892389671504497528
0.000311	0	0	-1.489157882496714592
0.000312	0	0	-1.4890767978429794312
0.000313	0	0	-1.4889957131892442703
0.000314	0	0	-1.4889146285355091095
0.000315	0	0	-1.4888335438817739487
0.000316	0	0	-1.4887524592280387878
0.000317	0	0	-1.488671374574303627
0.000318	0	0	-1.4885902899205684662
0.000319	0	0	-1.4885092052668333054
0.00032	0	0	-1.4884281206130981445
0.000321	0	0	-1.4883470359593629837
0.000322	0	0	-1.4882659513056278229
0.000323	0	0	-1.488184866651892662
0.000324	0	0	-1.4881037819981575012
0.000325	0	0	-1.4880226973444223404
0.000326	0	0	-1.4879416126906871796
0.000327	0	0	-1.4878605280369520187
0.000328	0	0	-1.4877794433832168579
0.000329	0	0	-1.4876983587294816971
0.00033	0	0	-1.4876172740757465363
0.000331	0	0	-1.4875361894220113754
0.000332	0	0	-1.4874551047682762146
0.000333	0	0	-1.4873740201145410538
0.000334	0	0	-1.4872929354608058929
0.000335	0	0	-1.4872118508070707321
0.000336	0	0	-1.4871307661533355713
0.000337	0	0	-1.4870496814996004105
0.000338	0	0	-1.4869685968458652496
0.000339	0	0	-1.4868875121921300888
0.00034	0	0	-1.486806427538394928
0.000341	0	0	-1.4867253428846597672
0.000342	0	0	-1.4866442582309246063
0.000343	0	0	-1.4865631735771894455
0.000344	0	0	-1.4864820889234542847
0.000345	0	0	-1.4864010042697191238
0.000346	0	0	-1.486319919615983963
0.000347	0	0	-1.4862388349622488022
0.000348	0	0	-1.4861577503085136414
0.000349	0	0	-1.4860766656547784805
0.00035	0	0	-1.4859955810010433197
0.000351	0	0	-1.4859144963473081589
0.000352	0	0	-1.485833411693572998
0.000353	0	0	-1.4857523270398378372
0.000354	0	0	-1.4856712423861026764
0.000355	0	0	-1.4855901577323675156
0.000356	0	0	-1.4855090730786323547
0.000357	0	0	-1.4854279884248971939
0.000358	0	0	-1.4853469037711620331
0.000359	0	0	-1.4852658191174268723
0.00036	0	0	-1.4851847344636917114
0.000361	0	0	-1.4851036498099565506
0.000362	0	0	-1.4850225651562213898
0.000363	0	0	-1.4849414805024862289
0.000364	0	0	-1.4848603958487510681
0.000365	0	0	-1.4847793111950159073
0.000366	0	0	-1.4846982265412807465
0.000367	0	0	-1.4846171418875455856
0.000368	0	0	-1.4845360572338104248
0.000369	0	0	-1.484454972580075264
0.00037	0	0	-1.4843738879263401031
0.000371	0	0	-1.4842928032726049423
0.000372	0	0	-1.4842117186188697815
0.000373	0	0	-1.4841306339651346207
0.000374	0	0	-1.4840495493113994598
0.000375	0	0	-1.483968464657664299
0.000376	0	0	-1.4838873800039291382
0.000377	0	0	-1.4838062953501939774
0.000378	0	0	-1.4837252106964588165
0.000379	0	0	-1.4836441260427236557
0.00038	0	0	-1.4835630413889884949
0.000381	0	0	-1.483481956735253334
0.000382	0	0	-1.4834008720815181732
0.000383	0	0	-1.4833197874277830124
0.000384	0	0	-1.4832387027740478516
0.000385	0	0	-1.4831576181203126907
0.000386	0	0	-1.4830765334665775299
0.000387	0	0	-1.4829954488128423691
0.000388	0	0	-1.4829143641591072083
0.000389	0	0	-1.4828332795053720474
0.00039	0	0	-1.4827521948516368866
0.000391	0	0	-1.4826711101979017258
0.000392	0	0	-1.4825900255441665649
0.000393	0	0	-1.4825089408904314041
0.000394	0	0	-1.4824278562366962433
0.000395	0	0	-1.4823467715829610825
0.000396	0	0	-1.4822656869292259216
0.000397	0	0	-1.4821846022754907608
0.000398	0	0	-1.4821035176217556
0.000399	0	0	-1.4820224329680204391
0.0004	0	0	-1.4819413483142852783
0.000401	0	0	-1.4818602636605501175
0.000402	0	0	-1.4817791790068149567
0.000403	0	0	-1.4816980943530797958
0.000404	0	0	-1.481617009699344635
0.000405	0	0	-1.4815359250456094742
0.000406	0	0	-1.4814548403918743134
0.000407	0	0	-1.4813737557381391525
0.000408	0	0	-1.4812926710844039917
0.000409	0	0	-1.4812115864306688309
0.00041	0	0	-1.48113050177693367
0.000411	0	0	-1.4810494171231985092
0.000412	0	0	-1.4809683324694633484
0.000413	0	0	-1.4808872478157281876
0.000414	0	0	-1.4808061631619930267
0.000415	0	0	-1.4807250785082578659
0.000416	0	0	-1.4806439938545227051
0.000417	0	0	-1.4805629092007875443
0.000418	0	0	-1.4804818245470523834
0.000419	0	0	-1.4804007398933172226
0.00042	0	0	-1.4803196552395820618
0.000421	0	0	-1.4802385705858469009
0.000422	0	0	-1.4801574859321117401
0.000423	0	0	-1.4800764012783765793
0.000424	0	0	-1.4799953166246414185
0.000425	0	0	-1.4799142319709062576
0.000426	0	0	-1.4798331473171710968
0.000427	0	0	-1.479752062663435936
0.000428	0	0	-1.4796709780097007751
0.000429	0	0	-1.4795898933559656143
0.00043	0	0	-1.4795088087022304535
0.000431	0	0	-1.4794277240484952927
0.000432	0	0	-1.4793466393947601318
0.000433	0	0	-1.479265554741024971
0.000434	0	0	-1.4791844700872898102
0.000435	0	0	-1.4791033854335546494
0.000436	0	0	-1.4790223007798194885
0.000437	0	0	-1.4789412161260843277
0.000438	0	0	-1.4788601314723491669
0.000439	0	0	-1.478779046818614006
0.00044	0	0	-1.4786979621648788452
0.000441	0	0	-1.4786168775111436844
0.000442	0	0	-1.4785357928574085236
0.000443	0	0	-1.4784547082036733627
0.000444	0	0	-1.4783736235499382019
0.000445	0	0	-1.4782925388962030411
0.000446	0	0	-1.4782114542424678802
0.000447	0	0	-1.4781303695887327194
0.000448	0	0	-1.4780492849349975586
0.000449	0	0	-1.4779682002812623978
0.00045	0	0	-1.4778871156275272369
0.000451	0	0	-1.4778060309737920761
0.000452	0	0	-1.4777249463200569153
0.000453	0	0	-1.4776438616663217545
0.000454	0	0	-1.4775627770125865936
0.000455	0	0	-1.4774816923588514328
0.000456	0	0	-1.477400607705116272
0.000457	0	0	-1.4773195230513811111
0.000458	0	0	-1.4772384383976459503
0.000459	0	0	-1.4771573537439107895
0.00046	0	0	-1.4770762690901756287
0.000461	0	0	-1.4769951844364404678
0.000462	0	0	-1.476914099782705307
0.000463	0	0	-1.4768330151289701462
0.000464	0	0	-1.4767519304752349854
0.000465	0	0	-1.4766708458214998245
0.000466	0	0	-1.4765897611677646637
0.000467	0	0	-1.4765086765140295029
0.000468	0	0	-1.476427591860294342
0.000469	0	0	-1.4763465072065591812
0.00047	0	0	-1.4762654225528240204
0.000471	0	0	-1.4761843378990888596
0.000472	0	0	-1.4761032532453536987
0.000473	0	0	-1.4760221685916185379
0.000474	0	0	-1.4759410839378833771
0.000475	0	0	-1.4758599992841482162
0.000476	0	0	-1.4757789146304130554
0.000477	0	0	-1.4756978299766778946
0.000478	0	0	-1.4756167453229427338
0.000479	0	0	-1.4755356606692075729
0.00048	0	0	-1.4754545760154724121
0.000481	0	0	-1.4753734913617372513
0.000482	0	0	-1.4752924067080020905
0.000483	0	0	-1.4752113220542669296
0.000484	0	0	-1.4751302374005317688
0.000485	0	0	-1.475049152746796608
0.000486	0	0	-1.4749680680930614471
0.000487	0	0	-1.4748869834393262863
0.000488	0	0	-1.4748058987855911255
0.000489	0	0	-1.4747248141318559647
0.00049	0	0	-1.4746437294781208038
0.000491	0	0	-1.474562644824385643
0.000492	0	0	-1.4744815601706504822
0.000493	0	0	-1.4744004755169153214
0.000494	0	0	-1.4743193908631801605
0.000495	0	0	-1.4742383062094449997
0.000496	0	0	-1.4741572215557098389
0.000497	0	0	-1.474076136901974678
0.000498	0	0	-1.4739950522482395172
0.000499	0	0	-1.4739139675945043564
0.0005	0	0	-1.4738328829407691956
0.000501	0	0	-1.4737517982870340347
0.000502	0	0	-1.4736707136332988739
0.000503	0	0	-1.4735896289795637131
0.000504	0	0	-1.4735085443258285522
0.000505	0	0	-1.4734274596720933914
0.000506	0	0	-1.4733463750183582306
0.000507	0	0	-1.4732652903646230698
0.000508	0	0	-1.4731842057108879089
0.000509	0	0	-1.4731031210571527481
0.00051	0	0	-1.4730220364034175873
0.000511	0	0	-1.4729409517496824265
0.000512	0	0	-1.4728598670959472656
0.000513	0	0	-1.4727787824422121048
0.000514	0	0	-1.472697697788476944
0.000515	0	0	-1.4726166131347417831
0.000516	0	0	-1.4725355284810066223
0.000517	0	0	-1.4724544438272714615
0.000518	0	0	-1.4723733591735363007
0.000519	0	0	-1.4722922745198011398
0.00052	0	0	-1.472211189866065979
0.000521	0	0	-1.4721301052123308182
0.000522	0	0	-1.4720490205585956573
0.000523	0	0	-1.4719679359048604965
0.000524	0	0	-1.4718868512511253357
0.000525	0	0	-1.4718057665973901749
0.000526	0	0	-1.471724681943655014
0.000527	0	0	-1.4716435972899198532
0.000528	0	0	-1.4715625126361846924
0.000529	0	0	-1.4714814279824495316
0.00053	0	0	-1.4714003433287143707
0.000531	0	0	-1.4713192586749792099
0.000532	0	0	-1.4712381740212440491
0.000533	0	0	-1.4711570893675088882
0.000534	0	0	-1.4710760047137737274
0.000535	0	0	-1.4709949200600385666
0.000536	0	0	-1.4709138354063034058
0.000537	0	0	-1.4708327507525682449
0.000538	0	0	-1.4707516660988330841
0.000539	0	0	-1.4706705814450979233
0.00054	0	0	-1.4705894967913627625
0.000541	0	0	-1.4705084121376276016
0.000542	0	0	-1.4704273274838924408
0.000543	0	0	-1.47034624283015728
0.000544	0	0	-1.4702651581764221191
0.000545	0	0	-1.4701840735226869583
0.000546	0	0	-1.4701029888689517975
0.000547	0	0	-1.4700219042152166367
0.000548	0	0	-1.4699408195614814758
0.000549	0	0	-1.469859734907746315
0.00055	0	0	-1.4697786502540111542
0.000551	0	0	-1.4696975656002759933
0.000552	0	0	-1.4696164809465408325
0.000553	0	0	-1.4695353962928056717
0.000554	0	0	-1.4694543116390705109
0.000555	0	0	-1.46937322698533535
0.000556	0	0	-1.4692921423316001892
0.000557	0	0	-1.4692110576778650284
0.000558	0	0	-1.4691299730241298676
0.000559	0	0	-1.4690488883703947067
0.00056	0	0	-1.4689678037166595459
0.000561	0	0	-1.4688867190629243851
0.000562	0	0	-1.4688056344091892242
0.000563	0	0	-1.4687245497554540634
0.000564	0	0	-1.4686434651017189026
0.000565	0	0	-1.4685623804479837418
0.000566	0	0	-1.4684812957942485809
0.000567	0	0	-1.4684002111405134201
0.000568	0	0	-1.4683191264867782593
0.000569	0	0	-1.4682380418330430984
0.00057	0	0	-1.4681569571793079376
0.000571	0	0	-1.4680758725255727768
0.000572	0	0	-1.467994787871837616
0.000573	0	0	-1.4679137032181024551
0.000574	0	0	-1.4678326185643672943
0.000575	0	0	-1.4677515339106321335
0.000576	0	0	-1.4676704492568969727
0.000577	0	0	-1.4675893646031618118
0.000578	0	0	-1.467508279949426651
0.000579	0	0	-1.4674271952956914902
0.00058	0	0	-1.4673461106419563293
0.000581	0	0	-1.4672650259882211685
0.000582	0	0	-1.4671839413344860077
0.000583	0	0	-1.4671028566807508469
0.000584	0	0	-1.467021772027015686
0.000585	0	0	-1.4669406873732805252
0.000586	0	0	-1.4668596027195453644
0.000587	0	0	-1.4667785180658102036
0.000588	0	0	-1.4666974334120750427
0.000589	0	0	-1.4666163487583398819
0.00059	0	0	-1.4665352641046047211
0.000591	0	0	-1.4664541794508695602
0.000592	0	0	-1.4663730947971343994
0.000593	0	0	-1.4662920101433992386
0.000594	0	0	-1.4662109254896640778
0.000595	0	0	-1.4661298408359289169
0.000596	0	0	-1.4660487561821937561
0.000597	0	0	-1.4659676715284585953
0.000598	0	0	-1.4658865868747234344
0.000599	0	0	-1.4658055022209882736
0.0006	0	0	-1.4657244175672531128
0.000601	0	0	-1.465643332913517952
0.000602	0	0	-1.4655622482597827911
0.000603	0	0	-1.4654811636060476303
0.000604	0	0	-1.4654000789523124695
0.000605	0	0	-1.4653189942985773087
0.000606	0	0	-1.4652379096448421478
0.000607	0	0	-1.465156824991106987
0.000608	0	0	-1.4650757403373718262
0.000609	0	0	-1.4649946556836366653
0.00061	0	0	-1.4649135710299015045
0.000611	0	0	-1.4648324863761663437
0.000612	0	0	-1.4647514017224311829
0.000613	0	0	-1.464670317068696022
0.000614	0	0	-1.4645892324149608612
0.000615	0	0	-1.4645081477612257004
0.000616	0	0	-1.4644270631074905396
0.000617	0	0	-1.4643459784537553787
0.000618	0	0	-1.4642648938000202179
0.000619	0	0	-1.4641838091462850571
0.00062	0	0	-1.4641027244925498962
0.000621	0	0	-1.4640216398388147354
0.000622	0	0	-1.4639405551850795746
0.000623	0	0	-1.4638594705313444138
0.000624	0	0	-1.4637783858776092529
0.000625	0	0	-1.4636973012238740921
0.000626	0	0	-1.4636162165701389313
0.000627	0	0	-1.4635351319164037704
0.000628	0	0	-1.4634540472626686096
0.000629	0	0	-1.4633729626089334488
0.00063	0	0	-1.463291877955198288
0.000631	0	0	-1.4632107933014631271
0.000632	0	0	-1.4631297086477279663
0.000633	0	0	-1.4630486239939928055
0.000634	0	0	-1.4629675393402576447
0.000635	0	0	-1.4628864546865224838
0.000636	0	0	-1.462805370032787323
0.000637	0	0	-1.4627242853790521622
0.000638	0	0	-1.4626432007253170013
0.000639	0	0	-1.4625621160715818405
0.00064	0	0	-1.4624810314178466797
0.000641	0	0	-1.4623999467641115189
0.000642	0	0	-1.462318862110376358
0.000643	0	0	-1.4622377774566411972
0.000644	0	0	-1.4621566928029060364
0.000645	0	0	-1.4620756081491708755
0.000646	0	0	-1.4619945234954357147
0.000647	0	0	-1.4619134388417005539
0.000648	0	0	-1.4618323541879653931
0.000649	0	0	-1.4617512695342302322
0.00065	0	0	-1.4616701848804950714
0.000651	0	0	-1.4615891002267599106
0.000652	0	0	-1.4615080155730247498
0.000653	0	0	-1.4614269309192895889
0.000654	0	0	-1.4613458462655544281
0.000655	0	0	-1.4612647616118192673
0.000656	0	0	-1.4611836769580841064
0.000657	0	0	-1.4611025923043489456
0.000658	0	0	-1.4610215076506137848
0.000659	0	0	-1.460940422996878624
0.00066	0	0	-1.4608593383431434631
0.000661	0	0	-1.4607782536894083023
0.000662	0	0	-1.4606971690356731415
0.000663	0	0	-1.4606160843819379807
0.000664	0	0	-1.4605349997282028198
0.000665	0	0	-1.460453915074467659
0.000666	0	0	-1.4603728304207324982
0.000667	0	0	-1.4602917457669973373
0.000668	0	0	-1.4602106611132621765
0.000669	0	0	-1.4601295764595270157
0.00067	0	0	-1.4600484918057918549
0.000671	0	0	-1.459967407152056694
0.000672	0	0	-1.4598863224983215332
0.000673	0	0	-1.4598052378445863724
0.000674	0	0	-1.4597241531908512115
0.000675	0	0	-1.4596430685371160507
0.000676	0	0	-1.4595619838833808899
0.000677	0	0	-1.4594808992296457291
0.000678	0	0	-1.4593998145759105682
0.000679	0	0	-1.4593187299221754074
0.00068	0	0	-1.4592376452684402466
0.000681	0	0	-1.4591565606147050858
0.000682	0	0	-1.4590754759609699249
0.000683	0	0	-1.4589943913072347641
0.000684	0	0	-1.4589133066534996033
0.000685	0	0	-1.4588322219997644424
0.000686	0	0	-1.4587511373460292816
0.000687	0	0	-1.4586700526922941208
0.000688	0	0	-1.45858896803855896
0.000689	0	0	-1.4585078833848237991
0.00069	0	0	-1.4584267987310886383
0.000691	0	0	-1.4583457140773534775
0.000692	0	0	-1.4582646294236183167
0.000693	0	0	-1.4581835447698831558
0.000694	0	0	-1.458102460116147995
0.000695	0	0	-1.4580213754624128342
0.000696	0	0	-1.4579402908086776733
0.000697	0	0	-1.4578592061549425125
0.000698	0	0	-1.4577781215012073517
0.000699	0	0	-1.4576970368474721909
0.0007	0	0	-1.45761595219373703
0.000701	0	0	-1.4575348675400018692
0.000702	0	0	-1.4574537828862667084
