0.0007360	-0.50000121883230015280	0
0.0007370	-0.50000122214663892343	0
0.0007380	-0.50000122546547805615	0
0.0007390	-0.50000122878881755197	0
0.0007400	-0.50000123211665741185	0
0.0007410	-0.50000123544899763678	0
0.0007420	-0.50000123878583822776	0
0.0007430	-0.50000124212717918576	0
0.0007440	-0.50000124547302051179	0
0.0007450	-0.50000124882336220682	0
0.0007460	-0.50000125217820427186	0
0.0007470	-0.50000125553754670790	0
0.0007480	-0.50000125890138951594	0
0.0007490	-0.50000126226973269696	0
0.0007500	-0.50000126564257625198	0
0.0007510	-0.50000126901992018198	0
0.0007520	-0.50000127240176448797	0
0.0007530	-0.50000127578810917095	0
0.0007540	-0.50000127917895423192	0
0.0007550	-0.50000128257429967190	0
0.0007560	-0.50000128597414549188	0
0.0007570	-0.50000128937849169287	0
0.0007580	-0.50000129278733827588	0
0.0007590	-0.50000129620068524193	0
0.0007600	-0.50000129961853259202	0
0.0007610	-0.50000130304088032716	0
0.0007620	-0.50000130646772844837	0
0.0007630	-0.50000130989907695667	0
0.0007640	-0.50000131333492585307	0
0.0007650	-0.50000131677527513859	0
0.0007660	-0.50000132022012481426	0
0.0007670	-0.50000132366947488108	0
0.0007680	-0.50000132712332534008	0
0.0007690	-0.50000133058167619229	0
0.0007700	-0.50000133404452743873	0
0.0007710	-0.50000133751187908043	0
0.0007720	-0.50000134098373111841	0
0.0007730	-0.50000134446008355370	0
0.0007740	-0.50000134794093638734	0
0.0007750	-0.50000135142628962035	0
0.0007760	-0.50000135491614325377	0
0.0007770	-0.50000135841049728863	0
0.0007780	-0.50000136190935172597	0
0.0007790	-0.50000136541270656682	0
0.0007800	-0.50000136892056181222	0
0.0007810	-0.50000137243291746322	0
0.0007820	-0.50000137594977352085	0
0.0007830	-0.50000137947112998615	0
0.0007840	-0.50000138299698686016	0
0.0007850	-0.50000138652734414394	0
0.0007860	-0.50000139006220183853	0
0.0007870	-0.50000139360155994498	0
0.0007880	-0.50000139714541846433	0
0.0007890	-0.50000140069377739763	0
0.0007900	-0.50000140424663674594	0
0.0007910	-0.50000140780399651031	0
0.0007920	-0.50000141136585669180	0
0.0007930	-0.50000141493221729145	0
0.0007940	-0.50000141850307831033	0
0.0007950	-0.50000142207843974949	0
0.0007960	-0.50000142565830160999	0
0.0007970	-0.50000142924266389290	0
0.0007980	-0.50000143283152659927	0
0.0007990	-0.50000143642488973018	0
0.0008000	-0.50000144002275328668	0
0.0008010	-0.50000144362511726983	0
0.0008020	-0.50000144723198168072	0
0.0008030	-0.50000145084334652040	0
0.0008040	-0.50000145445921178995	0
0.0008050	-0.50000145807957749044	0
0.0008060	-0.50000146170444362294	0
0.0008070	-0.50000146533381018853	0
0.0008080	-0.50000146896767718827	0
0.0008090	-0.50000147260604462325	0
0.0008100	-0.50000147624891249455	0
0.0008110	-0.50000147989628080325	0
0.0008120	-0.50000148354814955042	0
0.0008130	-0.50000148720451873714	0
0.0008140	-0.50000149086538836451	0
0.0008150	-0.50000149453075843361	0
0.0008160	-0.50000149820062894552	0
0.0008170	-0.50000150187499990132	0
0.0008180	-0.50000150555387130212	0
0.0008190	-0.50000150923724314900	0
0.0008200	-0.50000151292511544305	0
0.0008210	-0.50000151661748818536	0
0.0008220	-0.50000152031436137702	0
0.0008230	-0.50000152401573501914	0
0.0008240	-0.50000152772160911281	0
0.0008250	-0.50000153143198365913	0
0.0008260	-0.50000153514685865920	0
0.0008270	-0.50000153886623411411	0
0.0008280	-0.50000154259011002498	0
0.0008290	-0.50000154631848639289	0
0.0008300	-0.50000155005136321897	0
0.0008310	-0.50000155378874050431	0
0.0008320	-0.50000155753061825003	0
0.0008330	-0.50000156127699645722	0
0.0008340	-0.50000156502787512701	0
0.0008350	-0.50000156878325426050	0
0.0008360	-0.50000157254313385880	0
0.0008370	-0.50000157630751392304	0
0.0008380	-0.50000158007639445432	0
0.0008390	-0.50000158384977545376	0
0.0008400	-0.50000158762765692249	0
0.0008410	-0.50000159141003886161	0
0.0008420	-0.50000159519692127225	0
0.0008430	-0.50000159898830415554	0
0.0008440	-0.50000160278418751260	0
0.0008450	-0.50000160658457134454	0
0.0008460	-0.50000161038945565250	0
0.0008470	-0.50000161419884043761	0
0.0008480	-0.50000161801272570099	0
0.0008490	-0.50000162183111144378	0
0.0008500	-0.50000162565399766710	0
0.0008510	-0.50000162948138437209	0
0.0008520	-0.50000163331327155988	0
0.0008530	-0.50000163714965923161	0
0.0008540	-0.50000164099054738841	0
0.0008550	-0.50000164483593603143	0
0.0008560	-0.50000164868582516180	0
0.0008570	-0.50000165254021478067	0
0.0008580	-0.50000165639910488917	0
0.0008590	-0.50000166026249548845	0
0.0008600	-0.50000166413038657965	0
0.0008610	-0.50000166800277816392	0
0.0008620	-0.50000167187967024241	0
0.0008630	-0.50000167576106281627	0
0.0008640	-0.50000167964695588665	0
0.0008650	-0.50000168353734945469	0
0.0008660	-0.50000168743224352155	0
0.0008670	-0.50000169133163808839	0
0.0008680	-0.50000169523553315637	0
0.0008690	-0.50000169914392872662	0
0.0008700	-0.50000170305682480033	0
0.0008710	-0.50000170697422137864	0
0.0008720	-0.50000171089611846272	0
0.0008730	-0.50000171482251605372	0
0.0008740	-0.50000171875341415282	0
0.0008750	-0.50000172268881276118	0
0.0008760	-0.50000172662871187996	0
0.0008770	-0.50000173057311151033	0
0.0008780	-0.50000173452201165345	0
0.0008790	-0.50000173847541231051	0
0.0008800	-0.50000174243331348267	0
0.0008810	-0.50000174639571517111	0
0.0008820	-0.50000175036261737699	0
0.0008830	-0.50000175433402010150	0
0.0008840	-0.50000175830992334581	0
0.0008850	-0.50000176229032711110	0
0.0008860	-0.50000176627523139855	0
0.0008870	-0.50000177026463620933	0
0.0008880	-0.50000177425854154464	0
0.0008890	-0.50000177825694740566	0
0.0008900	-0.50000178225985379356	0
0.0008910	-0.50000178626726070955	0
0.0008920	-0.50000179027916815479	0
0.0008930	-0.50000179429557613049	0
0.0008940	-0.50000179831648463783	0
0.0008950	-0.50000180234189367801	0
0.0008960	-0.50000180637180325222	0
0.0008970	-0.50000181040621336164	0
0.0008980	-0.50000181444512400749	0
0.0008990	-0.50000181848853519095	0
0.0009000	-0.50000182253644691322	0
0.0009010	-0.50000182658885917551	0
0.0009020	-0.50000183064577197900	0
0.0009030	-0.50000183470718532492	0
0.0009040	-0.50000183877309921445	0
0.0009050	-0.50000184284351364881	0
0.0009060	-0.50000184691842862919	0
0.0009070	-0.50000185099784415682	0
0.0009080	-0.50000185508176023289	0
0.0009090	-0.50000185917017685862	0
0.0009100	-0.50000186326309403521	0
0.0009110	-0.50000186736051176389	0
0.0009120	-0.50000187146243004587	0
0.0009130	-0.50000187556884888235	0
0.0009140	-0.50000187967976827457	0
0.0009150	-0.50000188379518822373	0
0.0009160	-0.50000188791510873105	0
0.0009170	-0.50000189203952979777	0
0.0009180	-0.50000189616845142509	0
0.0009190	-0.50000190030187361425	0
0.0009200	-0.50000190443979636646	0
0.0009210	-0.50000190858221968296	0
0.0009220	-0.50000191272914356497	0
0.0009230	-0.50000191688056801372	0
0.0009240	-0.50000192103649303044	0
0.0009250	-0.50000192519691861636	0
0.0009260	-0.50000192936184477272	0
0.0009270	-0.50000193353127150075	0
0.0009280	-0.50000193770519880168	0
0.0009290	-0.50000194188362667676	0
0.0009300	-0.50000194606655512722	0
0.0009310	-0.50000195025398415429	0
0.0009320	-0.50000195444591375923	0
0.0009330	-0.50000195864234394327	0
0.0009340	-0.50000196284327470766	0
0.0009350	-0.50000196704870605364	0
0.0009360	-0.50000197125863798246	0
0.0009370	-0.50000197547307049537	0
0.0009380	-0.50000197969200359361	0
0.0009390	-0.50000198391543727843	0
0.0009400	-0.50000198814337155109	0
0.0009410	-0.50000199237580641285	0
0.0009420	-0.50000199661274186494	0
0.0009430	-0.50000200085417790864	0
0.0009440	-0.50000200510011454519	0
0.0009450	-0.50000200935055177586	0
0.0009460	-0.50000201360548960190	0
0.0009470	-0.50000201786492802457	0
0.0009480	-0.50000202212886704515	0
0.0009490	-0.50000202639730666488	0
0.0009500	-0.50000203067024688505	0
0.0009510	-0.50000203494768770690	0
0.0009520	-0.50000203922962913172	0
0.0009530	-0.50000204351607116076	0
0.0009540	-0.50000204780701379530	0
0.0009550	-0.50000205210245703662	0
0.0009560	-0.50000205640240088598	0
0.0009570	-0.50000206070684534466	0
0.0009580	-0.50000206501579041393	0
0.0009590	-0.50000206932923609508	0
0.0009600	-0.50000207364718238937	0
0.0009610	-0.50000207796962929809	0
0.0009620	-0.50000208229657682252	0
0.0009630	-0.50000208662802496395	0
0.0009640	-0.50000209096397372365	0
0.0009650	-0.50000209530442310291	0
0.0009660	-0.50000209964937310303	0
0.0009670	-0.50000210399882372527	0
0.0009680	-0.50000210835277497094	0
0.0009690	-0.50000211271122684132	0
0.0009700	-0.50000211707417933771	0
0.0009710	-0.50000212144163246140	0
0.0009720	-0.50000212581358621369	0
0.0009730	-0.50000213019004059586	0
0.0009740	-0.50000213457099560922	0
0.0009750	-0.50000213895645125506	0
0.0009760	-0.50000214334640753469	0
0.0009770	-0.50000214774086444940	0
0.0009780	-0.50000215213982200050	0
0.0009790	-0.50000215654328018929	0
0.0009800	-0.50000216095123901708	0
0.0009810	-0.50000216536369848516	0
0.0009820	-0.50000216978065859486	0
0.0009830	-0.50000217420211934748	0
0.0009840	-0.50000217862808074433	0
0.0009850	-0.50000218305854278672	0
0.0009860	-0.50000218749350547597	0
0.0009870	-0.50000219193296881338	0
0.0009880	-0.50000219637693280028	0
0.0009890	-0.50000220082539743798	0
0.0009900	-0.50000220527836272780	0
0.0009910	-0.50000220973582867105	0
0.0009920	-0.50000221419779526907	0
0.0009930	-0.50000221866426252317	0
0.0009940	-0.50000222313523043468	0
0.0009950	-0.50000222761069900492	0
0.0009960	-0.50000223209066823522	0
0.0009970	-0.50000223657513812690	0
0.0009980	-0.50000224106410868130	0
0.0009990	-0.50000224555757989975	0
0.001000	-0.50000225005555178357	0
0.001001	-0.50000225455802433410	0
0.001002	-0.50000225906499755267	0
0.001003	-0.50000226357647144062	0
0.001004	-0.50000226809244599930	0
0.001005	-0.50000227261292123002	0
0.001006	-0.50000227713789713415	0
0.001007	-0.50000228166737371300	0
0.001008	-0.50000228620135096794	0
0.001009	-0.50000229073982890030	0
0.001010	-0.50000229528280751143	0
0.001011	-0.50000229983028680267	0
0.001012	-0.50000230438226677537	0
0.001013	-0.50000230893874743088	0
0.001014	-0.50000231349972877055	0
0.001015	-0.50000231806521079574	0
0.001016	-0.50000232263519350779	0
0.001017	-0.50000232720967690806	0
0.001018	-0.50000233178866099791	0
0.001019	-0.50000233637214577869	0
0.001020	-0.50000234096013125177	0
0.001021	-0.50000234555261741849	0
0.001022	-0.50000235014960428023	0
0.001023	-0.50000235475109183834	0
0.001024	-0.50000235935708009418	0
0.001025	-0.50000236396756904914	0
0.001026	-0.50000236858255870456	0
0.001027	-0.50000237320204906182	0
0.001028	-0.50000237782604012229	0
0.001029	-0.50000238245453188733	0
0.001030	-0.50000238708752435832	0
0.001031	-0.50000239172501753664	0
0.001032	-0.50000239636701142365	0
0.001033	-0.50000240101350602073	0
0.001034	-0.50000240566450132926	0
0.001035	-0.50000241031999735063	0
0.001036	-0.50000241497999408619	0
0.001037	-0.50000241964449153735	0
0.001038	-0.50000242431348970548	0
0.001039	-0.50000242898698859196	0
0.001040	-0.50000243366498819818	0
0.001041	-0.50000243834748852553	0
0.001042	-0.50000244303448957540	0
0.001043	-0.50000244772599134916	0
0.001044	-0.50000245242199384822	0
0.001045	-0.50000245712249707397	0
0.001046	-0.50000246182750102779	0
0.001047	-0.50000246653700571109	0
0.001048	-0.50000247125101112526	0
0.001049	-0.50000247596951727169	0
0.001050	-0.50000248069252415179	0
0.001051	-0.50000248542003176695	0
0.001052	-0.50000249015204011858	0
0.001053	-0.50000249488854920807	0
0.001054	-0.50000249962955903684	0
0.001055	-0.50000250437506960628	0
0.001056	-0.50000250912508091781	0
0.001057	-0.50000251387959297282	0
0.001058	-0.50000251863860577274	0
0.001059	-0.50000252340211931897	0
0.001060	-0.50000252817013361292	0
0.001061	-0.50000253294264865601	0
0.001062	-0.50000253771966444964	0
0.001063	-0.50000254250118099525	0
0.001064	-0.50000254728719829423	0
0.001065	-0.50000255207771634802	0
0.001066	-0.50000255687273515803	0
0.001067	-0.50000256167225472568	0
0.001068	-0.50000256647627505240	0
0.001069	-0.50000257128479613960	0
0.001070	-0.50000257609781798872	0
0.001071	-0.50000258091534060118	0
0.001072	-0.50000258573736397841	0
0.001073	-0.50000259056388812184	0
0.001074	-0.50000259539491303289	0
0.001075	-0.50000260023043871301	0
0.001076	-0.50000260507046516362	0
0.001077	-0.50000260991499238615	0
0.001078	-0.50000261476402038205	0
0.001079	-0.50000261961754915275	0
0.001080	-0.50000262447557869969	0
0.001081	-0.50000262933810902430	0
0.001082	-0.50000263420514012804	0
0.001083	-0.50000263907667201234	0
0.001084	-0.50000264395270467865	0
0.001085	-0.50000264883323812841	0
0.001086	-0.50000265371827236306	0
0.001087	-0.50000265860780738407	0
0.001088	-0.50000266350184319286	0
0.001089	-0.50000266840037979091	0
0.001090	-0.50000267330341717965	0
0.001091	-0.50000267821095536054	0
0.001092	-0.50000268312299433504	0
0.001093	-0.50000268803953410460	0
0.001094	-0.50000269296057467068	0
0.001095	-0.50000269788611603473	0
0.001096	-0.50000270281615819823	0
0.001097	-0.50000270775070116262	0
0.001098	-0.50000271268974492937	0
0.001099	-0.50000271763328949994	0
0.001100	-0.50000272258133487581	0
0.001101	-0.50000272753388105843	0
0.001102	-0.50000273249092804927	0
0.001103	-0.50000273745247584981	0
0.001104	-0.50000274241852446152	0
0.001105	-0.50000274738907388586	0
0.001106	-0.50000275236412412431	0
0.001107	-0.50000275734367517834	0
0.001108	-0.50000276232772704943	0
0.001109	-0.50000276731627973906	0
0.001110	-0.50000277230933324870	0
0.001111	-0.50000277730688757984	0
0.001112	-0.50000278230894273396	0
0.001113	-0.50000278731549871254	0
0.001114	-0.50000279232655551705	0
0.001115	-0.50000279734211314900	0
0.001116	-0.50000280236217160986	0
0.001117	-0.50000280738673090113	0
0.001118	-0.50000281241579102428	0
0.001119	-0.50000281744935198082	0
0.001120	-0.50000282248741377224	0
0.001121	-0.50000282752997640002	0
0.001122	-0.50000283257703986566	0
0.001123	-0.50000283762860417067	0
0.001124	-0.50000284268466931653	0
0.001125	-0.50000284774523530474	0
0.001126	-0.50000285281030213681	0
0.001127	-0.50000285787986981423	0
0.001128	-0.50000286295393833851	0
0.001129	-0.50000286803250771115	0
0.001130	-0.50000287311557793366	0
0.001131	-0.50000287820314900754	0
0.001132	-0.50000288329522093431	0
0.001133	-0.50000288839179371547	0
0.001134	-0.50000289349286735253	0
0.001135	-0.50000289859844184700	0
0.001136	-0.50000290370851720040	0
0.001137	-0.50000290882309341424	0
0.001138	-0.50000291394217049004	0
0.001139	-0.50000291906574842931	0
0.001140	-0.50000292419382723358	0
0.001141	-0.50000292932640690436	0
0.001142	-0.50000293446348744317	0
0.001143	-0.50000293960506885155	0
0.001144	-0.50000294475115113100	0
0.001145	-0.50000294990173428306	0
0.001146	-0.50000295505681830926	0
0.001147	-0.50000296021640321111	0
0.001148	-0.50000296538048899016	0
0.001149	-0.50000297054907564793	0
0.001150	-0.50000297572216318595	0
0.001151	-0.50000298089975160575	0
0.001152	-0.50000298608184090888	0
0.001153	-0.50000299126843109687	0
0.001154	-0.50000299645952217125	0
0.001155	-0.50000300165511413356	0
0.001156	-0.50000300685520698535	0
0.001157	-0.50000301205980072815	0
0.001158	-0.50000301726889536351	0
0.001159	-0.50000302248249089297	0
0.001160	-0.50000302770058731808	0
0.001161	-0.50000303292318464038	0
0.001162	-0.50000303815028286142	0
0.001163	-0.50000304338188198276	0
0.001164	-0.50000304861798200593	0
0.001165	-0.50000305385858293250	0
0.001166	-0.50000305910368476401	0
0.001167	-0.50000306435328750203	0
0.001168	-0.50000306960739114810	0
0.001169	-0.50000307486599570379	0
0.001170	-0.50000308012910117065	0
0.001171	-0.50000308539670755024	0
0.001172	-0.50000309066881484413	0
0.001173	-0.50000309594542305388	0
0.001174	-0.50000310122653218105	0
0.001175	-0.50000310651214222720	0
0.001176	-0.50000311180225319391	0
0.001177	-0.50000311709686508274	0
0.001178	-0.50000312239597789527	0
0.001179	-0.50000312769959163305	0
0.001180	-0.50000313300770629767	0
0.001181	-0.50000313832032189069	0
0.001182	-0.50000314363743841370	0
0.001183	-0.50000314895905586827	0
0.001184	-0.50000315428517425597	0
0.001185	-0.50000315961579357838	0
0.001186	-0.50000316495091383709	0
0.001187	-0.50000317029053503368	0
0.001188	-0.50000317563465716972	0
0.001189	-0.50000318098328024681	0
0.001190	-0.50000318633640426652	0
0.001191	-0.50000319169402923045	0
0.001192	-0.50000319705615514018	0
0.001193	-0.50000320242278199731	0
0.001194	-0.50000320779390980341	0
0.001195	-0.50000321316953856009	0
0.001196	-0.50000321854966826894	0
0.001197	-0.50000322393429893156	0
0.001198	-0.50000322932343054953	0
0.001199	-0.50000323471706312446	0
0.001200	-0.50000324011519665794	0
0.001201	-0.50000324551783115158	0
0.001202	-0.50000325092496660698	0
0.001203	-0.50000325633660302574	0
0.001204	-0.50000326175274040946	0
0.001205	-0.50000326717337875975	0
0.001206	-0.50000327259851807821	0
0.001207	-0.50000327802815836646	0
0.001208	-0.50000328346229962611	0
0.001209	-0.50000328890094185876	0
0.001210	-0.50000329434408506602	0
0.001211	-0.50000329979172924952	0
0.001212	-0.50000330524387441085	0
0.001213	-0.50000331070052055166	0
0.001214	-0.50000331616166767353	0
0.001215	-0.50000332162731577811	0
0.001216	-0.50000332709746486700	0
0.001217	-0.50000333257211494184	0
0.001218	-0.50000333805126600423	0
0.001219	-0.50000334353491805581	0
0.001220	-0.50000334902307109820	0
0.001221	-0.50000335451572513303	0
0.001222	-0.50000336001288016193	0
0.001223	-0.50000336551453618652	0
0.001224	-0.50000337102069320843	0
0.001225	-0.50000337653135122931	0
0.001226	-0.50000338204651025078	0
0.001227	-0.50000338756617027447	0
0.001228	-0.50000339309033130203	0
0.001229	-0.50000339861899333509	0
0.001230	-0.50000340415215637529	0
0.001231	-0.50000340968982042427	0
0.001232	-0.50000341523198548367	0
0.001233	-0.50000342077865155513	0
0.001234	-0.50000342632981864030	0
0.001235	-0.50000343188548674083	0
0.001236	-0.50000343744565585835	0
0.001237	-0.50000344301032599453	0
0.001238	-0.50000344857949715100	0
0.001239	-0.50000345415316932942	0
0.001240	-0.50000345973134253145	0
0.001241	-0.50000346531401675872	0
0.001242	-0.50000347090119201291	0
0.001243	-0.50000347649286829567	0
0.001244	-0.50000348208904560864	0
0.001245	-0.50000348768972395350	0
0.001246	-0.50000349329490333191	0
0.001247	-0.50000349890458374551	0
0.001248	-0.50000350451876519599	0
0.001249	-0.50000351013744768499	0
0.001250	-0.50000351576063121419	0
0.001251	-0.50000352138831578526	0
0.001252	-0.50000352702050139985	0
0.001253	-0.50000353265718805965	0
0.001254	-0.50000353829837576632	0
0.001255	-0.50000354394406452154	0
0.001256	-0.50000354959425432697	0
0.001257	-0.50000355524894518430	0
0.001258	-0.50000356090813709519	0
0.001259	-0.50000356657183006133	0
0.001260	-0.50000357224002408440	0
0.001261	-0.50000357791271916608	0
0.001262	-0.50000358358991530804	0
0.001263	-0.50000358927161251197	0
0.001264	-0.50000359495781077956	0
0.001265	-0.50000360064851011249	0
0.001266	-0.50000360634371051244	0
0.001267	-0.50000361204341198111	0
0.001268	-0.50000361774761452019	0
0.001269	-0.50000362345631813136	0
0.001270	-0.50000362916952281632	0
0.001271	-0.50000363488722857676	0
0.001272	-0.50000364060943541438	0
0.001273	-0.50000364633614333087	0
0.001274	-0.50000365206735232793	0
0.001275	-0.50000365780306240727	0
0.001276	-0.50000366354327357057	0
0.001277	-0.50000366928798581954	0
0.001278	-0.50000367503719915589	0
0.001279	-0.50000368079091358132	0
0.001280	-0.50000368654912909753	0
0.001281	-0.50000369231184570624	0
0.001282	-0.50000369807906340914	0
0.001283	-0.50000370385078220795	0
0.001284	-0.50000370962700210439	0
0.001285	-0.50000371540772310015	0
0.001286	-0.50000372119294519697	0
0.001287	-0.50000372698266839654	0
0.001288	-0.50000373277689270059	0
0.001289	-0.50000373857561811084	0
0.001290	-0.50000374437884462900	0
0.001291	-0.50000375018657225680	0
0.001292	-0.50000375599880099595	0
0.001293	-0.50000376181553084818	0
0.001294	-0.50000376763676181522	0
0.001295	-0.50000377346249389879	0
0.001296	-0.50000377929272710061	0
0.001297	-0.50000378512746142241	0
0.001298	-0.50000379096669686593	0
0.001299	-0.50000379681043343290	0
0.001300	-0.50000380265867112504	0
0.001301	-0.50000380851140994410	0
0.001302	-0.50000381436864989180	0
0.001303	-0.50000382023039096989	0
0.001304	-0.50000382609663318009	0
0.001305	-0.50000383196737652416	0
0.001306	-0.50000383784262100382	0
0.001307	-0.50000384372236662083	0
0.001308	-0.50000384960661337692	0
0.001309	-0.50000385549536127384	0
0.001310	-0.50000386138861031333	0
0.001311	-0.50000386728636049715	0
0.001312	-0.50000387318861182704	0
0.001313	-0.50000387909536430475	0
0.001314	-0.50000388500661793202	0
0.001315	-0.50000389092237271063	0
0.001316	-0.50000389684262864230	0
0.001317	-0.50000390276738572882	0
0.001318	-0.50000390869664397192	0
0.001319	-0.50000391463040337336	0
0.001320	-0.50000392056866393491	0
0.001321	-0.50000392651142565833	0
0.001322	-0.50000393245868854537	0
0.001323	-0.50000393841045259781	0
0.001324	-0.50000394436671781740	0
0.001325	-0.50000395032748420591	0
0.001326	-0.50000395629275176511	0
0.001327	-0.50000396226252049677	0
0.001328	-0.50000396823679040265	0
0.001329	-0.50000397421556148453	0
0.001330	-0.50000398019883374418	0
0.001331	-0.50000398618660718337	0
0.001332	-0.50000399217888180388	0
0.001333	-0.50000399817565760748	0
0.001334	-0.50000400417693459596	0
0.001335	-0.50000401018271277109	0
0.001336	-0.50000401619299213466	0
0.001337	-0.50000402220777268843	0
0.001338	-0.50000402822705443421	0
0.001339	-0.50000403425083737376	0
0.001340	-0.50000404027912150889	0
0.001341	-0.50000404631190684137	0
0.001342	-0.50000405234919337299	0
0.001343	-0.50000405839098110554	0
0.001344	-0.50000406443727004082	0
0.001345	-0.50000407048806018062	0
0.001346	-0.50000407654335152672	0
0.001347	-0.50000408260314408093	0
0.001348	-0.50000408866743784505	0
0.001349	-0.50000409473623282086	0
0.001350	-0.50000410080952901017	0
0.001351	-0.50000410688732641478	0
0.001352	-0.50000411296962503650	0
0.001353	-0.50000411905642487712	0
0.001354	-0.50000412514772593844	0
0.001355	-0.50000413124352822228	0
0.001356	-0.50000413734383173045	0
0.001357	-0.50000414344863646474	0
0.001358	-0.50000414955794242698	0
0.001359	-0.50000415567174961896	0
0.001360	-0.50000416179005804252	0
0.001361	-0.50000416791286769945	0
0.001362	-0.50000417404017859157	0
0.001363	-0.50000418017199072070	0
0.001364	-0.50000418630830408866	0
0.001365	-0.50000419244911869727	0
0.001366	-0.50000419859443454834	0
0.001367	-0.50000420474425164370	0
0.001368	-0.50000421089856998518	0
0.001369	-0.50000421705738957459	0
0.001370	-0.50000422322071041377	0
0.001371	-0.50000422938853250454	0
0.001372	-0.50000423556085584872	0
0.001373	-0.50000424173768044816	0
0.001374	-0.50000424791900630467	0
0.001375	-0.50000425410483342010	0
0.001376	-0.50000426029516179627	0
0.001377	-0.50000426648999143502	0
0.001378	-0.50000427268932233820	0
0.001379	-0.50000427889315450763	0
0.001380	-0.50000428510148794515	0
0.001381	-0.50000429131432265261	0
0.001382	-0.50000429753165863185	0
0.001383	-0.50000430375349588471	0
0.001384	-0.50000430997983441303	0
0.001385	-0.50000431621067421867	0
0.001386	-0.50000432244601530347	0
0.001387	-0.50000432868585766927	0
0.001388	-0.50000433493020131793	0
0.001389	-0.50000434117904625130	0
0.001390	-0.50000434743239247124	0
0.001391	-0.50000435369023997958	0
0.001392	-0.50000435995258877820	0
0.001393	-0.50000436621943886895	0
0.001394	-0.50000437249079025368	0
0.001395	-0.50000437876664293425	0
0.001396	-0.50000438504699691253	0
0.001397	-0.50000439133185219038	0
0.001398	-0.50000439762120876966	0
0.001399	-0.50000440391506665223	0
0.001400	-0.50000441021342583997	0
0.001401	-0.50000441651628633473	0
0.001402	-0.50000442282364813839	0
0.001403	-0.50000442913551125282	0
0.001404	-0.50000443545187567989	0
0.001405	-0.50000444177274142147	0
0.001406	-0.50000444809810847943	0
0.001407	-0.50000445442797685565	0
0.001408	-0.50000446076234655201	0
0.001409	-0.50000446710121757039	0
0.001410	-0.50000447344458991266	0
0.001411	-0.50000447979246358071	0
0.001412	-0.50000448614483857641	0
0.001413	-0.50000449250171490165	0
0.001414	-0.50000449886309255832	0
0.001415	-0.50000450522897154831	0
0.001416	-0.50000451159935187348	0
0.001417	-0.50000451797423353575	0
0.001418	-0.50000452435361653700	0
0.001419	-0.50000453073750087911	0
0.001420	-0.50000453712588656399	0
0.001421	-0.50000454351877359352	0
0.001422	-0.50000454991616196960	0
0.001423	-0.50000455631805169413	0
0.001424	-0.50000456272444276901	0
0.001425	-0.50000456913533519613	0
0.001426	-0.50000457555072897740	0
0.001427	-0.50000458197062411471	0
0.001428	-0.50000458839502060998	0
0.001429	-0.50000459482391846510	0
0.001430	-0.50000460125731768199	0
0.001431	-0.50000460769521826254	0
0.001432	-0.50000461413762020868	0
0.001433	-0.50000462058452352230	0
0.001434	-0.50000462703592820532	0
0.001435	-0.50000463349183425966	0
0.001436	-0.50000463995224168722	0
0.001437	-0.50000464641715048993	0
0.001438	-0.50000465288656066969	0
0.001439	-0.50000465936047222844	0
0.001440	-0.50000466583888516808	0
0.001441	-0.50000467232179949053	0
0.001442	-0.50000467880921519773	0
0.001443	-0.50000468530113229159	0
0.001444	-0.50000469179755077403	0
0.001445	-0.50000469829847064700	0
0.001446	-0.50000470480389191240	0
0.001447	-0.50000471131381457217	0
0.001448	-0.50000471782823862825	0
0.001449	-0.50000472434716408255	0
0.001450	-0.50000473087059093702	0
0.001451	-0.50000473739851919359	0
0.001452	-0.50000474393094885420	0
0.001453	-0.50000475046787992077	0
0.001454	-0.50000475700931239526	0
0.001455	-0.50000476355524627959	0
0.001456	-0.50000477010568157572	0
0.001457	-0.50000477666061828557	0
0.001458	-0.50000478322005641111	0
0.001459	-0.50000478978399595426	0
0.001460	-0.50000479635243691698	0
0.001461	-0.50000480292537930121	0
0.001462	-0.50000480950282310891	0
0.001463	-0.50000481608476834201	0
0.001464	-0.50000482267121500249	0
0.001465	-0.50000482926216309228	0
0.001466	-0.50000483585761261334	0
0.001467	-0.50000484245756356764	0
0.001468	-0.50000484906201595711	0
0.001469	-0.50000485567096978373	0
0.001470	-0.50000486228442504945	0
0.001471	-0.50000486890238175623	0
0.001472	-0.50000487552483990604	0
0.001473	-0.50000488215179950084	0
0.001474	-0.50000488878326054259	0
0.001475	-0.50000489541922303326	0
0.001476	-0.50000490205968697481	0
0.001477	-0.50000490870465236923	0
0.001478	-0.50000491535411921847	0
0.001479	-0.50000492200808752451	0
0.001480	-0.50000492866655728932	0
0.001481	-0.50000493532952851488	0
0.001482	-0.50000494199700120315	0
0.001483	-0.50000494866897535613	0
0.001484	-0.50000495534545097578	0
0.001485	-0.50000496202642806409	0
0.001486	-0.50000496871190662303	0
0.001487	-0.50000497540188665459	0
0.001488	-0.50000498209636816076	0
0.001489	-0.50000498879535114352	0
0.001490	-0.50000499549883560484	0
0.001491	-0.50000500220682154673	0
0.001492	-0.50000500891930897117	0
0.001493	-0.50000501563629788015	0
0.001494	-0.50000502235778827567	0
0.001495	-0.50000502908378015971	0
0.001496	-0.50000503581427353427	0
0.001497	-0.50000504254926840134	0
0.001498	-0.50000504928876476293	0
