0.000122	0.5562255917355311251	-0.5562255917355311251	0
0.000123	0.55702394435791404892	-0.55702394435791404892	0
0.000124	0.55782229698029697274	-0.55782229698029697274	0
0.000125	0.55862064960267989656	-0.55862064960267989656	0
0.000126	0.55941900222506282038	-0.55941900222506282038	0
0.000127	0.5602173548474457442	-0.5602173548474457442	0
0.000128	0.56101570746982866802	-0.56101570746982866802	0
0.000129	0.56181406009221159183	-0.56181406009221159183	0
0.00013	0.56261241271459451565	-0.56261241271459451565	0
0.000131	0.56341076533697743947	-0.56341076533697743947	0
0.000132	0.56420911795936036329	-0.56420911795936036329	0
0.000133	0.56500747058174328711	-0.56500747058174328711	0
0.000134	0.56580582320412621093	-0.56580582320412621093	0
0.000135	0.56660417582650913475	-0.56660417582650913475	0
0.000136	0.56740252844889205857	-0.56740252844889205857	0
0.000137	0.56820088107127498239	-0.56820088107127498239	0
0.000138	0.56899923369365790621	-0.56899923369365790621	0
0.000139	0.56979758631604083003	-0.56979758631604083003	0
0.00014	0.57059593893842375385	-0.57059593893842375385	0
0.000141	0.57139429156080667767	-0.57139429156080667767	0
0.000142	0.57219264418318960149	-0.57219264418318960149	0
0.000143	0.57299099680557252531	-0.57299099680557252531	0
0.000144	0.57378934942795544913	-0.57378934942795544913	0
0.000145	0.57458770205033837294	-0.57458770205033837294	0
0.000146	0.57538605467272129676	-0.57538605467272129676	0
0.000147	0.57618440729510422058	-0.57618440729510422058	0
0.000148	0.5769827599174871444	-0.5769827599174871444	0
0.000149	0.57778111253987006822	-0.57778111253987006822	0
0.00015	0.57857946516225299204	-0.57857946516225299204	0
0.000151	0.57937781778463591586	-0.57937781778463591586	0
0.000152	0.58017617040701883968	-0.58017617040701883968	0
0.000153	0.5809745230294017635	-0.5809745230294017635	0
0.000154	0.58177287565178468732	-0.58177287565178468732	0
0.000155	0.58257122827416761114	-0.58257122827416761114	0
0.000156	0.58336958089655053496	-0.58336958089655053496	0
0.000157	0.58416793351893345878	-0.58416793351893345878	0
0.000158	0.5849662861413163826	-0.5849662861413163826	0
0.000159	0.58576463876369930642	-0.58576463876369930642	0
0.00016	0.58656299138608223024	-0.58656299138608223024	0
0.000161	0.58736134400846515406	-0.58736134400846515406	0
0.000162	0.58815969663084807787	-0.58815969663084807787	0
0.000163	0.58895804925323100169	-0.58895804925323100169	0
0.000164	0.58975640187561392551	-0.58975640187561392551	0
0.000165	0.59055475449799684933	-0.59055475449799684933	0
0.000166	0.59135310712037977315	-0.59135310712037977315	0
0.000167	0.59215145974276269697	-0.59215145974276269697	0
0.000168	0.59294981236514562079	-0.59294981236514562079	0
0.000169	0.59374816498752854461	-0.59374816498752854461	0
0.00017	0.59454651760991146843	-0.59454651760991146843	0
0.000171	0.59534487023229439225	-0.59534487023229439225	0
0.000172	0.59614322285467731607	-0.59614322285467731607	0
0.000173	0.59694157547706023989	-0.59694157547706023989	0
0.000174	0.59773992809944316371	-0.59773992809944316371	0
0.000175	0.59853828072182608753	-0.59853828072182608753	0
0.000176	0.59933663334420901135	-0.59933663334420901135	0
0.000177	0.60013498596659193517	-0.60013498596659193517	0
0.000178	0.60093333858897485898	-0.60093333858897485898	0
0.000179	0.6017316912113577828	-0.6017316912113577828	0
0.00018	0.60253004383374070662	-0.60253004383374070662	0
0.000181	0.60332839645612363044	-0.60332839645612363044	0
0.000182	0.60412674907850655426	-0.60412674907850655426	0
0.000183	0.60492510170088947808	-0.60492510170088947808	0
0.000184	0.6057234543232724019	-0.6057234543232724019	0
0.000185	0.60652180694565532572	-0.60652180694565532572	0
0.000186	0.60732015956803824954	-0.60732015956803824954	0
0.000187	0.60811851219042117336	-0.60811851219042117336	0
0.000188	0.60891686481280409718	-0.60891686481280409718	0
0.000189	0.609715217435187021	-0.609715217435187021	0
0.00019	0.61051357005756994482	-0.61051357005756994482	0
0.000191	0.61131192267995286864	-0.61131192267995286864	0
0.000192	0.61211027530233579246	-0.61211027530233579246	0
0.000193	0.61290862792471871628	-0.61290862792471871628	0
0.000194	0.61370698054710164009	-0.61370698054710164009	0
0.000195	0.61450533316948456391	-0.61450533316948456391	0
0.000196	0.61530368579186748773	-0.61530368579186748773	0
0.000197	0.61610203841425041155	-0.61610203841425041155	0
0.000198	0.61690039103663333537	-0.61690039103663333537	0
0.000199	0.61769874365901625919	-0.61769874365901625919	0
0.0002	0.61849709628139918301	-0.61849709628139918301	0
0.000201	0.61929544890378210683	-0.61929544890378210683	0
0.000202	0.62009380152616503065	-0.62009380152616503065	0
0.000203	0.62089215414854795447	-0.62089215414854795447	0
0.000204	0.62169050677093087829	-0.62169050677093087829	0
0.000205	0.62248885939331380211	-0.62248885939331380211	0
0.000206	0.62328721201569672593	-0.62328721201569672593	0
0.000207	0.62408556463807964975	-0.62408556463807964975	0
0.000208	0.62488391726046257357	-0.62488391726046257357	0
0.000209	0.62568226988284549739	-0.62568226988284549739	0
0.00021	0.62648062250522842121	-0.62648062250522842121	0
0.000211	0.62727897512761134502	-0.62727897512761134502	0
0.000212	0.62807732774999426884	-0.62807732774999426884	0
0.000213	0.62887568037237719266	-0.62887568037237719266	0
0.000214	0.62967403299476011648	-0.62967403299476011648	0
0.000215	0.6304723856171430403	-0.6304723856171430403	0
0.000216	0.63127073823952596412	-0.63127073823952596412	0
0.000217	0.63206909086190888794	-0.63206909086190888794	0
0.000218	0.63286744348429181176	-0.63286744348429181176	0
0.000219	0.63366579610667473558	-0.63366579610667473558	0
0.00022	0.6344641487290576594	-0.6344641487290576594	0
0.000221	0.63526250135144058322	-0.63526250135144058322	0
0.000222	0.63606085397382350704	-0.63606085397382350704	0
0.000223	0.63685920659620643086	-0.63685920659620643086	0
0.000224	0.63765755921858935468	-0.63765755921858935468	0
0.000225	0.6384559118409722785	-0.6384559118409722785	0
0.000226	0.63925426446335520232	-0.63925426446335520232	0
0.000227	0.64005261708573812613	-0.64005261708573812613	0
0.000228	0.64085096970812104995	-0.64085096970812104995	0
0.000229	0.64164932233050397377	-0.64164932233050397377	0
0.00023	0.64244767495288689759	-0.64244767495288689759	0
0.000231	0.64324602757526982141	-0.64324602757526982141	0
0.000232	0.64404438019765274523	-0.64404438019765274523	0
0.000233	0.64484273282003566905	-0.64484273282003566905	0
0.000234	0.64564108544241859287	-0.64564108544241859287	0
0.000235	0.64643943806480151669	-0.64643943806480151669	0
0.000236	0.64723779068718444051	-0.64723779068718444051	0
0.000237	0.64803614330956736433	-0.64803614330956736433	0
0.000238	0.64883449593195028815	-0.64883449593195028815	0
0.000239	0.64963284855433321197	-0.64963284855433321197	0
0.00024	0.65043120117671613579	-0.65043120117671613579	0
0.000241	0.65122955379909905961	-0.65122955379909905961	0
0.000242	0.65202790642148198343	-0.65202790642148198343	0
0.000243	0.65282625904386490725	-0.65282625904386490725	0
0.000244	0.65362461166624783106	-0.65362461166624783106	0
0.000245	0.65442296428863075488	-0.65442296428863075488	0
0.000246	0.6552213169110136787	-0.6552213169110136787	0
0.000247	0.65601966953339660252	-0.65601966953339660252	0
0.000248	0.65681802215577952634	-0.65681802215577952634	0
0.000249	0.65761637477816245016	-0.65761637477816245016	0
0.00025	0.65841472740054537398	-0.65841472740054537398	0
0.000251	0.6592130800229282978	-0.6592130800229282978	0
0.000252	0.66001143264531122162	-0.66001143264531122162	0
0.000253	0.66080978526769414544	-0.66080978526769414544	0
0.000254	0.66160813789007706926	-0.66160813789007706926	0
0.000255	0.66240649051245999308	-0.66240649051245999308	0
0.000256	0.6632048431348429169	-0.6632048431348429169	0
0.000257	0.66400319575722584072	-0.66400319575722584072	0
0.000258	0.66480154837960876454	-0.66480154837960876454	0
0.000259	0.66559990100199168836	-0.66559990100199168836	0
0.00026	0.66639825362437461217	-0.66639825362437461217	0
0.000261	0.66719660624675753599	-0.66719660624675753599	0
0.000262	0.66799495886914045981	-0.66799495886914045981	0
0.000263	0.66879331149152338363	-0.66879331149152338363	0
0.000264	0.66959166411390630745	-0.66959166411390630745	0
0.000265	0.67039001673628923127	-0.67039001673628923127	0
0.000266	0.67118836935867215509	-0.67118836935867215509	0
0.000267	0.67198672198105507891	-0.67198672198105507891	0
0.000268	0.67278507460343800273	-0.67278507460343800273	0
0.000269	0.67358342722582092655	-0.67358342722582092655	0
0.00027	0.67438177984820385037	-0.67438177984820385037	0
0.000271	0.67518013247058677419	-0.67518013247058677419	0
0.000272	0.67597848509296969801	-0.67597848509296969801	0
0.000273	0.67677683771535262183	-0.67677683771535262183	0
0.000274	0.67757519033773554565	-0.67757519033773554565	0
0.000275	0.67837354296011846947	-0.67837354296011846947	0
0.000276	0.67917189558250139328	-0.67917189558250139328	0
0.000277	0.6799702482048843171	-0.6799702482048843171	0
0.000278	0.68076860082726724092	-0.68076860082726724092	0
0.000279	0.68156695344965016474	-0.68156695344965016474	0
0.00028	0.68236530607203308856	-0.68236530607203308856	0
0.000281	0.68316365869441601238	-0.68316365869441601238	0
0.000282	0.6839620113167989362	-0.6839620113167989362	0
0.000283	0.68476036393918186002	-0.68476036393918186002	0
0.000284	0.68555871656156478384	-0.68555871656156478384	0
0.000285	0.68635706918394770766	-0.68635706918394770766	0
0.000286	0.68715542180633063148	-0.68715542180633063148	0
0.000287	0.6879537744287135553	-0.6879537744287135553	0
0.000288	0.68875212705109647912	-0.68875212705109647912	0
0.000289	0.68955047967347940294	-0.68955047967347940294	0
0.00029	0.69034883229586232676	-0.69034883229586232676	0
0.000291	0.69114718491824525058	-0.69114718491824525058	0
0.000292	0.6919455375406281744	-0.6919455375406281744	0
0.000293	0.69274389016301109821	-0.69274389016301109821	0
0.000294	0.69354224278539402203	-0.69354224278539402203	0
0.000295	0.69434059540777694585	-0.69434059540777694585	0
0.000296	0.69513894803015986967	-0.69513894803015986967	0
0.000297	0.69593730065254279349	-0.69593730065254279349	0
0.000298	0.69673565327492571731	-0.69673565327492571731	0
0.000299	0.69753400589730864113	-0.69753400589730864113	0
0.0003	0.69833235851969156495	-0.69833235851969156495	0
0.000301	0.69913071114207448877	-0.69913071114207448877	0
0.000302	0.69992906376445741259	-0.69992906376445741259	0
0.000303	0.70072741638684033641	-0.70072741638684033641	0
0.000304	0.70152576900922326023	-0.70152576900922326023	0
0.000305	0.70232412163160618405	-0.70232412163160618405	0
0.000306	0.70312247425398910787	-0.70312247425398910787	0
0.000307	0.70392082687637203169	-0.70392082687637203169	0
0.000308	0.70471917949875495551	-0.70471917949875495551	0
0.000309	0.70551753212113787932	-0.70551753212113787932	0
0.00031	0.70631588474352080314	-0.70631588474352080314	0
0.000311	0.70711423736590372696	-0.70711423736590372696	0
0.000312	0.70791258998828665078	-0.70791258998828665078	0
0.000313	0.7087109426106695746	-0.7087109426106695746	0
0.000314	0.70950929523305249842	-0.70950929523305249842	0
0.000315	0.71030764785543542224	-0.71030764785543542224	0
0.000316	0.71110600047781834606	-0.71110600047781834606	0
0.000317	0.71190435310020126988	-0.71190435310020126988	0
0.000318	0.7127027057225841937	-0.7127027057225841937	0
0.000319	0.71350105834496711752	-0.71350105834496711752	0
0.00032	0.71429941096735004134	-0.71429941096735004134	0
0.000321	0.71509776358973296516	-0.71509776358973296516	0
0.000322	0.71589611621211588898	-0.71589611621211588898	0
0.000323	0.7166944688344988128	-0.7166944688344988128	0
0.000324	0.71749282145688173662	-0.71749282145688173662	0
0.000325	0.71829117407926466044	-0.71829117407926466044	0
0.000326	0.71908952670164758425	-0.71908952670164758425	0
0.000327	0.71988787932403050807	-0.71988787932403050807	0
0.000328	0.72068623194641343189	-0.72068623194641343189	0
0.000329	0.72148458456879635571	-0.72148458456879635571	0
0.00033	0.72228293719117927953	-0.72228293719117927953	0
0.000331	0.72308128981356220335	-0.72308128981356220335	0
0.000332	0.72387964243594512717	-0.72387964243594512717	0
0.000333	0.72467799505832805099	-0.72467799505832805099	0
0.000334	0.72547634768071097481	-0.72547634768071097481	0
0.000335	0.72627470030309389863	-0.72627470030309389863	0
0.000336	0.72707305292547682245	-0.72707305292547682245	0
0.000337	0.72787140554785974627	-0.72787140554785974627	0
0.000338	0.72866975817024267009	-0.72866975817024267009	0
0.000339	0.72946811079262559391	-0.72946811079262559391	0
0.00034	0.73026646341500851773	-0.73026646341500851773	0
0.000341	0.73106481603739144155	-0.73106481603739144155	0
0.000342	0.73186316865977436536	-0.73186316865977436536	0
0.000343	0.73266152128215728918	-0.73266152128215728918	0
0.000344	0.733459873904540213	-0.733459873904540213	0
0.000345	0.73425822652692313682	-0.73425822652692313682	0
0.000346	0.73505657914930606064	-0.73505657914930606064	0
0.000347	0.73585493177168898446	-0.73585493177168898446	0
0.000348	0.73665328439407190828	-0.73665328439407190828	0
0.000349	0.7374516370164548321	-0.7374516370164548321	0
0.00035	0.73824998963883775592	-0.73824998963883775592	0
0.000351	0.73904834226122067974	-0.73904834226122067974	0
0.000352	0.73984669488360360356	-0.73984669488360360356	0
0.000353	0.74064504750598652738	-0.74064504750598652738	0
0.000354	0.7414434001283694512	-0.7414434001283694512	0
0.000355	0.74224175275075237502	-0.74224175275075237502	0
0.000356	0.74304010537313529884	-0.74304010537313529884	0
0.000357	0.74383845799551822266	-0.74383845799551822266	0
0.000358	0.74463681061790114647	-0.74463681061790114647	0
0.000359	0.74543516324028407029	-0.74543516324028407029	0
0.00036	0.74623351586266699411	-0.74623351586266699411	0
0.000361	0.74703186848504991793	-0.74703186848504991793	0
0.000362	0.74783022110743284175	-0.74783022110743284175	0
0.000363	0.74862857372981576557	-0.74862857372981576557	0
0.000364	0.74942692635219868939	-0.74942692635219868939	0
0.000365	0.75022527897458161321	-0.75022527897458161321	0
0.000366	0.75102363159696453703	-0.75102363159696453703	0
0.000367	0.75182198421934746085	-0.75182198421934746085	0
0.000368	0.75262033684173038467	-0.75262033684173038467	0
0.000369	0.75341868946411330849	-0.75341868946411330849	0
0.00037	0.75421704208649623231	-0.75421704208649623231	0
0.000371	0.75501539470887915613	-0.75501539470887915613	0
0.000372	0.75581374733126207995	-0.75581374733126207995	0
0.000373	0.75661209995364500377	-0.75661209995364500377	0
0.000374	0.75741045257602792759	-0.75741045257602792759	0
0.000375	0.7582088051984108514	-0.7582088051984108514	0
0.000376	0.75900715782079377522	-0.75900715782079377522	0
0.000377	0.75980551044317669904	-0.75980551044317669904	0
0.000378	0.76060386306555962286	-0.76060386306555962286	0
0.000379	0.76140221568794254668	-0.76140221568794254668	0
0.00038	0.7622005683103254705	-0.7622005683103254705	0
0.000381	0.76299892093270839432	-0.76299892093270839432	0
0.000382	0.76379727355509131814	-0.76379727355509131814	0
0.000383	0.76459562617747424196	-0.76459562617747424196	0
0.000384	0.76539397879985716578	-0.76539397879985716578	0
0.000385	0.7661923314222400896	-0.7661923314222400896	0
0.000386	0.76699068404462301342	-0.76699068404462301342	0
0.000387	0.76778903666700593724	-0.76778903666700593724	0
0.000388	0.76858738928938886106	-0.76858738928938886106	0
0.000389	0.76938574191177178488	-0.76938574191177178488	0
0.00039	0.7701840945341547087	-0.7701840945341547087	0
0.000391	0.77098244715653763251	-0.77098244715653763251	0
0.000392	0.77178079977892055633	-0.77178079977892055633	0
0.000393	0.77257915240130348015	-0.77257915240130348015	0
0.000394	0.77337750502368640397	-0.77337750502368640397	0
0.000395	0.77417585764606932779	-0.77417585764606932779	0
0.000396	0.77497421026845225161	-0.77497421026845225161	0
0.000397	0.77577256289083517543	-0.77577256289083517543	0
0.000398	0.77657091551321809925	-0.77657091551321809925	0
0.000399	0.77736926813560102307	-0.77736926813560102307	0
0.0004	0.77816762075798394689	-0.77816762075798394689	0
0.000401	0.77896597338036687071	-0.77896597338036687071	0
0.000402	0.77976432600274979453	-0.77976432600274979453	0
0.000403	0.78056267862513271835	-0.78056267862513271835	0
0.000404	0.78136103124751564217	-0.78136103124751564217	0
0.000405	0.78215938386989856599	-0.78215938386989856599	0
0.000406	0.78295773649228148981	-0.78295773649228148981	0
0.000407	0.78375608911466441363	-0.78375608911466441363	0
0.000408	0.78455444173704733744	-0.78455444173704733744	0
0.000409	0.78535279435943026126	-0.78535279435943026126	0
0.00041	0.78615114698181318508	-0.78615114698181318508	0
0.000411	0.7869494996041961089	-0.7869494996041961089	0
0.000412	0.78774785222657903272	-0.78774785222657903272	0
0.000413	0.78854620484896195654	-0.78854620484896195654	0
0.000414	0.78934455747134488036	-0.78934455747134488036	0
0.000415	0.79014291009372780418	-0.79014291009372780418	0
0.000416	0.790941262716110728	-0.790941262716110728	0
0.000417	0.79173961533849365182	-0.79173961533849365182	0
0.000418	0.79253796796087657564	-0.79253796796087657564	0
0.000419	0.79333632058325949946	-0.79333632058325949946	0
0.00042	0.79413467320564242328	-0.79413467320564242328	0
0.000421	0.7949330258280253471	-0.7949330258280253471	0
0.000422	0.79573137845040827092	-0.79573137845040827092	0
0.000423	0.79652973107279119474	-0.79652973107279119474	0
0.000424	0.79732808369517411855	-0.79732808369517411855	0
0.000425	0.79812643631755704237	-0.79812643631755704237	0
0.000426	0.79892478893993996619	-0.79892478893993996619	0
0.000427	0.79972314156232289001	-0.79972314156232289001	0
0.000428	0.80052149418470581383	-0.80052149418470581383	0
0.000429	0.80131984680708873765	-0.80131984680708873765	0
0.00043	0.80211819942947166147	-0.80211819942947166147	0
0.000431	0.80291655205185458529	-0.80291655205185458529	0
0.000432	0.80371490467423750911	-0.80371490467423750911	0
0.000433	0.80451325729662043293	-0.80451325729662043293	0
0.000434	0.80531160991900335675	-0.80531160991900335675	0
0.000435	0.80610996254138628057	-0.80610996254138628057	0
0.000436	0.80690831516376920439	-0.80690831516376920439	0
0.000437	0.80770666778615212821	-0.80770666778615212821	0
0.000438	0.80850502040853505203	-0.80850502040853505203	0
0.000439	0.80930337303091797585	-0.80930337303091797585	0
0.00044	0.81010172565330089966	-0.81010172565330089966	0
0.000441	0.81090007827568382348	-0.81090007827568382348	0
0.000442	0.8116984308980667473	-0.8116984308980667473	0
0.000443	0.81249678352044967112	-0.81249678352044967112	0
0.000444	0.81329513614283259494	-0.81329513614283259494	0
0.000445	0.81409348876521551876	-0.81409348876521551876	0
0.000446	0.81489184138759844258	-0.81489184138759844258	0
0.000447	0.8156901940099813664	-0.8156901940099813664	0
0.000448	0.81648854663236429022	-0.81648854663236429022	0
0.000449	0.81728689925474721404	-0.81728689925474721404	0
0.00045	0.81808525187713013786	-0.81808525187713013786	0
0.000451	0.81888360449951306168	-0.81888360449951306168	0
0.000452	0.8196819571218959855	-0.8196819571218959855	0
0.000453	0.82048030974427890932	-0.82048030974427890932	0
0.000454	0.82127866236666183314	-0.82127866236666183314	0
0.000455	0.82207701498904475696	-0.82207701498904475696	0
0.000456	0.82287536761142768078	-0.82287536761142768078	0
0.000457	0.82367372023381060459	-0.82367372023381060459	0
0.000458	0.82447207285619352841	-0.82447207285619352841	0
0.000459	0.82527042547857645223	-0.82527042547857645223	0
0.00046	0.82606877810095937605	-0.82606877810095937605	0
0.000461	0.82686713072334229987	-0.82686713072334229987	0
0.000462	0.82766548334572522369	-0.82766548334572522369	0
0.000463	0.82846383596810814751	-0.82846383596810814751	0
0.000464	0.82926218859049107133	-0.82926218859049107133	0
0.000465	0.83006054121287399515	-0.83006054121287399515	0
0.000466	0.83085889383525691897	-0.83085889383525691897	0
0.000467	0.83165724645763984279	-0.83165724645763984279	0
0.000468	0.83245559908002276661	-0.83245559908002276661	0
0.000469	0.83325395170240569043	-0.83325395170240569043	0
0.00047	0.83405230432478861425	-0.83405230432478861425	0
0.000471	0.83485065694717153807	-0.83485065694717153807	0
0.000472	0.83564900956955446189	-0.83564900956955446189	0
0.000473	0.8364473621919373857	-0.8364473621919373857	0
0.000474	0.83724571481432030952	-0.83724571481432030952	0
0.000475	0.83804406743670323334	-0.83804406743670323334	0
0.000476	0.83884242005908615716	-0.83884242005908615716	0
0.000477	0.83964077268146908098	-0.83964077268146908098	0
0.000478	0.8404391253038520048	-0.8404391253038520048	0
0.000479	0.84123747792623492862	-0.84123747792623492862	0
0.00048	0.84203583054861785244	-0.84203583054861785244	0
0.000481	0.84283418317100077626	-0.84283418317100077626	0
0.000482	0.84363253579338370008	-0.84363253579338370008	0
0.000483	0.8444308884157666239	-0.8444308884157666239	0
0.000484	0.84522924103814954772	-0.84522924103814954772	0
0.000485	0.84602759366053247154	-0.84602759366053247154	0
0.000486	0.84682594628291539536	-0.84682594628291539536	0
0.000487	0.84762429890529831918	-0.84762429890529831918	0
0.000488	0.848422651527681243	-0.848422651527681243	0
0.000489	0.84922100415006416682	-0.84922100415006416682	0
0.00049	0.85001935677244709063	-0.85001935677244709063	0
0.000491	0.85081770939483001445	-0.85081770939483001445	0
0.000492	0.85161606201721293827	-0.85161606201721293827	0
0.000493	0.85241441463959586209	-0.85241441463959586209	0
0.000494	0.85321276726197878591	-0.85321276726197878591	0
0.000495	0.85401111988436170973	-0.85401111988436170973	0
0.000496	0.85480947250674463355	-0.85480947250674463355	0
0.000497	0.85560782512912755737	-0.85560782512912755737	0
0.000498	0.85640617775151048119	-0.85640617775151048119	0
0.000499	0.85720453037389340501	-0.85720453037389340501	0
