0.000053	0	0	-0.074832316425957867637
0.000054	0	0	-0.074955984762529745678
0.000055	0	0	-0.075079653099101623718
0.000056	0	0	-0.075203321435673501758
0.000057	0	0	-0.075326989772245379799
0.000058	0	0	-0.075450658108817257839
0.000059	0	0	-0.07557432644538913588
0.00006	0	0	-0.07569799478196101392
0.000061	0	0	-0.075821663118532891961
0.000062	0	0	-0.075945331455104770001
0.000063	0	0	-0.076068999791676648041
0.000064	0	0	-0.076192668128248526082
0.000065	0	0	-0.076316336464820404122
0.000066	0	0	-0.076440004801392282163
0.000067	0	0	-0.076563673137964160203
0.000068	0	0	-0.076687341474536038243
0.000069	0	0	-0.076811009811107916284
0.00007	0	0	-0.076934678147679794324
0.000071	0	0	-0.077058346484251672365
0.000072	0	0	-0.077182014820823550405
0.000073	0	0	-0.077305683157395428446
0.000074	0	0	-0.077429351493967306486
0.000075	0	0	-0.077553019830539184526
0.000076	0	0	-0.077676688167111062567
0.000077	0	0	-0.077800356503682940607
0.000078	0	0	-0.077924024840254818648
0.000079	0	0	-0.078047693176826696688
0.00008	0	0	-0.078171361513398574728
0.000081	0	0	-0.078295029849970452769
0.000082	0	0	-0.078418698186542330809
0.000083	0	0	-0.07854236652311420885
0.000084	0	0	-0.07866603485968608689
0.000085	0	0	-0.078789703196257964931
0.000086	0	0	-0.078913371532829842971
0.000087	0	0	-0.079037039869401721011
0.000088	0	0	-0.079160708205973599052
0.000089	0	0	-0.079284376542545477092
0.00009	0	0	-0.079408044879117355133
0.000091	0	0	-0.079531713215689233173
0.000092	0	0	-0.079655381552261111214
0.000093	0	0	-0.079779049888832989254
0.000094	0	0	-0.079902718225404867294
0.000095	0	0	-0.080026386561976745335
0.000096	0	0	-0.080150054898548623375
0.000097	0	0	-0.080273723235120501416
0.000098	0	0	-0.080397391571692379456
0.000099	0	0	-0.080521059908264257496
0.0001	0	0	-0.080644728244836135537
0.000101	0	0	-0.080768396581408013577
0.000102	0	0	-0.080892064917979891618
0.000103	0	0	-0.081015733254551769658
0.000104	0	0	-0.081139401591123647699
0.000105	0	0	-0.081263069927695525739
0.000106	0	0	-0.081386738264267403779
0.000107	0	0	-0.08151040660083928182
0.000108	0	0	-0.08163407493741115986
0.000109	0	0	-0.081757743273983037901
0.00011	0	0	-0.081881411610554915941
0.000111	0	0	-0.082005079947126793982
0.000112	0	0	-0.082128748283698672022
0.000113	0	0	-0.082252416620270550062
0.000114	0	0	-0.082376084956842428103
0.000115	0	0	-0.082499753293414306143
0.000116	0	0	-0.082623421629986184184
0.000117	0	0	-0.082747089966558062224
0.000118	0	0	-0.082870758303129940264
0.000119	0	0	-0.082994426639701818305
0.00012	0	0	-0.083118094976273696345
0.000121	0	0	-0.083241763312845574386
0.000122	0	0	-0.083365431649417452426
0.000123	0	0	-0.083489099985989330467
0.000124	0	0	-0.083612768322561208507
0.000125	0	0	-0.083736436659133086547
0.000126	0	0	-0.083860104995704964588
0.000127	0	0	-0.083983773332276842628
0.000128	0	0	-0.084107441668848720669
0.000129	0	0	-0.084231110005420598709
0.00013	0	0	-0.08435477834199247675
0.000131	0	0	-0.08447844667856435479
0.000132	0	0	-0.08460211501513623283
0.000133	0	0	-0.084725783351708110871
0.000134	0	0	-0.084849451688279988911
0.000135	0	0	-0.084973120024851866952
0.000136	0	0	-0.085096788361423744992
0.000137	0	0	-0.085220456697995623032
0.000138	0	0	-0.085344125034567501073
0.000139	0	0	-0.085467793371139379113
0.00014	0	0	-0.085591461707711257154
0.000141	0	0	-0.085715130044283135194
0.000142	0	0	-0.085838798380855013235
0.000143	0	0	-0.085962466717426891275
0.000144	0	0	-0.086086135053998769315
0.000145	0	0	-0.086209803390570647356
0.000146	0	0	-0.086333471727142525396
0.000147	0	0	-0.086457140063714403437
0.000148	0	0	-0.086580808400286281477
0.000149	0	0	-0.086704476736858159517
0.00015	0	0	-0.086828145073430037558
0.000151	0	0	-0.086951813410001915598
0.000152	0	0	-0.087075481746573793639
0.000153	0	0	-0.087199150083145671679
0.000154	0	0	-0.08732281841971754972
0.000155	0	0	-0.08744648675628942776
0.000156	0	0	-0.0875701550928613058
0.000157	0	0	-0.087693823429433183841
0.000158	0	0	-0.087817491766005061881
0.000159	0	0	-0.087941160102576939922
0.00016	0	0	-0.088064828439148817962
0.000161	0	0	-0.088188496775720696003
0.000162	0	0	-0.088312165112292574043
0.000163	0	0	-0.088435833448864452083
0.000164	0	0	-0.088559501785436330124
0.000165	0	0	-0.088683170122008208164
0.000166	0	0	-0.088806838458580086205
0.000167	0	0	-0.088930506795151964245
0.000168	0	0	-0.089054175131723842285
0.000169	0	0	-0.089177843468295720326
0.00017	0	0	-0.089301511804867598366
0.000171	0	0	-0.089425180141439476407
0.000172	0	0	-0.089548848478011354447
0.000173	0	0	-0.089672516814583232488
0.000174	0	0	-0.089796185151155110528
0.000175	0	0	-0.089919853487726988568
0.000176	0	0	-0.090043521824298866609
0.000177	0	0	-0.090167190160870744649
0.000178	0	0	-0.09029085849744262269
0.000179	0	0	-0.09041452683401450073
0.00018	0	0	-0.090538195170586378771
0.000181	0	0	-0.090661863507158256811
0.000182	0	0	-0.090785531843730134851
0.000183	0	0	-0.090909200180302012892
0.000184	0	0	-0.091032868516873890932
0.000185	0	0	-0.091156536853445768973
0.000186	0	0	-0.091280205190017647013
0.000187	0	0	-0.091403873526589525053
0.000188	0	0	-0.091527541863161403094
0.000189	0	0	-0.091651210199733281134
0.00019	0	0	-0.091774878536305159175
0.000191	0	0	-0.091898546872877037215
0.000192	0	0	-0.092022215209448915256
0.000193	0	0	-0.092145883546020793296
0.000194	0	0	-0.092269551882592671336
0.000195	0	0	-0.092393220219164549377
0.000196	0	0	-0.092516888555736427417
0.000197	0	0	-0.092640556892308305458
0.000198	0	0	-0.092764225228880183498
0.000199	0	0	-0.092887893565452061538
0.0002	0	0	-0.093011561902023939579
0.000201	0	0	-0.093135230238595817619
0.000202	0	0	-0.09325889857516769566
0.000203	0	0	-0.0933825669117395737
0.000204	0	0	-0.093506235248311451741
0.000205	0	0	-0.093629903584883329781
0.000206	0	0	-0.093753571921455207821
0.000207	0	0	-0.093877240258027085862
0.000208	0	0	-0.094000908594598963902
0.000209	0	0	-0.094124576931170841943
0.00021	0	0	-0.094248245267742719983
0.000211	0	0	-0.094371913604314598024
0.000212	0	0	-0.094495581940886476064
0.000213	0	0	-0.094619250277458354104
0.000214	0	0	-0.094742918614030232145
0.000215	0	0	-0.094866586950602110185
0.000216	0	0	-0.094990255287173988226
0.000217	0	0	-0.095113923623745866266
0.000218	0	0	-0.095237591960317744306
0.000219	0	0	-0.095361260296889622347
0.00022	0	0	-0.095484928633461500387
0.000221	0	0	-0.095608596970033378428
0.000222	0	0	-0.095732265306605256468
0.000223	0	0	-0.095855933643177134509
0.000224	0	0	-0.095979601979749012549
0.000225	0	0	-0.096103270316320890589
0.000226	0	0	-0.09622693865289276863
0.000227	0	0	-0.09635060698946464667
0.000228	0	0	-0.096474275326036524711
0.000229	0	0	-0.096597943662608402751
0.00023	0	0	-0.096721611999180280792
0.000231	0	0	-0.096845280335752158832
0.000232	0	0	-0.096968948672324036872
0.000233	0	0	-0.097092617008895914913
0.000234	0	0	-0.097216285345467792953
0.000235	0	0	-0.097339953682039670994
0.000236	0	0	-0.097463622018611549034
0.000237	0	0	-0.097587290355183427074
0.000238	0	0	-0.097710958691755305115
0.000239	0	0	-0.097834627028327183155
0.00024	0	0	-0.097958295364899061196
0.000241	0	0	-0.098081963701470939236
0.000242	0	0	-0.098205632038042817277
0.000243	0	0	-0.098329300374614695317
0.000244	0	0	-0.098452968711186573357
0.000245	0	0	-0.098576637047758451398
0.000246	0	0	-0.098700305384330329438
0.000247	0	0	-0.098823973720902207479
0.000248	0	0	-0.098947642057474085519
0.000249	0	0	-0.099071310394045963559
0.00025	0	0	-0.0991949787306178416
0.000251	0	0	-0.09931864706718971964
0.000252	0	0	-0.099442315403761597681
0.000253	0	0	-0.099565983740333475721
0.000254	0	0	-0.099689652076905353762
0.000255	0	0	-0.099813320413477231802
0.000256	0	0	-0.099936988750049109842
0.000257	0	0	-0.10006065708662098788
0.000258	0	0	-0.10018432542319286592
0.000259	0	0	-0.10030799375976474396
0.00026	0	0	-0.100431662096336622
0.000261	0	0	-0.10055533043290850004
0.000262	0	0	-0.10067899876948037808
0.000263	0	0	-0.10080266710605225613
0.000264	0	0	-0.10092633544262413417
0.000265	0	0	-0.10105000377919601221
0.000266	0	0	-0.10117367211576789025
0.000267	0	0	-0.10129734045233976829
0.000268	0	0	-0.10142100878891164633
0.000269	0	0	-0.10154467712548352437
0.00027	0	0	-0.10166834546205540241
0.000271	0	0	-0.10179201379862728045
0.000272	0	0	-0.10191568213519915849
0.000273	0	0	-0.10203935047177103653
0.000274	0	0	-0.10216301880834291457
0.000275	0	0	-0.10228668714491479261
0.000276	0	0	-0.10241035548148667065
0.000277	0	0	-0.10253402381805854869
0.000278	0	0	-0.10265769215463042673
0.000279	0	0	-0.10278136049120230477
0.00028	0	0	-0.10290502882777418281
0.000281	0	0	-0.10302869716434606085
0.000282	0	0	-0.10315236550091793889
0.000283	0	0	-0.10327603383748981693
0.000284	0	0	-0.10339970217406169497
0.000285	0	0	-0.10352337051063357301
0.000286	0	0	-0.10364703884720545106
0.000287	0	0	-0.1037707071837773291
0.000288	0	0	-0.10389437552034920714
0.000289	0	0	-0.10401804385692108518
0.00029	0	0	-0.10414171219349296322
0.000291	0	0	-0.10426538053006484126
0.000292	0	0	-0.1043890488666367193
0.000293	0	0	-0.10451271720320859734
0.000294	0	0	-0.10463638553978047538
0.000295	0	0	-0.10476005387635235342
0.000296	0	0	-0.10488372221292423146
0.000297	0	0	-0.1050073905494961095
0.000298	0	0	-0.10513105888606798754
0.000299	0	0	-0.10525472722263986558
0.0003	0	0	-0.10537839555921174362
0.000301	0	0	-0.10550206389578362166
0.000302	0	0	-0.1056257322323554997
0.000303	0	0	-0.10574940056892737774
0.000304	0	0	-0.10587306890549925578
0.000305	0	0	-0.10599673724207113382
0.000306	0	0	-0.10612040557864301186
0.000307	0	0	-0.1062440739152148899
0.000308	0	0	-0.10636774225178676794
0.000309	0	0	-0.10649141058835864598
0.00031	0	0	-0.10661507892493052403
0.000311	0	0	-0.10673874726150240207
0.000312	0	0	-0.10686241559807428011
0.000313	0	0	-0.10698608393464615815
0.000314	0	0	-0.10710975227121803619
0.000315	0	0	-0.10723342060778991423
0.000316	0	0	-0.10735708894436179227
0.000317	0	0	-0.10748075728093367031
0.000318	0	0	-0.10760442561750554835
0.000319	0	0	-0.10772809395407742639
0.00032	0	0	-0.10785176229064930443
0.000321	0	0	-0.10797543062722118247
0.000322	0	0	-0.10809909896379306051
0.000323	0	0	-0.10822276730036493855
0.000324	0	0	-0.10834643563693681659
0.000325	0	0	-0.10847010397350869463
0.000326	0	0	-0.10859377231008057267
0.000327	0	0	-0.10871744064665245071
0.000328	0	0	-0.10884110898322432875
0.000329	0	0	-0.10896477731979620679
0.00033	0	0	-0.10908844565636808483
0.000331	0	0	-0.10921211399293996287
0.000332	0	0	-0.10933578232951184091
0.000333	0	0	-0.10945945066608371895
0.000334	0	0	-0.109583119002655597
0.000335	0	0	-0.10970678733922747504
0.000336	0	0	-0.10983045567579935308
0.000337	0	0	-0.10995412401237123112
0.000338	0	0	-0.11007779234894310916
0.000339	0	0	-0.1102014606855149872
0.00034	0	0	-0.11032512902208686524
0.000341	0	0	-0.11044879735865874328
0.000342	0	0	-0.11057246569523062132
0.000343	0	0	-0.11069613403180249936
0.000344	0	0	-0.1108198023683743774
0.000345	0	0	-0.11094347070494625544
0.000346	0	0	-0.11106713904151813348
0.000347	0	0	-0.11119080737809001152
0.000348	0	0	-0.11131447571466188956
0.000349	0	0	-0.1114381440512337676
0.00035	0	0	-0.11156181238780564564
0.000351	0	0	-0.11168548072437752368
0.000352	0	0	-0.11180914906094940172
0.000353	0	0	-0.11193281739752127976
0.000354	0	0	-0.1120564857340931578
0.000355	0	0	-0.11218015407066503584
0.000356	0	0	-0.11230382240723691388
0.000357	0	0	-0.11242749074380879192
0.000358	0	0	-0.11255115908038066997
0.000359	0	0	-0.11267482741695254801
0.00036	0	0	-0.11279849575352442605
0.000361	0	0	-0.11292216409009630409
0.000362	0	0	-0.11304583242666818213
0.000363	0	0	-0.11316950076324006017
0.000364	0	0	-0.11329316909981193821
0.000365	0	0	-0.11341683743638381625
0.000366	0	0	-0.11354050577295569429
0.000367	0	0	-0.11366417410952757233
0.000368	0	0	-0.11378784244609945037
0.000369	0	0	-0.11391151078267132841
0.00037	0	0	-0.11403517911924320645
0.000371	0	0	-0.11415884745581508449
0.000372	0	0	-0.11428251579238696253
0.000373	0	0	-0.11440618412895884057
0.000374	0	0	-0.11452985246553071861
0.000375	0	0	-0.11465352080210259665
0.000376	0	0	-0.11477718913867447469
0.000377	0	0	-0.11490085747524635273
0.000378	0	0	-0.11502452581181823077
0.000379	0	0	-0.11514819414839010881
0.00038	0	0	-0.11527186248496198685
0.000381	0	0	-0.11539553082153386489
0.000382	0	0	-0.11551919915810574294
0.000383	0	0	-0.11564286749467762098
0.000384	0	0	-0.11576653583124949902
0.000385	0	0	-0.11589020416782137706
0.000386	0	0	-0.1160138725043932551
0.000387	0	0	-0.11613754084096513314
0.000388	0	0	-0.11626120917753701118
0.000389	0	0	-0.11638487751410888922
0.00039	0	0	-0.11650854585068076726
0.000391	0	0	-0.1166322141872526453
0.000392	0	0	-0.11675588252382452334
0.000393	0	0	-0.11687955086039640138
0.000394	0	0	-0.11700321919696827942
0.000395	0	0	-0.11712688753354015746
0.000396	0	0	-0.1172505558701120355
0.000397	0	0	-0.11737422420668391354
0.000398	0	0	-0.11749789254325579158
0.000399	0	0	-0.11762156087982766962
0.0004	0	0	-0.11774522921639954766
0.000401	0	0	-0.1178688975529714257
0.000402	0	0	-0.11799256588954330374
0.000403	0	0	-0.11811623422611518178
0.000404	0	0	-0.11823990256268705982
0.000405	0	0	-0.11836357089925893787
0.000406	0	0	-0.11848723923583081591
0.000407	0	0	-0.11861090757240269395
0.000408	0	0	-0.11873457590897457199
0.000409	0	0	-0.11885824424554645003
0.00041	0	0	-0.11898191258211832807
0.000411	0	0	-0.11910558091869020611
0.000412	0	0	-0.11922924925526208415
0.000413	0	0	-0.11935291759183396219
0.000414	0	0	-0.11947658592840584023
0.000415	0	0	-0.11960025426497771827
0.000416	0	0	-0.11972392260154959631
0.000417	0	0	-0.11984759093812147435
0.000418	0	0	-0.11997125927469335239
0.000419	0	0	-0.12009492761126523043
0.00042	0	0	-0.12021859594783710847
0.000421	0	0	-0.12034226428440898651
0.000422	0	0	-0.12046593262098086455
0.000423	0	0	-0.12058960095755274259
0.000424	0	0	-0.12071326929412462063
0.000425	0	0	-0.12083693763069649867
0.000426	0	0	-0.12096060596726837671
0.000427	0	0	-0.12108427430384025475
0.000428	0	0	-0.12120794264041213279
0.000429	0	0	-0.12133161097698401084
0.00043	0	0	-0.12145527931355588888
0.000431	0	0	-0.12157894765012776692
0.000432	0	0	-0.12170261598669964496
0.000433	0	0	-0.121826284323271523
0.000434	0	0	-0.12194995265984340104
0.000435	0	0	-0.12207362099641527908
0.000436	0	0	-0.12219728933298715712
0.000437	0	0	-0.12232095766955903516
0.000438	0	0	-0.1224446260061309132
0.000439	0	0	-0.12256829434270279124
0.00044	0	0	-0.12269196267927466928
0.000441	0	0	-0.12281563101584654732
0.000442	0	0	-0.12293929935241842536
0.000443	0	0	-0.1230629676889903034
0.000444	0	0	-0.12318663602556218144
0.000445	0	0	-0.12331030436213405948
0.000446	0	0	-0.12343397269870593752
0.000447	0	0	-0.12355764103527781556
0.000448	0	0	-0.1236813093718496936
0.000449	0	0	-0.12380497770842157164
0.00045	0	0	-0.12392864604499344968
0.000451	0	0	-0.12405231438156532772
0.000452	0	0	-0.12417598271813720576
0.000453	0	0	-0.12429965105470908381
0.000454	0	0	-0.12442331939128096185
0.000455	0	0	-0.12454698772785283989
0.000456	0	0	-0.12467065606442471793
0.000457	0	0	-0.12479432440099659597
0.000458	0	0	-0.12491799273756847401
0.000459	0	0	-0.12504166107414035205
0.00046	0	0	-0.12516532941071223009
0.000461	0	0	-0.12528899774728410813
0.000462	0	0	-0.12541266608385598617
0.000463	0	0	-0.12553633442042786421
0.000464	0	0	-0.12566000275699974225
0.000465	0	0	-0.12578367109357162029
0.000466	0	0	-0.12590733943014349833
0.000467	0	0	-0.12603100776671537637
0.000468	0	0	-0.12615467610328725441
0.000469	0	0	-0.12627834443985913245
0.00047	0	0	-0.12640201277643101049
0.000471	0	0	-0.12652568111300288853
0.000472	0	0	-0.12664934944957476657
0.000473	0	0	-0.12677301778614664461
0.000474	0	0	-0.12689668612271852265
0.000475	0	0	-0.12702035445929040069
0.000476	0	0	-0.12714402279586227873
0.000477	0	0	-0.12726769113243415678
0.000478	0	0	-0.12739135946900603482
0.000479	0	0	-0.12751502780557791286
0.00048	0	0	-0.1276386961421497909
0.000481	0	0	-0.12776236447872166894
0.000482	0	0	-0.12788603281529354698
0.000483	0	0	-0.12800970115186542502
0.000484	0	0	-0.12813336948843730306
0.000485	0	0	-0.1282570378250091811
0.000486	0	0	-0.12838070616158105914
0.000487	0	0	-0.12850437449815293718
0.000488	0	0	-0.12862804283472481522
0.000489	0	0	-0.12875171117129669326
0.00049	0	0	-0.1288753795078685713
0.000491	0	0	-0.12899904784444044934
0.000492	0	0	-0.12912271618101232738
0.000493	0	0	-0.12924638451758420542
0.000494	0	0	-0.12937005285415608346
0.000495	0	0	-0.1294937211907279615
0.000496	0	0	-0.12961738952729983954
0.000497	0	0	-0.12974105786387171758
0.000498	0	0	-0.12986472620044359562
0.000499	0	0	-0.12998839453701547366
0.0005	0	0	-0.1301120628735873517
0.000501	0	0	-0.13023573121015922975
0.000502	0	0	-0.13035939954673110779
0.000503	0	0	-0.13048306788330298583
0.000504	0	0	-0.13060673621987486387
0.000505	0	0	-0.13073040455644674191
0.000506	0	0	-0.13085407289301861995
0.000507	0	0	-0.13097774122959049799
0.000508	0	0	-0.13110140956616237603
0.000509	0	0	-0.13122507790273425407
0.00051	0	0	-0.13134874623930613211
0.000511	0	0	-0.13147241457587801015
0.000512	0	0	-0.13159608291244988819
0.000513	0	0	-0.13171975124902176623
0.000514	0	0	-0.13184341958559364427
0.000515	0	0	-0.13196708792216552231
0.000516	0	0	-0.13209075625873740035
0.000517	0	0	-0.13221442459530927839
0.000518	0	0	-0.13233809293188115643
0.000519	0	0	-0.13246176126845303447
0.00052	0	0	-0.13258542960502491251
0.000521	0	0	-0.13270909794159679055
0.000522	0	0	-0.13283276627816866859
0.000523	0	0	-0.13295643461474054663
0.000524	0	0	-0.13308010295131242468
0.000525	0	0	-0.13320377128788430272
0.000526	0	0	-0.13332743962445618076
0.000527	0	0	-0.1334511079610280588
0.000528	0	0	-0.13357477629759993684
0.000529	0	0	-0.13369844463417181488
0.00053	0	0	-0.13382211297074369292
0.000531	0	0	-0.13394578130731557096
0.000532	0	0	-0.134069449643887449
0.000533	0	0	-0.13419311798045932704
0.000534	0	0	-0.13431678631703120508
0.000535	0	0	-0.13444045465360308312
0.000536	0	0	-0.13456412299017496116
0.000537	0	0	-0.1346877913267468392
0.000538	0	0	-0.13481145966331871724
0.000539	0	0	-0.13493512799989059528
0.00054	0	0	-0.13505879633646247332
0.000541	0	0	-0.13518246467303435136
0.000542	0	0	-0.1353061330096062294
0.000543	0	0	-0.13542980134617810744
0.000544	0	0	-0.13555346968274998548
0.000545	0	0	-0.13567713801932186352
0.000546	0	0	-0.13580080635589374156
0.000547	0	0	-0.1359244746924656196
0.000548	0	0	-0.13604814302903749765
0.000549	0	0	-0.13617181136560937569
0.00055	0	0	-0.13629547970218125373
0.000551	0	0	-0.13641914803875313177
0.000552	0	0	-0.13654281637532500981
0.000553	0	0	-0.13666648471189688785
0.000554	0	0	-0.13679015304846876589
0.000555	0	0	-0.13691382138504064393
0.000556	0	0	-0.13703748972161252197
0.000557	0	0	-0.13716115805818440001
0.000558	0	0	-0.13728482639475627805
0.000559	0	0	-0.13740849473132815609
0.00056	0	0	-0.13753216306790003413
0.000561	0	0	-0.13765583140447191217
0.000562	0	0	-0.13777949974104379021
0.000563	0	0	-0.13790316807761566825
0.000564	0	0	-0.13802683641418754629
0.000565	0	0	-0.13815050475075942433
0.000566	0	0	-0.13827417308733130237
0.000567	0	0	-0.13839784142390318041
0.000568	0	0	-0.13852150976047505845
0.000569	0	0	-0.13864517809704693649
0.00057	0	0	-0.13876884643361881453
0.000571	0	0	-0.13889251477019069257
0.000572	0	0	-0.13901618310676257062
0.000573	0	0	-0.13913985144333444866
0.000574	0	0	-0.1392635197799063267
0.000575	0	0	-0.13938718811647820474
0.000576	0	0	-0.13951085645305008278
0.000577	0	0	-0.13963452478962196082
0.000578	0	0	-0.13975819312619383886
0.000579	0	0	-0.1398818614627657169
0.00058	0	0	-0.14000552979933759494
0.000581	0	0	-0.14012919813590947298
0.000582	0	0	-0.14025286647248135102
0.000583	0	0	-0.14037653480905322906
0.000584	0	0	-0.1405002031456251071
0.000585	0	0	-0.14062387148219698514
0.000586	0	0	-0.14074753981876886318
0.000587	0	0	-0.14087120815534074122
0.000588	0	0	-0.14099487649191261926
0.000589	0	0	-0.1411185448284844973
0.00059	0	0	-0.14124221316505637534
0.000591	0	0	-0.14136588150162825338
0.000592	0	0	-0.14148954983820013142
0.000593	0	0	-0.14161321817477200946
0.000594	0	0	-0.1417368865113438875
0.000595	0	0	-0.14186055484791576554
0.000596	0	0	-0.14198422318448764359
0.000597	0	0	-0.14210789152105952163
0.000598	0	0	-0.14223155985763139967
0.000599	0	0	-0.14235522819420327771
0.0006	0	0	-0.14247889653077515575
0.000601	0	0	-0.14260256486734703379
0.000602	0	0	-0.14272623320391891183
0.000603	0	0	-0.14284990154049078987
0.000604	0	0	-0.14297356987706266791
0.000605	0	0	-0.14309723821363454595
0.000606	0	0	-0.14322090655020642399
0.000607	0	0	-0.14334457488677830203
0.000608	0	0	-0.14346824322335018007
0.000609	0	0	-0.14359191155992205811
0.00061	0	0	-0.14371557989649393615
0.000611	0	0	-0.14383924823306581419
0.000612	0	0	-0.14396291656963769223
0.000613	0	0	-0.14408658490620957027
0.000614	0	0	-0.14421025324278144831
0.000615	0	0	-0.14433392157935332635
0.000616	0	0	-0.14445758991592520439
0.000617	0	0	-0.14458125825249708243
0.000618	0	0	-0.14470492658906896047
0.000619	0	0	-0.14482859492564083851
0.00062	0	0	-0.14495226326221271656
0.000621	0	0	-0.1450759315987845946
0.000622	0	0	-0.14519959993535647264
0.000623	0	0	-0.14532326827192835068
0.000624	0	0	-0.14544693660850022872
0.000625	0	0	-0.14557060494507210676
0.000626	0	0	-0.1456942732816439848
0.000627	0	0	-0.14581794161821586284
0.000628	0	0	-0.14594160995478774088
0.000629	0	0	-0.14606527829135961892
0.00063	0	0	-0.14618894662793149696
0.000631	0	0	-0.146312614964503375
0.000632	0	0	-0.14643628330107525304
0.000633	0	0	-0.14655995163764713108
0.000634	0	0	-0.14668361997421900912
0.000635	0	0	-0.14680728831079088716
0.000636	0	0	-0.1469309566473627652
0.000637	0	0	-0.14705462498393464324
0.000638	0	0	-0.14717829332050652128
0.000639	0	0	-0.14730196165707839932
0.00064	0	0	-0.14742562999365027736
0.000641	0	0	-0.1475492983302221554
0.000642	0	0	-0.14767296666679403344
0.000643	0	0	-0.14779663500336591149
0.000644	0	0	-0.14792030333993778953
0.000645	0	0	-0.14804397167650966757
0.000646	0	0	-0.14816764001308154561
0.000647	0	0	-0.14829130834965342365
0.000648	0	0	-0.14841497668622530169
0.000649	0	0	-0.14853864502279717973
0.00065	0	0	-0.14866231335936905777
0.000651	0	0	-0.14878598169594093581
0.000652	0	0	-0.14890965003251281385
0.000653	0	0	-0.14903331836908469189
0.000654	0	0	-0.14915698670565656993
0.000655	0	0	-0.14928065504222844797
0.000656	0	0	-0.14940432337880032601
0.000657	0	0	-0.14952799171537220405
0.000658	0	0	-0.14965166005194408209
0.000659	0	0	-0.14977532838851596013
0.00066	0	0	-0.14989899672508783817
0.000661	0	0	-0.15002266506165971621
0.000662	0	0	-0.15014633339823159425
0.000663	0	0	-0.15027000173480347229
0.000664	0	0	-0.15039367007137535033
0.000665	0	0	-0.15051733840794722837
0.000666	0	0	-0.15064100674451910641
0.000667	0	0	-0.15076467508109098446
0.000668	0	0	-0.1508883434176628625
0.000669	0	0	-0.15101201175423474054
0.00067	0	0	-0.15113568009080661858
0.000671	0	0	-0.15125934842737849662
0.000672	0	0	-0.15138301676395037466
0.000673	0	0	-0.1515066851005222527
0.000674	0	0	-0.15163035343709413074
0.000675	0	0	-0.15175402177366600878
0.000676	0	0	-0.15187769011023788682
0.000677	0	0	-0.15200135844680976486
0.000678	0	0	-0.1521250267833816429
0.000679	0	0	-0.15224869511995352094
0.00068	0	0	-0.15237236345652539898
0.000681	0	0	-0.15249603179309727702
0.000682	0	0	-0.15261970012966915506
0.000683	0	0	-0.1527433684662410331
0.000684	0	0	-0.15286703680281291114
0.000685	0	0	-0.15299070513938478918
0.000686	0	0	-0.15311437347595666722
0.000687	0	0	-0.15323804181252854526
0.000688	0	0	-0.1533617101491004233
0.000689	0	0	-0.15348537848567230134
0.00069	0	0	-0.15360904682224417938
0.000691	0	0	-0.15373271515881605743
0.000692	0	0	-0.15385638349538793547
0.000693	0	0	-0.15398005183195981351
0.000694	0	0	-0.15410372016853169155
0.000695	0	0	-0.15422738850510356959
0.000696	0	0	-0.15435105684167544763
0.000697	0	0	-0.15447472517824732567
0.000698	0	0	-0.15459839351481920371
