0.000098	0	0	-11.6925
0.000099	0	0	-11.65875
0.0001	0	0	-11.625
0.000101	0	0	-11.59125
0.000102	0	0	-11.5575
0.000103	0	0	-11.52375
0.000104	0	0	-11.49
0.000105	0	0	-11.45625
0.000106	0	0	-11.4225
0.000107	0	0	-11.38875
0.000108	0	0	-11.355
0.000109	0	0	-11.32125
0.00011	0	0	-11.2875
0.000111	0	0	-11.25375
0.000112	0	0	-11.22
0.000113	0	0	-11.18625
0.000114	0	0	-11.1525
0.000115	0	0	-11.11875
0.000116	0	0	-11.085
0.000117	0	0	-11.05125
0.000118	0	0	-11.0175
0.000119	0	0	-10.98375
0.00012	0	0	-10.95
0.000121	0	0	-10.91625
0.000122	0	0	-10.8825
0.000123	0	0	-10.84875
0.000124	0	0	-10.815
0.000125	0	0	-10.78125
0.000126	0	0	-10.7475
0.000127	0	0	-10.71375
0.000128	0	0	-10.68
0.000129	0	0	-10.64625
0.00013	0	0	-10.6125
0.000131	0	0	-10.57875
0.000132	0	0	-10.545
0.000133	0	0	-10.51125
0.000134	0	0	-10.4775
0.000135	0	0	-10.44375
0.000136	0	0	-10.41
0.000137	0	0	-10.37625
0.000138	0	0	-10.3425
0.000139	0	0	-10.30875
0.00014	0	0	-10.275
0.000141	0	0	-10.24125
0.000142	0	0	-10.2075
0.000143	0	0	-10.17375
0.000144	0	0	-10.14
0.000145	0	0	-10.10625
0.000146	0	0	-10.0725
0.000147	0	0	-10.03875
0.000148	0	0	-10.005
0.000149	0	0	-9.97125
0.00015	0	0	-9.9375
0.000151	0	0	-9.90375
0.000152	0	0	-9.87
0.000153	0	0	-9.83625
0.000154	0	0	-9.8025
0.000155	0	0	-9.76875
0.000156	0	0	-9.735
0.000157	0	0	-9.70125
0.000158	0	0	-9.6675
0.000159	0	0	-9.63375
0.00016	0	0	-9.6
0.000161	0	0	-9.56625
0.000162	0	0	-9.5325
0.000163	0	0	-9.49875
0.000164	0	0	-9.465
0.000165	0	0	-9.43125
0.000166	0	0	-9.3975
0.000167	0	0	-9.36375
0.000168	0	0	-9.33
0.000169	0	0	-9.29625
0.00017	0	0	-9.2625
0.000171	0	0	-9.22875
0.000172	0	0	-9.195
0.000173	0	0	-9.16125
0.000174	0	0	-9.1275
0.000175	0	0	-9.09375
0.000176	0	0	-9.06
0.000177	0	0	-9.02625
0.000178	0	0	-8.9925
0.000179	0	0	-8.95875
0.00018	0	0	-8.925
0.000181	0	0	-8.89125
0.000182	0	0	-8.8575
0.000183	0	0	-8.82375
0.000184	0	0	-8.79
0.000185	0	0	-8.75625
0.000186	0	0	-8.7225
0.000187	0	0	-8.68875
0.000188	0	0	-8.655
0.000189	0	0	-8.62125
0.00019	0	0	-8.5875
0.000191	0	0	-8.55375
0.000192	0	0	-8.52
0.000193	0	0	-8.48625
0.000194	0	0	-8.4525
0.000195	0	0	-8.41875
0.000196	0	0	-8.385
0.000197	0	0	-8.35125
0.000198	0	0	-8.3175
0.000199	0	0	-8.28375
0.0002	0	0	-8.25
0.000201	0	0	-8.21625
0.000202	0	0	-8.1825
0.000203	0	0	-8.14875
0.000204	0	0	-8.115
0.000205	0	0	-8.08125
0.000206	0	0	-8.0475
0.000207	0	0	-8.01375
0.000208	0	0	-7.98
0.000209	0	0	-7.94625
0.00021	0	0	-7.9125
0.000211	0	0	-7.87875
0.000212	0	0	-7.845
0.000213	0	0	-7.81125
0.000214	0	0	-7.7775
0.000215	0	0	-7.74375
0.000216	0	0	-7.71
0.000217	0	0	-7.67625
0.000218	0	0	-7.6425
0.000219	0	0	-7.60875
0.00022	0	0	-7.575
0.000221	0	0	-7.54125
0.000222	0	0	-7.5075
0.000223	0	0	-7.47375
0.000224	0	0	-7.44
0.000225	0	0	-7.40625
0.000226	0	0	-7.3725
0.000227	0	0	-7.33875
0.000228	0	0	-7.305
0.000229	0	0	-7.27125
0.00023	0	0	-7.2375
0.000231	0	0	-7.20375
0.000232	0	0	-7.17
0.000233	0	0	-7.13625
0.000234	0	0	-7.1025
0.000235	0	0	-7.06875
0.000236	0	0	-7.035
0.000237	0	0	-7.00125
0.000238	0	0	-6.9675
0.000239	0	0	-6.93375
0.00024	0	0	-6.9
0.000241	0	0	-6.86625
0.000242	0	0	-6.8325
0.000243	0	0	-6.79875
0.000244	0	0	-6.765
0.000245	0	0	-6.73125
0.000246	0	0	-6.6975
0.000247	0	0	-6.66375
0.000248	0	0	-6.63
0.000249	0	0	-6.59625
0.00025	0	0	-6.5625
0.000251	0	0	-6.52875
0.000252	0	0	-6.495
0.000253	0	0	-6.46125
0.000254	0	0	-6.4275
0.000255	0	0	-6.39375
0.000256	0	0	-6.36
0.000257	0	0	-6.32625
0.000258	0	0	-6.2925
0.000259	0	0	-6.25875
0.00026	0	0	-6.225
0.000261	0	0	-6.19125
0.000262	0	0	-6.1575
0.000263	0	0	-6.12375
0.000264	0	0	-6.09
0.000265	0	0	-6.05625
0.000266	0	0	-6.0225
0.000267	0	0	-5.98875
0.000268	0	0	-5.955
0.000269	0	0	-5.92125
0.00027	0	0	-5.8875
0.000271	0	0	-5.85375
0.000272	0	0	-5.82
0.000273	0	0	-5.78625
0.000274	0	0	-5.7525
0.000275	0	0	-5.71875
0.000276	0	0	-5.685
0.000277	0	0	-5.65125
0.000278	0	0	-5.6175
0.000279	0	0	-5.58375
0.00028	0	0	-5.55
0.000281	0	0	-5.51625
0.000282	0	0	-5.4825
0.000283	0	0	-5.44875
0.000284	0	0	-5.415
0.000285	0	0	-5.38125
0.000286	0	0	-5.3475
0.000287	0	0	-5.31375
0.000288	0	0	-5.28
0.000289	0	0	-5.24625
0.00029	0	0	-5.2125
0.000291	0	0	-5.17875
0.000292	0	0	-5.145
0.000293	0	0	-5.11125
0.000294	0	0	-5.0775
0.000295	0	0	-5.04375
0.000296	0	0	-5.01
0.000297	0	0	-4.97625
0.000298	0	0	-4.9425
0.000299	0	0	-4.90875
0.0003	0	0	-4.875
0.000301	0	0	-4.84125
0.000302	0	0	-4.8075
0.000303	0	0	-4.77375
0.000304	0	0	-4.74
0.000305	0	0	-4.70625
0.000306	0	0	-4.6725
0.000307	0	0	-4.63875
0.000308	0	0	-4.605
0.000309	0	0	-4.57125
0.00031	0	0	-4.5375
0.000311	0	0	-4.50375
0.000312	0	0	-4.47
0.000313	0	0	-4.43625
0.000314	0	0	-4.4025
0.000315	0	0	-4.36875
0.000316	0	0	-4.335
0.000317	0	0	-4.30125
0.000318	0	0	-4.2675
0.000319	0	0	-4.23375
0.00032	0	0	-4.2
0.000321	0	0	-4.16625
0.000322	0	0	-4.1325
0.000323	0	0	-4.09875
0.000324	0	0	-4.065
0.000325	0	0	-4.03125
0.000326	0	0	-3.9975
0.000327	0	0	-3.96375
0.000328	0	0	-3.93
0.000329	0	0	-3.89625
0.00033	0	0	-3.8625
0.000331	0	0	-3.82875
0.000332	0	0	-3.795
0.000333	0	0	-3.76125
0.000334	0	0	-3.7275
0.000335	0	0	-3.69375
0.000336	0	0	-3.66
0.000337	0	0	-3.62625
0.000338	0	0	-3.5925
0.000339	0	0	-3.55875
0.00034	0	0	-3.525
0.000341	0	0	-3.49125
0.000342	0	0	-3.4575
0.000343	0	0	-3.42375
0.000344	0	0	-3.39
0.000345	0	0	-3.35625
0.000346	0	0	-3.3225
0.000347	0	0	-3.28875
0.000348	0	0	-3.255
0.000349	0	0	-3.22125
0.00035	0	0	-3.1875
0.000351	0	0	-3.15375
0.000352	0	0	-3.12
0.000353	0	0	-3.08625
0.000354	0	0	-3.0525
0.000355	0	0	-3.01875
0.000356	0	0	-2.985
0.000357	0	0	-2.95125
0.000358	0	0	-2.9175
0.000359	0	0	-2.88375
0.00036	0	0	-2.85
0.000361	0	0	-2.81625
0.000362	0	0	-2.7825
0.000363	0	0	-2.74875
0.000364	0	0	-2.715
0.000365	0	0	-2.68125
0.000366	0	0	-2.6475
0.000367	0	0	-2.61375
0.000368	0	0	-2.58
0.000369	0	0	-2.54625
0.00037	0	0	-2.5125
0.000371	0	0	-2.47875
0.000372	0	0	-2.445
0.000373	0	0	-2.41125
0.000374	0	0	-2.3775
0.000375	0	0	-2.34375
0.000376	0	0	-2.31
0.000377	0	0	-2.27625
0.000378	0	0	-2.2425
0.000379	0	0	-2.20875
0.00038	0	0	-2.175
0.000381	0	0	-2.14125
0.000382	0	0	-2.1075
0.000383	0	0	-2.07375
0.000384	0	0	-2.04
0.000385	0	0	-2.00625
0.000386	0	0	-1.9725
0.000387	0	0	-1.93875
0.000388	0	0	-1.905
0.000389	0	0	-1.87125
0.00039	0	0	-1.8375
0.000391	0	0	-1.80375
0.000392	0	0	-1.77
0.000393	0	0	-1.73625
0.000394	0	0	-1.7025
0.000395	0	0	-1.66875
0.000396	0	0	-1.635
0.000397	0	0	-1.60125
0.000398	0	0	-1.5675
0.000399	0	0	-1.53375
0.0004	0	0	-1.5
0.000401	0	0	-1.46625
0.000402	0	0	-1.4325
0.000403	0	0	-1.39875
0.000404	0	0	-1.365
0.000405	0	0	-1.33125
0.000406	0	0	-1.2975
0.000407	0	0	-1.26375
0.000408	0	0	-1.23
0.000409	0	0	-1.19625
0.00041	0	0	-1.1625
0.000411	0	0	-1.12875
0.000412	0	0	-1.095
0.000413	0	0	-1.06125
0.000414	0	0	-1.0275
0.000415	0	0	-0.99375
0.000416	0	0	-0.96
0.000417	0	0	-0.92625
0.000418	0	0	-0.8925
0.000419	0	0	-0.85875
0.00042	0	0	-0.825
0.000421	0	0	-0.79125
0.000422	0	0	-0.7575
0.000423	0	0	-0.72375
0.000424	0	0	-0.69
0.000425	0	0	-0.65625
0.000426	0	0	-0.6225
0.000427	0	0	-0.58875
0.000428	0	0	-0.555
0.000429	0	0	-0.52125
0.00043	0	0	-0.4875
0.000431	0	0	-0.45375
0.000432	0	0	-0.42
0.000433	0	0	-0.38625
0.000434	0	0	-0.3525
0.000435	0	0	-0.31875
0.000436	0	0	-0.285
0.000437	0	0	-0.25125
0.000438	0	0	-0.2175
0.000439	0	0	-0.18375
0.00044	0	0	-0.15
0.000441	0	0	-0.11625
0.000442	0	0	-0.0825
0.000443	0	0	-0.04875
0.000444	0	0	-0.015
0.000445	0	0	0.01875
0.000446	0	0	0.0525
0.000447	0	0	0.08625
0.000448	0	0	0.12
0.000449	0	0	0.15375
0.00045	0	0	0.1875
0.000451	0	0	0.22125
0.000452	0	0	0.255
0.000453	0	0	0.28875
0.000454	0	0	0.3225
0.000455	0	0	0.35625
0.000456	0	0	0.39
0.000457	0	0	0.42375
0.000458	0	0	0.4575
0.000459	0	0	0.49125
0.00046	0	0	0.525
0.000461	0	0	0.55875
0.000462	0	0	0.5925
0.000463	0	0	0.62625
0.000464	0	0	0.66
0.000465	0	0	0.69375
0.000466	0	0	0.7275
0.000467	0	0	0.76125
0.000468	0	0	0.795
0.000469	0	0	0.82875
0.00047	0	0	0.8625
0.000471	0	0	0.89625
0.000472	0	0	0.93
0.000473	0	0	0.96375
0.000474	0	0	0.9975
0.000475	0	0	1.03125
0.000476	0	0	1.065
0.000477	0	0	1.09875
0.000478	0	0	1.1325
0.000479	0	0	1.16625
0.00048	0	0	1.2
0.000481	0	0	1.23375
0.000482	0	0	1.2675
0.000483	0	0	1.30125
0.000484	0	0	1.335
0.000485	0	0	1.36875
0.000486	0	0	1.4025
0.000487	0	0	1.43625
0.000488	0	0	1.47
0.000489	0	0	1.50375
0.00049	0	0	1.5375
0.000491	0	0	1.57125
0.000492	0	0	1.605
0.000493	0	0	1.63875
0.000494	0	0	1.6725
0.000495	0	0	1.70625
0.000496	0	0	1.74
0.000497	0	0	1.77375
0.000498	0	0	1.8075
0.000499	0	0	1.84125
0.0005	0	0	1.875
0.000501	0	0	1.90875
0.000502	0	0	1.9425
0.000503	0	0	1.97625
0.000504	0	0	2.01
0.000505	0	0	2.04375
0.000506	0	0	2.0775
0.000507	0	0	2.11125
0.000508	0	0	2.145
0.000509	0	0	2.17875
0.00051	0	0	2.2125
0.000511	0	0	2.24625
0.000512	0	0	2.28
0.000513	0	0	2.31375
0.000514	0	0	2.3475
0.000515	0	0	2.38125
0.000516	0	0	2.415
0.000517	0	0	2.44875
0.000518	0	0	2.4825
0.000519	0	0	2.51625
0.00052	0	0	2.55
0.000521	0	0	2.58375
0.000522	0	0	2.6175
0.000523	0	0	2.65125
0.000524	0	0	2.685
0.000525	0	0	2.71875
0.000526	0	0	2.7525
0.000527	0	0	2.78625
0.000528	0	0	2.82
0.000529	0	0	2.85375
0.00053	0	0	2.8875
0.000531	0	0	2.92125
0.000532	0	0	2.955
0.000533	0	0	2.98875
0.000534	0	0	3.0225
0.000535	0	0	3.05625
0.000536	0	0	3.09
0.000537	0	0	3.12375
0.000538	0	0	3.1575
0.000539	0	0	3.19125
0.00054	0	0	3.225
0.000541	0	0	3.25875
0.000542	0	0	3.2925
0.000543	0	0	3.32625
0.000544	0	0	3.36
0.000545	0	0	3.39375
0.000546	0	0	3.4275
0.000547	0	0	3.46125
0.000548	0	0	3.495
0.000549	0	0	3.52875
0.00055	0	0	3.5625
0.000551	0	0	3.59625
0.000552	0	0	3.63
0.000553	0	0	3.66375
0.000554	0	0	3.6975
0.000555	0	0	3.73125
0.000556	0	0	3.765
0.000557	0	0	3.79875
0.000558	0	0	3.8325
0.000559	0	0	3.86625
0.00056	0	0	3.9
0.000561	0	0	3.93375
0.000562	0	0	3.9675
0.000563	0	0	4.00125
0.000564	0	0	4.035
0.000565	0	0	4.06875
0.000566	0	0	4.1025
0.000567	0	0	4.13625
0.000568	0	0	4.17
0.000569	0	0	4.20375
0.00057	0	0	4.2375
0.000571	0	0	4.27125
0.000572	0	0	4.305
0.000573	0	0	4.33875
0.000574	0	0	4.3725
0.000575	0	0	4.40625
0.000576	0	0	4.44
0.000577	0	0	4.47375
0.000578	0	0	4.5075
0.000579	0	0	4.54125
0.00058	0	0	4.575
0.000581	0	0	4.60875
0.000582	0	0	4.6425
0.000583	0	0	4.67625
0.000584	0	0	4.71
0.000585	0	0	4.74375
0.000586	0	0	4.7775
0.000587	0	0	4.81125
0.000588	0	0	4.845
0.000589	0	0	4.87875
0.00059	0	0	4.9125
0.000591	0	0	4.94625
0.000592	0	0	4.98
0.000593	0	0	5.01375
0.000594	0	0	5.0475
0.000595	0	0	5.08125
0.000596	0	0	5.115
0.000597	0	0	5.14875
0.000598	0	0	5.1825
0.000599	0	0	5.21625
0.0006	0	0	5.25
0.000601	0	0	5.28375
0.000602	0	0	5.3175
0.000603	0	0	5.35125
0.000604	0	0	5.385
0.000605	0	0	5.41875
0.000606	0	0	5.4525
0.000607	0	0	5.48625
0.000608	0	0	5.52
0.000609	0	0	5.55375
0.00061	0	0	5.5875
0.000611	0	0	5.62125
0.000612	0	0	5.655
0.000613	0	0	5.68875
0.000614	0	0	5.7225
0.000615	0	0	5.75625
0.000616	0	0	5.79
0.000617	0	0	5.82375
0.000618	0	0	5.8575
0.000619	0	0	5.89125
0.00062	0	0	5.925
0.000621	0	0	5.95875
0.000622	0	0	5.9925
0.000623	0	0	6.02625
0.000624	0	0	6.06
0.000625	0	0	6.09375
0.000626	0	0	6.1275
0.000627	0	0	6.16125
0.000628	0	0	6.195
0.000629	0	0	6.22875
0.00063	0	0	6.2625
0.000631	0	0	6.29625
0.000632	0	0	6.33
0.000633	0	0	6.36375
0.000634	0	0	6.3975
0.000635	0	0	6.43125
0.000636	0	0	6.465
0.000637	0	0	6.49875
0.000638	0	0	6.5325
0.000639	0	0	6.56625
0.00064	0	0	6.6
0.000641	0	0	6.63375
0.000642	0	0	6.6675
0.000643	0	0	6.70125
0.000644	0	0	6.735
0.000645	0	0	6.76875
0.000646	0	0	6.8025
0.000647	0	0	6.83625
0.000648	0	0	6.87
0.000649	0	0	6.90375
0.00065	0	0	6.9375
0.000651	0	0	6.97125
0.000652	0	0	7.005
0.000653	0	0	7.03875
0.000654	0	0	7.0725
0.000655	0	0	7.10625
0.000656	0	0	7.14
0.000657	0	0	7.17375
0.000658	0	0	7.2075
0.000659	0	0	7.24125
0.00066	0	0	7.275
0.000661	0	0	7.30875
0.000662	0	0	7.3425
0.000663	0	0	7.37625
0.000664	0	0	7.41
0.000665	0	0	7.44375
0.000666	0	0	7.4775
0.000667	0	0	7.51125
0.000668	0	0	7.545
0.000669	0	0	7.57875
0.00067	0	0	7.6125
0.000671	0	0	7.64625
0.000672	0	0	7.68
0.000673	0	0	7.71375
0.000674	0	0	7.7475
0.000675	0	0	7.78125
0.000676	0	0	7.815
0.000677	0	0	7.84875
0.000678	0	0	7.8825
0.000679	0	0	7.91625
0.00068	0	0	7.95
0.000681	0	0	7.98375
0.000682	0	0	8.0175
0.000683	0	0	8.05125
0.000684	0	0	8.085
0.000685	0	0	8.11875
0.000686	0	0	8.1525
0.000687	0	0	8.18625
0.000688	0	0	8.22
0.000689	0	0	8.25375
0.00069	0	0	8.2875
0.000691	0	0	8.32125
0.000692	0	0	8.355
0.000693	0	0	8.38875
0.000694	0	0	8.4225
0.000695	0	0	8.45625
0.000696	0	0	8.49
0.000697	0	0	8.52375
0.000698	0	0	8.5575
0.000699	0	0	8.59125
0.0007	0	0	8.625
0.000701	0	0	8.65875
0.000702	0	0	8.6925
0.000703	0	0	8.72625
0.000704	0	0	8.76
0.000705	0	0	8.79375
0.000706	0	0	8.8275
0.000707	0	0	8.86125
0.000708	0	0	8.895
0.000709	0	0	8.92875
0.00071	0	0	8.9625
0.000711	0	0	8.99625
0.000712	0	0	9.03
0.000713	0	0	9.06375
0.000714	0	0	9.0975
0.000715	0	0	9.13125
0.000716	0	0	9.165
0.000717	0	0	9.19875
0.000718	0	0	9.2325
0.000719	0	0	9.26625
0.00072	0	0	9.3
0.000721	0	0	9.33375
0.000722	0	0	9.3675
0.000723	0	0	9.40125
0.000724	0	0	9.435
0.000725	0	0	9.46875
0.000726	0	0	9.5025
0.000727	0	0	9.53625
0.000728	0	0	9.57
0.000729	0	0	9.60375
0.00073	0	0	9.6375
0.000731	0	0	9.67125
0.000732	0	0	9.705
0.000733	0	0	9.73875
0.000734	0	0	9.7725
0.000735	0	0	9.80625
0.000736	0	0	9.84
0.000737	0	0	9.87375
0.000738	0	0	9.9075
0.000739	0	0	9.94125
0.00074	0	0	9.975
0.000741	0	0	10.00875
0.000742	0	0	10.0425
0.000743	0	0	10.07625
0.000744	0	0	10.11
0.000745	0	0	10.14375
0.000746	0	0	10.1775
0.000747	0	0	10.21125
0.000748	0	0	10.245
0.000749	0	0	10.27875
0.00075	0	0	10.3125
0.000751	0	0	10.34625
0.000752	0	0	10.38
0.000753	0	0	10.41375
0.000754	0	0	10.4475
0.000755	0	0	10.48125
0.000756	0	0	10.515
0.000757	0	0	10.54875
0.000758	0	0	10.5825
0.000759	0	0	10.61625
0.00076	0	0	10.65
0.000761	0	0	10.68375
0.000762	0	0	10.7175
0.000763	0	0	10.75125
0.000764	0	0	10.785
0.000765	0	0	10.81875
0.000766	0	0	10.8525
0.000767	0	0	10.88625
0.000768	0	0	10.92
0.000769	0	0	10.95375
0.00077	0	0	10.9875
0.000771	0	0	11.02125
0.000772	0	0	11.055
0.000773	0	0	11.08875
0.000774	0	0	11.1225
0.000775	0	0	11.15625
0.000776	0	0	11.19
0.000777	0	0	11.22375
0.000778	0	0	11.2575
0.000779	0	0	11.29125
0.00078	0	0	11.325
0.000781	0	0	11.35875
0.000782	0	0	11.3925
0.000783	0	0	11.42625
0.000784	0	0	11.46
0.000785	0	0	11.49375
0.000786	0	0	11.5275
0.000787	0	0	11.56125
0.000788	0	0	11.595
0.000789	0	0	11.62875
0.00079	0	0	11.6625
0.000791	0	0	11.69625
0.000792	0	0	11.73
0.000793	0	0	11.76375
0.000794	0	0	11.7975
0.000795	0	0	11.83125
0.000796	0	0	11.865
0.000797	0	0	11.89875
0.000798	0	0	11.9325
0.000799	0	0	11.96625
0.0008	0	0	12.
0.000801	0	0	12.03375
0.000802	0	0	12.0675
0.000803	0	0	12.10125
0.000804	0	0	12.135
0.000805	0	0	12.16875
0.000806	0	0	12.2025
0.000807	0	0	12.23625
0.000808	0	0	12.27
0.000809	0	0	12.30375
0.00081	0	0	12.3375
0.000811	0	0	12.37125
0.000812	0	0	12.405
0.000813	0	0	12.43875
0.000814	0	0	12.4725
0.000815	0	0	12.50625
0.000816	0	0	12.54
0.000817	0	0	12.57375
0.000818	0	0	12.6075
0.000819	0	0	12.64125
0.00082	0	0	12.675
0.000821	0	0	12.70875
0.000822	0	0	12.7425
0.000823	0	0	12.77625
0.000824	0	0	12.81
0.000825	0	0	12.84375
0.000826	0	0	12.8775
0.000827	0	0	12.91125
0.000828	0	0	12.945
0.000829	0	0	12.97875
0.00083	0	0	13.0125
0.000831	0	0	13.04625
0.000832	0	0	13.08
0.000833	0	0	13.11375
0.000834	0	0	13.1475
0.000835	0	0	13.18125
0.000836	0	0	13.215
0.000837	0	0	13.24875
0.000838	0	0	13.2825
0.000839	0	0	13.31625
0.00084	0	0	13.35
0.000841	0	0	13.38375
0.000842	0	0	13.4175
0.000843	0	0	13.45125
0.000844	0	0	13.485
0.000845	0	0	13.51875
0.000846	0	0	13.5525
0.000847	0	0	13.58625
0.000848	0	0	13.62
0.000849	0	0	13.65375
0.00085	0	0	13.6875
0.000851	0	0	13.72125
0.000852	0	0	13.755
0.000853	0	0	13.78875
0.000854	0	0	13.8225
0.000855	0	0	13.85625
0.000856	0	0	13.89
0.000857	0	0	13.92375
0.000858	0	0	13.9575
0.000859	0	0	13.99125
0.00086	0	0	14.025
0.000861	0	0	14.05875
0.000862	0	0	14.0925
0.000863	0	0	14.12625
0.000864	0	0	14.16
0.000865	0	0	14.19375
0.000866	0	0	14.2275
0.000867	0	0	14.26125
0.000868	0	0	14.295
0.000869	0	0	14.32875
0.00087	0	0	14.3625
0.000871	0	0	14.39625
0.000872	0	0	14.43
0.000873	0	0	14.46375
0.000874	0	0	14.4975
0.000875	0	0	14.53125
0.000876	0	0	14.565
0.000877	0	0	14.59875
0.000878	0	0	14.6325
0.000879	0	0	14.66625
0.00088	0	0	14.7
0.000881	0	0	14.73375
0.000882	0	0	14.7675
0.000883	0	0	14.80125
0.000884	0	0	14.835
0.000885	0	0	14.86875
0.000886	0	0	14.9025
0.000887	0	0	14.93625
0.000888	0	0	14.97
0.000889	0	0	15.00375
0.00089	0	0	15.0375
0.000891	0	0	15.07125
0.000892	0	0	15.105
0.000893	0	0	15.13875
0.000894	0	0	15.1725
0.000895	0	0	15.20625
0.000896	0	0	15.24
0.000897	0	0	15.27375
0.000898	0	0	15.3075
0.000899	0	0	15.34125
0.0009	0	0	15.375
0.000901	0	0	15.40875
0.000902	0	0	15.4425
0.000903	0	0	15.47625
0.000904	0	0	15.51
0.000905	0	0	15.54375
0.000906	0	0	15.5775
0.000907	0	0	15.61125
0.000908	0	0	15.645
0.000909	0	0	15.67875
0.00091	0	0	15.7125
0.000911	0	0	15.74625
0.000912	0	0	15.78
0.000913	0	0	15.81375
0.000914	0	0	15.8475
0.000915	0	0	15.88125
0.000916	0	0	15.915
0.000917	0	0	15.94875
0.000918	0	0	15.9825
0.000919	0	0	16.01625
0.00092	0	0	16.05
0.000921	0	0	16.08375
0.000922	0	0	16.1175
0.000923	0	0	16.15125
0.000924	0	0	16.185
0.000925	0	0	16.21875
0.000926	0	0	16.2525
0.000927	0	0	16.28625
0.000928	0	0	16.32
0.000929	0	0	16.35375
0.00093	0	0	16.3875
0.000931	0	0	16.42125
0.000932	0	0	16.455
0.000933	0	0	16.48875
0.000934	0	0	16.5225
0.000935	0	0	16.55625
0.000936	0	0	16.59
0.000937	0	0	16.62375
0.000938	0	0	16.6575
0.000939	0	0	16.69125
0.00094	0	0	16.725
0.000941	0	0	16.75875
0.000942	0	0	16.7925
0.000943	0	0	16.82625
0.000944	0	0	16.86
0.000945	0	0	16.89375
0.000946	0	0	16.9275
0.000947	0	0	16.96125
0.000948	0	0	16.995
0.000949	0	0	17.02875
0.00095	0	0	17.0625
0.000951	0	0	17.09625
0.000952	0	0	17.13
0.000953	0	0	17.16375
0.000954	0	0	17.1975
0.000955	0	0	17.23125
0.000956	0	0	17.265
0.000957	0	0	17.29875
0.000958	0	0	17.3325
0.000959	0	0	17.36625
0.00096	0	0	17.4
0.000961	0	0	17.43375
0.000962	0	0	17.4675
0.000963	0	0	17.50125
0.000964	0	0	17.535
0.000965	0	0	17.56875
0.000966	0	0	17.6025
0.000967	0	0	17.63625
0.000968	0	0	17.67
0.000969	0	0	17.70375
0.00097	0	0	17.7375
0.000971	0	0	17.77125
0.000972	0	0	17.805
0.000973	0	0	17.83875
0.000974	0	0	17.8725
0.000975	0	0	17.90625
0.000976	0	0	17.94
0.000977	0	0	17.97375
0.000978	0	0	18.0075
0.000979	0	0	18.04125
0.00098	0	0	18.075
0.000981	0	0	18.10875
0.000982	0	0	18.1425
0.000983	0	0	18.17625
0.000984	0	0	18.21
