0.000051	0	0	-9.0792946939970869484e-6
0.000052	0	0	-9.1773417762712275447e-6
0.000053	0	0	-9.2753888585453681411e-6
0.000054	0	0	-9.3734359408195087374e-6
0.000055	0	0	-9.4714830230936493338e-6
0.000056	0	0	-9.5695301053677899302e-6
0.000057	0	0	-9.6675771876419305265e-6
0.000058	0	0	-9.7656242699160711229e-6
0.000059	0	0	-9.8636713521902117192e-6
0.00006	0	0	-9.9617184344643523156e-6
0.000061	0	0	-0.000010059765516738492912
0.000062	0	0	-0.000010157812599012633508
0.000063	0	0	-0.000010255859681286774105
0.000064	0	0	-0.000010353906763560914701
0.000065	0	0	-0.000010451953845835055297
0.000066	0	0	-0.000010550000928109195894
0.000067	0	0	-0.00001064804801038333649
0.000068	0	0	-0.000010746095092657477086
0.000069	0	0	-0.000010844142174931617683
0.00007	0	0	-0.000010942189257205758279
0.000071	0	0	-0.000011040236339479898875
0.000072	0	0	-0.000011138283421754039472
0.000073	0	0	-0.000011236330504028180068
0.000074	0	0	-0.000011334377586302320664
0.000075	0	0	-0.000011432424668576461261
0.000076	0	0	-0.000011530471750850601857
0.000077	0	0	-0.000011628518833124742454
0.000078	0	0	-0.00001172656591539888305
0.000079	0	0	-0.000011824612997673023646
0.00008	0	0	-0.000011922660079947164243
0.000081	0	0	-0.000012020707162221304839
0.000082	0	0	-0.000012118754244495445435
0.000083	0	0	-0.000012216801326769586032
0.000084	0	0	-0.000012314848409043726628
0.000085	0	0	-0.000012412895491317867224
0.000086	0	0	-0.000012510942573592007821
0.000087	0	0	-0.000012608989655866148417
0.000088	0	0	-0.000012707036738140289013
0.000089	0	0	-0.00001280508382041442961
0.00009	0	0	-0.000012903130902688570206
0.000091	0	0	-0.000013001177984962710802
0.000092	0	0	-0.000013099225067236851399
0.000093	0	0	-0.000013197272149510991995
0.000094	0	0	-0.000013295319231785132591
0.000095	0	0	-0.000013393366314059273188
0.000096	0	0	-0.000013491413396333413784
0.000097	0	0	-0.000013589460478607554381
0.000098	0	0	-0.000013687507560881694977
0.000099	0	0	-0.000013785554643155835573
0.0001	0	0	-0.00001388360172542997617
0.000101	0	0	-0.000013981648807704116766
0.000102	0	0	-0.000014079695889978257362
0.000103	0	0	-0.000014177742972252397959
0.000104	0	0	-0.000014275790054526538555
0.000105	0	0	-0.000014373837136800679151
0.000106	0	0	-0.000014471884219074819748
0.000107	0	0	-0.000014569931301348960344
0.000108	0	0	-0.00001466797838362310094
0.000109	0	0	-0.000014766025465897241537
0.00011	0	0	-0.000014864072548171382133
0.000111	0	0	-0.000014962119630445522729
0.000112	0	0	-0.000015060166712719663326
0.000113	0	0	-0.000015158213794993803922
0.000114	0	0	-0.000015256260877267944519
0.000115	0	0	-0.000015354307959542085115
0.000116	0	0	-0.000015452355041816225711
0.000117	0	0	-0.000015550402124090366308
0.000118	0	0	-0.000015648449206364506904
0.000119	0	0	-0.0000157464962886386475
0.00012	0	0	-0.000015844543370912788097
0.000121	0	0	-0.000015942590453186928693
0.000122	0	0	-0.000016040637535461069289
0.000123	0	0	-0.000016138684617735209886
0.000124	0	0	-0.000016236731700009350482
0.000125	0	0	-0.000016334778782283491078
0.000126	0	0	-0.000016432825864557631675
0.000127	0	0	-0.000016530872946831772271
0.000128	0	0	-0.000016628920029105912867
0.000129	0	0	-0.000016726967111380053464
0.00013	0	0	-0.00001682501419365419406
0.000131	0	0	-0.000016923061275928334656
0.000132	0	0	-0.000017021108358202475253
0.000133	0	0	-0.000017119155440476615849
0.000134	0	0	-0.000017217202522750756446
0.000135	0	0	-0.000017315249605024897042
0.000136	0	0	-0.000017413296687299037638
0.000137	0	0	-0.000017511343769573178235
0.000138	0	0	-0.000017609390851847318831
0.000139	0	0	-0.000017707437934121459427
0.00014	0	0	-0.000017805485016395600024
0.000141	0	0	-0.00001790353209866974062
0.000142	0	0	-0.000018001579180943881216
0.000143	0	0	-0.000018099626263218021813
0.000144	0	0	-0.000018197673345492162409
0.000145	0	0	-0.000018295720427766303005
0.000146	0	0	-0.000018393767510040443602
0.000147	0	0	-0.000018491814592314584198
0.000148	0	0	-0.000018589861674588724794
0.000149	0	0	-0.000018687908756862865391
0.00015	0	0	-0.000018785955839137005987
0.000151	0	0	-0.000018884002921411146583
0.000152	0	0	-0.00001898205000368528718
0.000153	0	0	-0.000019080097085959427776
0.000154	0	0	-0.000019178144168233568373
0.000155	0	0	-0.000019276191250507708969
0.000156	0	0	-0.000019374238332781849565
0.000157	0	0	-0.000019472285415055990162
0.000158	0	0	-0.000019570332497330130758
0.000159	0	0	-0.000019668379579604271354
0.00016	0	0	-0.000019766426661878411951
0.000161	0	0	-0.000019864473744152552547
0.000162	0	0	-0.000019962520826426693143
0.000163	0	0	-0.00002006056790870083374
0.000164	0	0	-0.000020158614990974974336
0.000165	0	0	-0.000020256662073249114932
0.000166	0	0	-0.000020354709155523255529
0.000167	0	0	-0.000020452756237797396125
0.000168	0	0	-0.000020550803320071536721
0.000169	0	0	-0.000020648850402345677318
0.00017	0	0	-0.000020746897484619817914
0.000171	0	0	-0.000020844944566893958511
0.000172	0	0	-0.000020942991649168099107
0.000173	0	0	-0.000021041038731442239703
0.000174	0	0	-0.0000211390858137163803
0.000175	0	0	-0.000021237132895990520896
0.000176	0	0	-0.000021335179978264661492
0.000177	0	0	-0.000021433227060538802089
0.000178	0	0	-0.000021531274142812942685
0.000179	0	0	-0.000021629321225087083281
0.00018	0	0	-0.000021727368307361223878
0.000181	0	0	-0.000021825415389635364474
0.000182	0	0	-0.00002192346247190950507
0.000183	0	0	-0.000022021509554183645667
0.000184	0	0	-0.000022119556636457786263
0.000185	0	0	-0.000022217603718731926859
0.000186	0	0	-0.000022315650801006067456
0.000187	0	0	-0.000022413697883280208052
0.000188	0	0	-0.000022511744965554348648
0.000189	0	0	-0.000022609792047828489245
0.00019	0	0	-0.000022707839130102629841
0.000191	0	0	-0.000022805886212376770438
0.000192	0	0	-0.000022903933294650911034
0.000193	0	0	-0.00002300198037692505163
0.000194	0	0	-0.000023100027459199192227
0.000195	0	0	-0.000023198074541473332823
0.000196	0	0	-0.000023296121623747473419
0.000197	0	0	-0.000023394168706021614016
0.000198	0	0	-0.000023492215788295754612
0.000199	0	0	-0.000023590262870569895208
0.0002	0	0	-0.000023688309952844035805
0.000201	0	0	-0.000023786357035118176401
0.000202	0	0	-0.000023884404117392316997
0.000203	0	0	-0.000023982451199666457594
0.000204	0	0	-0.00002408049828194059819
0.000205	0	0	-0.000024178545364214738786
0.000206	0	0	-0.000024276592446488879383
0.000207	0	0	-0.000024374639528763019979
0.000208	0	0	-0.000024472686611037160575
0.000209	0	0	-0.000024570733693311301172
0.00021	0	0	-0.000024668780775585441768
0.000211	0	0	-0.000024766827857859582365
0.000212	0	0	-0.000024864874940133722961
0.000213	0	0	-0.000024962922022407863557
0.000214	0	0	-0.000025060969104682004154
0.000215	0	0	-0.00002515901618695614475
0.000216	0	0	-0.000025257063269230285346
0.000217	0	0	-0.000025355110351504425943
0.000218	0	0	-0.000025453157433778566539
0.000219	0	0	-0.000025551204516052707135
0.00022	0	0	-0.000025649251598326847732
0.000221	0	0	-0.000025747298680600988328
0.000222	0	0	-0.000025845345762875128924
0.000223	0	0	-0.000025943392845149269521
0.000224	0	0	-0.000026041439927423410117
0.000225	0	0	-0.000026139487009697550713
0.000226	0	0	-0.00002623753409197169131
0.000227	0	0	-0.000026335581174245831906
0.000228	0	0	-0.000026433628256519972503
0.000229	0	0	-0.000026531675338794113099
0.00023	0	0	-0.000026629722421068253695
0.000231	0	0	-0.000026727769503342394292
0.000232	0	0	-0.000026825816585616534888
0.000233	0	0	-0.000026923863667890675484
0.000234	0	0	-0.000027021910750164816081
0.000235	0	0	-0.000027119957832438956677
0.000236	0	0	-0.000027218004914713097273
0.000237	0	0	-0.00002731605199698723787
0.000238	0	0	-0.000027414099079261378466
0.000239	0	0	-0.000027512146161535519062
0.00024	0	0	-0.000027610193243809659659
0.000241	0	0	-0.000027708240326083800255
0.000242	0	0	-0.000027806287408357940851
0.000243	0	0	-0.000027904334490632081448
0.000244	0	0	-0.000028002381572906222044
0.000245	0	0	-0.00002810042865518036264
0.000246	0	0	-0.000028198475737454503237
0.000247	0	0	-0.000028296522819728643833
0.000248	0	0	-0.00002839456990200278443
0.000249	0	0	-0.000028492616984276925026
0.00025	0	0	-0.000028590664066551065622
0.000251	0	0	-0.000028688711148825206219
0.000252	0	0	-0.000028786758231099346815
0.000253	0	0	-0.000028884805313373487411
0.000254	0	0	-0.000028982852395647628008
0.000255	0	0	-0.000029080899477921768604
0.000256	0	0	-0.0000291789465601959092
0.000257	0	0	-0.000029276993642470049797
0.000258	0	0	-0.000029375040724744190393
0.000259	0	0	-0.000029473087807018330989
0.00026	0	0	-0.000029571134889292471586
0.000261	0	0	-0.000029669181971566612182
0.000262	0	0	-0.000029767229053840752778
0.000263	0	0	-0.000029865276136114893375
0.000264	0	0	-0.000029963323218389033971
0.000265	0	0	-0.000030061370300663174567
0.000266	0	0	-0.000030159417382937315164
0.000267	0	0	-0.00003025746446521145576
0.000268	0	0	-0.000030355511547485596357
0.000269	0	0	-0.000030453558629759736953
0.00027	0	0	-0.000030551605712033877549
0.000271	0	0	-0.000030649652794308018146
0.000272	0	0	-0.000030747699876582158742
0.000273	0	0	-0.000030845746958856299338
0.000274	0	0	-0.000030943794041130439935
0.000275	0	0	-0.000031041841123404580531
0.000276	0	0	-0.000031139888205678721127
0.000277	0	0	-0.000031237935287952861724
0.000278	0	0	-0.00003133598237022700232
0.000279	0	0	-0.000031434029452501142916
0.00028	0	0	-0.000031532076534775283513
0.000281	0	0	-0.000031630123617049424109
0.000282	0	0	-0.000031728170699323564705
0.000283	0	0	-0.000031826217781597705302
0.000284	0	0	-0.000031924264863871845898
0.000285	0	0	-0.000032022311946145986494
0.000286	0	0	-0.000032120359028420127091
0.000287	0	0	-0.000032218406110694267687
0.000288	0	0	-0.000032316453192968408284
0.000289	0	0	-0.00003241450027524254888
0.00029	0	0	-0.000032512547357516689476
0.000291	0	0	-0.000032610594439790830073
0.000292	0	0	-0.000032708641522064970669
0.000293	0	0	-0.000032806688604339111265
0.000294	0	0	-0.000032904735686613251862
0.000295	0	0	-0.000033002782768887392458
0.000296	0	0	-0.000033100829851161533054
0.000297	0	0	-0.000033198876933435673651
0.000298	0	0	-0.000033296924015709814247
0.000299	0	0	-0.000033394971097983954843
0.0003	0	0	-0.00003349301818025809544
0.000301	0	0	-0.000033591065262532236036
0.000302	0	0	-0.000033689112344806376632
0.000303	0	0	-0.000033787159427080517229
0.000304	0	0	-0.000033885206509354657825
0.000305	0	0	-0.000033983253591628798422
0.000306	0	0	-0.000034081300673902939018
0.000307	0	0	-0.000034179347756177079614
0.000308	0	0	-0.000034277394838451220211
0.000309	0	0	-0.000034375441920725360807
0.00031	0	0	-0.000034473489002999501403
0.000311	0	0	-0.000034571536085273642
0.000312	0	0	-0.000034669583167547782596
0.000313	0	0	-0.000034767630249821923192
0.000314	0	0	-0.000034865677332096063789
0.000315	0	0	-0.000034963724414370204385
0.000316	0	0	-0.000035061771496644344981
0.000317	0	0	-0.000035159818578918485578
0.000318	0	0	-0.000035257865661192626174
0.000319	0	0	-0.00003535591274346676677
0.00032	0	0	-0.000035453959825740907367
0.000321	0	0	-0.000035552006908015047963
0.000322	0	0	-0.000035650053990289188559
0.000323	0	0	-0.000035748101072563329156
0.000324	0	0	-0.000035846148154837469752
0.000325	0	0	-0.000035944195237111610349
0.000326	0	0	-0.000036042242319385750945
0.000327	0	0	-0.000036140289401659891541
0.000328	0	0	-0.000036238336483934032138
0.000329	0	0	-0.000036336383566208172734
0.00033	0	0	-0.00003643443064848231333
0.000331	0	0	-0.000036532477730756453927
0.000332	0	0	-0.000036630524813030594523
0.000333	0	0	-0.000036728571895304735119
0.000334	0	0	-0.000036826618977578875716
0.000335	0	0	-0.000036924666059853016312
0.000336	0	0	-0.000037022713142127156908
0.000337	0	0	-0.000037120760224401297505
0.000338	0	0	-0.000037218807306675438101
0.000339	0	0	-0.000037316854388949578697
0.00034	0	0	-0.000037414901471223719294
0.000341	0	0	-0.00003751294855349785989
0.000342	0	0	-0.000037610995635772000486
0.000343	0	0	-0.000037709042718046141083
0.000344	0	0	-0.000037807089800320281679
0.000345	0	0	-0.000037905136882594422276
0.000346	0	0	-0.000038003183964868562872
0.000347	0	0	-0.000038101231047142703468
0.000348	0	0	-0.000038199278129416844065
0.000349	0	0	-0.000038297325211690984661
0.00035	0	0	-0.000038395372293965125257
0.000351	0	0	-0.000038493419376239265854
0.000352	0	0	-0.00003859146645851340645
0.000353	0	0	-0.000038689513540787547046
0.000354	0	0	-0.000038787560623061687643
0.000355	0	0	-0.000038885607705335828239
0.000356	0	0	-0.000038983654787609968835
0.000357	0	0	-0.000039081701869884109432
0.000358	0	0	-0.000039179748952158250028
0.000359	0	0	-0.000039277796034432390624
0.00036	0	0	-0.000039375843116706531221
0.000361	0	0	-0.000039473890198980671817
0.000362	0	0	-0.000039571937281254812414
0.000363	0	0	-0.00003966998436352895301
0.000364	0	0	-0.000039768031445803093606
0.000365	0	0	-0.000039866078528077234203
0.000366	0	0	-0.000039964125610351374799
0.000367	0	0	-0.000040062172692625515395
0.000368	0	0	-0.000040160219774899655992
0.000369	0	0	-0.000040258266857173796588
0.00037	0	0	-0.000040356313939447937184
0.000371	0	0	-0.000040454361021722077781
0.000372	0	0	-0.000040552408103996218377
0.000373	0	0	-0.000040650455186270358973
0.000374	0	0	-0.00004074850226854449957
0.000375	0	0	-0.000040846549350818640166
0.000376	0	0	-0.000040944596433092780762
0.000377	0	0	-0.000041042643515366921359
0.000378	0	0	-0.000041140690597641061955
0.000379	0	0	-0.000041238737679915202551
0.00038	0	0	-0.000041336784762189343148
0.000381	0	0	-0.000041434831844463483744
0.000382	0	0	-0.000041532878926737624341
0.000383	0	0	-0.000041630926009011764937
0.000384	0	0	-0.000041728973091285905533
0.000385	0	0	-0.00004182702017356004613
0.000386	0	0	-0.000041925067255834186726
0.000387	0	0	-0.000042023114338108327322
0.000388	0	0	-0.000042121161420382467919
0.000389	0	0	-0.000042219208502656608515
0.00039	0	0	-0.000042317255584930749111
0.000391	0	0	-0.000042415302667204889708
0.000392	0	0	-0.000042513349749479030304
0.000393	0	0	-0.0000426113968317531709
0.000394	0	0	-0.000042709443914027311497
0.000395	0	0	-0.000042807490996301452093
0.000396	0	0	-0.000042905538078575592689
0.000397	0	0	-0.000043003585160849733286
0.000398	0	0	-0.000043101632243123873882
0.000399	0	0	-0.000043199679325398014478
0.0004	0	0	-0.000043297726407672155075
0.000401	0	0	-0.000043395773489946295671
0.000402	0	0	-0.000043493820572220436268
0.000403	0	0	-0.000043591867654494576864
0.000404	0	0	-0.00004368991473676871746
0.000405	0	0	-0.000043787961819042858057
0.000406	0	0	-0.000043886008901316998653
0.000407	0	0	-0.000043984055983591139249
0.000408	0	0	-0.000044082103065865279846
0.000409	0	0	-0.000044180150148139420442
0.00041	0	0	-0.000044278197230413561038
0.000411	0	0	-0.000044376244312687701635
0.000412	0	0	-0.000044474291394961842231
0.000413	0	0	-0.000044572338477235982827
0.000414	0	0	-0.000044670385559510123424
0.000415	0	0	-0.00004476843264178426402
0.000416	0	0	-0.000044866479724058404616
0.000417	0	0	-0.000044964526806332545213
0.000418	0	0	-0.000045062573888606685809
0.000419	0	0	-0.000045160620970880826406
0.00042	0	0	-0.000045258668053154967002
0.000421	0	0	-0.000045356715135429107598
0.000422	0	0	-0.000045454762217703248195
0.000423	0	0	-0.000045552809299977388791
0.000424	0	0	-0.000045650856382251529387
0.000425	0	0	-0.000045748903464525669984
0.000426	0	0	-0.00004584695054679981058
0.000427	0	0	-0.000045944997629073951176
0.000428	0	0	-0.000046043044711348091773
0.000429	0	0	-0.000046141091793622232369
0.00043	0	0	-0.000046239138875896372965
0.000431	0	0	-0.000046337185958170513562
0.000432	0	0	-0.000046435233040444654158
0.000433	0	0	-0.000046533280122718794754
0.000434	0	0	-0.000046631327204992935351
0.000435	0	0	-0.000046729374287267075947
0.000436	0	0	-0.000046827421369541216543
0.000437	0	0	-0.00004692546845181535714
0.000438	0	0	-0.000047023515534089497736
0.000439	0	0	-0.000047121562616363638333
0.00044	0	0	-0.000047219609698637778929
0.000441	0	0	-0.000047317656780911919525
0.000442	0	0	-0.000047415703863186060122
0.000443	0	0	-0.000047513750945460200718
0.000444	0	0	-0.000047611798027734341314
0.000445	0	0	-0.000047709845110008481911
0.000446	0	0	-0.000047807892192282622507
0.000447	0	0	-0.000047905939274556763103
0.000448	0	0	-0.0000480039863568309037
0.000449	0	0	-0.000048102033439105044296
0.00045	0	0	-0.000048200080521379184892
0.000451	0	0	-0.000048298127603653325489
0.000452	0	0	-0.000048396174685927466085
0.000453	0	0	-0.000048494221768201606681
0.000454	0	0	-0.000048592268850475747278
0.000455	0	0	-0.000048690315932749887874
0.000456	0	0	-0.00004878836301502402847
0.000457	0	0	-0.000048886410097298169067
0.000458	0	0	-0.000048984457179572309663
0.000459	0	0	-0.00004908250426184645026
0.00046	0	0	-0.000049180551344120590856
0.000461	0	0	-0.000049278598426394731452
0.000462	0	0	-0.000049376645508668872049
0.000463	0	0	-0.000049474692590943012645
0.000464	0	0	-0.000049572739673217153241
0.000465	0	0	-0.000049670786755491293838
0.000466	0	0	-0.000049768833837765434434
0.000467	0	0	-0.00004986688092003957503
0.000468	0	0	-0.000049964928002313715627
0.000469	0	0	-0.000050062975084587856223
0.00047	0	0	-0.000050161022166861996819
0.000471	0	0	-0.000050259069249136137416
0.000472	0	0	-0.000050357116331410278012
0.000473	0	0	-0.000050455163413684418608
0.000474	0	0	-0.000050553210495958559205
0.000475	0	0	-0.000050651257578232699801
0.000476	0	0	-0.000050749304660506840398
0.000477	0	0	-0.000050847351742780980994
0.000478	0	0	-0.00005094539882505512159
0.000479	0	0	-0.000051043445907329262187
0.00048	0	0	-0.000051141492989603402783
0.000481	0	0	-0.000051239540071877543379
0.000482	0	0	-0.000051337587154151683976
0.000483	0	0	-0.000051435634236425824572
0.000484	0	0	-0.000051533681318699965168
0.000485	0	0	-0.000051631728400974105765
0.000486	0	0	-0.000051729775483248246361
0.000487	0	0	-0.000051827822565522386957
0.000488	0	0	-0.000051925869647796527554
0.000489	0	0	-0.00005202391673007066815
0.00049	0	0	-0.000052121963812344808746
0.000491	0	0	-0.000052220010894618949343
0.000492	0	0	-0.000052318057976893089939
0.000493	0	0	-0.000052416105059167230535
0.000494	0	0	-0.000052514152141441371132
0.000495	0	0	-0.000052612199223715511728
0.000496	0	0	-0.000052710246305989652325
0.000497	0	0	-0.000052808293388263792921
0.000498	0	0	-0.000052906340470537933517
0.000499	0	0	-0.000053004387552812074114
0.0005	0	0	-0.00005310243463508621471
0.000501	0	0	-0.000053200481717360355306
0.000502	0	0	-0.000053298528799634495903
0.000503	0	0	-0.000053396575881908636499
0.000504	0	0	-0.000053494622964182777095
0.000505	0	0	-0.000053592670046456917692
0.000506	0	0	-0.000053690717128731058288
0.000507	0	0	-0.000053788764211005198884
0.000508	0	0	-0.000053886811293279339481
0.000509	0	0	-0.000053984858375553480077
0.00051	0	0	-0.000054082905457827620673
0.000511	0	0	-0.00005418095254010176127
0.000512	0	0	-0.000054278999622375901866
0.000513	0	0	-0.000054377046704650042462
0.000514	0	0	-0.000054475093786924183059
0.000515	0	0	-0.000054573140869198323655
0.000516	0	0	-0.000054671187951472464252
0.000517	0	0	-0.000054769235033746604848
0.000518	0	0	-0.000054867282116020745444
0.000519	0	0	-0.000054965329198294886041
0.00052	0	0	-0.000055063376280569026637
0.000521	0	0	-0.000055161423362843167233
0.000522	0	0	-0.00005525947044511730783
0.000523	0	0	-0.000055357517527391448426
0.000524	0	0	-0.000055455564609665589022
0.000525	0	0	-0.000055553611691939729619
0.000526	0	0	-0.000055651658774213870215
0.000527	0	0	-0.000055749705856488010811
0.000528	0	0	-0.000055847752938762151408
0.000529	0	0	-0.000055945800021036292004
0.00053	0	0	-0.0000560438471033104326
0.000531	0	0	-0.000056141894185584573197
0.000532	0	0	-0.000056239941267858713793
0.000533	0	0	-0.00005633798835013285439
0.000534	0	0	-0.000056436035432406994986
0.000535	0	0	-0.000056534082514681135582
0.000536	0	0	-0.000056632129596955276179
0.000537	0	0	-0.000056730176679229416775
0.000538	0	0	-0.000056828223761503557371
0.000539	0	0	-0.000056926270843777697968
0.00054	0	0	-0.000057024317926051838564
0.000541	0	0	-0.00005712236500832597916
0.000542	0	0	-0.000057220412090600119757
0.000543	0	0	-0.000057318459172874260353
0.000544	0	0	-0.000057416506255148400949
0.000545	0	0	-0.000057514553337422541546
0.000546	0	0	-0.000057612600419696682142
0.000547	0	0	-0.000057710647501970822738
0.000548	0	0	-0.000057808694584244963335
0.000549	0	0	-0.000057906741666519103931
0.00055	0	0	-0.000058004788748793244527
0.000551	0	0	-0.000058102835831067385124
0.000552	0	0	-0.00005820088291334152572
0.000553	0	0	-0.000058298929995615666317
0.000554	0	0	-0.000058396977077889806913
0.000555	0	0	-0.000058495024160163947509
0.000556	0	0	-0.000058593071242438088106
0.000557	0	0	-0.000058691118324712228702
0.000558	0	0	-0.000058789165406986369298
0.000559	0	0	-0.000058887212489260509895
0.00056	0	0	-0.000058985259571534650491
0.000561	0	0	-0.000059083306653808791087
0.000562	0	0	-0.000059181353736082931684
0.000563	0	0	-0.00005927940081835707228
0.000564	0	0	-0.000059377447900631212876
0.000565	0	0	-0.000059475494982905353473
0.000566	0	0	-0.000059573542065179494069
0.000567	0	0	-0.000059671589147453634665
0.000568	0	0	-0.000059769636229727775262
0.000569	0	0	-0.000059867683312001915858
0.00057	0	0	-0.000059965730394276056454
0.000571	0	0	-0.000060063777476550197051
0.000572	0	0	-0.000060161824558824337647
0.000573	0	0	-0.000060259871641098478244
0.000574	0	0	-0.00006035791872337261884
0.000575	0	0	-0.000060455965805646759436
0.000576	0	0	-0.000060554012887920900033
0.000577	0	0	-0.000060652059970195040629
0.000578	0	0	-0.000060750107052469181225
0.000579	0	0	-0.000060848154134743321822
0.00058	0	0	-0.000060946201217017462418
0.000581	0	0	-0.000061044248299291603014
0.000582	0	0	-0.000061142295381565743611
0.000583	0	0	-0.000061240342463839884207
0.000584	0	0	-0.000061338389546114024803
0.000585	0	0	-0.0000614364366283881654
0.000586	0	0	-0.000061534483710662305996
0.000587	0	0	-0.000061632530792936446592
0.000588	0	0	-0.000061730577875210587189
0.000589	0	0	-0.000061828624957484727785
0.00059	0	0	-0.000061926672039758868382
0.000591	0	0	-0.000062024719122033008978
0.000592	0	0	-0.000062122766204307149574
0.000593	0	0	-0.000062220813286581290171
0.000594	0	0	-0.000062318860368855430767
0.000595	0	0	-0.000062416907451129571363
0.000596	0	0	-0.00006251495453340371196
0.000597	0	0	-0.000062613001615677852556
0.000598	0	0	-0.000062711048697951993152
0.000599	0	0	-0.000062809095780226133749
0.0006	0	0	-0.000062907142862500274345
0.000601	0	0	-0.000063005189944774414941
0.000602	0	0	-0.000063103237027048555538
0.000603	0	0	-0.000063201284109322696134
0.000604	0	0	-0.00006329933119159683673
0.000605	0	0	-0.000063397378273870977327
0.000606	0	0	-0.000063495425356145117923
0.000607	0	0	-0.000063593472438419258519
0.000608	0	0	-0.000063691519520693399116
0.000609	0	0	-0.000063789566602967539712
0.00061	0	0	-0.000063887613685241680309
0.000611	0	0	-0.000063985660767515820905
0.000612	0	0	-0.000064083707849789961501
0.000613	0	0	-0.000064181754932064102098
0.000614	0	0	-0.000064279802014338242694
0.000615	0	0	-0.00006437784909661238329
0.000616	0	0	-0.000064475896178886523887
0.000617	0	0	-0.000064573943261160664483
0.000618	0	0	-0.000064671990343434805079
0.000619	0	0	-0.000064770037425708945676
0.00062	0	0	-0.000064868084507983086272
0.000621	0	0	-0.000064966131590257226868
0.000622	0	0	-0.000065064178672531367465
0.000623	0	0	-0.000065162225754805508061
0.000624	0	0	-0.000065260272837079648657
0.000625	0	0	-0.000065358319919353789254
0.000626	0	0	-0.00006545636700162792985
0.000627	0	0	-0.000065554414083902070446
0.000628	0	0	-0.000065652461166176211043
0.000629	0	0	-0.000065750508248450351639
0.00063	0	0	-0.000065848555330724492236
0.000631	0	0	-0.000065946602412998632832
0.000632	0	0	-0.000066044649495272773428
0.000633	0	0	-0.000066142696577546914025
0.000634	0	0	-0.000066240743659821054621
0.000635	0	0	-0.000066338790742095195217
0.000636	0	0	-0.000066436837824369335814
0.000637	0	0	-0.00006653488490664347641
0.000638	0	0	-0.000066632931988917617006
0.000639	0	0	-0.000066730979071191757603
0.00064	0	0	-0.000066829026153465898199
0.000641	0	0	-0.000066927073235740038795
0.000642	0	0	-0.000067025120318014179392
0.000643	0	0	-0.000067123167400288319988
0.000644	0	0	-0.000067221214482562460584
0.000645	0	0	-0.000067319261564836601181
0.000646	0	0	-0.000067417308647110741777
0.000647	0	0	-0.000067515355729384882374
0.000648	0	0	-0.00006761340281165902297
0.000649	0	0	-0.000067711449893933163566
0.00065	0	0	-0.000067809496976207304163
0.000651	0	0	-0.000067907544058481444759
0.000652	0	0	-0.000068005591140755585355
0.000653	0	0	-0.000068103638223029725952
0.000654	0	0	-0.000068201685305303866548
0.000655	0	0	-0.000068299732387578007144
0.000656	0	0	-0.000068397779469852147741
0.000657	0	0	-0.000068495826552126288337
0.000658	0	0	-0.000068593873634400428933
0.000659	0	0	-0.00006869192071667456953
