0.000073	0	0	-0.03715611230208
0.000074	0	0	-0.03712644808704
0.000075	0	0	-0.037096783872
0.000076	0	0	-0.03706711965696
0.000077	0	0	-0.03703745544192
0.000078	0	0	-0.03700779122688
0.000079	0	0	-0.03697812701184
0.00008	0	0	-0.0369484627968
0.000081	0	0	-0.03691879858176
0.000082	0	0	-0.03688913436672
0.000083	0	0	-0.03685947015168
0.000084	0	0	-0.03682980593664
0.000085	0	0	-0.0368001417216
0.000086	0	0	-0.03677047750656
0.000087	0	0	-0.03674081329152
0.000088	0	0	-0.03671114907648
0.000089	0	0	-0.03668148486144
0.00009	0	0	-0.0366518206464
0.000091	0	0	-0.03662215643136
0.000092	0	0	-0.03659249221632
0.000093	0	0	-0.03656282800128
0.000094	0	0	-0.03653316378624
0.000095	0	0	-0.0365034995712
0.000096	0	0	-0.03647383535616
0.000097	0	0	-0.03644417114112
0.000098	0	0	-0.03641450692608
0.000099	0	0	-0.03638484271104
0.0001	0	0	-0.036355178496
0.000101	0	0	-0.03632551428096
0.000102	0	0	-0.03629585006592
0.000103	0	0	-0.03626618585088
0.000104	0	0	-0.03623652163584
0.000105	0	0	-0.0362068574208
0.000106	0	0	-0.03617719320576
0.000107	0	0	-0.03614752899072
0.000108	0	0	-0.03611786477568
0.000109	0	0	-0.03608820056064
0.00011	0	0	-0.0360585363456
0.000111	0	0	-0.03602887213056
0.000112	0	0	-0.03599920791552
0.000113	0	0	-0.03596954370048
0.000114	0	0	-0.03593987948544
0.000115	0	0	-0.0359102152704
0.000116	0	0	-0.03588055105536
0.000117	0	0	-0.03585088684032
0.000118	0	0	-0.03582122262528
0.000119	0	0	-0.03579155841024
0.00012	0	0	-0.0357618941952
0.000121	0	0	-0.03573222998016
0.000122	0	0	-0.03570256576512
0.000123	0	0	-0.03567290155008
0.000124	0	0	-0.03564323733504
0.000125	0	0	-0.03561357312
0.000126	0	0	-0.03558390890496
0.000127	0	0	-0.03555424468992
0.000128	0	0	-0.03552458047488
0.000129	0	0	-0.03549491625984
0.00013	0	0	-0.0354652520448
0.000131	0	0	-0.03543558782976
0.000132	0	0	-0.03540592361472
0.000133	0	0	-0.03537625939968
0.000134	0	0	-0.03534659518464
0.000135	0	0	-0.0353169309696
0.000136	0	0	-0.03528726675456
0.000137	0	0	-0.03525760253952
0.000138	0	0	-0.03522793832448
0.000139	0	0	-0.03519827410944
0.00014	0	0	-0.0351686098944
0.000141	0	0	-0.03513894567936
0.000142	0	0	-0.03510928146432
0.000143	0	0	-0.03507961724928
0.000144	0	0	-0.03504995303424
0.000145	0	0	-0.0350202888192
0.000146	0	0	-0.03499062460416
0.000147	0	0	-0.03496096038912
0.000148	0	0	-0.03493129617408
0.000149	0	0	-0.03490163195904
0.00015	0	0	-0.034871967744
0.000151	0	0	-0.03484230352896
0.000152	0	0	-0.03481263931392
0.000153	0	0	-0.03478297509888
0.000154	0	0	-0.03475331088384
0.000155	0	0	-0.0347236466688
0.000156	0	0	-0.03469398245376
0.000157	0	0	-0.03466431823872
0.000158	0	0	-0.03463465402368
0.000159	0	0	-0.03460498980864
0.00016	0	0	-0.0345753255936
0.000161	0	0	-0.03454566137856
0.000162	0	0	-0.03451599716352
0.000163	0	0	-0.03448633294848
0.000164	0	0	-0.03445666873344
0.000165	0	0	-0.0344270045184
0.000166	0	0	-0.03439734030336
0.000167	0	0	-0.03436767608832
0.000168	0	0	-0.03433801187328
0.000169	0	0	-0.03430834765824
0.00017	0	0	-0.0342786834432
0.000171	0	0	-0.03424901922816
0.000172	0	0	-0.03421935501312
0.000173	0	0	-0.03418969079808
0.000174	0	0	-0.03416002658304
0.000175	0	0	-0.034130362368
0.000176	0	0	-0.03410069815296
0.000177	0	0	-0.03407103393792
0.000178	0	0	-0.03404136972288
0.000179	0	0	-0.03401170550784
0.00018	0	0	-0.0339820412928
0.000181	0	0	-0.03395237707776
0.000182	0	0	-0.03392271286272
0.000183	0	0	-0.03389304864768
0.000184	0	0	-0.03386338443264
0.000185	0	0	-0.0338337202176
0.000186	0	0	-0.03380405600256
0.000187	0	0	-0.03377439178752
0.000188	0	0	-0.03374472757248
0.000189	0	0	-0.03371506335744
0.00019	0	0	-0.0336853991424
0.000191	0	0	-0.03365573492736
0.000192	0	0	-0.03362607071232
0.000193	0	0	-0.03359640649728
0.000194	0	0	-0.03356674228224
0.000195	0	0	-0.0335370780672
0.000196	0	0	-0.03350741385216
0.000197	0	0	-0.03347774963712
0.000198	0	0	-0.03344808542208
0.000199	0	0	-0.03341842120704
0.0002	0	0	-0.033388756992
0.000201	0	0	-0.03335909277696
0.000202	0	0	-0.03332942856192
0.000203	0	0	-0.03329976434688
0.000204	0	0	-0.03327010013184
0.000205	0	0	-0.0332404359168
0.000206	0	0	-0.03321077170176
0.000207	0	0	-0.03318110748672
0.000208	0	0	-0.03315144327168
0.000209	0	0	-0.03312177905664
0.00021	0	0	-0.0330921148416
0.000211	0	0	-0.03306245062656
0.000212	0	0	-0.03303278641152
0.000213	0	0	-0.03300312219648
0.000214	0	0	-0.03297345798144
0.000215	0	0	-0.0329437937664
0.000216	0	0	-0.03291412955136
0.000217	0	0	-0.03288446533632
0.000218	0	0	-0.03285480112128
0.000219	0	0	-0.03282513690624
0.00022	0	0	-0.0327954726912
0.000221	0	0	-0.03276580847616
0.000222	0	0	-0.03273614426112
0.000223	0	0	-0.03270648004608
0.000224	0	0	-0.03267681583104
0.000225	0	0	-0.032647151616
0.000226	0	0	-0.03261748740096
0.000227	0	0	-0.03258782318592
0.000228	0	0	-0.03255815897088
0.000229	0	0	-0.03252849475584
0.00023	0	0	-0.0324988305408
0.000231	0	0	-0.03246916632576
0.000232	0	0	-0.03243950211072
0.000233	0	0	-0.03240983789568
0.000234	0	0	-0.03238017368064
0.000235	0	0	-0.0323505094656
0.000236	0	0	-0.03232084525056
0.000237	0	0	-0.03229118103552
0.000238	0	0	-0.03226151682048
0.000239	0	0	-0.03223185260544
0.00024	0	0	-0.0322021883904
0.000241	0	0	-0.03217252417536
0.000242	0	0	-0.03214285996032
0.000243	0	0	-0.03211319574528
0.000244	0	0	-0.03208353153024
0.000245	0	0	-0.0320538673152
0.000246	0	0	-0.03202420310016
0.000247	0	0	-0.03199453888512
0.000248	0	0	-0.03196487467008
0.000249	0	0	-0.03193521045504
0.00025	0	0	-0.03190554624
0.000251	0	0	-0.03187588202496
0.000252	0	0	-0.03184621780992
0.000253	0	0	-0.03181655359488
0.000254	0	0	-0.03178688937984
0.000255	0	0	-0.0317572251648
0.000256	0	0	-0.03172756094976
0.000257	0	0	-0.03169789673472
0.000258	0	0	-0.03166823251968
0.000259	0	0	-0.03163856830464
0.00026	0	0	-0.0316089040896
0.000261	0	0	-0.03157923987456
0.000262	0	0	-0.03154957565952
0.000263	0	0	-0.03151991144448
0.000264	0	0	-0.03149024722944
0.000265	0	0	-0.0314605830144
0.000266	0	0	-0.03143091879936
0.000267	0	0	-0.03140125458432
0.000268	0	0	-0.03137159036928
0.000269	0	0	-0.03134192615424
0.00027	0	0	-0.0313122619392
0.000271	0	0	-0.03128259772416
0.000272	0	0	-0.03125293350912
0.000273	0	0	-0.03122326929408
0.000274	0	0	-0.03119360507904
0.000275	0	0	-0.031163940864
0.000276	0	0	-0.03113427664896
0.000277	0	0	-0.03110461243392
0.000278	0	0	-0.03107494821888
0.000279	0	0	-0.03104528400384
0.00028	0	0	-0.0310156197888
0.000281	0	0	-0.03098595557376
0.000282	0	0	-0.03095629135872
0.000283	0	0	-0.03092662714368
0.000284	0	0	-0.03089696292864
0.000285	0	0	-0.0308672987136
0.000286	0	0	-0.03083763449856
0.000287	0	0	-0.03080797028352
0.000288	0	0	-0.03077830606848
0.000289	0	0	-0.03074864185344
0.00029	0	0	-0.0307189776384
0.000291	0	0	-0.03068931342336
0.000292	0	0	-0.03065964920832
0.000293	0	0	-0.03062998499328
0.000294	0	0	-0.03060032077824
0.000295	0	0	-0.0305706565632
0.000296	0	0	-0.03054099234816
0.000297	0	0	-0.03051132813312
0.000298	0	0	-0.03048166391808
0.000299	0	0	-0.03045199970304
0.0003	0	0	-0.030422335488
0.000301	0	0	-0.03039267127296
0.000302	0	0	-0.03036300705792
0.000303	0	0	-0.03033334284288
0.000304	0	0	-0.03030367862784
0.000305	0	0	-0.0302740144128
0.000306	0	0	-0.03024435019776
0.000307	0	0	-0.03021468598272
0.000308	0	0	-0.03018502176768
0.000309	0	0	-0.03015535755264
0.00031	0	0	-0.0301256933376
0.000311	0	0	-0.03009602912256
0.000312	0	0	-0.03006636490752
0.000313	0	0	-0.03003670069248
0.000314	0	0	-0.03000703647744
0.000315	0	0	-0.0299773722624
0.000316	0	0	-0.02994770804736
0.000317	0	0	-0.02991804383232
0.000318	0	0	-0.02988837961728
0.000319	0	0	-0.02985871540224
0.00032	0	0	-0.0298290511872
0.000321	0	0	-0.02979938697216
0.000322	0	0	-0.02976972275712
0.000323	0	0	-0.02974005854208
0.000324	0	0	-0.02971039432704
0.000325	0	0	-0.029680730112
0.000326	0	0	-0.02965106589696
0.000327	0	0	-0.02962140168192
0.000328	0	0	-0.02959173746688
0.000329	0	0	-0.02956207325184
0.00033	0	0	-0.0295324090368
0.000331	0	0	-0.02950274482176
0.000332	0	0	-0.02947308060672
0.000333	0	0	-0.02944341639168
0.000334	0	0	-0.02941375217664
0.000335	0	0	-0.0293840879616
0.000336	0	0	-0.02935442374656
0.000337	0	0	-0.02932475953152
0.000338	0	0	-0.02929509531648
0.000339	0	0	-0.02926543110144
0.00034	0	0	-0.0292357668864
0.000341	0	0	-0.02920610267136
0.000342	0	0	-0.02917643845632
0.000343	0	0	-0.02914677424128
0.000344	0	0	-0.02911711002624
0.000345	0	0	-0.0290874458112
0.000346	0	0	-0.02905778159616
0.000347	0	0	-0.02902811738112
0.000348	0	0	-0.02899845316608
0.000349	0	0	-0.02896878895104
0.00035	0	0	-0.028939124736
0.000351	0	0	-0.02890946052096
0.000352	0	0	-0.02887979630592
0.000353	0	0	-0.02885013209088
0.000354	0	0	-0.02882046787584
0.000355	0	0	-0.0287908036608
0.000356	0	0	-0.02876113944576
0.000357	0	0	-0.02873147523072
0.000358	0	0	-0.02870181101568
0.000359	0	0	-0.02867214680064
0.00036	0	0	-0.0286424825856
0.000361	0	0	-0.02861281837056
0.000362	0	0	-0.02858315415552
0.000363	0	0	-0.02855348994048
0.000364	0	0	-0.02852382572544
0.000365	0	0	-0.0284941615104
0.000366	0	0	-0.02846449729536
0.000367	0	0	-0.02843483308032
0.000368	0	0	-0.02840516886528
0.000369	0	0	-0.02837550465024
0.00037	0	0	-0.0283458404352
0.000371	0	0	-0.02831617622016
0.000372	0	0	-0.02828651200512
0.000373	0	0	-0.02825684779008
0.000374	0	0	-0.02822718357504
0.000375	0	0	-0.02819751936
0.000376	0	0	-0.02816785514496
0.000377	0	0	-0.02813819092992
0.000378	0	0	-0.02810852671488
0.000379	0	0	-0.02807886249984
0.00038	0	0	-0.0280491982848
0.000381	0	0	-0.02801953406976
0.000382	0	0	-0.02798986985472
0.000383	0	0	-0.02796020563968
0.000384	0	0	-0.02793054142464
0.000385	0	0	-0.0279008772096
0.000386	0	0	-0.02787121299456
0.000387	0	0	-0.02784154877952
0.000388	0	0	-0.02781188456448
0.000389	0	0	-0.02778222034944
0.00039	0	0	-0.0277525561344
0.000391	0	0	-0.02772289191936
0.000392	0	0	-0.02769322770432
0.000393	0	0	-0.02766356348928
0.000394	0	0	-0.02763389927424
0.000395	0	0	-0.0276042350592
0.000396	0	0	-0.02757457084416
0.000397	0	0	-0.02754490662912
0.000398	0	0	-0.02751524241408
0.000399	0	0	-0.02748557819904
0.0004	0	0	-0.027455913984
0.000401	0	0	-0.02742624976896
0.000402	0	0	-0.02739658555392
0.000403	0	0	-0.02736692133888
0.000404	0	0	-0.02733725712384
0.000405	0	0	-0.0273075929088
0.000406	0	0	-0.02727792869376
0.000407	0	0	-0.02724826447872
0.000408	0	0	-0.02721860026368
0.000409	0	0	-0.02718893604864
0.00041	0	0	-0.0271592718336
0.000411	0	0	-0.02712960761856
0.000412	0	0	-0.02709994340352
0.000413	0	0	-0.02707027918848
0.000414	0	0	-0.02704061497344
0.000415	0	0	-0.0270109507584
0.000416	0	0	-0.02698128654336
0.000417	0	0	-0.02695162232832
0.000418	0	0	-0.02692195811328
0.000419	0	0	-0.02689229389824
0.00042	0	0	-0.0268626296832
0.000421	0	0	-0.02683296546816
0.000422	0	0	-0.02680330125312
0.000423	0	0	-0.02677363703808
0.000424	0	0	-0.02674397282304
0.000425	0	0	-0.026714308608
0.000426	0	0	-0.02668464439296
0.000427	0	0	-0.02665498017792
0.000428	0	0	-0.02662531596288
0.000429	0	0	-0.02659565174784
0.00043	0	0	-0.0265659875328
0.000431	0	0	-0.02653632331776
0.000432	0	0	-0.02650665910272
0.000433	0	0	-0.02647699488768
0.000434	0	0	-0.02644733067264
0.000435	0	0	-0.0264176664576
0.000436	0	0	-0.02638800224256
0.000437	0	0	-0.02635833802752
0.000438	0	0	-0.02632867381248
0.000439	0	0	-0.02629900959744
0.00044	0	0	-0.0262693453824
0.000441	0	0	-0.02623968116736
0.000442	0	0	-0.02621001695232
0.000443	0	0	-0.02618035273728
0.000444	0	0	-0.02615068852224
0.000445	0	0	-0.0261210243072
0.000446	0	0	-0.02609136009216
0.000447	0	0	-0.02606169587712
0.000448	0	0	-0.02603203166208
0.000449	0	0	-0.02600236744704
0.00045	0	0	-0.025972703232
0.000451	0	0	-0.02594303901696
0.000452	0	0	-0.02591337480192
0.000453	0	0	-0.02588371058688
0.000454	0	0	-0.02585404637184
0.000455	0	0	-0.0258243821568
0.000456	0	0	-0.02579471794176
0.000457	0	0	-0.02576505372672
0.000458	0	0	-0.02573538951168
0.000459	0	0	-0.02570572529664
0.00046	0	0	-0.0256760610816
0.000461	0	0	-0.02564639686656
0.000462	0	0	-0.02561673265152
0.000463	0	0	-0.02558706843648
0.000464	0	0	-0.02555740422144
0.000465	0	0	-0.0255277400064
0.000466	0	0	-0.02549807579136
0.000467	0	0	-0.02546841157632
0.000468	0	0	-0.02543874736128
0.000469	0	0	-0.02540908314624
0.00047	0	0	-0.0253794189312
0.000471	0	0	-0.02534975471616
0.000472	0	0	-0.02532009050112
0.000473	0	0	-0.02529042628608
0.000474	0	0	-0.02526076207104
0.000475	0	0	-0.025231097856
0.000476	0	0	-0.02520143364096
0.000477	0	0	-0.02517176942592
0.000478	0	0	-0.02514210521088
0.000479	0	0	-0.02511244099584
0.00048	0	0	-0.0250827767808
0.000481	0	0	-0.02505311256576
0.000482	0	0	-0.02502344835072
0.000483	0	0	-0.02499378413568
0.000484	0	0	-0.02496411992064
0.000485	0	0	-0.0249344557056
0.000486	0	0	-0.02490479149056
0.000487	0	0	-0.02487512727552
0.000488	0	0	-0.02484546306048
0.000489	0	0	-0.02481579884544
0.00049	0	0	-0.0247861346304
0.000491	0	0	-0.02475647041536
0.000492	0	0	-0.02472680620032
0.000493	0	0	-0.02469714198528
0.000494	0	0	-0.02466747777024
0.000495	0	0	-0.0246378135552
0.000496	0	0	-0.02460814934016
0.000497	0	0	-0.02457848512512
0.000498	0	0	-0.02454882091008
0.000499	0	0	-0.02451915669504
0.0005	0	0	-0.02448949248
0.000501	0	0	-0.02445982826496
0.000502	0	0	-0.02443016404992
0.000503	0	0	-0.02440049983488
0.000504	0	0	-0.02437083561984
0.000505	0	0	-0.0243411714048
0.000506	0	0	-0.02431150718976
0.000507	0	0	-0.02428184297472
0.000508	0	0	-0.02425217875968
0.000509	0	0	-0.02422251454464
0.00051	0	0	-0.0241928503296
0.000511	0	0	-0.02416318611456
0.000512	0	0	-0.02413352189952
0.000513	0	0	-0.02410385768448
0.000514	0	0	-0.02407419346944
0.000515	0	0	-0.0240445292544
0.000516	0	0	-0.02401486503936
0.000517	0	0	-0.02398520082432
0.000518	0	0	-0.02395553660928
0.000519	0	0	-0.02392587239424
0.00052	0	0	-0.0238962081792
0.000521	0	0	-0.02386654396416
0.000522	0	0	-0.02383687974912
0.000523	0	0	-0.02380721553408
0.000524	0	0	-0.02377755131904
0.000525	0	0	-0.023747887104
0.000526	0	0	-0.02371822288896
0.000527	0	0	-0.02368855867392
0.000528	0	0	-0.02365889445888
0.000529	0	0	-0.02362923024384
0.00053	0	0	-0.0235995660288
0.000531	0	0	-0.02356990181376
0.000532	0	0	-0.02354023759872
0.000533	0	0	-0.02351057338368
0.000534	0	0	-0.02348090916864
0.000535	0	0	-0.0234512449536
0.000536	0	0	-0.02342158073856
0.000537	0	0	-0.02339191652352
0.000538	0	0	-0.02336225230848
0.000539	0	0	-0.02333258809344
0.00054	0	0	-0.0233029238784
0.000541	0	0	-0.02327325966336
0.000542	0	0	-0.02324359544832
0.000543	0	0	-0.02321393123328
0.000544	0	0	-0.02318426701824
0.000545	0	0	-0.0231546028032
0.000546	0	0	-0.02312493858816
0.000547	0	0	-0.02309527437312
0.000548	0	0	-0.02306561015808
0.000549	0	0	-0.02303594594304
0.00055	0	0	-0.023006281728
0.000551	0	0	-0.02297661751296
0.000552	0	0	-0.02294695329792
0.000553	0	0	-0.02291728908288
0.000554	0	0	-0.02288762486784
0.000555	0	0	-0.0228579606528
0.000556	0	0	-0.02282829643776
0.000557	0	0	-0.02279863222272
0.000558	0	0	-0.02276896800768
0.000559	0	0	-0.02273930379264
0.00056	0	0	-0.0227096395776
0.000561	0	0	-0.02267997536256
0.000562	0	0	-0.02265031114752
0.000563	0	0	-0.02262064693248
0.000564	0	0	-0.02259098271744
0.000565	0	0	-0.0225613185024
0.000566	0	0	-0.02253165428736
0.000567	0	0	-0.02250199007232
0.000568	0	0	-0.02247232585728
0.000569	0	0	-0.02244266164224
0.00057	0	0	-0.0224129974272
0.000571	0	0	-0.02238333321216
0.000572	0	0	-0.02235366899712
0.000573	0	0	-0.02232400478208
0.000574	0	0	-0.02229434056704
0.000575	0	0	-0.022264676352
0.000576	0	0	-0.02223501213696
0.000577	0	0	-0.02220534792192
0.000578	0	0	-0.02217568370688
0.000579	0	0	-0.02214601949184
0.00058	0	0	-0.0221163552768
0.000581	0	0	-0.02208669106176
0.000582	0	0	-0.02205702684672
0.000583	0	0	-0.02202736263168
0.000584	0	0	-0.02199769841664
0.000585	0	0	-0.0219680342016
0.000586	0	0	-0.02193836998656
0.000587	0	0	-0.02190870577152
0.000588	0	0	-0.02187904155648
0.000589	0	0	-0.02184937734144
0.00059	0	0	-0.0218197131264
0.000591	0	0	-0.02179004891136
0.000592	0	0	-0.02176038469632
0.000593	0	0	-0.02173072048128
0.000594	0	0	-0.02170105626624
0.000595	0	0	-0.0216713920512
0.000596	0	0	-0.02164172783616
0.000597	0	0	-0.02161206362112
0.000598	0	0	-0.02158239940608
0.000599	0	0	-0.02155273519104
0.0006	0	0	-0.021523070976
0.000601	0	0	-0.02149340676096
0.000602	0	0	-0.02146374254592
0.000603	0	0	-0.02143407833088
0.000604	0	0	-0.02140441411584
0.000605	0	0	-0.0213747499008
0.000606	0	0	-0.02134508568576
0.000607	0	0	-0.02131542147072
0.000608	0	0	-0.02128575725568
0.000609	0	0	-0.02125609304064
0.00061	0	0	-0.0212264288256
0.000611	0	0	-0.02119676461056
0.000612	0	0	-0.02116710039552
0.000613	0	0	-0.02113743618048
0.000614	0	0	-0.02110777196544
0.000615	0	0	-0.0210781077504
0.000616	0	0	-0.02104844353536
0.000617	0	0	-0.02101877932032
0.000618	0	0	-0.02098911510528
0.000619	0	0	-0.02095945089024
0.00062	0	0	-0.0209297866752
0.000621	0	0	-0.02090012246016
0.000622	0	0	-0.02087045824512
0.000623	0	0	-0.02084079403008
0.000624	0	0	-0.02081112981504
0.000625	0	0	-0.0207814656
0.000626	0	0	-0.02075180138496
0.000627	0	0	-0.02072213716992
0.000628	0	0	-0.02069247295488
0.000629	0	0	-0.02066280873984
0.00063	0	0	-0.0206331445248
0.000631	0	0	-0.02060348030976
0.000632	0	0	-0.02057381609472
0.000633	0	0	-0.02054415187968
0.000634	0	0	-0.02051448766464
0.000635	0	0	-0.0204848234496
0.000636	0	0	-0.02045515923456
0.000637	0	0	-0.02042549501952
0.000638	0	0	-0.02039583080448
0.000639	0	0	-0.02036616658944
0.00064	0	0	-0.0203365023744
0.000641	0	0	-0.02030683815936
0.000642	0	0	-0.02027717394432
0.000643	0	0	-0.02024750972928
0.000644	0	0	-0.02021784551424
0.000645	0	0	-0.0201881812992
0.000646	0	0	-0.02015851708416
0.000647	0	0	-0.02012885286912
0.000648	0	0	-0.02009918865408
0.000649	0	0	-0.02006952443904
0.00065	0	0	-0.020039860224
0.000651	0	0	-0.02001019600896
0.000652	0	0	-0.01998053179392
0.000653	0	0	-0.01995086757888
0.000654	0	0	-0.01992120336384
0.000655	0	0	-0.0198915391488
0.000656	0	0	-0.01986187493376
0.000657	0	0	-0.01983221071872
0.000658	0	0	-0.01980254650368
0.000659	0	0	-0.01977288228864
0.00066	0	0	-0.0197432180736
0.000661	0	0	-0.01971355385856
0.000662	0	0	-0.01968388964352
0.000663	0	0	-0.01965422542848
0.000664	0	0	-0.01962456121344
0.000665	0	0	-0.0195948969984
0.000666	0	0	-0.01956523278336
0.000667	0	0	-0.01953556856832
0.000668	0	0	-0.01950590435328
0.000669	0	0	-0.01947624013824
0.00067	0	0	-0.0194465759232
0.000671	0	0	-0.01941691170816
0.000672	0	0	-0.01938724749312
0.000673	0	0	-0.01935758327808
0.000674	0	0	-0.01932791906304
0.000675	0	0	-0.019298254848
0.000676	0	0	-0.01926859063296
0.000677	0	0	-0.01923892641792
0.000678	0	0	-0.01920926220288
0.000679	0	0	-0.01917959798784
0.00068	0	0	-0.0191499337728
0.000681	0	0	-0.01912026955776
0.000682	0	0	-0.01909060534272
0.000683	0	0	-0.01906094112768
0.000684	0	0	-0.01903127691264
0.000685	0	0	-0.0190016126976
0.000686	0	0	-0.01897194848256
0.000687	0	0	-0.01894228426752
0.000688	0	0	-0.01891262005248
0.000689	0	0	-0.01888295583744
0.00069	0	0	-0.0188532916224
0.000691	0	0	-0.01882362740736
0.000692	0	0	-0.01879396319232
0.000693	0	0	-0.01876429897728
0.000694	0	0	-0.01873463476224
0.000695	0	0	-0.0187049705472
0.000696	0	0	-0.01867530633216
0.000697	0	0	-0.01864564211712
0.000698	0	0	-0.01861597790208
0.000699	0	0	-0.01858631368704
0.0007	0	0	-0.018556649472
0.000701	0	0	-0.01852698525696
0.000702	0	0	-0.01849732104192
0.000703	0	0	-0.01846765682688
0.000704	0	0	-0.01843799261184
0.000705	0	0	-0.0184083283968
0.000706	0	0	-0.01837866418176
0.000707	0	0	-0.01834899996672
0.000708	0	0	-0.01831933575168
0.000709	0	0	-0.01828967153664
0.00071	0	0	-0.0182600073216
0.000711	0	0	-0.01823034310656
0.000712	0	0	-0.01820067889152
0.000713	0	0	-0.01817101467648
0.000714	0	0	-0.01814135046144
0.000715	0	0	-0.0181116862464
0.000716	0	0	-0.01808202203136
0.000717	0	0	-0.01805235781632
0.000718	0	0	-0.01802269360128
0.000719	0	0	-0.01799302938624
0.00072	0	0	-0.0179633651712
0.000721	0	0	-0.01793370095616
0.000722	0	0	-0.01790403674112
0.000723	0	0	-0.01787437252608
0.000724	0	0	-0.01784470831104
0.000725	0	0	-0.017815044096
0.000726	0	0	-0.01778537988096
0.000727	0	0	-0.01775571566592
0.000728	0	0	-0.01772605145088
0.000729	0	0	-0.01769638723584
0.00073	0	0	-0.0176667230208
0.000731	0	0	-0.01763705880576
0.000732	0	0	-0.01760739459072
0.000733	0	0	-0.01757773037568
0.000734	0	0	-0.01754806616064
0.000735	0	0	-0.0175184019456
0.000736	0	0	-0.01748873773056
0.000737	0	0	-0.01745907351552
0.000738	0	0	-0.01742940930048
0.000739	0	0	-0.01739974508544
0.00074	0	0	-0.0173700808704
0.000741	0	0	-0.01734041665536
0.000742	0	0	-0.01731075244032
0.000743	0	0	-0.01728108822528
0.000744	0	0	-0.01725142401024
0.000745	0	0	-0.0172217597952
0.000746	0	0	-0.01719209558016
0.000747	0	0	-0.01716243136512
0.000748	0	0	-0.01713276715008
0.000749	0	0	-0.01710310293504
0.00075	0	0	-0.01707343872
0.000751	0	0	-0.01704377450496
0.000752	0	0	-0.01701411028992
0.000753	0	0	-0.01698444607488
0.000754	0	0	-0.01695478185984
0.000755	0	0	-0.0169251176448
0.000756	0	0	-0.01689545342976
0.000757	0	0	-0.01686578921472
0.000758	0	0	-0.01683612499968
0.000759	0	0	-0.01680646078464
0.00076	0	0	-0.0167767965696
0.000761	0	0	-0.01674713235456
0.000762	0	0	-0.01671746813952
0.000763	0	0	-0.01668780392448
0.000764	0	0	-0.01665813970944
0.000765	0	0	-0.0166284754944
0.000766	0	0	-0.01659881127936
0.000767	0	0	-0.01656914706432
0.000768	0	0	-0.01653948284928
0.000769	0	0	-0.01650981863424
0.00077	0	0	-0.0164801544192
0.000771	0	0	-0.01645049020416
0.000772	0	0	-0.01642082598912
0.000773	0	0	-0.01639116177408
0.000774	0	0	-0.01636149755904
0.000775	0	0	-0.016331833344
0.000776	0	0	-0.01630216912896
0.000777	0	0	-0.01627250491392
0.000778	0	0	-0.01624284069888
