0.000432	0	0	9.69984
0.000433	0	0	9.70146
0.000434	0	0	9.70308
0.000435	0	0	9.7047
0.000436	0	0	9.70632
0.000437	0	0	9.70794
0.000438	0	0	9.70956
0.000439	0	0	9.71118
0.00044	0	0	9.7128
0.000441	0	0	9.71442
0.000442	0	0	9.71604
0.000443	0	0	9.71766
0.000444	0	0	9.71928
0.000445	0	0	9.7209
0.000446	0	0	9.72252
0.000447	0	0	9.72414
0.000448	0	0	9.72576
0.000449	0	0	9.72738
0.00045	0	0	9.729
0.000451	0	0	9.73062
0.000452	0	0	9.73224
0.000453	0	0	9.73386
0.000454	0	0	9.73548
0.000455	0	0	9.7371
0.000456	0	0	9.73872
0.000457	0	0	9.74034
0.000458	0	0	9.74196
0.000459	0	0	9.74358
0.00046	0	0	9.7452
0.000461	0	0	9.74682
0.000462	0	0	9.74844
0.000463	0	0	9.75006
0.000464	0	0	9.75168
0.000465	0	0	9.7533
0.000466	0	0	9.75492
0.000467	0	0	9.75654
0.000468	0	0	9.75816
0.000469	0	0	9.75978
0.00047	0	0	9.7614
0.000471	0	0	9.76302
0.000472	0	0	9.76464
0.000473	0	0	9.76626
0.000474	0	0	9.76788
0.000475	0	0	9.7695
0.000476	0	0	9.77112
0.000477	0	0	9.77274
0.000478	0	0	9.77436
0.000479	0	0	9.77598
0.00048	0	0	9.7776
0.000481	0	0	9.77922
0.000482	0	0	9.78084
0.000483	0	0	9.78246
0.000484	0	0	9.78408
0.000485	0	0	9.7857
0.000486	0	0	9.78732
0.000487	0	0	9.78894
0.000488	0	0	9.79056
0.000489	0	0	9.79218
0.00049	0	0	9.7938
0.000491	0	0	9.79542
0.000492	0	0	9.79704
0.000493	0	0	9.79866
0.000494	0	0	9.80028
0.000495	0	0	9.8019
0.000496	0	0	9.80352
0.000497	0	0	9.80514
0.000498	0	0	9.80676
0.000499	0	0	9.80838
0.0005	0	0	9.81
0.000501	0	0	9.81162
0.000502	0	0	9.81324
0.000503	0	0	9.81486
0.000504	0	0	9.81648
0.000505	0	0	9.8181
0.000506	0	0	9.81972
0.000507	0	0	9.82134
0.000508	0	0	9.82296
0.000509	0	0	9.82458
0.00051	0	0	9.8262
0.000511	0	0	9.82782
0.000512	0	0	9.82944
0.000513	0	0	9.83106
0.000514	0	0	9.83268
0.000515	0	0	9.8343
0.000516	0	0	9.83592
0.000517	0	0	9.83754
0.000518	0	0	9.83916
0.000519	0	0	9.84078
0.00052	0	0	9.8424
0.000521	0	0	9.84402
0.000522	0	0	9.84564
0.000523	0	0	9.84726
0.000524	0	0	9.84888
0.000525	0	0	9.8505
0.000526	0	0	9.85212
0.000527	0	0	9.85374
0.000528	0	0	9.85536
0.000529	0	0	9.85698
0.00053	0	0	9.8586
0.000531	0	0	9.86022
0.000532	0	0	9.86184
0.000533	0	0	9.86346
0.000534	0	0	9.86508
0.000535	0	0	9.8667
0.000536	0	0	9.86832
0.000537	0	0	9.86994
0.000538	0	0	9.87156
0.000539	0	0	9.87318
0.00054	0	0	9.8748
0.000541	0	0	9.87642
0.000542	0	0	9.87804
0.000543	0	0	9.87966
0.000544	0	0	9.88128
0.000545	0	0	9.8829
0.000546	0	0	9.88452
0.000547	0	0	9.88614
0.000548	0	0	9.88776
0.000549	0	0	9.88938
0.00055	0	0	9.891
0.000551	0	0	9.89262
0.000552	0	0	9.89424
0.000553	0	0	9.89586
0.000554	0	0	9.89748
0.000555	0	0	9.8991
0.000556	0	0	9.90072
0.000557	0	0	9.90234
0.000558	0	0	9.90396
0.000559	0	0	9.90558
0.00056	0	0	9.9072
0.000561	0	0	9.90882
0.000562	0	0	9.91044
0.000563	0	0	9.91206
0.000564	0	0	9.91368
0.000565	0	0	9.9153
0.000566	0	0	9.91692
0.000567	0	0	9.91854
0.000568	0	0	9.92016
0.000569	0	0	9.92178
0.00057	0	0	9.9234
0.000571	0	0	9.92502
0.000572	0	0	9.92664
0.000573	0	0	9.92826
0.000574	0	0	9.92988
0.000575	0	0	9.9315
0.000576	0	0	9.93312
0.000577	0	0	9.93474
0.000578	0	0	9.93636
0.000579	0	0	9.93798
0.00058	0	0	9.9396
0.000581	0	0	9.94122
0.000582	0	0	9.94284
0.000583	0	0	9.94446
0.000584	0	0	9.94608
0.000585	0	0	9.9477
0.000586	0	0	9.94932
0.000587	0	0	9.95094
0.000588	0	0	9.95256
0.000589	0	0	9.95418
0.00059	0	0	9.9558
0.000591	0	0	9.95742
0.000592	0	0	9.95904
0.000593	0	0	9.96066
0.000594	0	0	9.96228
0.000595	0	0	9.9639
0.000596	0	0	9.96552
0.000597	0	0	9.96714
0.000598	0	0	9.96876
0.000599	0	0	9.97038
0.0006	0	0	9.972
0.000601	0	0	9.97362
0.000602	0	0	9.97524
0.000603	0	0	9.97686
0.000604	0	0	9.97848
0.000605	0	0	9.9801
0.000606	0	0	9.98172
0.000607	0	0	9.98334
0.000608	0	0	9.98496
0.000609	0	0	9.98658
0.00061	0	0	9.9882
0.000611	0	0	9.98982
0.000612	0	0	9.99144
0.000613	0	0	9.99306
0.000614	0	0	9.99468
0.000615	0	0	9.9963
0.000616	0	0	9.99792
0.000617	0	0	9.99954
0.000618	0	0	10.00116
0.000619	0	0	10.00278
0.00062	0	0	10.0044
0.000621	0	0	10.00602
0.000622	0	0	10.00764
0.000623	0	0	10.00926
0.000624	0	0	10.01088
0.000625	0	0	10.0125
0.000626	0	0	10.01412
0.000627	0	0	10.01574
0.000628	0	0	10.01736
0.000629	0	0	10.01898
0.00063	0	0	10.0206
0.000631	0	0	10.02222
0.000632	0	0	10.02384
0.000633	0	0	10.02546
0.000634	0	0	10.02708
0.000635	0	0	10.0287
0.000636	0	0	10.03032
0.000637	0	0	10.03194
0.000638	0	0	10.03356
0.000639	0	0	10.03518
0.00064	0	0	10.0368
0.000641	0	0	10.03842
0.000642	0	0	10.04004
0.000643	0	0	10.04166
0.000644	0	0	10.04328
0.000645	0	0	10.0449
0.000646	0	0	10.04652
0.000647	0	0	10.04814
0.000648	0	0	10.04976
0.000649	0	0	10.05138
0.00065	0	0	10.053
0.000651	0	0	10.05462
0.000652	0	0	10.05624
0.000653	0	0	10.05786
0.000654	0	0	10.05948
0.000655	0	0	10.0611
0.000656	0	0	10.06272
0.000657	0	0	10.06434
0.000658	0	0	10.06596
0.000659	0	0	10.06758
0.00066	0	0	10.0692
0.000661	0	0	10.07082
0.000662	0	0	10.07244
0.000663	0	0	10.07406
0.000664	0	0	10.07568
0.000665	0	0	10.0773
0.000666	0	0	10.07892
0.000667	0	0	10.08054
0.000668	0	0	10.08216
0.000669	0	0	10.08378
0.00067	0	0	10.0854
0.000671	0	0	10.08702
0.000672	0	0	10.08864
0.000673	0	0	10.09026
0.000674	0	0	10.09188
0.000675	0	0	10.0935
0.000676	0	0	10.09512
0.000677	0	0	10.09674
0.000678	0	0	10.09836
0.000679	0	0	10.09998
0.00068	0	0	10.1016
0.000681	0	0	10.10322
0.000682	0	0	10.10484
0.000683	0	0	10.10646
0.000684	0	0	10.10808
0.000685	0	0	10.1097
0.000686	0	0	10.11132
0.000687	0	0	10.11294
0.000688	0	0	10.11456
0.000689	0	0	10.11618
0.00069	0	0	10.1178
0.000691	0	0	10.11942
0.000692	0	0	10.12104
0.000693	0	0	10.12266
0.000694	0	0	10.12428
0.000695	0	0	10.1259
0.000696	0	0	10.12752
0.000697	0	0	10.12914
0.000698	0	0	10.13076
0.000699	0	0	10.13238
0.0007	0	0	10.134
0.000701	0	0	10.13562
0.000702	0	0	10.13724
0.000703	0	0	10.13886
0.000704	0	0	10.14048
0.000705	0	0	10.1421
0.000706	0	0	10.14372
0.000707	0	0	10.14534
0.000708	0	0	10.14696
0.000709	0	0	10.14858
0.00071	0	0	10.1502
0.000711	0	0	10.15182
0.000712	0	0	10.15344
0.000713	0	0	10.15506
0.000714	0	0	10.15668
0.000715	0	0	10.1583
0.000716	0	0	10.15992
0.000717	0	0	10.16154
0.000718	0	0	10.16316
0.000719	0	0	10.16478
0.00072	0	0	10.1664
0.000721	0	0	10.16802
0.000722	0	0	10.16964
0.000723	0	0	10.17126
0.000724	0	0	10.17288
0.000725	0	0	10.1745
0.000726	0	0	10.17612
0.000727	0	0	10.17774
0.000728	0	0	10.17936
0.000729	0	0	10.18098
0.00073	0	0	10.1826
0.000731	0	0	10.18422
0.000732	0	0	10.18584
0.000733	0	0	10.18746
0.000734	0	0	10.18908
0.000735	0	0	10.1907
0.000736	0	0	10.19232
0.000737	0	0	10.19394
0.000738	0	0	10.19556
0.000739	0	0	10.19718
0.00074	0	0	10.1988
0.000741	0	0	10.20042
0.000742	0	0	10.20204
0.000743	0	0	10.20366
0.000744	0	0	10.20528
0.000745	0	0	10.2069
0.000746	0	0	10.20852
0.000747	0	0	10.21014
0.000748	0	0	10.21176
0.000749	0	0	10.21338
0.00075	0	0	10.215
0.000751	0	0	10.21662
0.000752	0	0	10.21824
0.000753	0	0	10.21986
0.000754	0	0	10.22148
0.000755	0	0	10.2231
0.000756	0	0	10.22472
0.000757	0	0	10.22634
0.000758	0	0	10.22796
0.000759	0	0	10.22958
0.00076	0	0	10.2312
0.000761	0	0	10.23282
0.000762	0	0	10.23444
0.000763	0	0	10.23606
0.000764	0	0	10.23768
0.000765	0	0	10.2393
0.000766	0	0	10.24092
0.000767	0	0	10.24254
0.000768	0	0	10.24416
0.000769	0	0	10.24578
0.00077	0	0	10.2474
0.000771	0	0	10.24902
0.000772	0	0	10.25064
0.000773	0	0	10.25226
0.000774	0	0	10.25388
0.000775	0	0	10.2555
0.000776	0	0	10.25712
0.000777	0	0	10.25874
0.000778	0	0	10.26036
0.000779	0	0	10.26198
0.00078	0	0	10.2636
0.000781	0	0	10.26522
0.000782	0	0	10.26684
0.000783	0	0	10.26846
0.000784	0	0	10.27008
0.000785	0	0	10.2717
0.000786	0	0	10.27332
0.000787	0	0	10.27494
0.000788	0	0	10.27656
0.000789	0	0	10.27818
0.00079	0	0	10.2798
0.000791	0	0	10.28142
0.000792	0	0	10.28304
0.000793	0	0	10.28466
0.000794	0	0	10.28628
0.000795	0	0	10.2879
0.000796	0	0	10.28952
0.000797	0	0	10.29114
0.000798	0	0	10.29276
0.000799	0	0	10.29438
0.0008	0	0	10.296
0.000801	0	0	10.29762
0.000802	0	0	10.29924
0.000803	0	0	10.30086
0.000804	0	0	10.30248
0.000805	0	0	10.3041
0.000806	0	0	10.30572
0.000807	0	0	10.30734
0.000808	0	0	10.30896
0.000809	0	0	10.31058
0.00081	0	0	10.3122
0.000811	0	0	10.31382
0.000812	0	0	10.31544
0.000813	0	0	10.31706
0.000814	0	0	10.31868
0.000815	0	0	10.3203
0.000816	0	0	10.32192
0.000817	0	0	10.32354
0.000818	0	0	10.32516
0.000819	0	0	10.32678
0.00082	0	0	10.3284
0.000821	0	0	10.33002
0.000822	0	0	10.33164
0.000823	0	0	10.33326
0.000824	0	0	10.33488
0.000825	0	0	10.3365
0.000826	0	0	10.33812
0.000827	0	0	10.33974
0.000828	0	0	10.34136
0.000829	0	0	10.34298
0.00083	0	0	10.3446
0.000831	0	0	10.34622
0.000832	0	0	10.34784
0.000833	0	0	10.34946
0.000834	0	0	10.35108
0.000835	0	0	10.3527
0.000836	0	0	10.35432
0.000837	0	0	10.35594
0.000838	0	0	10.35756
0.000839	0	0	10.35918
0.00084	0	0	10.3608
0.000841	0	0	10.36242
0.000842	0	0	10.36404
0.000843	0	0	10.36566
0.000844	0	0	10.36728
0.000845	0	0	10.3689
0.000846	0	0	10.37052
0.000847	0	0	10.37214
0.000848	0	0	10.37376
0.000849	0	0	10.37538
0.00085	0	0	10.377
0.000851	0	0	10.37862
0.000852	0	0	10.38024
0.000853	0	0	10.38186
0.000854	0	0	10.38348
0.000855	0	0	10.3851
0.000856	0	0	10.38672
0.000857	0	0	10.38834
0.000858	0	0	10.38996
0.000859	0	0	10.39158
0.00086	0	0	10.3932
0.000861	0	0	10.39482
0.000862	0	0	10.39644
0.000863	0	0	10.39806
0.000864	0	0	10.39968
0.000865	0	0	10.4013
0.000866	0	0	10.40292
0.000867	0	0	10.40454
0.000868	0	0	10.40616
0.000869	0	0	10.40778
0.00087	0	0	10.4094
0.000871	0	0	10.41102
0.000872	0	0	10.41264
0.000873	0	0	10.41426
0.000874	0	0	10.41588
0.000875	0	0	10.4175
0.000876	0	0	10.41912
0.000877	0	0	10.42074
0.000878	0	0	10.42236
0.000879	0	0	10.42398
0.00088	0	0	10.4256
0.000881	0	0	10.42722
0.000882	0	0	10.42884
0.000883	0	0	10.43046
0.000884	0	0	10.43208
0.000885	0	0	10.4337
0.000886	0	0	10.43532
0.000887	0	0	10.43694
0.000888	0	0	10.43856
0.000889	0	0	10.44018
0.00089	0	0	10.4418
0.000891	0	0	10.44342
0.000892	0	0	10.44504
0.000893	0	0	10.44666
0.000894	0	0	10.44828
0.000895	0	0	10.4499
0.000896	0	0	10.45152
0.000897	0	0	10.45314
0.000898	0	0	10.45476
0.000899	0	0	10.45638
0.0009	0	0	10.458
0.000901	0	0	10.45962
0.000902	0	0	10.46124
0.000903	0	0	10.46286
0.000904	0	0	10.46448
0.000905	0	0	10.4661
0.000906	0	0	10.46772
0.000907	0	0	10.46934
0.000908	0	0	10.47096
0.000909	0	0	10.47258
0.00091	0	0	10.4742
0.000911	0	0	10.47582
0.000912	0	0	10.47744
0.000913	0	0	10.47906
0.000914	0	0	10.48068
0.000915	0	0	10.4823
0.000916	0	0	10.48392
0.000917	0	0	10.48554
0.000918	0	0	10.48716
0.000919	0	0	10.48878
0.00092	0	0	10.4904
0.000921	0	0	10.49202
0.000922	0	0	10.49364
0.000923	0	0	10.49526
0.000924	0	0	10.49688
0.000925	0	0	10.4985
0.000926	0	0	10.50012
0.000927	0	0	10.50174
0.000928	0	0	10.50336
0.000929	0	0	10.50498
0.00093	0	0	10.5066
0.000931	0	0	10.50822
0.000932	0	0	10.50984
0.000933	0	0	10.51146
0.000934	0	0	10.51308
0.000935	0	0	10.5147
0.000936	0	0	10.51632
0.000937	0	0	10.51794
0.000938	0	0	10.51956
0.000939	0	0	10.52118
0.00094	0	0	10.5228
0.000941	0	0	10.52442
0.000942	0	0	10.52604
0.000943	0	0	10.52766
0.000944	0	0	10.52928
0.000945	0	0	10.5309
0.000946	0	0	10.53252
0.000947	0	0	10.53414
0.000948	0	0	10.53576
0.000949	0	0	10.53738
0.00095	0	0	10.539
0.000951	0	0	10.54062
0.000952	0	0	10.54224
0.000953	0	0	10.54386
0.000954	0	0	10.54548
0.000955	0	0	10.5471
0.000956	0	0	10.54872
0.000957	0	0	10.55034
0.000958	0	0	10.55196
0.000959	0	0	10.55358
0.00096	0	0	10.5552
0.000961	0	0	10.55682
0.000962	0	0	10.55844
0.000963	0	0	10.56006
0.000964	0	0	10.56168
0.000965	0	0	10.5633
0.000966	0	0	10.56492
0.000967	0	0	10.56654
0.000968	0	0	10.56816
0.000969	0	0	10.56978
0.00097	0	0	10.5714
0.000971	0	0	10.57302
0.000972	0	0	10.57464
0.000973	0	0	10.57626
0.000974	0	0	10.57788
0.000975	0	0	10.5795
0.000976	0	0	10.58112
0.000977	0	0	10.58274
0.000978	0	0	10.58436
0.000979	0	0	10.58598
0.00098	0	0	10.5876
0.000981	0	0	10.58922
0.000982	0	0	10.59084
0.000983	0	0	10.59246
0.000984	0	0	10.59408
0.000985	0	0	10.5957
0.000986	0	0	10.59732
0.000987	0	0	10.59894
0.000988	0	0	10.60056
0.000989	0	0	10.60218
0.00099	0	0	10.6038
0.000991	0	0	10.60542
0.000992	0	0	10.60704
0.000993	0	0	10.60866
0.000994	0	0	10.61028
0.000995	0	0	10.6119
0.000996	0	0	10.61352
0.000997	0	0	10.61514
0.000998	0	0	10.61676
0.000999	0	0	10.61838
0.001	0	0	10.62
