0.000102	0	0	-0.54286127012970233574
0.000103	0	0	-0.5428828963455468781
0.000104	0	0	-0.54290452256139142046
0.000105	0	0	-0.54292614877723596282
0.000106	0	0	-0.54294777499308050518
0.000107	0	0	-0.54296940120892504754
0.000108	0	0	-0.5429910274247695899
0.000109	0	0	-0.54301265364061413226
0.00011	0	0	-0.54303427985645867462
0.000111	0	0	-0.54305590607230321699
0.000112	0	0	-0.54307753228814775935
0.000113	0	0	-0.54309915850399230171
0.000114	0	0	-0.54312078471983684407
0.000115	0	0	-0.54314241093568138643
0.000116	0	0	-0.54316403715152592879
0.000117	0	0	-0.54318566336737047115
0.000118	0	0	-0.54320728958321501351
0.000119	0	0	-0.54322891579905955587
0.00012	0	0	-0.54325054201490409823
0.000121	0	0	-0.54327216823074864059
0.000122	0	0	-0.54329379444659318295
0.000123	0	0	-0.54331542066243772531
0.000124	0	0	-0.54333704687828226767
0.000125	0	0	-0.54335867309412681003
0.000126	0	0	-0.54338029930997135239
0.000127	0	0	-0.54340192552581589475
0.000128	0	0	-0.54342355174166043712
0.000129	0	0	-0.54344517795750497948
0.00013	0	0	-0.54346680417334952184
0.000131	0	0	-0.5434884303891940642
0.000132	0	0	-0.54351005660503860656
0.000133	0	0	-0.54353168282088314892
0.000134	0	0	-0.54355330903672769128
0.000135	0	0	-0.54357493525257223364
0.000136	0	0	-0.543596561468416776
0.000137	0	0	-0.54361818768426131836
0.000138	0	0	-0.54363981390010586072
0.000139	0	0	-0.54366144011595040308
0.00014	0	0	-0.54368306633179494544
0.000141	0	0	-0.5437046925476394878
0.000142	0	0	-0.54372631876348403016
0.000143	0	0	-0.54374794497932857252
0.000144	0	0	-0.54376957119517311488
0.000145	0	0	-0.54379119741101765725
0.000146	0	0	-0.54381282362686219961
0.000147	0	0	-0.54383444984270674197
0.000148	0	0	-0.54385607605855128433
0.000149	0	0	-0.54387770227439582669
0.00015	0	0	-0.54389932849024036905
0.000151	0	0	-0.54392095470608491141
0.000152	0	0	-0.54394258092192945377
0.000153	0	0	-0.54396420713777399613
0.000154	0	0	-0.54398583335361853849
0.000155	0	0	-0.54400745956946308085
0.000156	0	0	-0.54402908578530762321
0.000157	0	0	-0.54405071200115216557
0.000158	0	0	-0.54407233821699670793
0.000159	0	0	-0.54409396443284125029
0.00016	0	0	-0.54411559064868579265
0.000161	0	0	-0.54413721686453033502
0.000162	0	0	-0.54415884308037487738
0.000163	0	0	-0.54418046929621941974
0.000164	0	0	-0.5442020955120639621
0.000165	0	0	-0.54422372172790850446
0.000166	0	0	-0.54424534794375304682
0.000167	0	0	-0.54426697415959758918
0.000168	0	0	-0.54428860037544213154
0.000169	0	0	-0.5443102265912866739
0.00017	0	0	-0.54433185280713121626
0.000171	0	0	-0.54435347902297575862
0.000172	0	0	-0.54437510523882030098
0.000173	0	0	-0.54439673145466484334
0.000174	0	0	-0.5444183576705093857
0.000175	0	0	-0.54443998388635392806
0.000176	0	0	-0.54446161010219847042
0.000177	0	0	-0.54448323631804301278
0.000178	0	0	-0.54450486253388755515
0.000179	0	0	-0.54452648874973209751
0.00018	0	0	-0.54454811496557663987
0.000181	0	0	-0.54456974118142118223
0.000182	0	0	-0.54459136739726572459
0.000183	0	0	-0.54461299361311026695
0.000184	0	0	-0.54463461982895480931
0.000185	0	0	-0.54465624604479935167
0.000186	0	0	-0.54467787226064389403
0.000187	0	0	-0.54469949847648843639
0.000188	0	0	-0.54472112469233297875
0.000189	0	0	-0.54474275090817752111
0.00019	0	0	-0.54476437712402206347
0.000191	0	0	-0.54478600333986660583
0.000192	0	0	-0.54480762955571114819
0.000193	0	0	-0.54482925577155569055
0.000194	0	0	-0.54485088198740023291
0.000195	0	0	-0.54487250820324477528
0.000196	0	0	-0.54489413441908931764
0.000197	0	0	-0.54491576063493386
0.000198	0	0	-0.54493738685077840236
0.000199	0	0	-0.54495901306662294472
0.0002	0	0	-0.54498063928246748708
0.000201	0	0	-0.54500226549831202944
0.000202	0	0	-0.5450238917141565718
0.000203	0	0	-0.54504551793000111416
0.000204	0	0	-0.54506714414584565652
0.000205	0	0	-0.54508877036169019888
0.000206	0	0	-0.54511039657753474124
0.000207	0	0	-0.5451320227933792836
0.000208	0	0	-0.54515364900922382596
0.000209	0	0	-0.54517527522506836832
0.00021	0	0	-0.54519690144091291068
0.000211	0	0	-0.54521852765675745304
0.000212	0	0	-0.54524015387260199541
0.000213	0	0	-0.54526178008844653777
0.000214	0	0	-0.54528340630429108013
0.000215	0	0	-0.54530503252013562249
0.000216	0	0	-0.54532665873598016485
0.000217	0	0	-0.54534828495182470721
0.000218	0	0	-0.54536991116766924957
0.000219	0	0	-0.54539153738351379193
0.00022	0	0	-0.54541316359935833429
0.000221	0	0	-0.54543478981520287665
0.000222	0	0	-0.54545641603104741901
0.000223	0	0	-0.54547804224689196137
0.000224	0	0	-0.54549966846273650373
0.000225	0	0	-0.54552129467858104609
0.000226	0	0	-0.54554292089442558845
0.000227	0	0	-0.54556454711027013081
0.000228	0	0	-0.54558617332611467318
0.000229	0	0	-0.54560779954195921554
0.00023	0	0	-0.5456294257578037579
0.000231	0	0	-0.54565105197364830026
0.000232	0	0	-0.54567267818949284262
0.000233	0	0	-0.54569430440533738498
0.000234	0	0	-0.54571593062118192734
0.000235	0	0	-0.5457375568370264697
0.000236	0	0	-0.54575918305287101206
0.000237	0	0	-0.54578080926871555442
0.000238	0	0	-0.54580243548456009678
0.000239	0	0	-0.54582406170040463914
0.00024	0	0	-0.5458456879162491815
0.000241	0	0	-0.54586731413209372386
0.000242	0	0	-0.54588894034793826622
0.000243	0	0	-0.54591056656378280858
0.000244	0	0	-0.54593219277962735094
0.000245	0	0	-0.54595381899547189331
0.000246	0	0	-0.54597544521131643567
0.000247	0	0	-0.54599707142716097803
0.000248	0	0	-0.54601869764300552039
0.000249	0	0	-0.54604032385885006275
0.00025	0	0	-0.54606195007469460511
0.000251	0	0	-0.54608357629053914747
0.000252	0	0	-0.54610520250638368983
0.000253	0	0	-0.54612682872222823219
0.000254	0	0	-0.54614845493807277455
0.000255	0	0	-0.54617008115391731691
0.000256	0	0	-0.54619170736976185927
0.000257	0	0	-0.54621333358560640163
0.000258	0	0	-0.54623495980145094399
0.000259	0	0	-0.54625658601729548635
0.00026	0	0	-0.54627821223314002871
0.000261	0	0	-0.54629983844898457107
0.000262	0	0	-0.54632146466482911344
0.000263	0	0	-0.5463430908806736558
0.000264	0	0	-0.54636471709651819816
0.000265	0	0	-0.54638634331236274052
0.000266	0	0	-0.54640796952820728288
0.000267	0	0	-0.54642959574405182524
0.000268	0	0	-0.5464512219598963676
0.000269	0	0	-0.54647284817574090996
0.00027	0	0	-0.54649447439158545232
0.000271	0	0	-0.54651610060742999468
0.000272	0	0	-0.54653772682327453704
0.000273	0	0	-0.5465593530391190794
0.000274	0	0	-0.54658097925496362176
0.000275	0	0	-0.54660260547080816412
0.000276	0	0	-0.54662423168665270648
0.000277	0	0	-0.54664585790249724884
0.000278	0	0	-0.54666748411834179121
0.000279	0	0	-0.54668911033418633357
0.00028	0	0	-0.54671073655003087593
0.000281	0	0	-0.54673236276587541829
0.000282	0	0	-0.54675398898171996065
0.000283	0	0	-0.54677561519756450301
0.000284	0	0	-0.54679724141340904537
0.000285	0	0	-0.54681886762925358773
0.000286	0	0	-0.54684049384509813009
0.000287	0	0	-0.54686212006094267245
0.000288	0	0	-0.54688374627678721481
0.000289	0	0	-0.54690537249263175717
0.00029	0	0	-0.54692699870847629953
0.000291	0	0	-0.54694862492432084189
0.000292	0	0	-0.54697025114016538425
0.000293	0	0	-0.54699187735600992661
0.000294	0	0	-0.54701350357185446897
0.000295	0	0	-0.54703512978769901134
0.000296	0	0	-0.5470567560035435537
0.000297	0	0	-0.54707838221938809606
0.000298	0	0	-0.54710000843523263842
0.000299	0	0	-0.54712163465107718078
0.0003	0	0	-0.54714326086692172314
0.000301	0	0	-0.5471648870827662655
0.000302	0	0	-0.54718651329861080786
0.000303	0	0	-0.54720813951445535022
0.000304	0	0	-0.54722976573029989258
0.000305	0	0	-0.54725139194614443494
0.000306	0	0	-0.5472730181619889773
0.000307	0	0	-0.54729464437783351966
0.000308	0	0	-0.54731627059367806202
0.000309	0	0	-0.54733789680952260438
0.00031	0	0	-0.54735952302536714674
0.000311	0	0	-0.5473811492412116891
0.000312	0	0	-0.54740277545705623147
0.000313	0	0	-0.54742440167290077383
0.000314	0	0	-0.54744602788874531619
0.000315	0	0	-0.54746765410458985855
0.000316	0	0	-0.54748928032043440091
0.000317	0	0	-0.54751090653627894327
0.000318	0	0	-0.54753253275212348563
0.000319	0	0	-0.54755415896796802799
0.00032	0	0	-0.54757578518381257035
0.000321	0	0	-0.54759741139965711271
0.000322	0	0	-0.54761903761550165507
0.000323	0	0	-0.54764066383134619743
0.000324	0	0	-0.54766229004719073979
0.000325	0	0	-0.54768391626303528215
0.000326	0	0	-0.54770554247887982451
0.000327	0	0	-0.54772716869472436687
0.000328	0	0	-0.54774879491056890923
0.000329	0	0	-0.5477704211264134516
0.00033	0	0	-0.54779204734225799396
0.000331	0	0	-0.54781367355810253632
0.000332	0	0	-0.54783529977394707868
0.000333	0	0	-0.54785692598979162104
0.000334	0	0	-0.5478785522056361634
0.000335	0	0	-0.54790017842148070576
0.000336	0	0	-0.54792180463732524812
0.000337	0	0	-0.54794343085316979048
0.000338	0	0	-0.54796505706901433284
0.000339	0	0	-0.5479866832848588752
0.00034	0	0	-0.54800830950070341756
0.000341	0	0	-0.54802993571654795992
0.000342	0	0	-0.54805156193239250228
0.000343	0	0	-0.54807318814823704464
0.000344	0	0	-0.548094814364081587
0.000345	0	0	-0.54811644057992612937
0.000346	0	0	-0.54813806679577067173
0.000347	0	0	-0.54815969301161521409
0.000348	0	0	-0.54818131922745975645
0.000349	0	0	-0.54820294544330429881
0.00035	0	0	-0.54822457165914884117
0.000351	0	0	-0.54824619787499338353
0.000352	0	0	-0.54826782409083792589
0.000353	0	0	-0.54828945030668246825
0.000354	0	0	-0.54831107652252701061
0.000355	0	0	-0.54833270273837155297
0.000356	0	0	-0.54835432895421609533
0.000357	0	0	-0.54837595517006063769
0.000358	0	0	-0.54839758138590518005
0.000359	0	0	-0.54841920760174972241
0.00036	0	0	-0.54844083381759426477
0.000361	0	0	-0.54846246003343880713
0.000362	0	0	-0.5484840862492833495
0.000363	0	0	-0.54850571246512789186
0.000364	0	0	-0.54852733868097243422
0.000365	0	0	-0.54854896489681697658
0.000366	0	0	-0.54857059111266151894
0.000367	0	0	-0.5485922173285060613
0.000368	0	0	-0.54861384354435060366
0.000369	0	0	-0.54863546976019514602
0.00037	0	0	-0.54865709597603968838
0.000371	0	0	-0.54867872219188423074
0.000372	0	0	-0.5487003484077287731
0.000373	0	0	-0.54872197462357331546
0.000374	0	0	-0.54874360083941785782
0.000375	0	0	-0.54876522705526240018
0.000376	0	0	-0.54878685327110694254
0.000377	0	0	-0.5488084794869514849
0.000378	0	0	-0.54883010570279602726
0.000379	0	0	-0.54885173191864056963
0.00038	0	0	-0.54887335813448511199
0.000381	0	0	-0.54889498435032965435
0.000382	0	0	-0.54891661056617419671
0.000383	0	0	-0.54893823678201873907
0.000384	0	0	-0.54895986299786328143
0.000385	0	0	-0.54898148921370782379
0.000386	0	0	-0.54900311542955236615
0.000387	0	0	-0.54902474164539690851
0.000388	0	0	-0.54904636786124145087
0.000389	0	0	-0.54906799407708599323
0.00039	0	0	-0.54908962029293053559
0.000391	0	0	-0.54911124650877507795
0.000392	0	0	-0.54913287272461962031
0.000393	0	0	-0.54915449894046416267
0.000394	0	0	-0.54917612515630870503
0.000395	0	0	-0.5491977513721532474
0.000396	0	0	-0.54921937758799778976
0.000397	0	0	-0.54924100380384233212
0.000398	0	0	-0.54926263001968687448
0.000399	0	0	-0.54928425623553141684
0.0004	0	0	-0.5493058824513759592
0.000401	0	0	-0.54932750866722050156
0.000402	0	0	-0.54934913488306504392
0.000403	0	0	-0.54937076109890958628
0.000404	0	0	-0.54939238731475412864
0.000405	0	0	-0.549414013530598671
0.000406	0	0	-0.54943563974644321336
0.000407	0	0	-0.54945726596228775572
0.000408	0	0	-0.54947889217813229808
0.000409	0	0	-0.54950051839397684044
0.00041	0	0	-0.5495221446098213828
0.000411	0	0	-0.54954377082566592516
0.000412	0	0	-0.54956539704151046753
0.000413	0	0	-0.54958702325735500989
0.000414	0	0	-0.54960864947319955225
0.000415	0	0	-0.54963027568904409461
0.000416	0	0	-0.54965190190488863697
0.000417	0	0	-0.54967352812073317933
0.000418	0	0	-0.54969515433657772169
0.000419	0	0	-0.54971678055242226405
0.00042	0	0	-0.54973840676826680641
0.000421	0	0	-0.54976003298411134877
0.000422	0	0	-0.54978165919995589113
0.000423	0	0	-0.54980328541580043349
0.000424	0	0	-0.54982491163164497585
0.000425	0	0	-0.54984653784748951821
0.000426	0	0	-0.54986816406333406057
0.000427	0	0	-0.54988979027917860293
0.000428	0	0	-0.54991141649502314529
0.000429	0	0	-0.54993304271086768766
0.00043	0	0	-0.54995466892671223002
0.000431	0	0	-0.54997629514255677238
0.000432	0	0	-0.54999792135840131474
0.000433	0	0	-0.5500195475742458571
0.000434	0	0	-0.55004117379009039946
0.000435	0	0	-0.55006280000593494182
0.000436	0	0	-0.55008442622177948418
0.000437	0	0	-0.55010605243762402654
0.000438	0	0	-0.5501276786534685689
0.000439	0	0	-0.55014930486931311126
0.00044	0	0	-0.55017093108515765362
0.000441	0	0	-0.55019255730100219598
0.000442	0	0	-0.55021418351684673834
0.000443	0	0	-0.5502358097326912807
0.000444	0	0	-0.55025743594853582306
0.000445	0	0	-0.55027906216438036542
0.000446	0	0	-0.55030068838022490779
0.000447	0	0	-0.55032231459606945015
0.000448	0	0	-0.55034394081191399251
0.000449	0	0	-0.55036556702775853487
0.00045	0	0	-0.55038719324360307723
0.000451	0	0	-0.55040881945944761959
0.000452	0	0	-0.55043044567529216195
0.000453	0	0	-0.55045207189113670431
0.000454	0	0	-0.55047369810698124667
0.000455	0	0	-0.55049532432282578903
0.000456	0	0	-0.55051695053867033139
0.000457	0	0	-0.55053857675451487375
0.000458	0	0	-0.55056020297035941611
0.000459	0	0	-0.55058182918620395847
0.00046	0	0	-0.55060345540204850083
0.000461	0	0	-0.55062508161789304319
0.000462	0	0	-0.55064670783373758556
0.000463	0	0	-0.55066833404958212792
0.000464	0	0	-0.55068996026542667028
0.000465	0	0	-0.55071158648127121264
0.000466	0	0	-0.550733212697115755
0.000467	0	0	-0.55075483891296029736
0.000468	0	0	-0.55077646512880483972
0.000469	0	0	-0.55079809134464938208
0.00047	0	0	-0.55081971756049392444
0.000471	0	0	-0.5508413437763384668
0.000472	0	0	-0.55086296999218300916
0.000473	0	0	-0.55088459620802755152
0.000474	0	0	-0.55090622242387209388
0.000475	0	0	-0.55092784863971663624
0.000476	0	0	-0.5509494748555611786
0.000477	0	0	-0.55097110107140572096
0.000478	0	0	-0.55099272728725026332
0.000479	0	0	-0.55101435350309480569
0.00048	0	0	-0.55103597971893934805
0.000481	0	0	-0.55105760593478389041
0.000482	0	0	-0.55107923215062843277
0.000483	0	0	-0.55110085836647297513
0.000484	0	0	-0.55112248458231751749
0.000485	0	0	-0.55114411079816205985
0.000486	0	0	-0.55116573701400660221
0.000487	0	0	-0.55118736322985114457
0.000488	0	0	-0.55120898944569568693
0.000489	0	0	-0.55123061566154022929
0.00049	0	0	-0.55125224187738477165
0.000491	0	0	-0.55127386809322931401
0.000492	0	0	-0.55129549430907385637
0.000493	0	0	-0.55131712052491839873
0.000494	0	0	-0.55133874674076294109
0.000495	0	0	-0.55136037295660748345
0.000496	0	0	-0.55138199917245202582
0.000497	0	0	-0.55140362538829656818
0.000498	0	0	-0.55142525160414111054
0.000499	0	0	-0.5514468778199856529
0.0005	0	0	-0.55146850403583019526
0.000501	0	0	-0.55149013025167473762
0.000502	0	0	-0.55151175646751927998
0.000503	0	0	-0.55153338268336382234
0.000504	0	0	-0.5515550088992083647
0.000505	0	0	-0.55157663511505290706
0.000506	0	0	-0.55159826133089744942
0.000507	0	0	-0.55161988754674199178
0.000508	0	0	-0.55164151376258653414
0.000509	0	0	-0.5516631399784310765
0.00051	0	0	-0.55168476619427561886
0.000511	0	0	-0.55170639241012016122
0.000512	0	0	-0.55172801862596470359
0.000513	0	0	-0.55174964484180924595
0.000514	0	0	-0.55177127105765378831
0.000515	0	0	-0.55179289727349833067
0.000516	0	0	-0.55181452348934287303
0.000517	0	0	-0.55183614970518741539
0.000518	0	0	-0.55185777592103195775
0.000519	0	0	-0.55187940213687650011
0.00052	0	0	-0.55190102835272104247
0.000521	0	0	-0.55192265456856558483
0.000522	0	0	-0.55194428078441012719
0.000523	0	0	-0.55196590700025466955
0.000524	0	0	-0.55198753321609921191
0.000525	0	0	-0.55200915943194375427
0.000526	0	0	-0.55203078564778829663
0.000527	0	0	-0.55205241186363283899
0.000528	0	0	-0.55207403807947738135
0.000529	0	0	-0.55209566429532192372
0.00053	0	0	-0.55211729051116646608
0.000531	0	0	-0.55213891672701100844
0.000532	0	0	-0.5521605429428555508
0.000533	0	0	-0.55218216915870009316
0.000534	0	0	-0.55220379537454463552
0.000535	0	0	-0.55222542159038917788
0.000536	0	0	-0.55224704780623372024
0.000537	0	0	-0.5522686740220782626
0.000538	0	0	-0.55229030023792280496
0.000539	0	0	-0.55231192645376734732
0.00054	0	0	-0.55233355266961188968
0.000541	0	0	-0.55235517888545643204
0.000542	0	0	-0.5523768051013009744
0.000543	0	0	-0.55239843131714551676
0.000544	0	0	-0.55242005753299005912
0.000545	0	0	-0.55244168374883460148
0.000546	0	0	-0.55246330996467914385
0.000547	0	0	-0.55248493618052368621
0.000548	0	0	-0.55250656239636822857
0.000549	0	0	-0.55252818861221277093
0.00055	0	0	-0.55254981482805731329
0.000551	0	0	-0.55257144104390185565
0.000552	0	0	-0.55259306725974639801
0.000553	0	0	-0.55261469347559094037
0.000554	0	0	-0.55263631969143548273
0.000555	0	0	-0.55265794590728002509
0.000556	0	0	-0.55267957212312456745
0.000557	0	0	-0.55270119833896910981
0.000558	0	0	-0.55272282455481365217
0.000559	0	0	-0.55274445077065819453
0.00056	0	0	-0.55276607698650273689
0.000561	0	0	-0.55278770320234727925
0.000562	0	0	-0.55280932941819182161
0.000563	0	0	-0.55283095563403636398
0.000564	0	0	-0.55285258184988090634
0.000565	0	0	-0.5528742080657254487
0.000566	0	0	-0.55289583428156999106
0.000567	0	0	-0.55291746049741453342
0.000568	0	0	-0.55293908671325907578
0.000569	0	0	-0.55296071292910361814
0.00057	0	0	-0.5529823391449481605
0.000571	0	0	-0.55300396536079270286
0.000572	0	0	-0.55302559157663724522
0.000573	0	0	-0.55304721779248178758
0.000574	0	0	-0.55306884400832632994
0.000575	0	0	-0.5530904702241708723
0.000576	0	0	-0.55311209644001541466
0.000577	0	0	-0.55313372265585995702
0.000578	0	0	-0.55315534887170449938
0.000579	0	0	-0.55317697508754904175
0.00058	0	0	-0.55319860130339358411
0.000581	0	0	-0.55322022751923812647
0.000582	0	0	-0.55324185373508266883
0.000583	0	0	-0.55326347995092721119
0.000584	0	0	-0.55328510616677175355
0.000585	0	0	-0.55330673238261629591
0.000586	0	0	-0.55332835859846083827
0.000587	0	0	-0.55334998481430538063
0.000588	0	0	-0.55337161103014992299
0.000589	0	0	-0.55339323724599446535
0.00059	0	0	-0.55341486346183900771
0.000591	0	0	-0.55343648967768355007
0.000592	0	0	-0.55345811589352809243
0.000593	0	0	-0.55347974210937263479
0.000594	0	0	-0.55350136832521717715
0.000595	0	0	-0.55352299454106171951
0.000596	0	0	-0.55354462075690626188
0.000597	0	0	-0.55356624697275080424
0.000598	0	0	-0.5535878731885953466
0.000599	0	0	-0.55360949940443988896
0.0006	0	0	-0.55363112562028443132
0.000601	0	0	-0.55365275183612897368
0.000602	0	0	-0.55367437805197351604
0.000603	0	0	-0.5536960042678180584
0.000604	0	0	-0.55371763048366260076
0.000605	0	0	-0.55373925669950714312
0.000606	0	0	-0.55376088291535168548
0.000607	0	0	-0.55378250913119622784
0.000608	0	0	-0.5538041353470407702
0.000609	0	0	-0.55382576156288531256
0.00061	0	0	-0.55384738777872985492
0.000611	0	0	-0.55386901399457439728
0.000612	0	0	-0.55389064021041893964
0.000613	0	0	-0.55391226642626348201
0.000614	0	0	-0.55393389264210802437
0.000615	0	0	-0.55395551885795256673
0.000616	0	0	-0.55397714507379710909
0.000617	0	0	-0.55399877128964165145
0.000618	0	0	-0.55402039750548619381
0.000619	0	0	-0.55404202372133073617
0.00062	0	0	-0.55406364993717527853
0.000621	0	0	-0.55408527615301982089
0.000622	0	0	-0.55410690236886436325
0.000623	0	0	-0.55412852858470890561
0.000624	0	0	-0.55415015480055344797
0.000625	0	0	-0.55417178101639799033
0.000626	0	0	-0.55419340723224253269
0.000627	0	0	-0.55421503344808707505
0.000628	0	0	-0.55423665966393161741
0.000629	0	0	-0.55425828587977615978
0.00063	0	0	-0.55427991209562070214
0.000631	0	0	-0.5543015383114652445
0.000632	0	0	-0.55432316452730978686
0.000633	0	0	-0.55434479074315432922
0.000634	0	0	-0.55436641695899887158
0.000635	0	0	-0.55438804317484341394
0.000636	0	0	-0.5544096693906879563
0.000637	0	0	-0.55443129560653249866
0.000638	0	0	-0.55445292182237704102
0.000639	0	0	-0.55447454803822158338
0.00064	0	0	-0.55449617425406612574
0.000641	0	0	-0.5545178004699106681
0.000642	0	0	-0.55453942668575521046
0.000643	0	0	-0.55456105290159975282
0.000644	0	0	-0.55458267911744429518
0.000645	0	0	-0.55460430533328883754
0.000646	0	0	-0.55462593154913337991
0.000647	0	0	-0.55464755776497792227
0.000648	0	0	-0.55466918398082246463
0.000649	0	0	-0.55469081019666700699
0.00065	0	0	-0.55471243641251154935
0.000651	0	0	-0.55473406262835609171
0.000652	0	0	-0.55475568884420063407
0.000653	0	0	-0.55477731506004517643
0.000654	0	0	-0.55479894127588971879
0.000655	0	0	-0.55482056749173426115
0.000656	0	0	-0.55484219370757880351
0.000657	0	0	-0.55486381992342334587
0.000658	0	0	-0.55488544613926788823
0.000659	0	0	-0.55490707235511243059
0.00066	0	0	-0.55492869857095697295
0.000661	0	0	-0.55495032478680151531
0.000662	0	0	-0.55497195100264605767
0.000663	0	0	-0.55499357721849060004
0.000664	0	0	-0.5550152034343351424
0.000665	0	0	-0.55503682965017968476
0.000666	0	0	-0.55505845586602422712
0.000667	0	0	-0.55508008208186876948
0.000668	0	0	-0.55510170829771331184
0.000669	0	0	-0.5551233345135578542
0.00067	0	0	-0.55514496072940239656
0.000671	0	0	-0.55516658694524693892
0.000672	0	0	-0.55518821316109148128
0.000673	0	0	-0.55520983937693602364
0.000674	0	0	-0.555231465592780566
0.000675	0	0	-0.55525309180862510836
0.000676	0	0	-0.55527471802446965072
0.000677	0	0	-0.55529634424031419308
0.000678	0	0	-0.55531797045615873544
0.000679	0	0	-0.55533959667200327781
0.00068	0	0	-0.55536122288784782017
0.000681	0	0	-0.55538284910369236253
0.000682	0	0	-0.55540447531953690489
0.000683	0	0	-0.55542610153538144725
0.000684	0	0	-0.55544772775122598961
0.000685	0	0	-0.55546935396707053197
0.000686	0	0	-0.55549098018291507433
0.000687	0	0	-0.55551260639875961669
0.000688	0	0	-0.55553423261460415905
0.000689	0	0	-0.55555585883044870141
0.00069	0	0	-0.55557748504629324377
0.000691	0	0	-0.55559911126213778613
0.000692	0	0	-0.55562073747798232849
0.000693	0	0	-0.55564236369382687085
0.000694	0	0	-0.55566398990967141321
0.000695	0	0	-0.55568561612551595557
0.000696	0	0	-0.55570724234136049794
0.000697	0	0	-0.5557288685572050403
0.000698	0	0	-0.55575049477304958266
0.000699	0	0	-0.55577212098889412502
