0.000043	9.0621552163669842844	9.0621552163669842844	0
0.000044	9.0592847205746602476	9.0592847205746602476	0
0.000045	9.0564142247823362107	9.0564142247823362107	0
0.000046	9.0535437289900121739	9.0535437289900121739	0
0.000047	9.0506732331976881371	9.0506732331976881371	0
0.000048	9.0478027374053641002	9.0478027374053641002	0
0.000049	9.0449322416130400634	9.0449322416130400634	0
0.00005	9.0420617458207160265	9.0420617458207160265	0
0.000051	9.0391912500283919897	9.0391912500283919897	0
0.000052	9.0363207542360679529	9.0363207542360679529	0
0.000053	9.033450258443743916	9.033450258443743916	0
0.000054	9.0305797626514198792	9.0305797626514198792	0
0.000055	9.0277092668590958424	9.0277092668590958424	0
0.000056	9.0248387710667718055	9.0248387710667718055	0
0.000057	9.0219682752744477687	9.0219682752744477687	0
0.000058	9.0190977794821237319	9.0190977794821237319	0
0.000059	9.016227283689799695	9.016227283689799695	0
0.00006	9.0133567878974756582	9.0133567878974756582	0
0.000061	9.0104862921051516214	9.0104862921051516214	0
0.000062	9.0076157963128275845	9.0076157963128275845	0
0.000063	9.0047453005205035477	9.0047453005205035477	0
0.000064	9.0018748047281795109	9.0018748047281795109	0
0.000065	8.999004308935855474	8.999004308935855474	0
0.000066	8.9961338131435314372	8.9961338131435314372	0
0.000067	8.9932633173512074004	8.9932633173512074004	0
0.000068	8.9903928215588833635	8.9903928215588833635	0
0.000069	8.9875223257665593267	8.9875223257665593267	0
0.00007	8.9846518299742352899	8.9846518299742352899	0
0.000071	8.981781334181911253	8.981781334181911253	0
0.000072	8.9789108383895872162	8.9789108383895872162	0
0.000073	8.9760403425972631794	8.9760403425972631794	0
0.000074	8.9731698468049391425	8.9731698468049391425	0
0.000075	8.9702993510126151057	8.9702993510126151057	0
0.000076	8.9674288552202910689	8.9674288552202910689	0
0.000077	8.964558359427967032	8.964558359427967032	0
0.000078	8.9616878636356429952	8.9616878636356429952	0
0.000079	8.9588173678433189584	8.9588173678433189584	0
0.00008	8.9559468720509949215	8.9559468720509949215	0
0.000081	8.9530763762586708847	8.9530763762586708847	0
0.000082	8.9502058804663468479	8.9502058804663468479	0
0.000083	8.947335384674022811	8.947335384674022811	0
0.000084	8.9444648888816987742	8.9444648888816987742	0
0.000085	8.9415943930893747374	8.9415943930893747374	0
0.000086	8.9387238972970507005	8.9387238972970507005	0
0.000087	8.9358534015047266637	8.9358534015047266637	0
0.000088	8.9329829057124026269	8.9329829057124026269	0
0.000089	8.93011240992007859	8.93011240992007859	0
0.00009	8.9272419141277545532	8.9272419141277545532	0
0.000091	8.9243714183354305164	8.9243714183354305164	0
0.000092	8.9215009225431064795	8.9215009225431064795	0
0.000093	8.9186304267507824427	8.9186304267507824427	0
0.000094	8.9157599309584584059	8.9157599309584584059	0
0.000095	8.912889435166134369	8.912889435166134369	0
0.000096	8.9100189393738103322	8.9100189393738103322	0
0.000097	8.9071484435814862954	8.9071484435814862954	0
0.000098	8.9042779477891622585	8.9042779477891622585	0
0.000099	8.9014074519968382217	8.9014074519968382217	0
0.0001	8.8985369562045141849	8.8985369562045141849	0
0.000101	8.895666460412190148	8.895666460412190148	0
0.000102	8.8927959646198661112	8.8927959646198661112	0
0.000103	8.8899254688275420744	8.8899254688275420744	0
0.000104	8.8870549730352180375	8.8870549730352180375	0
0.000105	8.8841844772428940007	8.8841844772428940007	0
0.000106	8.8813139814505699639	8.8813139814505699639	0
0.000107	8.878443485658245927	8.878443485658245927	0
0.000108	8.8755729898659218902	8.8755729898659218902	0
0.000109	8.8727024940735978534	8.8727024940735978534	0
0.00011	8.8698319982812738165	8.8698319982812738165	0
0.000111	8.8669615024889497797	8.8669615024889497797	0
0.000112	8.8640910066966257429	8.8640910066966257429	0
0.000113	8.861220510904301706	8.861220510904301706	0
0.000114	8.8583500151119776692	8.8583500151119776692	0
0.000115	8.8554795193196536323	8.8554795193196536323	0
0.000116	8.8526090235273295955	8.8526090235273295955	0
0.000117	8.8497385277350055587	8.8497385277350055587	0
0.000118	8.8468680319426815218	8.8468680319426815218	0
0.000119	8.843997536150357485	8.843997536150357485	0
0.00012	8.8411270403580334482	8.8411270403580334482	0
0.000121	8.8382565445657094113	8.8382565445657094113	0
0.000122	8.8353860487733853745	8.8353860487733853745	0
0.000123	8.8325155529810613377	8.8325155529810613377	0
0.000124	8.8296450571887373008	8.8296450571887373008	0
0.000125	8.826774561396413264	8.826774561396413264	0
0.000126	8.8239040656040892272	8.8239040656040892272	0
0.000127	8.8210335698117651903	8.8210335698117651903	0
0.000128	8.8181630740194411535	8.8181630740194411535	0
0.000129	8.8152925782271171167	8.8152925782271171167	0
0.00013	8.8124220824347930798	8.8124220824347930798	0
0.000131	8.809551586642469043	8.809551586642469043	0
0.000132	8.8066810908501450062	8.8066810908501450062	0
0.000133	8.8038105950578209693	8.8038105950578209693	0
0.000134	8.8009400992654969325	8.8009400992654969325	0
0.000135	8.7980696034731728957	8.7980696034731728957	0
0.000136	8.7951991076808488588	8.7951991076808488588	0
0.000137	8.792328611888524822	8.792328611888524822	0
0.000138	8.7894581160962007852	8.7894581160962007852	0
0.000139	8.7865876203038767483	8.7865876203038767483	0
0.00014	8.7837171245115527115	8.7837171245115527115	0
0.000141	8.7808466287192286747	8.7808466287192286747	0
0.000142	8.7779761329269046378	8.7779761329269046378	0
0.000143	8.775105637134580601	8.775105637134580601	0
0.000144	8.7722351413422565642	8.7722351413422565642	0
0.000145	8.7693646455499325273	8.7693646455499325273	0
0.000146	8.7664941497576084905	8.7664941497576084905	0
0.000147	8.7636236539652844537	8.7636236539652844537	0
0.000148	8.7607531581729604168	8.7607531581729604168	0
0.000149	8.75788266238063638	8.75788266238063638	0
0.00015	8.7550121665883123432	8.7550121665883123432	0
0.000151	8.7521416707959883063	8.7521416707959883063	0
0.000152	8.7492711750036642695	8.7492711750036642695	0
0.000153	8.7464006792113402327	8.7464006792113402327	0
0.000154	8.7435301834190161958	8.7435301834190161958	0
0.000155	8.740659687626692159	8.740659687626692159	0
0.000156	8.7377891918343681222	8.7377891918343681222	0
0.000157	8.7349186960420440853	8.7349186960420440853	0
0.000158	8.7320482002497200485	8.7320482002497200485	0
0.000159	8.7291777044573960117	8.7291777044573960117	0
0.00016	8.7263072086650719748	8.7263072086650719748	0
0.000161	8.723436712872747938	8.723436712872747938	0
0.000162	8.7205662170804239012	8.7205662170804239012	0
0.000163	8.7176957212880998643	8.7176957212880998643	0
0.000164	8.7148252254957758275	8.7148252254957758275	0
0.000165	8.7119547297034517907	8.7119547297034517907	0
0.000166	8.7090842339111277538	8.7090842339111277538	0
0.000167	8.706213738118803717	8.706213738118803717	0
0.000168	8.7033432423264796802	8.7033432423264796802	0
0.000169	8.7004727465341556433	8.7004727465341556433	0
0.00017	8.6976022507418316065	8.6976022507418316065	0
0.000171	8.6947317549495075697	8.6947317549495075697	0
0.000172	8.6918612591571835328	8.6918612591571835328	0
0.000173	8.688990763364859496	8.688990763364859496	0
0.000174	8.6861202675725354592	8.6861202675725354592	0
0.000175	8.6832497717802114223	8.6832497717802114223	0
0.000176	8.6803792759878873855	8.6803792759878873855	0
0.000177	8.6775087801955633487	8.6775087801955633487	0
0.000178	8.6746382844032393118	8.6746382844032393118	0
0.000179	8.671767788610915275	8.671767788610915275	0
0.00018	8.6688972928185912382	8.6688972928185912382	0
0.000181	8.6660267970262672013	8.6660267970262672013	0
0.000182	8.6631563012339431645	8.6631563012339431645	0
0.000183	8.6602858054416191276	8.6602858054416191276	0
0.000184	8.6574153096492950908	8.6574153096492950908	0
0.000185	8.654544813856971054	8.654544813856971054	0
0.000186	8.6516743180646470171	8.6516743180646470171	0
0.000187	8.6488038222723229803	8.6488038222723229803	0
0.000188	8.6459333264799989435	8.6459333264799989435	0
0.000189	8.6430628306876749066	8.6430628306876749066	0
0.00019	8.6401923348953508698	8.6401923348953508698	0
0.000191	8.637321839103026833	8.637321839103026833	0
0.000192	8.6344513433107027961	8.6344513433107027961	0
0.000193	8.6315808475183787593	8.6315808475183787593	0
0.000194	8.6287103517260547225	8.6287103517260547225	0
0.000195	8.6258398559337306856	8.6258398559337306856	0
0.000196	8.6229693601414066488	8.6229693601414066488	0
0.000197	8.620098864349082612	8.620098864349082612	0
0.000198	8.6172283685567585751	8.6172283685567585751	0
0.000199	8.6143578727644345383	8.6143578727644345383	0
0.0002	8.6114873769721105015	8.6114873769721105015	0
0.000201	8.6086168811797864646	8.6086168811797864646	0
0.000202	8.6057463853874624278	8.6057463853874624278	0
0.000203	8.602875889595138391	8.602875889595138391	0
0.000204	8.6000053938028143541	8.6000053938028143541	0
0.000205	8.5971348980104903173	8.5971348980104903173	0
0.000206	8.5942644022181662805	8.5942644022181662805	0
0.000207	8.5913939064258422436	8.5913939064258422436	0
0.000208	8.5885234106335182068	8.5885234106335182068	0
0.000209	8.58565291484119417	8.58565291484119417	0
0.00021	8.5827824190488701331	8.5827824190488701331	0
0.000211	8.5799119232565460963	8.5799119232565460963	0
0.000212	8.5770414274642220595	8.5770414274642220595	0
0.000213	8.5741709316718980226	8.5741709316718980226	0
0.000214	8.5713004358795739858	8.5713004358795739858	0
0.000215	8.568429940087249949	8.568429940087249949	0
0.000216	8.5655594442949259121	8.5655594442949259121	0
0.000217	8.5626889485026018753	8.5626889485026018753	0
0.000218	8.5598184527102778385	8.5598184527102778385	0
0.000219	8.5569479569179538016	8.5569479569179538016	0
0.00022	8.5540774611256297648	8.5540774611256297648	0
0.000221	8.551206965333305728	8.551206965333305728	0
0.000222	8.5483364695409816911	8.5483364695409816911	0
0.000223	8.5454659737486576543	8.5454659737486576543	0
0.000224	8.5425954779563336175	8.5425954779563336175	0
0.000225	8.5397249821640095806	8.5397249821640095806	0
0.000226	8.5368544863716855438	8.5368544863716855438	0
0.000227	8.533983990579361507	8.533983990579361507	0
0.000228	8.5311134947870374701	8.5311134947870374701	0
0.000229	8.5282429989947134333	8.5282429989947134333	0
0.00023	8.5253725032023893965	8.5253725032023893965	0
0.000231	8.5225020074100653596	8.5225020074100653596	0
0.000232	8.5196315116177413228	8.5196315116177413228	0
0.000233	8.516761015825417286	8.516761015825417286	0
0.000234	8.5138905200330932491	8.5138905200330932491	0
0.000235	8.5110200242407692123	8.5110200242407692123	0
0.000236	8.5081495284484451755	8.5081495284484451755	0
0.000237	8.5052790326561211386	8.5052790326561211386	0
0.000238	8.5024085368637971018	8.5024085368637971018	0
0.000239	8.499538041071473065	8.499538041071473065	0
0.00024	8.4966675452791490281	8.4966675452791490281	0
0.000241	8.4937970494868249913	8.4937970494868249913	0
0.000242	8.4909265536945009545	8.4909265536945009545	0
0.000243	8.4880560579021769176	8.4880560579021769176	0
0.000244	8.4851855621098528808	8.4851855621098528808	0
0.000245	8.482315066317528844	8.482315066317528844	0
0.000246	8.4794445705252048071	8.4794445705252048071	0
0.000247	8.4765740747328807703	8.4765740747328807703	0
0.000248	8.4737035789405567335	8.4737035789405567335	0
0.000249	8.4708330831482326966	8.4708330831482326966	0
0.00025	8.4679625873559086598	8.4679625873559086598	0
0.000251	8.4650920915635846229	8.4650920915635846229	0
0.000252	8.4622215957712605861	8.4622215957712605861	0
0.000253	8.4593510999789365493	8.4593510999789365493	0
0.000254	8.4564806041866125124	8.4564806041866125124	0
0.000255	8.4536101083942884756	8.4536101083942884756	0
0.000256	8.4507396126019644388	8.4507396126019644388	0
0.000257	8.4478691168096404019	8.4478691168096404019	0
0.000258	8.4449986210173163651	8.4449986210173163651	0
0.000259	8.4421281252249923283	8.4421281252249923283	0
0.00026	8.4392576294326682914	8.4392576294326682914	0
0.000261	8.4363871336403442546	8.4363871336403442546	0
0.000262	8.4335166378480202178	8.4335166378480202178	0
0.000263	8.4306461420556961809	8.4306461420556961809	0
0.000264	8.4277756462633721441	8.4277756462633721441	0
0.000265	8.4249051504710481073	8.4249051504710481073	0
0.000266	8.4220346546787240704	8.4220346546787240704	0
0.000267	8.4191641588864000336	8.4191641588864000336	0
0.000268	8.4162936630940759968	8.4162936630940759968	0
0.000269	8.4134231673017519599	8.4134231673017519599	0
0.00027	8.4105526715094279231	8.4105526715094279231	0
0.000271	8.4076821757171038863	8.4076821757171038863	0
0.000272	8.4048116799247798494	8.4048116799247798494	0
0.000273	8.4019411841324558126	8.4019411841324558126	0
0.000274	8.3990706883401317758	8.3990706883401317758	0
0.000275	8.3962001925478077389	8.3962001925478077389	0
0.000276	8.3933296967554837021	8.3933296967554837021	0
0.000277	8.3904592009631596653	8.3904592009631596653	0
0.000278	8.3875887051708356284	8.3875887051708356284	0
0.000279	8.3847182093785115916	8.3847182093785115916	0
0.00028	8.3818477135861875548	8.3818477135861875548	0
0.000281	8.3789772177938635179	8.3789772177938635179	0
0.000282	8.3761067220015394811	8.3761067220015394811	0
0.000283	8.3732362262092154443	8.3732362262092154443	0
0.000284	8.3703657304168914074	8.3703657304168914074	0
0.000285	8.3674952346245673706	8.3674952346245673706	0
0.000286	8.3646247388322433338	8.3646247388322433338	0
0.000287	8.3617542430399192969	8.3617542430399192969	0
0.000288	8.3588837472475952601	8.3588837472475952601	0
0.000289	8.3560132514552712233	8.3560132514552712233	0
0.00029	8.3531427556629471864	8.3531427556629471864	0
0.000291	8.3502722598706231496	8.3502722598706231496	0
0.000292	8.3474017640782991128	8.3474017640782991128	0
0.000293	8.3445312682859750759	8.3445312682859750759	0
0.000294	8.3416607724936510391	8.3416607724936510391	0
0.000295	8.3387902767013270023	8.3387902767013270023	0
0.000296	8.3359197809090029654	8.3359197809090029654	0
0.000297	8.3330492851166789286	8.3330492851166789286	0
0.000298	8.3301787893243548918	8.3301787893243548918	0
0.000299	8.3273082935320308549	8.3273082935320308549	0
0.0003	8.3244377977397068181	8.3244377977397068181	0
0.000301	8.3215673019473827813	8.3215673019473827813	0
0.000302	8.3186968061550587444	8.3186968061550587444	0
0.000303	8.3158263103627347076	8.3158263103627347076	0
0.000304	8.3129558145704106708	8.3129558145704106708	0
0.000305	8.3100853187780866339	8.3100853187780866339	0
0.000306	8.3072148229857625971	8.3072148229857625971	0
0.000307	8.3043443271934385603	8.3043443271934385603	0
0.000308	8.3014738314011145234	8.3014738314011145234	0
0.000309	8.2986033356087904866	8.2986033356087904866	0
0.00031	8.2957328398164664498	8.2957328398164664498	0
0.000311	8.2928623440241424129	8.2928623440241424129	0
0.000312	8.2899918482318183761	8.2899918482318183761	0
0.000313	8.2871213524394943393	8.2871213524394943393	0
0.000314	8.2842508566471703024	8.2842508566471703024	0
0.000315	8.2813803608548462656	8.2813803608548462656	0
0.000316	8.2785098650625222288	8.2785098650625222288	0
0.000317	8.2756393692701981919	8.2756393692701981919	0
0.000318	8.2727688734778741551	8.2727688734778741551	0
0.000319	8.2698983776855501182	8.2698983776855501182	0
0.00032	8.2670278818932260814	8.2670278818932260814	0
0.000321	8.2641573861009020446	8.2641573861009020446	0
0.000322	8.2612868903085780077	8.2612868903085780077	0
0.000323	8.2584163945162539709	8.2584163945162539709	0
0.000324	8.2555458987239299341	8.2555458987239299341	0
0.000325	8.2526754029316058972	8.2526754029316058972	0
0.000326	8.2498049071392818604	8.2498049071392818604	0
0.000327	8.2469344113469578236	8.2469344113469578236	0
0.000328	8.2440639155546337867	8.2440639155546337867	0
0.000329	8.2411934197623097499	8.2411934197623097499	0
0.00033	8.2383229239699857131	8.2383229239699857131	0
0.000331	8.2354524281776616762	8.2354524281776616762	0
0.000332	8.2325819323853376394	8.2325819323853376394	0
0.000333	8.2297114365930136026	8.2297114365930136026	0
0.000334	8.2268409408006895657	8.2268409408006895657	0
0.000335	8.2239704450083655289	8.2239704450083655289	0
0.000336	8.2210999492160414921	8.2210999492160414921	0
0.000337	8.2182294534237174552	8.2182294534237174552	0
0.000338	8.2153589576313934184	8.2153589576313934184	0
0.000339	8.2124884618390693816	8.2124884618390693816	0
0.00034	8.2096179660467453447	8.2096179660467453447	0
0.000341	8.2067474702544213079	8.2067474702544213079	0
0.000342	8.2038769744620972711	8.2038769744620972711	0
0.000343	8.2010064786697732342	8.2010064786697732342	0
0.000344	8.1981359828774491974	8.1981359828774491974	0
0.000345	8.1952654870851251606	8.1952654870851251606	0
0.000346	8.1923949912928011237	8.1923949912928011237	0
0.000347	8.1895244955004770869	8.1895244955004770869	0
0.000348	8.1866539997081530501	8.1866539997081530501	0
0.000349	8.1837835039158290132	8.1837835039158290132	0
0.00035	8.1809130081235049764	8.1809130081235049764	0
0.000351	8.1780425123311809396	8.1780425123311809396	0
0.000352	8.1751720165388569027	8.1751720165388569027	0
0.000353	8.1723015207465328659	8.1723015207465328659	0
0.000354	8.1694310249542088291	8.1694310249542088291	0
0.000355	8.1665605291618847922	8.1665605291618847922	0
0.000356	8.1636900333695607554	8.1636900333695607554	0
0.000357	8.1608195375772367186	8.1608195375772367186	0
0.000358	8.1579490417849126817	8.1579490417849126817	0
0.000359	8.1550785459925886449	8.1550785459925886449	0
0.00036	8.1522080502002646081	8.1522080502002646081	0
0.000361	8.1493375544079405712	8.1493375544079405712	0
0.000362	8.1464670586156165344	8.1464670586156165344	0
0.000363	8.1435965628232924976	8.1435965628232924976	0
0.000364	8.1407260670309684607	8.1407260670309684607	0
0.000365	8.1378555712386444239	8.1378555712386444239	0
0.000366	8.1349850754463203871	8.1349850754463203871	0
0.000367	8.1321145796539963502	8.1321145796539963502	0
0.000368	8.1292440838616723134	8.1292440838616723134	0
0.000369	8.1263735880693482766	8.1263735880693482766	0
0.00037	8.1235030922770242397	8.1235030922770242397	0
0.000371	8.1206325964847002029	8.1206325964847002029	0
0.000372	8.1177621006923761661	8.1177621006923761661	0
0.000373	8.1148916049000521292	8.1148916049000521292	0
0.000374	8.1120211091077280924	8.1120211091077280924	0
0.000375	8.1091506133154040556	8.1091506133154040556	0
0.000376	8.1062801175230800187	8.1062801175230800187	0
0.000377	8.1034096217307559819	8.1034096217307559819	0
0.000378	8.1005391259384319451	8.1005391259384319451	0
0.000379	8.0976686301461079082	8.0976686301461079082	0
0.00038	8.0947981343537838714	8.0947981343537838714	0
0.000381	8.0919276385614598346	8.0919276385614598346	0
0.000382	8.0890571427691357977	8.0890571427691357977	0
0.000383	8.0861866469768117609	8.0861866469768117609	0
0.000384	8.0833161511844877241	8.0833161511844877241	0
0.000385	8.0804456553921636872	8.0804456553921636872	0
0.000386	8.0775751595998396504	8.0775751595998396504	0
0.000387	8.0747046638075156135	8.0747046638075156135	0
0.000388	8.0718341680151915767	8.0718341680151915767	0
0.000389	8.0689636722228675399	8.0689636722228675399	0
0.00039	8.066093176430543503	8.066093176430543503	0
0.000391	8.0632226806382194662	8.0632226806382194662	0
0.000392	8.0603521848458954294	8.0603521848458954294	0
0.000393	8.0574816890535713925	8.0574816890535713925	0
0.000394	8.0546111932612473557	8.0546111932612473557	0
0.000395	8.0517406974689233189	8.0517406974689233189	0
0.000396	8.048870201676599282	8.048870201676599282	0
0.000397	8.0459997058842752452	8.0459997058842752452	0
0.000398	8.0431292100919512084	8.0431292100919512084	0
0.000399	8.0402587142996271715	8.0402587142996271715	0
0.0004	8.0373882185073031347	8.0373882185073031347	0
0.000401	8.0345177227149790979	8.0345177227149790979	0
0.000402	8.031647226922655061	8.031647226922655061	0
0.000403	8.0287767311303310242	8.0287767311303310242	0
0.000404	8.0259062353380069874	8.0259062353380069874	0
0.000405	8.0230357395456829505	8.0230357395456829505	0
0.000406	8.0201652437533589137	8.0201652437533589137	0
0.000407	8.0172947479610348769	8.0172947479610348769	0
0.000408	8.01442425216871084	8.01442425216871084	0
0.000409	8.0115537563763868032	8.0115537563763868032	0
0.00041	8.0086832605840627664	8.0086832605840627664	0
0.000411	8.0058127647917387295	8.0058127647917387295	0
0.000412	8.0029422689994146927	8.0029422689994146927	0
0.000413	8.0000717732070906559	8.0000717732070906559	0
0.000414	7.997201277414766619	7.997201277414766619	0
0.000415	7.9943307816224425822	7.9943307816224425822	0
0.000416	7.9914602858301185454	7.9914602858301185454	0
0.000417	7.9885897900377945085	7.9885897900377945085	0
0.000418	7.9857192942454704717	7.9857192942454704717	0
0.000419	7.9828487984531464349	7.9828487984531464349	0
0.00042	7.979978302660822398	7.979978302660822398	0
0.000421	7.9771078068684983612	7.9771078068684983612	0
0.000422	7.9742373110761743244	7.9742373110761743244	0
0.000423	7.9713668152838502875	7.9713668152838502875	0
0.000424	7.9684963194915262507	7.9684963194915262507	0
0.000425	7.9656258236992022139	7.9656258236992022139	0
0.000426	7.962755327906878177	7.962755327906878177	0
0.000427	7.9598848321145541402	7.9598848321145541402	0
0.000428	7.9570143363222301034	7.9570143363222301034	0
0.000429	7.9541438405299060665	7.9541438405299060665	0
0.00043	7.9512733447375820297	7.9512733447375820297	0
0.000431	7.9484028489452579929	7.9484028489452579929	0
0.000432	7.945532353152933956	7.945532353152933956	0
0.000433	7.9426618573606099192	7.9426618573606099192	0
0.000434	7.9397913615682858824	7.9397913615682858824	0
0.000435	7.9369208657759618455	7.9369208657759618455	0
0.000436	7.9340503699836378087	7.9340503699836378087	0
0.000437	7.9311798741913137719	7.9311798741913137719	0
0.000438	7.928309378398989735	7.928309378398989735	0
0.000439	7.9254388826066656982	7.9254388826066656982	0
0.00044	7.9225683868143416614	7.9225683868143416614	0
0.000441	7.9196978910220176245	7.9196978910220176245	0
0.000442	7.9168273952296935877	7.9168273952296935877	0
0.000443	7.9139568994373695509	7.9139568994373695509	0
0.000444	7.911086403645045514	7.911086403645045514	0
0.000445	7.9082159078527214772	7.9082159078527214772	0
0.000446	7.9053454120603974404	7.9053454120603974404	0
0.000447	7.9024749162680734035	7.9024749162680734035	0
0.000448	7.8996044204757493667	7.8996044204757493667	0
0.000449	7.8967339246834253299	7.8967339246834253299	0
0.00045	7.893863428891101293	7.893863428891101293	0
0.000451	7.8909929330987772562	7.8909929330987772562	0
0.000452	7.8881224373064532194	7.8881224373064532194	0
0.000453	7.8852519415141291825	7.8852519415141291825	0
0.000454	7.8823814457218051457	7.8823814457218051457	0
0.000455	7.8795109499294811088	7.8795109499294811088	0
0.000456	7.876640454137157072	7.876640454137157072	0
0.000457	7.8737699583448330352	7.8737699583448330352	0
0.000458	7.8708994625525089983	7.8708994625525089983	0
0.000459	7.8680289667601849615	7.8680289667601849615	0
0.00046	7.8651584709678609247	7.8651584709678609247	0
0.000461	7.8622879751755368878	7.8622879751755368878	0
0.000462	7.859417479383212851	7.859417479383212851	0
0.000463	7.8565469835908888142	7.8565469835908888142	0
0.000464	7.8536764877985647773	7.8536764877985647773	0
0.000465	7.8508059920062407405	7.8508059920062407405	0
0.000466	7.8479354962139167037	7.8479354962139167037	0
0.000467	7.8450650004215926668	7.8450650004215926668	0
0.000468	7.84219450462926863	7.84219450462926863	0
0.000469	7.8393240088369445932	7.8393240088369445932	0
0.00047	7.8364535130446205563	7.8364535130446205563	0
0.000471	7.8335830172522965195	7.8335830172522965195	0
0.000472	7.8307125214599724827	7.8307125214599724827	0
0.000473	7.8278420256676484458	7.8278420256676484458	0
0.000474	7.824971529875324409	7.824971529875324409	0
0.000475	7.8221010340830003722	7.8221010340830003722	0
0.000476	7.8192305382906763353	7.8192305382906763353	0
0.000477	7.8163600424983522985	7.8163600424983522985	0
0.000478	7.8134895467060282617	7.8134895467060282617	0
0.000479	7.8106190509137042248	7.8106190509137042248	0
0.00048	7.807748555121380188	7.807748555121380188	0
0.000481	7.8048780593290561512	7.8048780593290561512	0
0.000482	7.8020075635367321143	7.8020075635367321143	0
0.000483	7.7991370677444080775	7.7991370677444080775	0
0.000484	7.7962665719520840407	7.7962665719520840407	0
0.000485	7.7933960761597600038	7.7933960761597600038	0
0.000486	7.790525580367435967	7.790525580367435967	0
0.000487	7.7876550845751119302	7.7876550845751119302	0
0.000488	7.7847845887827878933	7.7847845887827878933	0
0.000489	7.7819140929904638565	7.7819140929904638565	0
0.00049	7.7790435971981398197	7.7790435971981398197	0
0.000491	7.7761731014058157828	7.7761731014058157828	0
0.000492	7.773302605613491746	7.773302605613491746	0
0.000493	7.7704321098211677092	7.7704321098211677092	0
0.000494	7.7675616140288436723	7.7675616140288436723	0
0.000495	7.7646911182365196355	7.7646911182365196355	0
0.000496	7.7618206224441955987	7.7618206224441955987	0
0.000497	7.7589501266518715618	7.7589501266518715618	0
0.000498	7.756079630859547525	7.756079630859547525	0
0.000499	7.7532091350672234882	7.7532091350672234882	0
0.0005	7.7503386392748994513	7.7503386392748994513	0
0.000501	7.7474681434825754145	7.7474681434825754145	0
0.000502	7.7445976476902513777	7.7445976476902513777	0
0.000503	7.7417271518979273408	7.7417271518979273408	0
0.000504	7.738856656105603304	7.738856656105603304	0
0.000505	7.7359861603132792672	7.7359861603132792672	0
0.000506	7.7331156645209552303	7.7331156645209552303	0
0.000507	7.7302451687286311935	7.7302451687286311935	0
0.000508	7.7273746729363071567	7.7273746729363071567	0
0.000509	7.7245041771439831198	7.7245041771439831198	0
0.00051	7.721633681351659083	7.721633681351659083	0
0.000511	7.7187631855593350462	7.7187631855593350462	0
0.000512	7.7158926897670110093	7.7158926897670110093	0
0.000513	7.7130221939746869725	7.7130221939746869725	0
0.000514	7.7101516981823629357	7.7101516981823629357	0
0.000515	7.7072812023900388988	7.7072812023900388988	0
0.000516	7.704410706597714862	7.704410706597714862	0
0.000517	7.7015402108053908252	7.7015402108053908252	0
0.000518	7.6986697150130667883	7.6986697150130667883	0
0.000519	7.6957992192207427515	7.6957992192207427515	0
0.00052	7.6929287234284187147	7.6929287234284187147	0
0.000521	7.6900582276360946778	7.6900582276360946778	0
