0.000214	0	0	-1.5026034949832747225
0.000215	0	0	-1.5026089001916841037
0.000216	0	0	-1.5026143054000934849
0.000217	0	0	-1.5026197106085028661
0.000218	0	0	-1.5026251158169122473
0.000219	0	0	-1.5026305210253216285
0.00022	0	0	-1.5026359262337310097
0.000221	0	0	-1.5026413314421403909
0.000222	0	0	-1.5026467366505497721
0.000223	0	0	-1.5026521418589591533
0.000224	0	0	-1.5026575470673685345
0.000225	0	0	-1.5026629522757779157
0.000226	0	0	-1.5026683574841872969
0.000227	0	0	-1.5026737626925966781
0.000228	0	0	-1.5026791679010060593
0.000229	0	0	-1.5026845731094154405
0.00023	0	0	-1.5026899783178248217
0.000231	0	0	-1.5026953835262342029
0.000232	0	0	-1.5027007887346435841
0.000233	0	0	-1.5027061939430529653
0.000234	0	0	-1.5027115991514623465
0.000235	0	0	-1.5027170043598717277
0.000236	0	0	-1.5027224095682811089
0.000237	0	0	-1.5027278147766904901
0.000238	0	0	-1.5027332199850998713
0.000239	0	0	-1.5027386251935092525
0.00024	0	0	-1.5027440304019186337
0.000241	0	0	-1.5027494356103280149
0.000242	0	0	-1.5027548408187373961
0.000243	0	0	-1.5027602460271467773
0.000244	0	0	-1.5027656512355561585
0.000245	0	0	-1.5027710564439655397
0.000246	0	0	-1.5027764616523749209
0.000247	0	0	-1.5027818668607843021
0.000248	0	0	-1.5027872720691936833
0.000249	0	0	-1.5027926772776030645
0.00025	0	0	-1.5027980824860124457
0.000251	0	0	-1.5028034876944218269
0.000252	0	0	-1.5028088929028312082
0.000253	0	0	-1.5028142981112405894
0.000254	0	0	-1.5028197033196499706
0.000255	0	0	-1.5028251085280593518
0.000256	0	0	-1.502830513736468733
0.000257	0	0	-1.5028359189448781142
0.000258	0	0	-1.5028413241532874954
0.000259	0	0	-1.5028467293616968766
0.00026	0	0	-1.5028521345701062578
0.000261	0	0	-1.502857539778515639
0.000262	0	0	-1.5028629449869250202
0.000263	0	0	-1.5028683501953344014
0.000264	0	0	-1.5028737554037437826
0.000265	0	0	-1.5028791606121531638
0.000266	0	0	-1.502884565820562545
0.000267	0	0	-1.5028899710289719262
0.000268	0	0	-1.5028953762373813074
0.000269	0	0	-1.5029007814457906886
0.00027	0	0	-1.5029061866542000698
0.000271	0	0	-1.502911591862609451
0.000272	0	0	-1.5029169970710188322
0.000273	0	0	-1.5029224022794282134
0.000274	0	0	-1.5029278074878375946
0.000275	0	0	-1.5029332126962469758
0.000276	0	0	-1.502938617904656357
0.000277	0	0	-1.5029440231130657382
0.000278	0	0	-1.5029494283214751194
0.000279	0	0	-1.5029548335298845006
0.00028	0	0	-1.5029602387382938818
0.000281	0	0	-1.502965643946703263
0.000282	0	0	-1.5029710491551126442
0.000283	0	0	-1.5029764543635220254
0.000284	0	0	-1.5029818595719314066
0.000285	0	0	-1.5029872647803407878
0.000286	0	0	-1.502992669988750169
0.000287	0	0	-1.5029980751971595502
0.000288	0	0	-1.5030034804055689314
0.000289	0	0	-1.5030088856139783126
0.00029	0	0	-1.5030142908223876938
0.000291	0	0	-1.503019696030797075
0.000292	0	0	-1.5030251012392064562
0.000293	0	0	-1.5030305064476158374
0.000294	0	0	-1.5030359116560252186
0.000295	0	0	-1.5030413168644345998
0.000296	0	0	-1.503046722072843981
0.000297	0	0	-1.5030521272812533622
0.000298	0	0	-1.5030575324896627434
0.000299	0	0	-1.5030629376980721246
0.0003	0	0	-1.5030683429064815058
0.000301	0	0	-1.503073748114890887
0.000302	0	0	-1.5030791533233002682
0.000303	0	0	-1.5030845585317096494
0.000304	0	0	-1.5030899637401190306
0.000305	0	0	-1.5030953689485284118
0.000306	0	0	-1.503100774156937793
0.000307	0	0	-1.5031061793653471742
0.000308	0	0	-1.5031115845737565554
0.000309	0	0	-1.5031169897821659366
0.00031	0	0	-1.5031223949905753179
0.000311	0	0	-1.5031278001989846991
0.000312	0	0	-1.5031332054073940803
0.000313	0	0	-1.5031386106158034615
0.000314	0	0	-1.5031440158242128427
0.000315	0	0	-1.5031494210326222239
0.000316	0	0	-1.5031548262410316051
0.000317	0	0	-1.5031602314494409863
0.000318	0	0	-1.5031656366578503675
0.000319	0	0	-1.5031710418662597487
0.00032	0	0	-1.5031764470746691299
0.000321	0	0	-1.5031818522830785111
0.000322	0	0	-1.5031872574914878923
0.000323	0	0	-1.5031926626998972735
0.000324	0	0	-1.5031980679083066547
0.000325	0	0	-1.5032034731167160359
0.000326	0	0	-1.5032088783251254171
0.000327	0	0	-1.5032142835335347983
0.000328	0	0	-1.5032196887419441795
0.000329	0	0	-1.5032250939503535607
0.00033	0	0	-1.5032304991587629419
0.000331	0	0	-1.5032359043671723231
0.000332	0	0	-1.5032413095755817043
0.000333	0	0	-1.5032467147839910855
0.000334	0	0	-1.5032521199924004667
0.000335	0	0	-1.5032575252008098479
0.000336	0	0	-1.5032629304092192291
0.000337	0	0	-1.5032683356176286103
0.000338	0	0	-1.5032737408260379915
0.000339	0	0	-1.5032791460344473727
0.00034	0	0	-1.5032845512428567539
0.000341	0	0	-1.5032899564512661351
0.000342	0	0	-1.5032953616596755163
0.000343	0	0	-1.5033007668680848975
0.000344	0	0	-1.5033061720764942787
0.000345	0	0	-1.5033115772849036599
0.000346	0	0	-1.5033169824933130411
0.000347	0	0	-1.5033223877017224223
0.000348	0	0	-1.5033277929101318035
0.000349	0	0	-1.5033331981185411847
0.00035	0	0	-1.5033386033269505659
0.000351	0	0	-1.5033440085353599471
0.000352	0	0	-1.5033494137437693283
0.000353	0	0	-1.5033548189521787095
0.000354	0	0	-1.5033602241605880907
0.000355	0	0	-1.5033656293689974719
0.000356	0	0	-1.5033710345774068531
0.000357	0	0	-1.5033764397858162343
0.000358	0	0	-1.5033818449942256155
0.000359	0	0	-1.5033872502026349967
0.00036	0	0	-1.5033926554110443779
0.000361	0	0	-1.5033980606194537591
0.000362	0	0	-1.5034034658278631403
0.000363	0	0	-1.5034088710362725215
0.000364	0	0	-1.5034142762446819027
0.000365	0	0	-1.5034196814530912839
0.000366	0	0	-1.5034250866615006651
0.000367	0	0	-1.5034304918699100463
0.000368	0	0	-1.5034358970783194276
0.000369	0	0	-1.5034413022867288088
0.00037	0	0	-1.50344670749513819
0.000371	0	0	-1.5034521127035475712
0.000372	0	0	-1.5034575179119569524
0.000373	0	0	-1.5034629231203663336
0.000374	0	0	-1.5034683283287757148
0.000375	0	0	-1.503473733537185096
0.000376	0	0	-1.5034791387455944772
0.000377	0	0	-1.5034845439540038584
0.000378	0	0	-1.5034899491624132396
0.000379	0	0	-1.5034953543708226208
0.00038	0	0	-1.503500759579232002
0.000381	0	0	-1.5035061647876413832
0.000382	0	0	-1.5035115699960507644
0.000383	0	0	-1.5035169752044601456
0.000384	0	0	-1.5035223804128695268
0.000385	0	0	-1.503527785621278908
0.000386	0	0	-1.5035331908296882892
0.000387	0	0	-1.5035385960380976704
0.000388	0	0	-1.5035440012465070516
0.000389	0	0	-1.5035494064549164328
0.00039	0	0	-1.503554811663325814
0.000391	0	0	-1.5035602168717351952
0.000392	0	0	-1.5035656220801445764
0.000393	0	0	-1.5035710272885539576
0.000394	0	0	-1.5035764324969633388
0.000395	0	0	-1.50358183770537272
0.000396	0	0	-1.5035872429137821012
0.000397	0	0	-1.5035926481221914824
0.000398	0	0	-1.5035980533306008636
0.000399	0	0	-1.5036034585390102448
0.0004	0	0	-1.503608863747419626
0.000401	0	0	-1.5036142689558290072
0.000402	0	0	-1.5036196741642383884
0.000403	0	0	-1.5036250793726477696
0.000404	0	0	-1.5036304845810571508
0.000405	0	0	-1.503635889789466532
0.000406	0	0	-1.5036412949978759132
0.000407	0	0	-1.5036467002062852944
0.000408	0	0	-1.5036521054146946756
0.000409	0	0	-1.5036575106231040568
0.00041	0	0	-1.503662915831513438
0.000411	0	0	-1.5036683210399228192
0.000412	0	0	-1.5036737262483322004
0.000413	0	0	-1.5036791314567415816
0.000414	0	0	-1.5036845366651509628
0.000415	0	0	-1.503689941873560344
0.000416	0	0	-1.5036953470819697252
0.000417	0	0	-1.5037007522903791064
0.000418	0	0	-1.5037061574987884876
0.000419	0	0	-1.5037115627071978688
0.00042	0	0	-1.50371696791560725
0.000421	0	0	-1.5037223731240166312
0.000422	0	0	-1.5037277783324260124
0.000423	0	0	-1.5037331835408353936
0.000424	0	0	-1.5037385887492447748
0.000425	0	0	-1.503743993957654156
0.000426	0	0	-1.5037493991660635372
0.000427	0	0	-1.5037548043744729185
0.000428	0	0	-1.5037602095828822997
0.000429	0	0	-1.5037656147912916809
0.00043	0	0	-1.5037710199997010621
0.000431	0	0	-1.5037764252081104433
0.000432	0	0	-1.5037818304165198245
0.000433	0	0	-1.5037872356249292057
0.000434	0	0	-1.5037926408333385869
0.000435	0	0	-1.5037980460417479681
0.000436	0	0	-1.5038034512501573493
0.000437	0	0	-1.5038088564585667305
0.000438	0	0	-1.5038142616669761117
0.000439	0	0	-1.5038196668753854929
0.00044	0	0	-1.5038250720837948741
0.000441	0	0	-1.5038304772922042553
0.000442	0	0	-1.5038358825006136365
0.000443	0	0	-1.5038412877090230177
0.000444	0	0	-1.5038466929174323989
0.000445	0	0	-1.5038520981258417801
0.000446	0	0	-1.5038575033342511613
0.000447	0	0	-1.5038629085426605425
0.000448	0	0	-1.5038683137510699237
0.000449	0	0	-1.5038737189594793049
0.00045	0	0	-1.5038791241678886861
0.000451	0	0	-1.5038845293762980673
0.000452	0	0	-1.5038899345847074485
0.000453	0	0	-1.5038953397931168297
0.000454	0	0	-1.5039007450015262109
0.000455	0	0	-1.5039061502099355921
0.000456	0	0	-1.5039115554183449733
0.000457	0	0	-1.5039169606267543545
0.000458	0	0	-1.5039223658351637357
0.000459	0	0	-1.5039277710435731169
0.00046	0	0	-1.5039331762519824981
0.000461	0	0	-1.5039385814603918793
0.000462	0	0	-1.5039439866688012605
0.000463	0	0	-1.5039493918772106417
0.000464	0	0	-1.5039547970856200229
0.000465	0	0	-1.5039602022940294041
0.000466	0	0	-1.5039656075024387853
0.000467	0	0	-1.5039710127108481665
0.000468	0	0	-1.5039764179192575477
0.000469	0	0	-1.5039818231276669289
0.00047	0	0	-1.5039872283360763101
0.000471	0	0	-1.5039926335444856913
0.000472	0	0	-1.5039980387528950725
0.000473	0	0	-1.5040034439613044537
0.000474	0	0	-1.5040088491697138349
0.000475	0	0	-1.5040142543781232161
0.000476	0	0	-1.5040196595865325973
0.000477	0	0	-1.5040250647949419785
0.000478	0	0	-1.5040304700033513597
0.000479	0	0	-1.5040358752117607409
0.00048	0	0	-1.5040412804201701221
0.000481	0	0	-1.5040466856285795033
0.000482	0	0	-1.5040520908369888845
0.000483	0	0	-1.5040574960453982657
0.000484	0	0	-1.5040629012538076469
0.000485	0	0	-1.5040683064622170282
0.000486	0	0	-1.5040737116706264094
0.000487	0	0	-1.5040791168790357906
0.000488	0	0	-1.5040845220874451718
0.000489	0	0	-1.504089927295854553
0.00049	0	0	-1.5040953325042639342
0.000491	0	0	-1.5041007377126733154
0.000492	0	0	-1.5041061429210826966
0.000493	0	0	-1.5041115481294920778
0.000494	0	0	-1.504116953337901459
0.000495	0	0	-1.5041223585463108402
0.000496	0	0	-1.5041277637547202214
0.000497	0	0	-1.5041331689631296026
0.000498	0	0	-1.5041385741715389838
0.000499	0	0	-1.504143979379948365
0.0005	0	0	-1.5041493845883577462
0.000501	0	0	-1.5041547897967671274
0.000502	0	0	-1.5041601950051765086
0.000503	0	0	-1.5041656002135858898
0.000504	0	0	-1.504171005421995271
0.000505	0	0	-1.5041764106304046522
0.000506	0	0	-1.5041818158388140334
0.000507	0	0	-1.5041872210472234146
0.000508	0	0	-1.5041926262556327958
0.000509	0	0	-1.504198031464042177
0.00051	0	0	-1.5042034366724515582
0.000511	0	0	-1.5042088418808609394
0.000512	0	0	-1.5042142470892703206
0.000513	0	0	-1.5042196522976797018
0.000514	0	0	-1.504225057506089083
0.000515	0	0	-1.5042304627144984642
0.000516	0	0	-1.5042358679229078454
0.000517	0	0	-1.5042412731313172266
0.000518	0	0	-1.5042466783397266078
0.000519	0	0	-1.504252083548135989
0.00052	0	0	-1.5042574887565453702
0.000521	0	0	-1.5042628939649547514
0.000522	0	0	-1.5042682991733641326
0.000523	0	0	-1.5042737043817735138
0.000524	0	0	-1.504279109590182895
0.000525	0	0	-1.5042845147985922762
0.000526	0	0	-1.5042899200070016574
0.000527	0	0	-1.5042953252154110386
0.000528	0	0	-1.5043007304238204198
0.000529	0	0	-1.504306135632229801
0.00053	0	0	-1.5043115408406391822
0.000531	0	0	-1.5043169460490485634
0.000532	0	0	-1.5043223512574579446
0.000533	0	0	-1.5043277564658673258
0.000534	0	0	-1.504333161674276707
0.000535	0	0	-1.5043385668826860882
0.000536	0	0	-1.5043439720910954694
0.000537	0	0	-1.5043493772995048506
0.000538	0	0	-1.5043547825079142318
0.000539	0	0	-1.504360187716323613
0.00054	0	0	-1.5043655929247329942
0.000541	0	0	-1.5043709981331423754
0.000542	0	0	-1.5043764033415517566
0.000543	0	0	-1.5043818085499611379
0.000544	0	0	-1.5043872137583705191
0.000545	0	0	-1.5043926189667799003
0.000546	0	0	-1.5043980241751892815
0.000547	0	0	-1.5044034293835986627
0.000548	0	0	-1.5044088345920080439
0.000549	0	0	-1.5044142398004174251
0.00055	0	0	-1.5044196450088268063
0.000551	0	0	-1.5044250502172361875
0.000552	0	0	-1.5044304554256455687
0.000553	0	0	-1.5044358606340549499
0.000554	0	0	-1.5044412658424643311
0.000555	0	0	-1.5044466710508737123
0.000556	0	0	-1.5044520762592830935
0.000557	0	0	-1.5044574814676924747
0.000558	0	0	-1.5044628866761018559
0.000559	0	0	-1.5044682918845112371
0.00056	0	0	-1.5044736970929206183
0.000561	0	0	-1.5044791023013299995
0.000562	0	0	-1.5044845075097393807
0.000563	0	0	-1.5044899127181487619
0.000564	0	0	-1.5044953179265581431
0.000565	0	0	-1.5045007231349675243
0.000566	0	0	-1.5045061283433769055
0.000567	0	0	-1.5045115335517862867
0.000568	0	0	-1.5045169387601956679
0.000569	0	0	-1.5045223439686050491
0.00057	0	0	-1.5045277491770144303
0.000571	0	0	-1.5045331543854238115
0.000572	0	0	-1.5045385595938331927
0.000573	0	0	-1.5045439648022425739
0.000574	0	0	-1.5045493700106519551
0.000575	0	0	-1.5045547752190613363
0.000576	0	0	-1.5045601804274707175
0.000577	0	0	-1.5045655856358800987
0.000578	0	0	-1.5045709908442894799
0.000579	0	0	-1.5045763960526988611
0.00058	0	0	-1.5045818012611082423
0.000581	0	0	-1.5045872064695176235
0.000582	0	0	-1.5045926116779270047
0.000583	0	0	-1.5045980168863363859
0.000584	0	0	-1.5046034220947457671
0.000585	0	0	-1.5046088273031551483
0.000586	0	0	-1.5046142325115645295
0.000587	0	0	-1.5046196377199739107
0.000588	0	0	-1.5046250429283832919
0.000589	0	0	-1.5046304481367926731
0.00059	0	0	-1.5046358533452020543
0.000591	0	0	-1.5046412585536114355
0.000592	0	0	-1.5046466637620208167
0.000593	0	0	-1.5046520689704301979
0.000594	0	0	-1.5046574741788395791
0.000595	0	0	-1.5046628793872489603
0.000596	0	0	-1.5046682845956583415
0.000597	0	0	-1.5046736898040677227
0.000598	0	0	-1.5046790950124771039
0.000599	0	0	-1.5046845002208864851
0.0006	0	0	-1.5046899054292958663
0.000601	0	0	-1.5046953106377052476
0.000602	0	0	-1.5047007158461146288
0.000603	0	0	-1.50470612105452401
0.000604	0	0	-1.5047115262629333912
0.000605	0	0	-1.5047169314713427724
0.000606	0	0	-1.5047223366797521536
0.000607	0	0	-1.5047277418881615348
0.000608	0	0	-1.504733147096570916
0.000609	0	0	-1.5047385523049802972
0.00061	0	0	-1.5047439575133896784
0.000611	0	0	-1.5047493627217990596
0.000612	0	0	-1.5047547679302084408
0.000613	0	0	-1.504760173138617822
0.000614	0	0	-1.5047655783470272032
0.000615	0	0	-1.5047709835554365844
0.000616	0	0	-1.5047763887638459656
0.000617	0	0	-1.5047817939722553468
0.000618	0	0	-1.504787199180664728
0.000619	0	0	-1.5047926043890741092
0.00062	0	0	-1.5047980095974834904
0.000621	0	0	-1.5048034148058928716
0.000622	0	0	-1.5048088200143022528
0.000623	0	0	-1.504814225222711634
0.000624	0	0	-1.5048196304311210152
0.000625	0	0	-1.5048250356395303964
0.000626	0	0	-1.5048304408479397776
0.000627	0	0	-1.5048358460563491588
0.000628	0	0	-1.50484125126475854
0.000629	0	0	-1.5048466564731679212
0.00063	0	0	-1.5048520616815773024
0.000631	0	0	-1.5048574668899866836
0.000632	0	0	-1.5048628720983960648
0.000633	0	0	-1.504868277306805446
0.000634	0	0	-1.5048736825152148272
0.000635	0	0	-1.5048790877236242084
0.000636	0	0	-1.5048844929320335896
0.000637	0	0	-1.5048898981404429708
0.000638	0	0	-1.504895303348852352
0.000639	0	0	-1.5049007085572617332
0.00064	0	0	-1.5049061137656711144
0.000641	0	0	-1.5049115189740804956
0.000642	0	0	-1.5049169241824898768
0.000643	0	0	-1.504922329390899258
0.000644	0	0	-1.5049277345993086392
0.000645	0	0	-1.5049331398077180204
0.000646	0	0	-1.5049385450161274016
0.000647	0	0	-1.5049439502245367828
0.000648	0	0	-1.504949355432946164
0.000649	0	0	-1.5049547606413555452
0.00065	0	0	-1.5049601658497649264
0.000651	0	0	-1.5049655710581743076
0.000652	0	0	-1.5049709762665836888
0.000653	0	0	-1.50497638147499307
0.000654	0	0	-1.5049817866834024512
0.000655	0	0	-1.5049871918918118324
0.000656	0	0	-1.5049925971002212136
0.000657	0	0	-1.5049980023086305948
0.000658	0	0	-1.505003407517039976
0.000659	0	0	-1.5050088127254493573
0.00066	0	0	-1.5050142179338587385
0.000661	0	0	-1.5050196231422681197
0.000662	0	0	-1.5050250283506775009
0.000663	0	0	-1.5050304335590868821
0.000664	0	0	-1.5050358387674962633
0.000665	0	0	-1.5050412439759056445
0.000666	0	0	-1.5050466491843150257
0.000667	0	0	-1.5050520543927244069
0.000668	0	0	-1.5050574596011337881
0.000669	0	0	-1.5050628648095431693
0.00067	0	0	-1.5050682700179525505
0.000671	0	0	-1.5050736752263619317
0.000672	0	0	-1.5050790804347713129
0.000673	0	0	-1.5050844856431806941
0.000674	0	0	-1.5050898908515900753
0.000675	0	0	-1.5050952960599994565
0.000676	0	0	-1.5051007012684088377
0.000677	0	0	-1.5051061064768182189
0.000678	0	0	-1.5051115116852276001
0.000679	0	0	-1.5051169168936369813
0.00068	0	0	-1.5051223221020463625
0.000681	0	0	-1.5051277273104557437
0.000682	0	0	-1.5051331325188651249
0.000683	0	0	-1.5051385377272745061
0.000684	0	0	-1.5051439429356838873
0.000685	0	0	-1.5051493481440932685
0.000686	0	0	-1.5051547533525026497
0.000687	0	0	-1.5051601585609120309
0.000688	0	0	-1.5051655637693214121
0.000689	0	0	-1.5051709689777307933
0.00069	0	0	-1.5051763741861401745
0.000691	0	0	-1.5051817793945495557
0.000692	0	0	-1.5051871846029589369
0.000693	0	0	-1.5051925898113683181
0.000694	0	0	-1.5051979950197776993
0.000695	0	0	-1.5052034002281870805
0.000696	0	0	-1.5052088054365964617
0.000697	0	0	-1.5052142106450058429
0.000698	0	0	-1.5052196158534152241
0.000699	0	0	-1.5052250210618246053
0.0007	0	0	-1.5052304262702339865
0.000701	0	0	-1.5052358314786433677
0.000702	0	0	-1.5052412366870527489
