0.000078	0	0	6.3226908356950376041
0.000079	0	0	6.322208193596670636
0.00008	0	0	6.321725551498303668
0.000081	0	0	6.3212429093999366999
0.000082	0	0	6.3207602673015697318
0.000083	0	0	6.3202776252032027637
0.000084	0	0	6.3197949831048357957
0.000085	0	0	6.3193123410064688276
0.000086	0	0	6.3188296989081018595
0.000087	0	0	6.3183470568097348914
0.000088	0	0	6.3178644147113679234
0.000089	0	0	6.3173817726130009553
0.00009	0	0	6.3168991305146339872
0.000091	0	0	6.3164164884162670192
0.000092	0	0	6.3159338463179000511
0.000093	0	0	6.315451204219533083
0.000094	0	0	6.3149685621211661149
0.000095	0	0	6.3144859200227991469
0.000096	0	0	6.3140032779244321788
0.000097	0	0	6.3135206358260652107
0.000098	0	0	6.3130379937276982426
0.000099	0	0	6.3125553516293312746
0.0001	0	0	6.3120727095309643065
0.000101	0	0	6.3115900674325973384
0.000102	0	0	6.3111074253342303703
0.000103	0	0	6.3106247832358634023
0.000104	0	0	6.3101421411374964342
0.000105	0	0	6.3096594990391294661
0.000106	0	0	6.3091768569407624981
0.000107	0	0	6.30869421484239553
0.000108	0	0	6.3082115727440285619
0.000109	0	0	6.3077289306456615938
0.00011	0	0	6.3072462885472946258
0.000111	0	0	6.3067636464489276577
0.000112	0	0	6.3062810043505606896
0.000113	0	0	6.3057983622521937215
0.000114	0	0	6.3053157201538267535
0.000115	0	0	6.3048330780554597854
0.000116	0	0	6.3043504359570928173
0.000117	0	0	6.3038677938587258492
0.000118	0	0	6.3033851517603588812
0.000119	0	0	6.3029025096619919131
0.00012	0	0	6.302419867563624945
0.000121	0	0	6.301937225465257977
0.000122	0	0	6.3014545833668910089
0.000123	0	0	6.3009719412685240408
0.000124	0	0	6.3004892991701570727
0.000125	0	0	6.3000066570717901047
0.000126	0	0	6.2995240149734231366
0.000127	0	0	6.2990413728750561685
0.000128	0	0	6.2985587307766892004
0.000129	0	0	6.2980760886783222324
0.00013	0	0	6.2975934465799552643
0.000131	0	0	6.2971108044815882962
0.000132	0	0	6.2966281623832213281
0.000133	0	0	6.2961455202848543601
0.000134	0	0	6.295662878186487392
0.000135	0	0	6.2951802360881204239
0.000136	0	0	6.2946975939897534559
0.000137	0	0	6.2942149518913864878
0.000138	0	0	6.2937323097930195197
0.000139	0	0	6.2932496676946525516
0.00014	0	0	6.2927670255962855836
0.000141	0	0	6.2922843834979186155
0.000142	0	0	6.2918017413995516474
0.000143	0	0	6.2913190993011846793
0.000144	0	0	6.2908364572028177113
0.000145	0	0	6.2903538151044507432
0.000146	0	0	6.2898711730060837751
0.000147	0	0	6.289388530907716807
0.000148	0	0	6.288905888809349839
0.000149	0	0	6.2884232467109828709
0.00015	0	0	6.2879406046126159028
0.000151	0	0	6.2874579625142489348
0.000152	0	0	6.2869753204158819667
0.000153	0	0	6.2864926783175149986
0.000154	0	0	6.2860100362191480305
0.000155	0	0	6.2855273941207810625
0.000156	0	0	6.2850447520224140944
0.000157	0	0	6.2845621099240471263
0.000158	0	0	6.2840794678256801582
0.000159	0	0	6.2835968257273131902
0.00016	0	0	6.2831141836289462221
0.000161	0	0	6.282631541530579254
0.000162	0	0	6.2821488994322122859
0.000163	0	0	6.2816662573338453179
0.000164	0	0	6.2811836152354783498
0.000165	0	0	6.2807009731371113817
0.000166	0	0	6.2802183310387444137
0.000167	0	0	6.2797356889403774456
0.000168	0	0	6.2792530468420104775
0.000169	0	0	6.2787704047436435094
0.00017	0	0	6.2782877626452765414
0.000171	0	0	6.2778051205469095733
0.000172	0	0	6.2773224784485426052
0.000173	0	0	6.2768398363501756371
0.000174	0	0	6.2763571942518086691
0.000175	0	0	6.275874552153441701
0.000176	0	0	6.2753919100550747329
0.000177	0	0	6.2749092679567077648
0.000178	0	0	6.2744266258583407968
0.000179	0	0	6.2739439837599738287
0.00018	0	0	6.2734613416616068606
0.000181	0	0	6.2729786995632398926
0.000182	0	0	6.2724960574648729245
0.000183	0	0	6.2720134153665059564
0.000184	0	0	6.2715307732681389883
0.000185	0	0	6.2710481311697720203
0.000186	0	0	6.2705654890714050522
0.000187	0	0	6.2700828469730380841
0.000188	0	0	6.269600204874671116
0.000189	0	0	6.269117562776304148
0.00019	0	0	6.2686349206779371799
0.000191	0	0	6.2681522785795702118
0.000192	0	0	6.2676696364812032437
0.000193	0	0	6.2671869943828362757
0.000194	0	0	6.2667043522844693076
0.000195	0	0	6.2662217101861023395
0.000196	0	0	6.2657390680877353715
0.000197	0	0	6.2652564259893684034
0.000198	0	0	6.2647737838910014353
0.000199	0	0	6.2642911417926344672
0.0002	0	0	6.2638084996942674992
0.000201	0	0	6.2633258575959005311
0.000202	0	0	6.262843215497533563
0.000203	0	0	6.2623605733991665949
0.000204	0	0	6.2618779313007996269
0.000205	0	0	6.2613952892024326588
0.000206	0	0	6.2609126471040656907
0.000207	0	0	6.2604300050056987226
0.000208	0	0	6.2599473629073317546
0.000209	0	0	6.2594647208089647865
0.00021	0	0	6.2589820787105978184
0.000211	0	0	6.2584994366122308504
0.000212	0	0	6.2580167945138638823
0.000213	0	0	6.2575341524154969142
0.000214	0	0	6.2570515103171299461
0.000215	0	0	6.2565688682187629781
0.000216	0	0	6.25608622612039601
0.000217	0	0	6.2556035840220290419
0.000218	0	0	6.2551209419236620738
0.000219	0	0	6.2546382998252951058
0.00022	0	0	6.2541556577269281377
0.000221	0	0	6.2536730156285611696
0.000222	0	0	6.2531903735301942015
0.000223	0	0	6.2527077314318272335
0.000224	0	0	6.2522250893334602654
0.000225	0	0	6.2517424472350932973
0.000226	0	0	6.2512598051367263293
0.000227	0	0	6.2507771630383593612
0.000228	0	0	6.2502945209399923931
0.000229	0	0	6.249811878841625425
0.00023	0	0	6.249329236743258457
0.000231	0	0	6.2488465946448914889
0.000232	0	0	6.2483639525465245208
0.000233	0	0	6.2478813104481575527
0.000234	0	0	6.2473986683497905847
0.000235	0	0	6.2469160262514236166
0.000236	0	0	6.2464333841530566485
0.000237	0	0	6.2459507420546896804
0.000238	0	0	6.2454680999563227124
0.000239	0	0	6.2449854578579557443
0.00024	0	0	6.2445028157595887762
0.000241	0	0	6.2440201736612218082
0.000242	0	0	6.2435375315628548401
0.000243	0	0	6.243054889464487872
0.000244	0	0	6.2425722473661209039
0.000245	0	0	6.2420896052677539359
0.000246	0	0	6.2416069631693869678
0.000247	0	0	6.2411243210710199997
0.000248	0	0	6.2406416789726530316
0.000249	0	0	6.2401590368742860636
0.00025	0	0	6.2396763947759190955
0.000251	0	0	6.2391937526775521274
0.000252	0	0	6.2387111105791851593
0.000253	0	0	6.2382284684808181913
0.000254	0	0	6.2377458263824512232
0.000255	0	0	6.2372631842840842551
0.000256	0	0	6.236780542185717287
0.000257	0	0	6.236297900087350319
0.000258	0	0	6.2358152579889833509
0.000259	0	0	6.2353326158906163828
0.00026	0	0	6.2348499737922494148
0.000261	0	0	6.2343673316938824467
0.000262	0	0	6.2338846895955154786
0.000263	0	0	6.2334020474971485105
0.000264	0	0	6.2329194053987815425
0.000265	0	0	6.2324367633004145744
0.000266	0	0	6.2319541212020476063
0.000267	0	0	6.2314714791036806382
0.000268	0	0	6.2309888370053136702
0.000269	0	0	6.2305061949069467021
0.00027	0	0	6.230023552808579734
0.000271	0	0	6.2295409107102127659
0.000272	0	0	6.2290582686118457979
0.000273	0	0	6.2285756265134788298
0.000274	0	0	6.2280929844151118617
0.000275	0	0	6.2276103423167448937
0.000276	0	0	6.2271277002183779256
0.000277	0	0	6.2266450581200109575
0.000278	0	0	6.2261624160216439894
0.000279	0	0	6.2256797739232770214
0.00028	0	0	6.2251971318249100533
0.000281	0	0	6.2247144897265430852
0.000282	0	0	6.2242318476281761171
0.000283	0	0	6.2237492055298091491
0.000284	0	0	6.223266563431442181
0.000285	0	0	6.2227839213330752129
0.000286	0	0	6.2223012792347082448
0.000287	0	0	6.2218186371363412768
0.000288	0	0	6.2213359950379743087
0.000289	0	0	6.2208533529396073406
0.00029	0	0	6.2203707108412403726
0.000291	0	0	6.2198880687428734045
0.000292	0	0	6.2194054266445064364
0.000293	0	0	6.2189227845461394683
0.000294	0	0	6.2184401424477725003
0.000295	0	0	6.2179575003494055322
0.000296	0	0	6.2174748582510385641
0.000297	0	0	6.216992216152671596
0.000298	0	0	6.216509574054304628
0.000299	0	0	6.2160269319559376599
0.0003	0	0	6.2155442898575706918
0.000301	0	0	6.2150616477592037237
0.000302	0	0	6.2145790056608367557
0.000303	0	0	6.2140963635624697876
0.000304	0	0	6.2136137214641028195
0.000305	0	0	6.2131310793657358515
0.000306	0	0	6.2126484372673688834
0.000307	0	0	6.2121657951690019153
0.000308	0	0	6.2116831530706349472
0.000309	0	0	6.2112005109722679792
0.00031	0	0	6.2107178688739010111
0.000311	0	0	6.210235226775534043
0.000312	0	0	6.2097525846771670749
0.000313	0	0	6.2092699425788001069
0.000314	0	0	6.2087873004804331388
0.000315	0	0	6.2083046583820661707
0.000316	0	0	6.2078220162836992026
0.000317	0	0	6.2073393741853322346
0.000318	0	0	6.2068567320869652665
0.000319	0	0	6.2063740899885982984
0.00032	0	0	6.2058914478902313304
0.000321	0	0	6.2054088057918643623
0.000322	0	0	6.2049261636934973942
0.000323	0	0	6.2044435215951304261
0.000324	0	0	6.2039608794967634581
0.000325	0	0	6.20347823739839649
0.000326	0	0	6.2029955953000295219
0.000327	0	0	6.2025129532016625538
0.000328	0	0	6.2020303111032955858
0.000329	0	0	6.2015476690049286177
0.00033	0	0	6.2010650269065616496
0.000331	0	0	6.2005823848081946815
0.000332	0	0	6.2000997427098277135
0.000333	0	0	6.1996171006114607454
0.000334	0	0	6.1991344585130937773
0.000335	0	0	6.1986518164147268093
0.000336	0	0	6.1981691743163598412
0.000337	0	0	6.1976865322179928731
0.000338	0	0	6.197203890119625905
0.000339	0	0	6.196721248021258937
0.00034	0	0	6.1962386059228919689
0.000341	0	0	6.1957559638245250008
0.000342	0	0	6.1952733217261580327
0.000343	0	0	6.1947906796277910647
0.000344	0	0	6.1943080375294240966
0.000345	0	0	6.1938253954310571285
0.000346	0	0	6.1933427533326901604
0.000347	0	0	6.1928601112343231924
0.000348	0	0	6.1923774691359562243
0.000349	0	0	6.1918948270375892562
0.00035	0	0	6.1914121849392222882
0.000351	0	0	6.1909295428408553201
0.000352	0	0	6.190446900742488352
0.000353	0	0	6.1899642586441213839
0.000354	0	0	6.1894816165457544159
0.000355	0	0	6.1889989744473874478
0.000356	0	0	6.1885163323490204797
0.000357	0	0	6.1880336902506535116
0.000358	0	0	6.1875510481522865436
0.000359	0	0	6.1870684060539195755
0.00036	0	0	6.1865857639555526074
0.000361	0	0	6.1861031218571856393
0.000362	0	0	6.1856204797588186713
0.000363	0	0	6.1851378376604517032
0.000364	0	0	6.1846551955620847351
0.000365	0	0	6.1841725534637177671
0.000366	0	0	6.183689911365350799
0.000367	0	0	6.1832072692669838309
0.000368	0	0	6.1827246271686168628
0.000369	0	0	6.1822419850702498948
0.00037	0	0	6.1817593429718829267
0.000371	0	0	6.1812767008735159586
0.000372	0	0	6.1807940587751489905
0.000373	0	0	6.1803114166767820225
0.000374	0	0	6.1798287745784150544
0.000375	0	0	6.1793461324800480863
0.000376	0	0	6.1788634903816811182
0.000377	0	0	6.1783808482833141502
0.000378	0	0	6.1778982061849471821
0.000379	0	0	6.177415564086580214
0.00038	0	0	6.176932921988213246
0.000381	0	0	6.1764502798898462779
0.000382	0	0	6.1759676377914793098
0.000383	0	0	6.1754849956931123417
0.000384	0	0	6.1750023535947453737
0.000385	0	0	6.1745197114963784056
0.000386	0	0	6.1740370693980114375
0.000387	0	0	6.1735544272996444694
0.000388	0	0	6.1730717852012775014
0.000389	0	0	6.1725891431029105333
0.00039	0	0	6.1721065010045435652
0.000391	0	0	6.1716238589061765971
0.000392	0	0	6.1711412168078096291
0.000393	0	0	6.170658574709442661
0.000394	0	0	6.1701759326110756929
0.000395	0	0	6.1696932905127087249
0.000396	0	0	6.1692106484143417568
0.000397	0	0	6.1687280063159747887
0.000398	0	0	6.1682453642176078206
0.000399	0	0	6.1677627221192408526
0.0004	0	0	6.1672800800208738845
0.000401	0	0	6.1667974379225069164
0.000402	0	0	6.1663147958241399483
0.000403	0	0	6.1658321537257729803
0.000404	0	0	6.1653495116274060122
0.000405	0	0	6.1648668695290390441
0.000406	0	0	6.164384227430672076
0.000407	0	0	6.163901585332305108
0.000408	0	0	6.1634189432339381399
0.000409	0	0	6.1629363011355711718
0.00041	0	0	6.1624536590372042038
0.000411	0	0	6.1619710169388372357
0.000412	0	0	6.1614883748404702676
0.000413	0	0	6.1610057327421032995
0.000414	0	0	6.1605230906437363315
0.000415	0	0	6.1600404485453693634
0.000416	0	0	6.1595578064470023953
0.000417	0	0	6.1590751643486354272
0.000418	0	0	6.1585925222502684592
0.000419	0	0	6.1581098801519014911
0.00042	0	0	6.157627238053534523
0.000421	0	0	6.1571445959551675549
0.000422	0	0	6.1566619538568005869
0.000423	0	0	6.1561793117584336188
0.000424	0	0	6.1556966696600666507
0.000425	0	0	6.1552140275616996827
0.000426	0	0	6.1547313854633327146
0.000427	0	0	6.1542487433649657465
0.000428	0	0	6.1537661012665987784
0.000429	0	0	6.1532834591682318104
0.00043	0	0	6.1528008170698648423
0.000431	0	0	6.1523181749714978742
0.000432	0	0	6.1518355328731309061
0.000433	0	0	6.1513528907747639381
0.000434	0	0	6.15087024867639697
0.000435	0	0	6.1503876065780300019
0.000436	0	0	6.1499049644796630338
0.000437	0	0	6.1494223223812960658
0.000438	0	0	6.1489396802829290977
0.000439	0	0	6.1484570381845621296
0.00044	0	0	6.1479743960861951616
0.000441	0	0	6.1474917539878281935
0.000442	0	0	6.1470091118894612254
0.000443	0	0	6.1465264697910942573
0.000444	0	0	6.1460438276927272893
0.000445	0	0	6.1455611855943603212
0.000446	0	0	6.1450785434959933531
0.000447	0	0	6.144595901397626385
0.000448	0	0	6.144113259299259417
0.000449	0	0	6.1436306172008924489
0.00045	0	0	6.1431479751025254808
0.000451	0	0	6.1426653330041585127
0.000452	0	0	6.1421826909057915447
0.000453	0	0	6.1417000488074245766
0.000454	0	0	6.1412174067090576085
0.000455	0	0	6.1407347646106906405
0.000456	0	0	6.1402521225123236724
0.000457	0	0	6.1397694804139567043
0.000458	0	0	6.1392868383155897362
0.000459	0	0	6.1388041962172227682
0.00046	0	0	6.1383215541188558001
0.000461	0	0	6.137838912020488832
0.000462	0	0	6.1373562699221218639
0.000463	0	0	6.1368736278237548959
0.000464	0	0	6.1363909857253879278
0.000465	0	0	6.1359083436270209597
0.000466	0	0	6.1354257015286539916
0.000467	0	0	6.1349430594302870236
0.000468	0	0	6.1344604173319200555
0.000469	0	0	6.1339777752335530874
0.00047	0	0	6.1334951331351861194
0.000471	0	0	6.1330124910368191513
0.000472	0	0	6.1325298489384521832
0.000473	0	0	6.1320472068400852151
0.000474	0	0	6.1315645647417182471
0.000475	0	0	6.131081922643351279
0.000476	0	0	6.1305992805449843109
0.000477	0	0	6.1301166384466173428
0.000478	0	0	6.1296339963482503748
0.000479	0	0	6.1291513542498834067
0.00048	0	0	6.1286687121515164386
0.000481	0	0	6.1281860700531494705
0.000482	0	0	6.1277034279547825025
0.000483	0	0	6.1272207858564155344
0.000484	0	0	6.1267381437580485663
0.000485	0	0	6.1262555016596815983
0.000486	0	0	6.1257728595613146302
0.000487	0	0	6.1252902174629476621
0.000488	0	0	6.124807575364580694
0.000489	0	0	6.124324933266213726
0.00049	0	0	6.1238422911678467579
0.000491	0	0	6.1233596490694797898
0.000492	0	0	6.1228770069711128217
0.000493	0	0	6.1223943648727458537
0.000494	0	0	6.1219117227743788856
0.000495	0	0	6.1214290806760119175
0.000496	0	0	6.1209464385776449494
0.000497	0	0	6.1204637964792779814
0.000498	0	0	6.1199811543809110133
0.000499	0	0	6.1194985122825440452
0.0005	0	0	6.1190158701841770772
0.000501	0	0	6.1185332280858101091
0.000502	0	0	6.118050585987443141
0.000503	0	0	6.1175679438890761729
0.000504	0	0	6.1170853017907092049
0.000505	0	0	6.1166026596923422368
0.000506	0	0	6.1161200175939752687
0.000507	0	0	6.1156373754956083006
0.000508	0	0	6.1151547333972413326
0.000509	0	0	6.1146720912988743645
0.00051	0	0	6.1141894492005073964
0.000511	0	0	6.1137068071021404283
0.000512	0	0	6.1132241650037734603
0.000513	0	0	6.1127415229054064922
0.000514	0	0	6.1122588808070395241
0.000515	0	0	6.111776238708672556
0.000516	0	0	6.111293596610305588
0.000517	0	0	6.1108109545119386199
0.000518	0	0	6.1103283124135716518
0.000519	0	0	6.1098456703152046838
0.00052	0	0	6.1093630282168377157
0.000521	0	0	6.1088803861184707476
0.000522	0	0	6.1083977440201037795
0.000523	0	0	6.1079151019217368115
0.000524	0	0	6.1074324598233698434
0.000525	0	0	6.1069498177250028753
0.000526	0	0	6.1064671756266359072
0.000527	0	0	6.1059845335282689392
0.000528	0	0	6.1055018914299019711
0.000529	0	0	6.105019249331535003
0.00053	0	0	6.1045366072331680349
0.000531	0	0	6.1040539651348010669
0.000532	0	0	6.1035713230364340988
0.000533	0	0	6.1030886809380671307
0.000534	0	0	6.1026060388397001627
0.000535	0	0	6.1021233967413331946
0.000536	0	0	6.1016407546429662265
0.000537	0	0	6.1011581125445992584
0.000538	0	0	6.1006754704462322904
0.000539	0	0	6.1001928283478653223
0.00054	0	0	6.0997101862494983542
0.000541	0	0	6.0992275441511313861
0.000542	0	0	6.0987449020527644181
0.000543	0	0	6.09826225995439745
0.000544	0	0	6.0977796178560304819
0.000545	0	0	6.0972969757576635138
0.000546	0	0	6.0968143336592965458
0.000547	0	0	6.0963316915609295777
0.000548	0	0	6.0958490494625626096
0.000549	0	0	6.0953664073641956416
0.00055	0	0	6.0948837652658286735
0.000551	0	0	6.0944011231674617054
0.000552	0	0	6.0939184810690947373
0.000553	0	0	6.0934358389707277693
0.000554	0	0	6.0929531968723608012
0.000555	0	0	6.0924705547739938331
0.000556	0	0	6.091987912675626865
0.000557	0	0	6.091505270577259897
0.000558	0	0	6.0910226284788929289
0.000559	0	0	6.0905399863805259608
0.00056	0	0	6.0900573442821589927
0.000561	0	0	6.0895747021837920247
0.000562	0	0	6.0890920600854250566
0.000563	0	0	6.0886094179870580885
0.000564	0	0	6.0881267758886911205
0.000565	0	0	6.0876441337903241524
0.000566	0	0	6.0871614916919571843
0.000567	0	0	6.0866788495935902162
0.000568	0	0	6.0861962074952232482
0.000569	0	0	6.0857135653968562801
0.00057	0	0	6.085230923298489312
0.000571	0	0	6.0847482812001223439
0.000572	0	0	6.0842656391017553759
0.000573	0	0	6.0837829970033884078
0.000574	0	0	6.0833003549050214397
0.000575	0	0	6.0828177128066544716
0.000576	0	0	6.0823350707082875036
0.000577	0	0	6.0818524286099205355
0.000578	0	0	6.0813697865115535674
0.000579	0	0	6.0808871444131865994
0.00058	0	0	6.0804045023148196313
0.000581	0	0	6.0799218602164526632
0.000582	0	0	6.0794392181180856951
0.000583	0	0	6.0789565760197187271
0.000584	0	0	6.078473933921351759
0.000585	0	0	6.0779912918229847909
0.000586	0	0	6.0775086497246178228
0.000587	0	0	6.0770260076262508548
0.000588	0	0	6.0765433655278838867
0.000589	0	0	6.0760607234295169186
0.00059	0	0	6.0755780813311499505
0.000591	0	0	6.0750954392327829825
0.000592	0	0	6.0746127971344160144
0.000593	0	0	6.0741301550360490463
0.000594	0	0	6.0736475129376820783
0.000595	0	0	6.0731648708393151102
0.000596	0	0	6.0726822287409481421
0.000597	0	0	6.072199586642581174
0.000598	0	0	6.071716944544214206
0.000599	0	0	6.0712343024458472379
0.0006	0	0	6.0707516603474802698
0.000601	0	0	6.0702690182491133017
0.000602	0	0	6.0697863761507463337
0.000603	0	0	6.0693037340523793656
0.000604	0	0	6.0688210919540123975
0.000605	0	0	6.0683384498556454294
0.000606	0	0	6.0678558077572784614
0.000607	0	0	6.0673731656589114933
0.000608	0	0	6.0668905235605445252
0.000609	0	0	6.0664078814621775572
0.00061	0	0	6.0659252393638105891
0.000611	0	0	6.065442597265443621
0.000612	0	0	6.0649599551670766529
0.000613	0	0	6.0644773130687096849
0.000614	0	0	6.0639946709703427168
0.000615	0	0	6.0635120288719757487
0.000616	0	0	6.0630293867736087806
0.000617	0	0	6.0625467446752418126
0.000618	0	0	6.0620641025768748445
0.000619	0	0	6.0615814604785078764
0.00062	0	0	6.0610988183801409083
0.000621	0	0	6.0606161762817739403
0.000622	0	0	6.0601335341834069722
0.000623	0	0	6.0596508920850400041
0.000624	0	0	6.0591682499866730361
0.000625	0	0	6.058685607888306068
0.000626	0	0	6.0582029657899390999
0.000627	0	0	6.0577203236915721318
0.000628	0	0	6.0572376815932051638
0.000629	0	0	6.0567550394948381957
0.00063	0	0	6.0562723973964712276
0.000631	0	0	6.0557897552981042595
0.000632	0	0	6.0553071131997372915
0.000633	0	0	6.0548244711013703234
0.000634	0	0	6.0543418290030033553
0.000635	0	0	6.0538591869046363872
0.000636	0	0	6.0533765448062694192
0.000637	0	0	6.0528939027079024511
0.000638	0	0	6.052411260609535483
0.000639	0	0	6.051928618511168515
0.00064	0	0	6.0514459764128015469
0.000641	0	0	6.0509633343144345788
0.000642	0	0	6.0504806922160676107
0.000643	0	0	6.0499980501177006427
0.000644	0	0	6.0495154080193336746
0.000645	0	0	6.0490327659209667065
0.000646	0	0	6.0485501238225997384
0.000647	0	0	6.0480674817242327704
0.000648	0	0	6.0475848396258658023
0.000649	0	0	6.0471021975274988342
0.00065	0	0	6.0466195554291318661
0.000651	0	0	6.0461369133307648981
0.000652	0	0	6.04565427123239793
0.000653	0	0	6.0451716291340309619
0.000654	0	0	6.0446889870356639939
0.000655	0	0	6.0442063449372970258
0.000656	0	0	6.0437237028389300577
0.000657	0	0	6.0432410607405630896
0.000658	0	0	6.0427584186421961216
0.000659	0	0	6.0422757765438291535
0.00066	0	0	6.0417931344454621854
0.000661	0	0	6.0413104923470952173
0.000662	0	0	6.0408278502487282493
0.000663	0	0	6.0403452081503612812
0.000664	0	0	6.0398625660519943131
0.000665	0	0	6.039379923953627345
0.000666	0	0	6.038897281855260377
0.000667	0	0	6.0384146397568934089
0.000668	0	0	6.0379319976585264408
0.000669	0	0	6.0374493555601594728
0.00067	0	0	6.0369667134617925047
0.000671	0	0	6.0364840713634255366
0.000672	0	0	6.0360014292650585685
0.000673	0	0	6.0355187871666916005
0.000674	0	0	6.0350361450683246324
0.000675	0	0	6.0345535029699576643
0.000676	0	0	6.0340708608715906962
0.000677	0	0	6.0335882187732237282
0.000678	0	0	6.0331055766748567601
0.000679	0	0	6.032622934576489792
0.00068	0	0	6.0321402924781228239
0.000681	0	0	6.0316576503797558559
0.000682	0	0	6.0311750082813888878
0.000683	0	0	6.0306923661830219197
0.000684	0	0	6.0302097240846549517
0.000685	0	0	6.0297270819862879836
0.000686	0	0	6.0292444398879210155
0.000687	0	0	6.0287617977895540474
0.000688	0	0	6.0282791556911870794
0.000689	0	0	6.0277965135928201113
0.00069	0	0	6.0273138714944531432
0.000691	0	0	6.0268312293960861751
0.000692	0	0	6.0263485872977192071
0.000693	0	0	6.025865945199352239
0.000694	0	0	6.0253833031009852709
0.000695	0	0	6.0249006610026183028
0.000696	0	0	6.0244180189042513348
0.000697	0	0	6.0239353768058843667
0.000698	0	0	6.0234527347075173986
0.000699	0	0	6.0229700926091504306
0.0007	0	0	6.0224874505107834625
0.000701	0	0	6.0220048084124164944
0.000702	0	0	6.0215221663140495263
0.000703	0	0	6.0210395242156825583
0.000704	0	0	6.0205568821173155902
0.000705	0	0	6.0200742400189486221
0.000706	0	0	6.019591597920581654
0.000707	0	0	6.019108955822214686
0.000708	0	0	6.0186263137238477179
0.000709	0	0	6.0181436716254807498
0.00071	0	0	6.0176610295271137817
0.000711	0	0	6.0171783874287468137
0.000712	0	0	6.0166957453303798456
0.000713	0	0	6.0162131032320128775
0.000714	0	0	6.0157304611336459095
0.000715	0	0	6.0152478190352789414
0.000716	0	0	6.0147651769369119733
0.000717	0	0	6.0142825348385450052
0.000718	0	0	6.0137998927401780372
0.000719	0	0	6.0133172506418110691
0.00072	0	0	6.012834608543444101
0.000721	0	0	6.0123519664450771329
0.000722	0	0	6.0118693243467101649
0.000723	0	0	6.0113866822483431968
0.000724	0	0	6.0109040401499762287
0.000725	0	0	6.0104213980516092606
0.000726	0	0	6.0099387559532422926
0.000727	0	0	6.0094561138548753245
0.000728	0	0	6.0089734717565083564
0.000729	0	0	6.0084908296581413884
0.00073	0	0	6.0080081875597744203
0.000731	0	0	6.0075255454614074522
0.000732	0	0	6.0070429033630404841
0.000733	0	0	6.0065602612646735161
0.000734	0	0	6.006077619166306548
0.000735	0	0	6.0055949770679395799
0.000736	0	0	6.0051123349695726118
0.000737	0	0	6.0046296928712056438
0.000738	0	0	6.0041470507728386757
0.000739	0	0	6.0036644086744717076
