0.000382	0	0	0.48324971175085148788
0.000383	0	0	0.4833844414595064221
0.000384	0	0	0.48351917116816135632
0.000385	0	0	0.48365390087681629055
0.000386	0	0	0.48378863058547122477
0.000387	0	0	0.483923360294126159
0.000388	0	0	0.48405809000278109322
0.000389	0	0	0.48419281971143602744
0.00039	0	0	0.48432754942009096167
0.000391	0	0	0.48446227912874589589
0.000392	0	0	0.48459700883740083012
0.000393	0	0	0.48473173854605576434
0.000394	0	0	0.48486646825471069856
0.000395	0	0	0.48500119796336563279
0.000396	0	0	0.48513592767202056701
0.000397	0	0	0.48527065738067550124
0.000398	0	0	0.48540538708933043546
0.000399	0	0	0.48554011679798536968
0.0004	0	0	0.48567484650664030391
0.000401	0	0	0.48580957621529523813
0.000402	0	0	0.48594430592395017236
0.000403	0	0	0.48607903563260510658
0.000404	0	0	0.4862137653412600408
0.000405	0	0	0.48634849504991497503
0.000406	0	0	0.48648322475856990925
0.000407	0	0	0.48661795446722484348
0.000408	0	0	0.4867526841758797777
0.000409	0	0	0.48688741388453471192
0.00041	0	0	0.48702214359318964615
0.000411	0	0	0.48715687330184458037
0.000412	0	0	0.4872916030104995146
0.000413	0	0	0.48742633271915444882
0.000414	0	0	0.48756106242780938304
0.000415	0	0	0.48769579213646431727
0.000416	0	0	0.48783052184511925149
0.000417	0	0	0.48796525155377418572
0.000418	0	0	0.48809998126242911994
0.000419	0	0	0.48823471097108405416
0.00042	0	0	0.48836944067973898839
0.000421	0	0	0.48850417038839392261
0.000422	0	0	0.48863890009704885684
0.000423	0	0	0.48877362980570379106
0.000424	0	0	0.48890835951435872528
0.000425	0	0	0.48904308922301365951
0.000426	0	0	0.48917781893166859373
0.000427	0	0	0.48931254864032352796
0.000428	0	0	0.48944727834897846218
0.000429	0	0	0.4895820080576333964
0.00043	0	0	0.48971673776628833063
0.000431	0	0	0.48985146747494326485
0.000432	0	0	0.48998619718359819908
0.000433	0	0	0.4901209268922531333
0.000434	0	0	0.49025565660090806752
0.000435	0	0	0.49039038630956300175
0.000436	0	0	0.49052511601821793597
0.000437	0	0	0.4906598457268728702
0.000438	0	0	0.49079457543552780442
0.000439	0	0	0.49092930514418273864
0.00044	0	0	0.49106403485283767287
0.000441	0	0	0.49119876456149260709
0.000442	0	0	0.49133349427014754132
0.000443	0	0	0.49146822397880247554
0.000444	0	0	0.49160295368745740976
0.000445	0	0	0.49173768339611234399
0.000446	0	0	0.49187241310476727821
0.000447	0	0	0.49200714281342221244
0.000448	0	0	0.49214187252207714666
0.000449	0	0	0.49227660223073208088
0.00045	0	0	0.49241133193938701511
0.000451	0	0	0.49254606164804194933
0.000452	0	0	0.49268079135669688356
0.000453	0	0	0.49281552106535181778
0.000454	0	0	0.492950250774006752
0.000455	0	0	0.49308498048266168623
0.000456	0	0	0.49321971019131662045
0.000457	0	0	0.49335443989997155468
0.000458	0	0	0.4934891696086264889
0.000459	0	0	0.49362389931728142312
0.00046	0	0	0.49375862902593635735
0.000461	0	0	0.49389335873459129157
0.000462	0	0	0.4940280884432462258
0.000463	0	0	0.49416281815190116002
0.000464	0	0	0.49429754786055609424
0.000465	0	0	0.49443227756921102847
0.000466	0	0	0.49456700727786596269
0.000467	0	0	0.49470173698652089692
0.000468	0	0	0.49483646669517583114
0.000469	0	0	0.49497119640383076536
0.00047	0	0	0.49510592611248569959
0.000471	0	0	0.49524065582114063381
0.000472	0	0	0.49537538552979556804
0.000473	0	0	0.49551011523845050226
0.000474	0	0	0.49564484494710543648
0.000475	0	0	0.49577957465576037071
0.000476	0	0	0.49591430436441530493
0.000477	0	0	0.49604903407307023916
0.000478	0	0	0.49618376378172517338
0.000479	0	0	0.4963184934903801076
0.00048	0	0	0.49645322319903504183
0.000481	0	0	0.49658795290768997605
0.000482	0	0	0.49672268261634491028
0.000483	0	0	0.4968574123249998445
0.000484	0	0	0.49699214203365477872
0.000485	0	0	0.49712687174230971295
0.000486	0	0	0.49726160145096464717
0.000487	0	0	0.4973963311596195814
0.000488	0	0	0.49753106086827451562
0.000489	0	0	0.49766579057692944984
0.00049	0	0	0.49780052028558438407
0.000491	0	0	0.49793524999423931829
0.000492	0	0	0.49806997970289425252
0.000493	0	0	0.49820470941154918674
0.000494	0	0	0.49833943912020412096
0.000495	0	0	0.49847416882885905519
0.000496	0	0	0.49860889853751398941
0.000497	0	0	0.49874362824616892364
0.000498	0	0	0.49887835795482385786
0.000499	0	0	0.49901308766347879208
0.0005	0	0	0.49914781737213372631
0.000501	0	0	0.49928254708078866053
0.000502	0	0	0.49941727678944359476
0.000503	0	0	0.49955200649809852898
0.000504	0	0	0.4996867362067534632
0.000505	0	0	0.49982146591540839743
0.000506	0	0	0.49995619562406333165
0.000507	0	0	0.50009092533271826588
0.000508	0	0	0.5002256550413732001
0.000509	0	0	0.50036038475002813432
0.00051	0	0	0.50049511445868306855
0.000511	0	0	0.50062984416733800277
0.000512	0	0	0.500764573875992937
0.000513	0	0	0.50089930358464787122
0.000514	0	0	0.50103403329330280544
0.000515	0	0	0.50116876300195773967
0.000516	0	0	0.50130349271061267389
0.000517	0	0	0.50143822241926760812
0.000518	0	0	0.50157295212792254234
0.000519	0	0	0.50170768183657747656
0.00052	0	0	0.50184241154523241079
0.000521	0	0	0.50197714125388734501
0.000522	0	0	0.50211187096254227924
0.000523	0	0	0.50224660067119721346
0.000524	0	0	0.50238133037985214768
0.000525	0	0	0.50251606008850708191
0.000526	0	0	0.50265078979716201613
0.000527	0	0	0.50278551950581695036
0.000528	0	0	0.50292024921447188458
0.000529	0	0	0.5030549789231268188
0.00053	0	0	0.50318970863178175303
0.000531	0	0	0.50332443834043668725
0.000532	0	0	0.50345916804909162148
0.000533	0	0	0.5035938977577465557
0.000534	0	0	0.50372862746640148992
0.000535	0	0	0.50386335717505642415
0.000536	0	0	0.50399808688371135837
0.000537	0	0	0.5041328165923662926
0.000538	0	0	0.50426754630102122682
0.000539	0	0	0.50440227600967616104
0.00054	0	0	0.50453700571833109527
0.000541	0	0	0.50467173542698602949
0.000542	0	0	0.50480646513564096372
0.000543	0	0	0.50494119484429589794
0.000544	0	0	0.50507592455295083216
0.000545	0	0	0.50521065426160576639
0.000546	0	0	0.50534538397026070061
0.000547	0	0	0.50548011367891563483
0.000548	0	0	0.50561484338757056906
0.000549	0	0	0.50574957309622550328
0.00055	0	0	0.50588430280488043751
0.000551	0	0	0.50601903251353537173
0.000552	0	0	0.50615376222219030595
0.000553	0	0	0.50628849193084524018
0.000554	0	0	0.5064232216395001744
0.000555	0	0	0.50655795134815510863
0.000556	0	0	0.50669268105681004285
0.000557	0	0	0.50682741076546497707
0.000558	0	0	0.5069621404741199113
0.000559	0	0	0.50709687018277484552
0.00056	0	0	0.50723159989142977975
0.000561	0	0	0.50736632960008471397
0.000562	0	0	0.50750105930873964819
0.000563	0	0	0.50763578901739458242
0.000564	0	0	0.50777051872604951664
0.000565	0	0	0.50790524843470445087
0.000566	0	0	0.50803997814335938509
0.000567	0	0	0.50817470785201431931
0.000568	0	0	0.50830943756066925354
0.000569	0	0	0.50844416726932418776
0.00057	0	0	0.50857889697797912199
0.000571	0	0	0.50871362668663405621
0.000572	0	0	0.50884835639528899043
0.000573	0	0	0.50898308610394392466
0.000574	0	0	0.50911781581259885888
0.000575	0	0	0.50925254552125379311
0.000576	0	0	0.50938727522990872733
0.000577	0	0	0.50952200493856366155
0.000578	0	0	0.50965673464721859578
0.000579	0	0	0.50979146435587353
0.00058	0	0	0.50992619406452846423
0.000581	0	0	0.51006092377318339845
0.000582	0	0	0.51019565348183833267
0.000583	0	0	0.5103303831904932669
0.000584	0	0	0.51046511289914820112
0.000585	0	0	0.51059984260780313535
0.000586	0	0	0.51073457231645806957
0.000587	0	0	0.51086930202511300379
0.000588	0	0	0.51100403173376793802
0.000589	0	0	0.51113876144242287224
0.00059	0	0	0.51127349115107780647
0.000591	0	0	0.51140822085973274069
0.000592	0	0	0.51154295056838767491
0.000593	0	0	0.51167768027704260914
0.000594	0	0	0.51181240998569754336
0.000595	0	0	0.51194713969435247759
0.000596	0	0	0.51208186940300741181
0.000597	0	0	0.51221659911166234603
0.000598	0	0	0.51235132882031728026
0.000599	0	0	0.51248605852897221448
0.0006	0	0	0.51262078823762714871
0.000601	0	0	0.51275551794628208293
0.000602	0	0	0.51289024765493701715
0.000603	0	0	0.51302497736359195138
0.000604	0	0	0.5131597070722468856
0.000605	0	0	0.51329443678090181983
0.000606	0	0	0.51342916648955675405
0.000607	0	0	0.51356389619821168827
0.000608	0	0	0.5136986259068666225
0.000609	0	0	0.51383335561552155672
0.00061	0	0	0.51396808532417649095
0.000611	0	0	0.51410281503283142517
0.000612	0	0	0.51423754474148635939
0.000613	0	0	0.51437227445014129362
0.000614	0	0	0.51450700415879622784
0.000615	0	0	0.51464173386745116207
0.000616	0	0	0.51477646357610609629
0.000617	0	0	0.51491119328476103051
0.000618	0	0	0.51504592299341596474
0.000619	0	0	0.51518065270207089896
0.00062	0	0	0.51531538241072583319
0.000621	0	0	0.51545011211938076741
0.000622	0	0	0.51558484182803570163
0.000623	0	0	0.51571957153669063586
0.000624	0	0	0.51585430124534557008
0.000625	0	0	0.51598903095400050431
0.000626	0	0	0.51612376066265543853
0.000627	0	0	0.51625849037131037275
0.000628	0	0	0.51639322007996530698
0.000629	0	0	0.5165279497886202412
0.00063	0	0	0.51666267949727517543
0.000631	0	0	0.51679740920593010965
0.000632	0	0	0.51693213891458504387
0.000633	0	0	0.5170668686232399781
0.000634	0	0	0.51720159833189491232
0.000635	0	0	0.51733632804054984655
0.000636	0	0	0.51747105774920478077
0.000637	0	0	0.51760578745785971499
0.000638	0	0	0.51774051716651464922
0.000639	0	0	0.51787524687516958344
0.00064	0	0	0.51800997658382451767
0.000641	0	0	0.51814470629247945189
0.000642	0	0	0.51827943600113438611
0.000643	0	0	0.51841416570978932034
0.000644	0	0	0.51854889541844425456
0.000645	0	0	0.51868362512709918879
0.000646	0	0	0.51881835483575412301
0.000647	0	0	0.51895308454440905723
0.000648	0	0	0.51908781425306399146
0.000649	0	0	0.51922254396171892568
0.00065	0	0	0.51935727367037385991
0.000651	0	0	0.51949200337902879413
0.000652	0	0	0.51962673308768372835
0.000653	0	0	0.51976146279633866258
0.000654	0	0	0.5198961925049935968
0.000655	0	0	0.52003092221364853103
0.000656	0	0	0.52016565192230346525
0.000657	0	0	0.52030038163095839947
0.000658	0	0	0.5204351113396133337
0.000659	0	0	0.52056984104826826792
0.00066	0	0	0.52070457075692320215
0.000661	0	0	0.52083930046557813637
0.000662	0	0	0.52097403017423307059
0.000663	0	0	0.52110875988288800482
0.000664	0	0	0.52124348959154293904
0.000665	0	0	0.52137821930019787327
0.000666	0	0	0.52151294900885280749
0.000667	0	0	0.52164767871750774171
0.000668	0	0	0.52178240842616267594
0.000669	0	0	0.52191713813481761016
0.00067	0	0	0.52205186784347254439
0.000671	0	0	0.52218659755212747861
0.000672	0	0	0.52232132726078241283
0.000673	0	0	0.52245605696943734706
0.000674	0	0	0.52259078667809228128
0.000675	0	0	0.52272551638674721551
0.000676	0	0	0.52286024609540214973
0.000677	0	0	0.52299497580405708395
0.000678	0	0	0.52312970551271201818
0.000679	0	0	0.5232644352213669524
0.00068	0	0	0.52339916493002188663
0.000681	0	0	0.52353389463867682085
0.000682	0	0	0.52366862434733175507
0.000683	0	0	0.5238033540559866893
0.000684	0	0	0.52393808376464162352
0.000685	0	0	0.52407281347329655775
0.000686	0	0	0.52420754318195149197
0.000687	0	0	0.52434227289060642619
0.000688	0	0	0.52447700259926136042
0.000689	0	0	0.52461173230791629464
0.00069	0	0	0.52474646201657122887
0.000691	0	0	0.52488119172522616309
0.000692	0	0	0.52501592143388109731
0.000693	0	0	0.52515065114253603154
0.000694	0	0	0.52528538085119096576
0.000695	0	0	0.52542011055984589999
0.000696	0	0	0.52555484026850083421
0.000697	0	0	0.52568956997715576843
0.000698	0	0	0.52582429968581070266
0.000699	0	0	0.52595902939446563688
0.0007	0	0	0.52609375910312057111
0.000701	0	0	0.52622848881177550533
0.000702	0	0	0.52636321852043043955
0.000703	0	0	0.52649794822908537378
0.000704	0	0	0.526632677937740308
0.000705	0	0	0.52676740764639524223
0.000706	0	0	0.52690213735505017645
0.000707	0	0	0.52703686706370511067
0.000708	0	0	0.5271715967723600449
0.000709	0	0	0.52730632648101497912
0.00071	0	0	0.52744105618966991335
0.000711	0	0	0.52757578589832484757
0.000712	0	0	0.52771051560697978179
0.000713	0	0	0.52784524531563471602
0.000714	0	0	0.52797997502428965024
0.000715	0	0	0.52811470473294458447
0.000716	0	0	0.52824943444159951869
0.000717	0	0	0.52838416415025445291
0.000718	0	0	0.52851889385890938714
0.000719	0	0	0.52865362356756432136
0.00072	0	0	0.52878835327621925559
0.000721	0	0	0.52892308298487418981
0.000722	0	0	0.52905781269352912403
0.000723	0	0	0.52919254240218405826
0.000724	0	0	0.52932727211083899248
0.000725	0	0	0.52946200181949392671
0.000726	0	0	0.52959673152814886093
0.000727	0	0	0.52973146123680379515
0.000728	0	0	0.52986619094545872938
0.000729	0	0	0.5300009206541136636
0.00073	0	0	0.53013565036276859783
0.000731	0	0	0.53027038007142353205
0.000732	0	0	0.53040510978007846627
0.000733	0	0	0.5305398394887334005
0.000734	0	0	0.53067456919738833472
0.000735	0	0	0.53080929890604326894
