0.000052	-0.55065547312658933311	-0.55065547312658933311	0
0.000053	-0.55030303116946471587	-0.55030303116946471587	0
0.000054	-0.54995058921234009864	-0.54995058921234009864	0
0.000055	-0.54959814725521548141	-0.54959814725521548141	0
0.000056	-0.54924570529809086418	-0.54924570529809086418	0
0.000057	-0.54889326334096624695	-0.54889326334096624695	0
0.000058	-0.54854082138384162972	-0.54854082138384162972	0
0.000059	-0.54818837942671701249	-0.54818837942671701249	0
0.00006	-0.54783593746959239526	-0.54783593746959239526	0
0.000061	-0.54748349551246777802	-0.54748349551246777802	0
0.000062	-0.54713105355534316079	-0.54713105355534316079	0
0.000063	-0.54677861159821854356	-0.54677861159821854356	0
0.000064	-0.54642616964109392633	-0.54642616964109392633	0
0.000065	-0.5460737276839693091	-0.5460737276839693091	0
0.000066	-0.54572128572684469187	-0.54572128572684469187	0
0.000067	-0.54536884376972007464	-0.54536884376972007464	0
0.000068	-0.54501640181259545741	-0.54501640181259545741	0
0.000069	-0.54466395985547084018	-0.54466395985547084018	0
0.00007	-0.54431151789834622294	-0.54431151789834622294	0
0.000071	-0.54395907594122160571	-0.54395907594122160571	0
0.000072	-0.54360663398409698848	-0.54360663398409698848	0
0.000073	-0.54325419202697237125	-0.54325419202697237125	0
0.000074	-0.54290175006984775402	-0.54290175006984775402	0
0.000075	-0.54254930811272313679	-0.54254930811272313679	0
0.000076	-0.54219686615559851956	-0.54219686615559851956	0
0.000077	-0.54184442419847390233	-0.54184442419847390233	0
0.000078	-0.5414919822413492851	-0.5414919822413492851	0
0.000079	-0.54113954028422466786	-0.54113954028422466786	0
0.00008	-0.54078709832710005063	-0.54078709832710005063	0
0.000081	-0.5404346563699754334	-0.5404346563699754334	0
0.000082	-0.54008221441285081617	-0.54008221441285081617	0
0.000083	-0.53972977245572619894	-0.53972977245572619894	0
0.000084	-0.53937733049860158171	-0.53937733049860158171	0
0.000085	-0.53902488854147696448	-0.53902488854147696448	0
0.000086	-0.53867244658435234725	-0.53867244658435234725	0
0.000087	-0.53832000462722773002	-0.53832000462722773002	0
0.000088	-0.53796756267010311278	-0.53796756267010311278	0
0.000089	-0.53761512071297849555	-0.53761512071297849555	0
0.00009	-0.53726267875585387832	-0.53726267875585387832	0
0.000091	-0.53691023679872926109	-0.53691023679872926109	0
0.000092	-0.53655779484160464386	-0.53655779484160464386	0
0.000093	-0.53620535288448002663	-0.53620535288448002663	0
0.000094	-0.5358529109273554094	-0.5358529109273554094	0
0.000095	-0.53550046897023079217	-0.53550046897023079217	0
0.000096	-0.53514802701310617494	-0.53514802701310617494	0
0.000097	-0.5347955850559815577	-0.5347955850559815577	0
0.000098	-0.53444314309885694047	-0.53444314309885694047	0
0.000099	-0.53409070114173232324	-0.53409070114173232324	0
0.0001	-0.53373825918460770601	-0.53373825918460770601	0
0.000101	-0.53338581722748308878	-0.53338581722748308878	0
0.000102	-0.53303337527035847155	-0.53303337527035847155	0
0.000103	-0.53268093331323385432	-0.53268093331323385432	0
0.000104	-0.53232849135610923709	-0.53232849135610923709	0
0.000105	-0.53197604939898461985	-0.53197604939898461985	0
0.000106	-0.53162360744186000262	-0.53162360744186000262	0
0.000107	-0.53127116548473538539	-0.53127116548473538539	0
0.000108	-0.53091872352761076816	-0.53091872352761076816	0
0.000109	-0.53056628157048615093	-0.53056628157048615093	0
0.00011	-0.5302138396133615337	-0.5302138396133615337	0
0.000111	-0.52986139765623691647	-0.52986139765623691647	0
0.000112	-0.52950895569911229924	-0.52950895569911229924	0
0.000113	-0.52915651374198768201	-0.52915651374198768201	0
0.000114	-0.52880407178486306477	-0.52880407178486306477	0
0.000115	-0.52845162982773844754	-0.52845162982773844754	0
0.000116	-0.52809918787061383031	-0.52809918787061383031	0
0.000117	-0.52774674591348921308	-0.52774674591348921308	0
0.000118	-0.52739430395636459585	-0.52739430395636459585	0
0.000119	-0.52704186199923997862	-0.52704186199923997862	0
0.00012	-0.52668942004211536139	-0.52668942004211536139	0
0.000121	-0.52633697808499074416	-0.52633697808499074416	0
0.000122	-0.52598453612786612693	-0.52598453612786612693	0
0.000123	-0.52563209417074150969	-0.52563209417074150969	0
0.000124	-0.52527965221361689246	-0.52527965221361689246	0
0.000125	-0.52492721025649227523	-0.52492721025649227523	0
0.000126	-0.524574768299367658	-0.524574768299367658	0
0.000127	-0.52422232634224304077	-0.52422232634224304077	0
0.000128	-0.52386988438511842354	-0.52386988438511842354	0
0.000129	-0.52351744242799380631	-0.52351744242799380631	0
0.00013	-0.52316500047086918908	-0.52316500047086918908	0
0.000131	-0.52281255851374457185	-0.52281255851374457185	0
0.000132	-0.52246011655661995461	-0.52246011655661995461	0
0.000133	-0.52210767459949533738	-0.52210767459949533738	0
0.000134	-0.52175523264237072015	-0.52175523264237072015	0
0.000135	-0.52140279068524610292	-0.52140279068524610292	0
0.000136	-0.52105034872812148569	-0.52105034872812148569	0
0.000137	-0.52069790677099686846	-0.52069790677099686846	0
0.000138	-0.52034546481387225123	-0.52034546481387225123	0
0.000139	-0.519993022856747634	-0.519993022856747634	0
0.00014	-0.51964058089962301677	-0.51964058089962301677	0
0.000141	-0.51928813894249839953	-0.51928813894249839953	0
0.000142	-0.5189356969853737823	-0.5189356969853737823	0
0.000143	-0.51858325502824916507	-0.51858325502824916507	0
0.000144	-0.51823081307112454784	-0.51823081307112454784	0
0.000145	-0.51787837111399993061	-0.51787837111399993061	0
0.000146	-0.51752592915687531338	-0.51752592915687531338	0
0.000147	-0.51717348719975069615	-0.51717348719975069615	0
0.000148	-0.51682104524262607892	-0.51682104524262607892	0
0.000149	-0.51646860328550146168	-0.51646860328550146168	0
0.00015	-0.51611616132837684445	-0.51611616132837684445	0
0.000151	-0.51576371937125222722	-0.51576371937125222722	0
0.000152	-0.51541127741412760999	-0.51541127741412760999	0
0.000153	-0.51505883545700299276	-0.51505883545700299276	0
0.000154	-0.51470639349987837553	-0.51470639349987837553	0
0.000155	-0.5143539515427537583	-0.5143539515427537583	0
0.000156	-0.51400150958562914107	-0.51400150958562914107	0
0.000157	-0.51364906762850452384	-0.51364906762850452384	0
0.000158	-0.5132966256713799066	-0.5132966256713799066	0
0.000159	-0.51294418371425528937	-0.51294418371425528937	0
0.00016	-0.51259174175713067214	-0.51259174175713067214	0
0.000161	-0.51223929980000605491	-0.51223929980000605491	0
0.000162	-0.51188685784288143768	-0.51188685784288143768	0
0.000163	-0.51153441588575682045	-0.51153441588575682045	0
0.000164	-0.51118197392863220322	-0.51118197392863220322	0
0.000165	-0.51082953197150758599	-0.51082953197150758599	0
0.000166	-0.51047709001438296876	-0.51047709001438296876	0
0.000167	-0.51012464805725835152	-0.51012464805725835152	0
0.000168	-0.50977220610013373429	-0.50977220610013373429	0
0.000169	-0.50941976414300911706	-0.50941976414300911706	0
0.00017	-0.50906732218588449983	-0.50906732218588449983	0
0.000171	-0.5087148802287598826	-0.5087148802287598826	0
0.000172	-0.50836243827163526537	-0.50836243827163526537	0
0.000173	-0.50800999631451064814	-0.50800999631451064814	0
0.000174	-0.50765755435738603091	-0.50765755435738603091	0
0.000175	-0.50730511240026141368	-0.50730511240026141368	0
0.000176	-0.50695267044313679644	-0.50695267044313679644	0
0.000177	-0.50660022848601217921	-0.50660022848601217921	0
0.000178	-0.50624778652888756198	-0.50624778652888756198	0
0.000179	-0.50589534457176294475	-0.50589534457176294475	0
0.00018	-0.50554290261463832752	-0.50554290261463832752	0
0.000181	-0.50519046065751371029	-0.50519046065751371029	0
0.000182	-0.50483801870038909306	-0.50483801870038909306	0
0.000183	-0.50448557674326447583	-0.50448557674326447583	0
0.000184	-0.5041331347861398586	-0.5041331347861398586	0
0.000185	-0.50378069282901524136	-0.50378069282901524136	0
0.000186	-0.50342825087189062413	-0.50342825087189062413	0
0.000187	-0.5030758089147660069	-0.5030758089147660069	0
0.000188	-0.50272336695764138967	-0.50272336695764138967	0
0.000189	-0.50237092500051677244	-0.50237092500051677244	0
0.00019	-0.50201848304339215521	-0.50201848304339215521	0
0.000191	-0.50166604108626753798	-0.50166604108626753798	0
0.000192	-0.50131359912914292075	-0.50131359912914292075	0
0.000193	-0.50096115717201830351	-0.50096115717201830351	0
0.000194	-0.50060871521489368628	-0.50060871521489368628	0
0.000195	-0.50025627325776906905	-0.50025627325776906905	0
0.000196	-0.49990383130064445182	-0.49990383130064445182	0
0.000197	-0.49955138934351983459	-0.49955138934351983459	0
0.000198	-0.49919894738639521736	-0.49919894738639521736	0
0.000199	-0.49884650542927060013	-0.49884650542927060013	0
0.0002	-0.4984940634721459829	-0.4984940634721459829	0
0.000201	-0.49814162151502136567	-0.49814162151502136567	0
0.000202	-0.49778917955789674843	-0.49778917955789674843	0
0.000203	-0.4974367376007721312	-0.4974367376007721312	0
0.000204	-0.49708429564364751397	-0.49708429564364751397	0
0.000205	-0.49673185368652289674	-0.49673185368652289674	0
0.000206	-0.49637941172939827951	-0.49637941172939827951	0
0.000207	-0.49602696977227366228	-0.49602696977227366228	0
0.000208	-0.49567452781514904505	-0.49567452781514904505	0
0.000209	-0.49532208585802442782	-0.49532208585802442782	0
0.00021	-0.49496964390089981059	-0.49496964390089981059	0
0.000211	-0.49461720194377519335	-0.49461720194377519335	0
0.000212	-0.49426475998665057612	-0.49426475998665057612	0
0.000213	-0.49391231802952595889	-0.49391231802952595889	0
0.000214	-0.49355987607240134166	-0.49355987607240134166	0
0.000215	-0.49320743411527672443	-0.49320743411527672443	0
0.000216	-0.4928549921581521072	-0.4928549921581521072	0
0.000217	-0.49250255020102748997	-0.49250255020102748997	0
0.000218	-0.49215010824390287274	-0.49215010824390287274	0
0.000219	-0.49179766628677825551	-0.49179766628677825551	0
0.00022	-0.49144522432965363827	-0.49144522432965363827	0
0.000221	-0.49109278237252902104	-0.49109278237252902104	0
0.000222	-0.49074034041540440381	-0.49074034041540440381	0
0.000223	-0.49038789845827978658	-0.49038789845827978658	0
0.000224	-0.49003545650115516935	-0.49003545650115516935	0
0.000225	-0.48968301454403055212	-0.48968301454403055212	0
0.000226	-0.48933057258690593489	-0.48933057258690593489	0
0.000227	-0.48897813062978131766	-0.48897813062978131766	0
0.000228	-0.48862568867265670043	-0.48862568867265670043	0
0.000229	-0.48827324671553208319	-0.48827324671553208319	0
0.00023	-0.48792080475840746596	-0.48792080475840746596	0
0.000231	-0.48756836280128284873	-0.48756836280128284873	0
0.000232	-0.4872159208441582315	-0.4872159208441582315	0
0.000233	-0.48686347888703361427	-0.48686347888703361427	0
0.000234	-0.48651103692990899704	-0.48651103692990899704	0
0.000235	-0.48615859497278437981	-0.48615859497278437981	0
0.000236	-0.48580615301565976258	-0.48580615301565976258	0
0.000237	-0.48545371105853514535	-0.48545371105853514535	0
0.000238	-0.48510126910141052811	-0.48510126910141052811	0
0.000239	-0.48474882714428591088	-0.48474882714428591088	0
0.00024	-0.48439638518716129365	-0.48439638518716129365	0
0.000241	-0.48404394323003667642	-0.48404394323003667642	0
0.000242	-0.48369150127291205919	-0.48369150127291205919	0
0.000243	-0.48333905931578744196	-0.48333905931578744196	0
0.000244	-0.48298661735866282473	-0.48298661735866282473	0
0.000245	-0.4826341754015382075	-0.4826341754015382075	0
0.000246	-0.48228173344441359026	-0.48228173344441359026	0
0.000247	-0.48192929148728897303	-0.48192929148728897303	0
0.000248	-0.4815768495301643558	-0.4815768495301643558	0
0.000249	-0.48122440757303973857	-0.48122440757303973857	0
0.00025	-0.48087196561591512134	-0.48087196561591512134	0
0.000251	-0.48051952365879050411	-0.48051952365879050411	0
0.000252	-0.48016708170166588688	-0.48016708170166588688	0
0.000253	-0.47981463974454126965	-0.47981463974454126965	0
0.000254	-0.47946219778741665242	-0.47946219778741665242	0
0.000255	-0.47910975583029203518	-0.47910975583029203518	0
0.000256	-0.47875731387316741795	-0.47875731387316741795	0
0.000257	-0.47840487191604280072	-0.47840487191604280072	0
0.000258	-0.47805242995891818349	-0.47805242995891818349	0
0.000259	-0.47769998800179356626	-0.47769998800179356626	0
0.00026	-0.47734754604466894903	-0.47734754604466894903	0
0.000261	-0.4769951040875443318	-0.4769951040875443318	0
0.000262	-0.47664266213041971457	-0.47664266213041971457	0
0.000263	-0.47629022017329509734	-0.47629022017329509734	0
0.000264	-0.4759377782161704801	-0.4759377782161704801	0
0.000265	-0.47558533625904586287	-0.47558533625904586287	0
0.000266	-0.47523289430192124564	-0.47523289430192124564	0
0.000267	-0.47488045234479662841	-0.47488045234479662841	0
0.000268	-0.47452801038767201118	-0.47452801038767201118	0
0.000269	-0.47417556843054739395	-0.47417556843054739395	0
0.00027	-0.47382312647342277672	-0.47382312647342277672	0
0.000271	-0.47347068451629815949	-0.47347068451629815949	0
0.000272	-0.47311824255917354226	-0.47311824255917354226	0
0.000273	-0.47276580060204892502	-0.47276580060204892502	0
0.000274	-0.47241335864492430779	-0.47241335864492430779	0
0.000275	-0.47206091668779969056	-0.47206091668779969056	0
0.000276	-0.47170847473067507333	-0.47170847473067507333	0
0.000277	-0.4713560327735504561	-0.4713560327735504561	0
0.000278	-0.47100359081642583887	-0.47100359081642583887	0
0.000279	-0.47065114885930122164	-0.47065114885930122164	0
0.00028	-0.47029870690217660441	-0.47029870690217660441	0
0.000281	-0.46994626494505198718	-0.46994626494505198718	0
0.000282	-0.46959382298792736994	-0.46959382298792736994	0
0.000283	-0.46924138103080275271	-0.46924138103080275271	0
0.000284	-0.46888893907367813548	-0.46888893907367813548	0
0.000285	-0.46853649711655351825	-0.46853649711655351825	0
0.000286	-0.46818405515942890102	-0.46818405515942890102	0
0.000287	-0.46783161320230428379	-0.46783161320230428379	0
0.000288	-0.46747917124517966656	-0.46747917124517966656	0
0.000289	-0.46712672928805504933	-0.46712672928805504933	0
0.00029	-0.46677428733093043209	-0.46677428733093043209	0
0.000291	-0.46642184537380581486	-0.46642184537380581486	0
0.000292	-0.46606940341668119763	-0.46606940341668119763	0
0.000293	-0.4657169614595565804	-0.4657169614595565804	0
0.000294	-0.46536451950243196317	-0.46536451950243196317	0
0.000295	-0.46501207754530734594	-0.46501207754530734594	0
0.000296	-0.46465963558818272871	-0.46465963558818272871	0
0.000297	-0.46430719363105811148	-0.46430719363105811148	0
0.000298	-0.46395475167393349425	-0.46395475167393349425	0
0.000299	-0.46360230971680887701	-0.46360230971680887701	0
0.0003	-0.46324986775968425978	-0.46324986775968425978	0
0.000301	-0.46289742580255964255	-0.46289742580255964255	0
0.000302	-0.46254498384543502532	-0.46254498384543502532	0
0.000303	-0.46219254188831040809	-0.46219254188831040809	0
0.000304	-0.46184009993118579086	-0.46184009993118579086	0
0.000305	-0.46148765797406117363	-0.46148765797406117363	0
0.000306	-0.4611352160169365564	-0.4611352160169365564	0
0.000307	-0.46078277405981193917	-0.46078277405981193917	0
0.000308	-0.46043033210268732193	-0.46043033210268732193	0
0.000309	-0.4600778901455627047	-0.4600778901455627047	0
0.00031	-0.45972544818843808747	-0.45972544818843808747	0
0.000311	-0.45937300623131347024	-0.45937300623131347024	0
0.000312	-0.45902056427418885301	-0.45902056427418885301	0
0.000313	-0.45866812231706423578	-0.45866812231706423578	0
0.000314	-0.45831568035993961855	-0.45831568035993961855	0
0.000315	-0.45796323840281500132	-0.45796323840281500132	0
0.000316	-0.45761079644569038409	-0.45761079644569038409	0
0.000317	-0.45725835448856576685	-0.45725835448856576685	0
0.000318	-0.45690591253144114962	-0.45690591253144114962	0
0.000319	-0.45655347057431653239	-0.45655347057431653239	0
0.00032	-0.45620102861719191516	-0.45620102861719191516	0
0.000321	-0.45584858666006729793	-0.45584858666006729793	0
0.000322	-0.4554961447029426807	-0.4554961447029426807	0
0.000323	-0.45514370274581806347	-0.45514370274581806347	0
0.000324	-0.45479126078869344624	-0.45479126078869344624	0
0.000325	-0.45443881883156882901	-0.45443881883156882901	0
0.000326	-0.45408637687444421177	-0.45408637687444421177	0
0.000327	-0.45373393491731959454	-0.45373393491731959454	0
0.000328	-0.45338149296019497731	-0.45338149296019497731	0
0.000329	-0.45302905100307036008	-0.45302905100307036008	0
0.00033	-0.45267660904594574285	-0.45267660904594574285	0
0.000331	-0.45232416708882112562	-0.45232416708882112562	0
0.000332	-0.45197172513169650839	-0.45197172513169650839	0
0.000333	-0.45161928317457189116	-0.45161928317457189116	0
0.000334	-0.45126684121744727392	-0.45126684121744727392	0
0.000335	-0.45091439926032265669	-0.45091439926032265669	0
0.000336	-0.45056195730319803946	-0.45056195730319803946	0
0.000337	-0.45020951534607342223	-0.45020951534607342223	0
0.000338	-0.449857073388948805	-0.449857073388948805	0
0.000339	-0.44950463143182418777	-0.44950463143182418777	0
0.00034	-0.44915218947469957054	-0.44915218947469957054	0
0.000341	-0.44879974751757495331	-0.44879974751757495331	0
0.000342	-0.44844730556045033608	-0.44844730556045033608	0
0.000343	-0.44809486360332571884	-0.44809486360332571884	0
0.000344	-0.44774242164620110161	-0.44774242164620110161	0
0.000345	-0.44738997968907648438	-0.44738997968907648438	0
0.000346	-0.44703753773195186715	-0.44703753773195186715	0
0.000347	-0.44668509577482724992	-0.44668509577482724992	0
0.000348	-0.44633265381770263269	-0.44633265381770263269	0
0.000349	-0.44598021186057801546	-0.44598021186057801546	0
0.00035	-0.44562776990345339823	-0.44562776990345339823	0
0.000351	-0.445275327946328781	-0.445275327946328781	0
0.000352	-0.44492288598920416376	-0.44492288598920416376	0
0.000353	-0.44457044403207954653	-0.44457044403207954653	0
0.000354	-0.4442180020749549293	-0.4442180020749549293	0
0.000355	-0.44386556011783031207	-0.44386556011783031207	0
0.000356	-0.44351311816070569484	-0.44351311816070569484	0
0.000357	-0.44316067620358107761	-0.44316067620358107761	0
0.000358	-0.44280823424645646038	-0.44280823424645646038	0
0.000359	-0.44245579228933184315	-0.44245579228933184315	0
0.00036	-0.44210335033220722592	-0.44210335033220722592	0
0.000361	-0.44175090837508260868	-0.44175090837508260868	0
0.000362	-0.44139846641795799145	-0.44139846641795799145	0
0.000363	-0.44104602446083337422	-0.44104602446083337422	0
0.000364	-0.44069358250370875699	-0.44069358250370875699	0
0.000365	-0.44034114054658413976	-0.44034114054658413976	0
0.000366	-0.43998869858945952253	-0.43998869858945952253	0
0.000367	-0.4396362566323349053	-0.4396362566323349053	0
0.000368	-0.43928381467521028807	-0.43928381467521028807	0
0.000369	-0.43893137271808567084	-0.43893137271808567084	0
0.00037	-0.4385789307609610536	-0.4385789307609610536	0
0.000371	-0.43822648880383643637	-0.43822648880383643637	0
0.000372	-0.43787404684671181914	-0.43787404684671181914	0
0.000373	-0.43752160488958720191	-0.43752160488958720191	0
0.000374	-0.43716916293246258468	-0.43716916293246258468	0
0.000375	-0.43681672097533796745	-0.43681672097533796745	0
0.000376	-0.43646427901821335022	-0.43646427901821335022	0
0.000377	-0.43611183706108873299	-0.43611183706108873299	0
0.000378	-0.43575939510396411575	-0.43575939510396411575	0
0.000379	-0.43540695314683949852	-0.43540695314683949852	0
0.00038	-0.43505451118971488129	-0.43505451118971488129	0
0.000381	-0.43470206923259026406	-0.43470206923259026406	0
0.000382	-0.43434962727546564683	-0.43434962727546564683	0
0.000383	-0.4339971853183410296	-0.4339971853183410296	0
0.000384	-0.43364474336121641237	-0.43364474336121641237	0
0.000385	-0.43329230140409179514	-0.43329230140409179514	0
0.000386	-0.43293985944696717791	-0.43293985944696717791	0
0.000387	-0.43258741748984256067	-0.43258741748984256067	0
0.000388	-0.43223497553271794344	-0.43223497553271794344	0
0.000389	-0.43188253357559332621	-0.43188253357559332621	0
0.00039	-0.43153009161846870898	-0.43153009161846870898	0
0.000391	-0.43117764966134409175	-0.43117764966134409175	0
0.000392	-0.43082520770421947452	-0.43082520770421947452	0
0.000393	-0.43047276574709485729	-0.43047276574709485729	0
0.000394	-0.43012032378997024006	-0.43012032378997024006	0
0.000395	-0.42976788183284562283	-0.42976788183284562283	0
0.000396	-0.42941543987572100559	-0.42941543987572100559	0
0.000397	-0.42906299791859638836	-0.42906299791859638836	0
0.000398	-0.42871055596147177113	-0.42871055596147177113	0
0.000399	-0.4283581140043471539	-0.4283581140043471539	0
0.0004	-0.42800567204722253667	-0.42800567204722253667	0
0.000401	-0.42765323009009791944	-0.42765323009009791944	0
0.000402	-0.42730078813297330221	-0.42730078813297330221	0
0.000403	-0.42694834617584868498	-0.42694834617584868498	0
0.000404	-0.42659590421872406775	-0.42659590421872406775	0
0.000405	-0.42624346226159945051	-0.42624346226159945051	0
0.000406	-0.42589102030447483328	-0.42589102030447483328	0
0.000407	-0.42553857834735021605	-0.42553857834735021605	0
0.000408	-0.42518613639022559882	-0.42518613639022559882	0
0.000409	-0.42483369443310098159	-0.42483369443310098159	0
0.00041	-0.42448125247597636436	-0.42448125247597636436	0
0.000411	-0.42412881051885174713	-0.42412881051885174713	0
0.000412	-0.4237763685617271299	-0.4237763685617271299	0
0.000413	-0.42342392660460251267	-0.42342392660460251267	0
0.000414	-0.42307148464747789543	-0.42307148464747789543	0
0.000415	-0.4227190426903532782	-0.4227190426903532782	0
0.000416	-0.42236660073322866097	-0.42236660073322866097	0
0.000417	-0.42201415877610404374	-0.42201415877610404374	0
0.000418	-0.42166171681897942651	-0.42166171681897942651	0
0.000419	-0.42130927486185480928	-0.42130927486185480928	0
0.00042	-0.42095683290473019205	-0.42095683290473019205	0
0.000421	-0.42060439094760557482	-0.42060439094760557482	0
0.000422	-0.42025194899048095759	-0.42025194899048095759	0
0.000423	-0.41989950703335634035	-0.41989950703335634035	0
0.000424	-0.41954706507623172312	-0.41954706507623172312	0
0.000425	-0.41919462311910710589	-0.41919462311910710589	0
0.000426	-0.41884218116198248866	-0.41884218116198248866	0
0.000427	-0.41848973920485787143	-0.41848973920485787143	0
0.000428	-0.4181372972477332542	-0.4181372972477332542	0
0.000429	-0.41778485529060863697	-0.41778485529060863697	0
0.00043	-0.41743241333348401974	-0.41743241333348401974	0
0.000431	-0.4170799713763594025	-0.4170799713763594025	0
0.000432	-0.41672752941923478527	-0.41672752941923478527	0
0.000433	-0.41637508746211016804	-0.41637508746211016804	0
0.000434	-0.41602264550498555081	-0.41602264550498555081	0
0.000435	-0.41567020354786093358	-0.41567020354786093358	0
0.000436	-0.41531776159073631635	-0.41531776159073631635	0
0.000437	-0.41496531963361169912	-0.41496531963361169912	0
0.000438	-0.41461287767648708189	-0.41461287767648708189	0
0.000439	-0.41426043571936246466	-0.41426043571936246466	0
0.00044	-0.41390799376223784742	-0.41390799376223784742	0
0.000441	-0.41355555180511323019	-0.41355555180511323019	0
0.000442	-0.41320310984798861296	-0.41320310984798861296	0
0.000443	-0.41285066789086399573	-0.41285066789086399573	0
0.000444	-0.4124982259337393785	-0.4124982259337393785	0
0.000445	-0.41214578397661476127	-0.41214578397661476127	0
0.000446	-0.41179334201949014404	-0.41179334201949014404	0
0.000447	-0.41144090006236552681	-0.41144090006236552681	0
0.000448	-0.41108845810524090958	-0.41108845810524090958	0
0.000449	-0.41073601614811629234	-0.41073601614811629234	0
0.00045	-0.41038357419099167511	-0.41038357419099167511	0
0.000451	-0.41003113223386705788	-0.41003113223386705788	0
0.000452	-0.40967869027674244065	-0.40967869027674244065	0
0.000453	-0.40932624831961782342	-0.40932624831961782342	0
0.000454	-0.40897380636249320619	-0.40897380636249320619	0
0.000455	-0.40862136440536858896	-0.40862136440536858896	0
0.000456	-0.40826892244824397173	-0.40826892244824397173	0
0.000457	-0.4079164804911193545	-0.4079164804911193545	0
0.000458	-0.40756403853399473726	-0.40756403853399473726	0
0.000459	-0.40721159657687012003	-0.40721159657687012003	0
0.00046	-0.4068591546197455028	-0.4068591546197455028	0
0.000461	-0.40650671266262088557	-0.40650671266262088557	0
0.000462	-0.40615427070549626834	-0.40615427070549626834	0
0.000463	-0.40580182874837165111	-0.40580182874837165111	0
0.000464	-0.40544938679124703388	-0.40544938679124703388	0
0.000465	-0.40509694483412241665	-0.40509694483412241665	0
0.000466	-0.40474450287699779942	-0.40474450287699779942	0
0.000467	-0.40439206091987318218	-0.40439206091987318218	0
0.000468	-0.40403961896274856495	-0.40403961896274856495	0
0.000469	-0.40368717700562394772	-0.40368717700562394772	0
0.00047	-0.40333473504849933049	-0.40333473504849933049	0
0.000471	-0.40298229309137471326	-0.40298229309137471326	0
0.000472	-0.40262985113425009603	-0.40262985113425009603	0
0.000473	-0.4022774091771254788	-0.4022774091771254788	0
0.000474	-0.40192496722000086157	-0.40192496722000086157	0
0.000475	-0.40157252526287624433	-0.40157252526287624433	0
0.000476	-0.4012200833057516271	-0.4012200833057516271	0
0.000477	-0.40086764134862700987	-0.40086764134862700987	0
0.000478	-0.40051519939150239264	-0.40051519939150239264	0
0.000479	-0.40016275743437777541	-0.40016275743437777541	0
0.00048	-0.39981031547725315818	-0.39981031547725315818	0
0.000481	-0.39945787352012854095	-0.39945787352012854095	0
