0.001	0	0	14.064
0.001001	0	0	14.072064
0.001002	0	0	14.080128
0.001003	0	0	14.088192
0.001004	0	0	14.096256
0.001005	0	0	14.10432
0.001006	0	0	14.112384
0.001007	0	0	14.120448
0.001008	0	0	14.128512
0.001009	0	0	14.136576
0.00101	0	0	14.14464
0.001011	0	0	14.152704
0.001012	0	0	14.160768
0.001013	0	0	14.168832
0.001014	0	0	14.176896
0.001015	0	0	14.18496
0.001016	0	0	14.193024
0.001017	0	0	14.201088
0.001018	0	0	14.209152
0.001019	0	0	14.217216
0.00102	0	0	14.22528
0.001021	0	0	14.233344
0.001022	0	0	14.241408
0.001023	0	0	14.249472
0.001024	0	0	14.257536
0.001025	0	0	14.2656
0.001026	0	0	14.273664
0.001027	0	0	14.281728
0.001028	0	0	14.289792
0.001029	0	0	14.297856
0.00103	0	0	14.30592
0.001031	0	0	14.313984
0.001032	0	0	14.322048
0.001033	0	0	14.330112
0.001034	0	0	14.338176
0.001035	0	0	14.34624
0.001036	0	0	14.354304
0.001037	0	0	14.362368
0.001038	0	0	14.370432
0.001039	0	0	14.378496
0.00104	0	0	14.38656
0.001041	0	0	14.394624
0.001042	0	0	14.402688
0.001043	0	0	14.410752
0.001044	0	0	14.418816
0.001045	0	0	14.42688
0.001046	0	0	14.434944
0.001047	0	0	14.443008
0.001048	0	0	14.451072
0.001049	0	0	14.459136
0.00105	0	0	14.4672
0.001051	0	0	14.475264
0.001052	0	0	14.483328
0.001053	0	0	14.491392
0.001054	0	0	14.499456
0.001055	0	0	14.50752
0.001056	0	0	14.515584
0.001057	0	0	14.523648
0.001058	0	0	14.531712
0.001059	0	0	14.539776
0.00106	0	0	14.54784
0.001061	0	0	14.555904
0.001062	0	0	14.563968
0.001063	0	0	14.572032
0.001064	0	0	14.580096
0.001065	0	0	14.58816
0.001066	0	0	14.596224
0.001067	0	0	14.604288
0.001068	0	0	14.612352
0.001069	0	0	14.620416
0.00107	0	0	14.62848
0.001071	0	0	14.636544
0.001072	0	0	14.644608
0.001073	0	0	14.652672
0.001074	0	0	14.660736
0.001075	0	0	14.6688
0.001076	0	0	14.676864
0.001077	0	0	14.684928
0.001078	0	0	14.692992
0.001079	0	0	14.701056
0.00108	0	0	14.70912
0.001081	0	0	14.717184
0.001082	0	0	14.725248
0.001083	0	0	14.733312
0.001084	0	0	14.741376
0.001085	0	0	14.74944
0.001086	0	0	14.757504
0.001087	0	0	14.765568
0.001088	0	0	14.773632
0.001089	0	0	14.781696
0.00109	0	0	14.78976
0.001091	0	0	14.797824
0.001092	0	0	14.805888
0.001093	0	0	14.813952
0.001094	0	0	14.822016
0.001095	0	0	14.83008
0.001096	0	0	14.838144
0.001097	0	0	14.846208
0.001098	0	0	14.854272
0.001099	0	0	14.862336
0.0011	0	0	14.8704
0.001101	0	0	14.878464
0.001102	0	0	14.886528
0.001103	0	0	14.894592
0.001104	0	0	14.902656
0.001105	0	0	14.91072
0.001106	0	0	14.918784
0.001107	0	0	14.926848
0.001108	0	0	14.934912
0.001109	0	0	14.942976
0.00111	0	0	14.95104
0.001111	0	0	14.959104
0.001112	0	0	14.967168
0.001113	0	0	14.975232
0.001114	0	0	14.983296
0.001115	0	0	14.99136
0.001116	0	0	14.999424
0.001117	0	0	15.007488
0.001118	0	0	15.015552
0.001119	0	0	15.023616
0.00112	0	0	15.03168
0.001121	0	0	15.039744
0.001122	0	0	15.047808
0.001123	0	0	15.055872
0.001124	0	0	15.063936
0.001125	0	0	15.072
0.001126	0	0	15.080064
0.001127	0	0	15.088128
0.001128	0	0	15.096192
0.001129	0	0	15.104256
0.00113	0	0	15.11232
0.001131	0	0	15.120384
0.001132	0	0	15.128448
0.001133	0	0	15.136512
0.001134	0	0	15.144576
0.001135	0	0	15.15264
0.001136	0	0	15.160704
0.001137	0	0	15.168768
0.001138	0	0	15.176832
0.001139	0	0	15.184896
0.00114	0	0	15.19296
0.001141	0	0	15.201024
0.001142	0	0	15.209088
0.001143	0	0	15.217152
0.001144	0	0	15.225216
0.001145	0	0	15.23328
0.001146	0	0	15.241344
0.001147	0	0	15.249408
0.001148	0	0	15.257472
0.001149	0	0	15.265536
0.00115	0	0	15.2736
0.001151	0	0	15.281664
0.001152	0	0	15.289728
0.001153	0	0	15.297792
0.001154	0	0	15.305856
0.001155	0	0	15.31392
0.001156	0	0	15.321984
0.001157	0	0	15.330048
0.001158	0	0	15.338112
0.001159	0	0	15.346176
0.00116	0	0	15.35424
0.001161	0	0	15.362304
0.001162	0	0	15.370368
0.001163	0	0	15.378432
0.001164	0	0	15.386496
0.001165	0	0	15.39456
0.001166	0	0	15.402624
0.001167	0	0	15.410688
0.001168	0	0	15.418752
0.001169	0	0	15.426816
0.00117	0	0	15.43488
0.001171	0	0	15.442944
0.001172	0	0	15.451008
0.001173	0	0	15.459072
0.001174	0	0	15.467136
0.001175	0	0	15.4752
0.001176	0	0	15.483264
0.001177	0	0	15.491328
0.001178	0	0	15.499392
0.001179	0	0	15.507456
0.00118	0	0	15.51552
0.001181	0	0	15.523584
0.001182	0	0	15.531648
0.001183	0	0	15.539712
0.001184	0	0	15.547776
0.001185	0	0	15.55584
0.001186	0	0	15.563904
0.001187	0	0	15.571968
0.001188	0	0	15.580032
0.001189	0	0	15.588096
0.00119	0	0	15.59616
0.001191	0	0	15.604224
0.001192	0	0	15.612288
0.001193	0	0	15.620352
0.001194	0	0	15.628416
0.001195	0	0	15.63648
0.001196	0	0	15.644544
0.001197	0	0	15.652608
0.001198	0	0	15.660672
0.001199	0	0	15.668736
0.0012	0	0	15.6768
0.001201	0	0	15.684864
0.001202	0	0	15.692928
0.001203	0	0	15.700992
0.001204	0	0	15.709056
0.001205	0	0	15.71712
0.001206	0	0	15.725184
0.001207	0	0	15.733248
0.001208	0	0	15.741312
0.001209	0	0	15.749376
0.00121	0	0	15.75744
0.001211	0	0	15.765504
0.001212	0	0	15.773568
0.001213	0	0	15.781632
0.001214	0	0	15.789696
0.001215	0	0	15.79776
0.001216	0	0	15.805824
0.001217	0	0	15.813888
0.001218	0	0	15.821952
0.001219	0	0	15.830016
0.00122	0	0	15.83808
0.001221	0	0	15.846144
0.001222	0	0	15.854208
0.001223	0	0	15.862272
0.001224	0	0	15.870336
0.001225	0	0	15.8784
0.001226	0	0	15.886464
0.001227	0	0	15.894528
0.001228	0	0	15.902592
0.001229	0	0	15.910656
0.00123	0	0	15.91872
0.001231	0	0	15.926784
0.001232	0	0	15.934848
0.001233	0	0	15.942912
0.001234	0	0	15.950976
0.001235	0	0	15.95904
0.001236	0	0	15.967104
0.001237	0	0	15.975168
0.001238	0	0	15.983232
0.001239	0	0	15.991296
0.00124	0	0	15.99936
0.001241	0	0	16.007424
0.001242	0	0	16.015488
0.001243	0	0	16.023552
0.001244	0	0	16.031616
0.001245	0	0	16.03968
0.001246	0	0	16.047744
0.001247	0	0	16.055808
0.001248	0	0	16.063872
0.001249	0	0	16.071936
0.00125	0	0	16.08
0.001251	0	0	16.088064
0.001252	0	0	16.096128
0.001253	0	0	16.104192
0.001254	0	0	16.112256
0.001255	0	0	16.12032
0.001256	0	0	16.128384
0.001257	0	0	16.136448
0.001258	0	0	16.144512
0.001259	0	0	16.152576
0.00126	0	0	16.16064
0.001261	0	0	16.168704
0.001262	0	0	16.176768
0.001263	0	0	16.184832
0.001264	0	0	16.192896
0.001265	0	0	16.20096
0.001266	0	0	16.209024
0.001267	0	0	16.217088
0.001268	0	0	16.225152
0.001269	0	0	16.233216
0.00127	0	0	16.24128
0.001271	0	0	16.249344
0.001272	0	0	16.257408
0.001273	0	0	16.265472
0.001274	0	0	16.273536
0.001275	0	0	16.2816
0.001276	0	0	16.289664
0.001277	0	0	16.297728
0.001278	0	0	16.305792
0.001279	0	0	16.313856
0.00128	0	0	16.32192
0.001281	0	0	16.329984
0.001282	0	0	16.338048
0.001283	0	0	16.346112
0.001284	0	0	16.354176
0.001285	0	0	16.36224
0.001286	0	0	16.370304
0.001287	0	0	16.378368
0.001288	0	0	16.386432
0.001289	0	0	16.394496
0.00129	0	0	16.40256
0.001291	0	0	16.410624
0.001292	0	0	16.418688
0.001293	0	0	16.426752
0.001294	0	0	16.434816
0.001295	0	0	16.44288
0.001296	0	0	16.450944
0.001297	0	0	16.459008
0.001298	0	0	16.467072
0.001299	0	0	16.475136
0.0013	0	0	16.4832
0.001301	0	0	16.491264
0.001302	0	0	16.499328
0.001303	0	0	16.507392
0.001304	0	0	16.515456
0.001305	0	0	16.52352
0.001306	0	0	16.531584
0.001307	0	0	16.539648
0.001308	0	0	16.547712
0.001309	0	0	16.555776
0.00131	0	0	16.56384
0.001311	0	0	16.571904
0.001312	0	0	16.579968
0.001313	0	0	16.588032
0.001314	0	0	16.596096
0.001315	0	0	16.60416
0.001316	0	0	16.612224
0.001317	0	0	16.620288
0.001318	0	0	16.628352
0.001319	0	0	16.636416
0.00132	0	0	16.64448
0.001321	0	0	16.652544
0.001322	0	0	16.660608
0.001323	0	0	16.668672
0.001324	0	0	16.676736
0.001325	0	0	16.6848
0.001326	0	0	16.692864
0.001327	0	0	16.700928
0.001328	0	0	16.708992
0.001329	0	0	16.717056
0.00133	0	0	16.72512
0.001331	0	0	16.733184
0.001332	0	0	16.741248
0.001333	0	0	16.749312
0.001334	0	0	16.757376
0.001335	0	0	16.76544
0.001336	0	0	16.773504
0.001337	0	0	16.781568
0.001338	0	0	16.789632
0.001339	0	0	16.797696
0.00134	0	0	16.80576
0.001341	0	0	16.813824
0.001342	0	0	16.821888
0.001343	0	0	16.829952
0.001344	0	0	16.838016
0.001345	0	0	16.84608
0.001346	0	0	16.854144
0.001347	0	0	16.862208
0.001348	0	0	16.870272
0.001349	0	0	16.878336
0.00135	0	0	16.8864
0.001351	0	0	16.894464
0.001352	0	0	16.902528
0.001353	0	0	16.910592
0.001354	0	0	16.918656
0.001355	0	0	16.92672
0.001356	0	0	16.934784
0.001357	0	0	16.942848
0.001358	0	0	16.950912
0.001359	0	0	16.958976
0.00136	0	0	16.96704
0.001361	0	0	16.975104
0.001362	0	0	16.983168
0.001363	0	0	16.991232
0.001364	0	0	16.999296
0.001365	0	0	17.00736
0.001366	0	0	17.015424
0.001367	0	0	17.023488
0.001368	0	0	17.031552
0.001369	0	0	17.039616
0.00137	0	0	17.04768
0.001371	0	0	17.055744
0.001372	0	0	17.063808
0.001373	0	0	17.071872
0.001374	0	0	17.079936
0.001375	0	0	17.088
0.001376	0	0	17.096064
0.001377	0	0	17.104128
0.001378	0	0	17.112192
0.001379	0	0	17.120256
0.00138	0	0	17.12832
0.001381	0	0	17.136384
0.001382	0	0	17.144448
0.001383	0	0	17.152512
0.001384	0	0	17.160576
0.001385	0	0	17.16864
0.001386	0	0	17.176704
0.001387	0	0	17.184768
0.001388	0	0	17.192832
0.001389	0	0	17.200896
0.00139	0	0	17.20896
0.001391	0	0	17.217024
0.001392	0	0	17.225088
0.001393	0	0	17.233152
0.001394	0	0	17.241216
0.001395	0	0	17.24928
0.001396	0	0	17.257344
0.001397	0	0	17.265408
0.001398	0	0	17.273472
0.001399	0	0	17.281536
0.0014	0	0	17.2896
0.001401	0	0	17.297664
0.001402	0	0	17.305728
0.001403	0	0	17.313792
0.001404	0	0	17.321856
0.001405	0	0	17.32992
0.001406	0	0	17.337984
0.001407	0	0	17.346048
0.001408	0	0	17.354112
0.001409	0	0	17.362176
0.00141	0	0	17.37024
0.001411	0	0	17.378304
0.001412	0	0	17.386368
0.001413	0	0	17.394432
0.001414	0	0	17.402496
0.001415	0	0	17.41056
0.001416	0	0	17.418624
0.001417	0	0	17.426688
0.001418	0	0	17.434752
0.001419	0	0	17.442816
0.00142	0	0	17.45088
0.001421	0	0	17.458944
0.001422	0	0	17.467008
0.001423	0	0	17.475072
0.001424	0	0	17.483136
0.001425	0	0	17.4912
0.001426	0	0	17.499264
0.001427	0	0	17.507328
0.001428	0	0	17.515392
0.001429	0	0	17.523456
0.00143	0	0	17.53152
0.001431	0	0	17.539584
0.001432	0	0	17.547648
0.001433	0	0	17.555712
0.001434	0	0	17.563776
0.001435	0	0	17.57184
0.001436	0	0	17.579904
0.001437	0	0	17.587968
0.001438	0	0	17.596032
0.001439	0	0	17.604096
0.00144	0	0	17.61216
0.001441	0	0	17.620224
0.001442	0	0	17.628288
0.001443	0	0	17.636352
0.001444	0	0	17.644416
0.001445	0	0	17.65248
0.001446	0	0	17.660544
0.001447	0	0	17.668608
0.001448	0	0	17.676672
0.001449	0	0	17.684736
0.00145	0	0	17.6928
0.001451	0	0	17.700864
0.001452	0	0	17.708928
0.001453	0	0	17.716992
0.001454	0	0	17.725056
0.001455	0	0	17.73312
0.001456	0	0	17.741184
0.001457	0	0	17.749248
0.001458	0	0	17.757312
0.001459	0	0	17.765376
0.00146	0	0	17.77344
0.001461	0	0	17.781504
0.001462	0	0	17.789568
0.001463	0	0	17.797632
0.001464	0	0	17.805696
0.001465	0	0	17.81376
0.001466	0	0	17.821824
0.001467	0	0	17.829888
0.001468	0	0	17.837952
0.001469	0	0	17.846016
0.00147	0	0	17.85408
0.001471	0	0	17.862144
0.001472	0	0	17.870208
0.001473	0	0	17.878272
0.001474	0	0	17.886336
0.001475	0	0	17.8944
0.001476	0	0	17.902464
0.001477	0	0	17.910528
0.001478	0	0	17.918592
0.001479	0	0	17.926656
0.00148	0	0	17.93472
0.001481	0	0	17.942784
0.001482	0	0	17.950848
0.001483	0	0	17.958912
0.001484	0	0	17.966976
0.001485	0	0	17.97504
0.001486	0	0	17.983104
0.001487	0	0	17.991168
0.001488	0	0	17.999232
0.001489	0	0	18.007296
0.00149	0	0	18.01536
0.001491	0	0	18.023424
0.001492	0	0	18.031488
0.001493	0	0	18.039552
0.001494	0	0	18.047616
0.001495	0	0	18.05568
0.001496	0	0	18.063744
0.001497	0	0	18.071808
0.001498	0	0	18.079872
0.001499	0	0	18.087936
0.0015	0	0	18.096
0.001501	0	0	18.104064
0.001502	0	0	18.112128
0.001503	0	0	18.120192
0.001504	0	0	18.128256
0.001505	0	0	18.13632
0.001506	0	0	18.144384
0.001507	0	0	18.152448
0.001508	0	0	18.160512
0.001509	0	0	18.168576
0.00151	0	0	18.17664
0.001511	0	0	18.184704
0.001512	0	0	18.192768
0.001513	0	0	18.200832
0.001514	0	0	18.208896
0.001515	0	0	18.21696
0.001516	0	0	18.225024
0.001517	0	0	18.233088
0.001518	0	0	18.241152
0.001519	0	0	18.249216
0.00152	0	0	18.25728
0.001521	0	0	18.265344
0.001522	0	0	18.273408
0.001523	0	0	18.281472
0.001524	0	0	18.289536
0.001525	0	0	18.2976
0.001526	0	0	18.305664
0.001527	0	0	18.313728
0.001528	0	0	18.321792
0.001529	0	0	18.329856
0.00153	0	0	18.33792
0.001531	0	0	18.345984
0.001532	0	0	18.354048
0.001533	0	0	18.362112
0.001534	0	0	18.370176
0.001535	0	0	18.37824
0.001536	0	0	18.386304
0.001537	0	0	18.394368
0.001538	0	0	18.402432
0.001539	0	0	18.410496
0.00154	0	0	18.41856
0.001541	0	0	18.426624
0.001542	0	0	18.434688
0.001543	0	0	18.442752
0.001544	0	0	18.450816
0.001545	0	0	18.45888
0.001546	0	0	18.466944
0.001547	0	0	18.475008
0.001548	0	0	18.483072
0.001549	0	0	18.491136
0.00155	0	0	18.4992
0.001551	0	0	18.507264
0.001552	0	0	18.515328
0.001553	0	0	18.523392
0.001554	0	0	18.531456
0.001555	0	0	18.53952
0.001556	0	0	18.547584
0.001557	0	0	18.555648
0.001558	0	0	18.563712
0.001559	0	0	18.571776
0.00156	0	0	18.57984
0.001561	0	0	18.587904
0.001562	0	0	18.595968
0.001563	0	0	18.604032
0.001564	0	0	18.612096
0.001565	0	0	18.62016
0.001566	0	0	18.628224
0.001567	0	0	18.636288
0.001568	0	0	18.644352
0.001569	0	0	18.652416
0.00157	0	0	18.66048
0.001571	0	0	18.668544
0.001572	0	0	18.676608
0.001573	0	0	18.684672
0.001574	0	0	18.692736
0.001575	0	0	18.7008
0.001576	0	0	18.708864
0.001577	0	0	18.716928
0.001578	0	0	18.724992
0.001579	0	0	18.733056
0.00158	0	0	18.74112
0.001581	0	0	18.749184
0.001582	0	0	18.757248
0.001583	0	0	18.765312
0.001584	0	0	18.773376
0.001585	0	0	18.78144
0.001586	0	0	18.789504
0.001587	0	0	18.797568
0.001588	0	0	18.805632
0.001589	0	0	18.813696
0.00159	0	0	18.82176
0.001591	0	0	18.829824
0.001592	0	0	18.837888
0.001593	0	0	18.845952
0.001594	0	0	18.854016
0.001595	0	0	18.86208
0.001596	0	0	18.870144
0.001597	0	0	18.878208
0.001598	0	0	18.886272
0.001599	0	0	18.894336
0.0016	0	0	18.9024
0.001601	0	0	18.910464
0.001602	0	0	18.918528
0.001603	0	0	18.926592
0.001604	0	0	18.934656
0.001605	0	0	18.94272
0.001606	0	0	18.950784
0.001607	0	0	18.958848
0.001608	0	0	18.966912
0.001609	0	0	18.974976
0.00161	0	0	18.98304
0.001611	0	0	18.991104
0.001612	0	0	18.999168
0.001613	0	0	19.007232
0.001614	0	0	19.015296
0.001615	0	0	19.02336
0.001616	0	0	19.031424
0.001617	0	0	19.039488
0.001618	0	0	19.047552
0.001619	0	0	19.055616
0.00162	0	0	19.06368
0.001621	0	0	19.071744
0.001622	0	0	19.079808
0.001623	0	0	19.087872
0.001624	0	0	19.095936
0.001625	0	0	19.104
0.001626	0	0	19.112064
0.001627	0	0	19.120128
0.001628	0	0	19.128192
0.001629	0	0	19.136256
0.00163	0	0	19.14432
0.001631	0	0	19.152384
0.001632	0	0	19.160448
0.001633	0	0	19.168512
0.001634	0	0	19.176576
0.001635	0	0	19.18464
0.001636	0	0	19.192704
0.001637	0	0	19.200768
0.001638	0	0	19.208832
0.001639	0	0	19.216896
0.00164	0	0	19.22496
0.001641	0	0	19.233024
0.001642	0	0	19.241088
0.001643	0	0	19.249152
0.001644	0	0	19.257216
0.001645	0	0	19.26528
0.001646	0	0	19.273344
0.001647	0	0	19.281408
0.001648	0	0	19.289472
0.001649	0	0	19.297536
0.00165	0	0	19.3056
0.001651	0	0	19.313664
0.001652	0	0	19.321728
0.001653	0	0	19.329792
0.001654	0	0	19.337856
0.001655	0	0	19.34592
0.001656	0	0	19.353984
0.001657	0	0	19.362048
0.001658	0	0	19.370112
0.001659	0	0	19.378176
0.00166	0	0	19.38624
0.001661	0	0	19.394304
0.001662	0	0	19.402368
0.001663	0	0	19.410432
0.001664	0	0	19.418496
0.001665	0	0	19.42656
0.001666	0	0	19.434624
0.001667	0	0	19.442688
0.001668	0	0	19.450752
0.001669	0	0	19.458816
0.00167	0	0	19.46688
0.001671	0	0	19.474944
0.001672	0	0	19.483008
0.001673	0	0	19.491072
0.001674	0	0	19.499136
0.001675	0	0	19.5072
0.001676	0	0	19.515264
0.001677	0	0	19.523328
0.001678	0	0	19.531392
0.001679	0	0	19.539456
0.00168	0	0	19.54752
0.001681	0	0	19.555584
0.001682	0	0	19.563648
0.001683	0	0	19.571712
0.001684	0	0	19.579776
0.001685	0	0	19.58784
0.001686	0	0	19.595904
0.001687	0	0	19.603968
0.001688	0	0	19.612032
0.001689	0	0	19.620096
0.00169	0	0	19.62816
0.001691	0	0	19.636224
0.001692	0	0	19.644288
0.001693	0	0	19.652352
0.001694	0	0	19.660416
0.001695	0	0	19.66848
0.001696	0	0	19.676544
0.001697	0	0	19.684608
0.001698	0	0	19.692672
0.001699	0	0	19.700736
0.0017	0	0	19.7088
0.001701	0	0	19.716864
0.001702	0	0	19.724928
0.001703	0	0	19.732992
0.001704	0	0	19.741056
0.001705	0	0	19.74912
0.001706	0	0	19.757184
0.001707	0	0	19.765248
0.001708	0	0	19.773312
0.001709	0	0	19.781376
0.00171	0	0	19.78944
0.001711	0	0	19.797504
0.001712	0	0	19.805568
0.001713	0	0	19.813632
0.001714	0	0	19.821696
0.001715	0	0	19.82976
0.001716	0	0	19.837824
0.001717	0	0	19.845888
0.001718	0	0	19.853952
0.001719	0	0	19.862016
0.00172	0	0	19.87008
0.001721	0	0	19.878144
0.001722	0	0	19.886208
0.001723	0	0	19.894272
0.001724	0	0	19.902336
0.001725	0	0	19.9104
0.001726	0	0	19.918464
0.001727	0	0	19.926528
0.001728	0	0	19.934592
0.001729	0	0	19.942656
0.00173	0	0	19.95072
0.001731	0	0	19.958784
0.001732	0	0	19.966848
0.001733	0	0	19.974912
0.001734	0	0	19.982976
0.001735	0	0	19.99104
0.001736	0	0	19.999104
0.001737	0	0	20.007168
0.001738	0	0	20.015232
0.001739	0	0	20.023296
0.00174	0	0	20.03136
0.001741	0	0	20.039424
0.001742	0	0	20.047488
0.001743	0	0	20.055552
0.001744	0	0	20.063616
0.001745	0	0	20.07168
0.001746	0	0	20.079744
0.001747	0	0	20.087808
0.001748	0	0	20.095872
0.001749	0	0	20.103936
0.00175	0	0	20.112
0.001751	0	0	20.120064
0.001752	0	0	20.128128
0.001753	0	0	20.136192
0.001754	0	0	20.144256
0.001755	0	0	20.15232
0.001756	0	0	20.160384
0.001757	0	0	20.168448
0.001758	0	0	20.176512
0.001759	0	0	20.184576
0.00176	0	0	20.19264
0.001761	0	0	20.200704
0.001762	0	0	20.208768
0.001763	0	0	20.216832
0.001764	0	0	20.224896
0.001765	0	0	20.23296
0.001766	0	0	20.241024
0.001767	0	0	20.249088
0.001768	0	0	20.257152
0.001769	0	0	20.265216
0.00177	0	0	20.27328
0.001771	0	0	20.281344
0.001772	0	0	20.289408
0.001773	0	0	20.297472
0.001774	0	0	20.305536
0.001775	0	0	20.3136
0.001776	0	0	20.321664
0.001777	0	0	20.329728
0.001778	0	0	20.337792
0.001779	0	0	20.345856
0.00178	0	0	20.35392
0.001781	0	0	20.361984
0.001782	0	0	20.370048
0.001783	0	0	20.378112
0.001784	0	0	20.386176
0.001785	0	0	20.39424
0.001786	0	0	20.402304
0.001787	0	0	20.410368
0.001788	0	0	20.418432
0.001789	0	0	20.426496
0.00179	0	0	20.43456
0.001791	0	0	20.442624
0.001792	0	0	20.450688
0.001793	0	0	20.458752
0.001794	0	0	20.466816
0.001795	0	0	20.47488
0.001796	0	0	20.482944
0.001797	0	0	20.491008
0.001798	0	0	20.499072
0.001799	0	0	20.507136
0.0018	0	0	20.5152
0.001801	0	0	20.523264
0.001802	0	0	20.531328
0.001803	0	0	20.539392
0.001804	0	0	20.547456
0.001805	0	0	20.55552
0.001806	0	0	20.563584
0.001807	0	0	20.571648
0.001808	0	0	20.579712
0.001809	0	0	20.587776
0.00181	0	0	20.59584
0.001811	0	0	20.603904
0.001812	0	0	20.611968
0.001813	0	0	20.620032
0.001814	0	0	20.628096
0.001815	0	0	20.63616
0.001816	0	0	20.644224
0.001817	0	0	20.652288
0.001818	0	0	20.660352
0.001819	0	0	20.668416
0.00182	0	0	20.67648
0.001821	0	0	20.684544
0.001822	0	0	20.692608
0.001823	0	0	20.700672
0.001824	0	0	20.708736
0.001825	0	0	20.7168
0.001826	0	0	20.724864
0.001827	0	0	20.732928
0.001828	0	0	20.740992
0.001829	0	0	20.749056
0.00183	0	0	20.75712
0.001831	0	0	20.765184
0.001832	0	0	20.773248
0.001833	0	0	20.781312
0.001834	0	0	20.789376
0.001835	0	0	20.79744
0.001836	0	0	20.805504
0.001837	0	0	20.813568
0.001838	0	0	20.821632
0.001839	0	0	20.829696
0.00184	0	0	20.83776
0.001841	0	0	20.845824
0.001842	0	0	20.853888
0.001843	0	0	20.861952
0.001844	0	0	20.870016
0.001845	0	0	20.87808
0.001846	0	0	20.886144
0.001847	0	0	20.894208
0.001848	0	0	20.902272
0.001849	0	0	20.910336
0.00185	0	0	20.9184
0.001851	0	0	20.926464
0.001852	0	0	20.934528
0.001853	0	0	20.942592
0.001854	0	0	20.950656
0.001855	0	0	20.95872
0.001856	0	0	20.966784
0.001857	0	0	20.974848
0.001858	0	0	20.982912
0.001859	0	0	20.990976
0.00186	0	0	20.99904
0.001861	0	0	21.007104
0.001862	0	0	21.015168
0.001863	0	0	21.023232
0.001864	0	0	21.031296
0.001865	0	0	21.03936
0.001866	0	0	21.047424
0.001867	0	0	21.055488
0.001868	0	0	21.063552
0.001869	0	0	21.071616
0.00187	0	0	21.07968
0.001871	0	0	21.087744
0.001872	0	0	21.095808
0.001873	0	0	21.103872
0.001874	0	0	21.111936
0.001875	0	0	21.12
0.001876	0	0	21.128064
0.001877	0	0	21.136128
0.001878	0	0	21.144192
0.001879	0	0	21.152256
0.00188	0	0	21.16032
0.001881	0	0	21.168384
0.001882	0	0	21.176448
0.001883	0	0	21.184512
0.001884	0	0	21.192576
0.001885	0	0	21.20064
0.001886	0	0	21.208704
0.001887	0	0	21.216768
0.001888	0	0	21.224832
0.001889	0	0	21.232896
0.00189	0	0	21.24096
0.001891	0	0	21.249024
0.001892	0	0	21.257088
0.001893	0	0	21.265152
0.001894	0	0	21.273216
0.001895	0	0	21.28128
0.001896	0	0	21.289344
0.001897	0	0	21.297408
0.001898	0	0	21.305472
0.001899	0	0	21.313536
0.0019	0	0	21.3216
0.001901	0	0	21.329664
0.001902	0	0	21.337728
0.001903	0	0	21.345792
0.001904	0	0	21.353856
0.001905	0	0	21.36192
0.001906	0	0	21.369984
0.001907	0	0	21.378048
0.001908	0	0	21.386112
0.001909	0	0	21.394176
0.00191	0	0	21.40224
0.001911	0	0	21.410304
0.001912	0	0	21.418368
0.001913	0	0	21.426432
0.001914	0	0	21.434496
0.001915	0	0	21.44256
0.001916	0	0	21.450624
0.001917	0	0	21.458688
0.001918	0	0	21.466752
0.001919	0	0	21.474816
0.00192	0	0	21.48288
0.001921	0	0	21.490944
0.001922	0	0	21.499008
0.001923	0	0	21.507072
0.001924	0	0	21.515136
0.001925	0	0	21.5232
0.001926	0	0	21.531264
0.001927	0	0	21.539328
0.001928	0	0	21.547392
0.001929	0	0	21.555456
0.00193	0	0	21.56352
0.001931	0	0	21.571584
0.001932	0	0	21.579648
0.001933	0	0	21.587712
0.001934	0	0	21.595776
0.001935	0	0	21.60384
0.001936	0	0	21.611904
0.001937	0	0	21.619968
0.001938	0	0	21.628032
0.001939	0	0	21.636096
0.00194	0	0	21.64416
0.001941	0	0	21.652224
0.001942	0	0	21.660288
0.001943	0	0	21.668352
0.001944	0	0	21.676416
0.001945	0	0	21.68448
0.001946	0	0	21.692544
0.001947	0	0	21.700608
0.001948	0	0	21.708672
0.001949	0	0	21.716736
0.00195	0	0	21.7248
0.001951	0	0	21.732864
0.001952	0	0	21.740928
0.001953	0	0	21.748992
0.001954	0	0	21.757056
0.001955	0	0	21.76512
0.001956	0	0	21.773184
0.001957	0	0	21.781248
0.001958	0	0	21.789312
0.001959	0	0	21.797376
0.00196	0	0	21.80544
0.001961	0	0	21.813504
0.001962	0	0	21.821568
0.001963	0	0	21.829632
0.001964	0	0	21.837696
0.001965	0	0	21.84576
0.001966	0	0	21.853824
0.001967	0	0	21.861888
0.001968	0	0	21.869952
0.001969	0	0	21.878016
0.00197	0	0	21.88608
0.001971	0	0	21.894144
0.001972	0	0	21.902208
0.001973	0	0	21.910272
0.001974	0	0	21.918336
0.001975	0	0	21.9264
0.001976	0	0	21.934464
0.001977	0	0	21.942528
0.001978	0	0	21.950592
0.001979	0	0	21.958656
0.00198	0	0	21.96672
0.001981	0	0	21.974784
0.001982	0	0	21.982848
0.001983	0	0	21.990912
0.001984	0	0	21.998976
0.001985	0	0	22.00704
0.001986	0	0	22.015104
0.001987	0	0	22.023168
0.001988	0	0	22.031232
0.001989	0	0	22.039296
0.00199	0	0	22.04736
0.001991	0	0	22.055424
0.001992	0	0	22.063488
0.001993	0	0	22.071552
0.001994	0	0	22.079616
0.001995	0	0	22.08768
0.001996	0	0	22.095744
0.001997	0	0	22.103808
0.001998	0	0	22.111872
0.001999	0	0	22.119936
