0.000218	0	0	-16.158336
0.000219	0	0	-16.149888
0.00022	0	0	-16.14144
0.000221	0	0	-16.132992
0.000222	0	0	-16.124544
0.000223	0	0	-16.116096
0.000224	0	0	-16.107648
0.000225	0	0	-16.0992
0.000226	0	0	-16.090752
0.000227	0	0	-16.082304
0.000228	0	0	-16.073856
0.000229	0	0	-16.065408
0.00023	0	0	-16.05696
0.000231	0	0	-16.048512
0.000232	0	0	-16.040064
0.000233	0	0	-16.031616
0.000234	0	0	-16.023168
0.000235	0	0	-16.01472
0.000236	0	0	-16.006272
0.000237	0	0	-15.997824
0.000238	0	0	-15.989376
0.000239	0	0	-15.980928
0.00024	0	0	-15.97248
0.000241	0	0	-15.964032
0.000242	0	0	-15.955584
0.000243	0	0	-15.947136
0.000244	0	0	-15.938688
0.000245	0	0	-15.93024
0.000246	0	0	-15.921792
0.000247	0	0	-15.913344
0.000248	0	0	-15.904896
0.000249	0	0	-15.896448
0.00025	0	0	-15.888
0.000251	0	0	-15.879552
0.000252	0	0	-15.871104
0.000253	0	0	-15.862656
0.000254	0	0	-15.854208
0.000255	0	0	-15.84576
0.000256	0	0	-15.837312
0.000257	0	0	-15.828864
0.000258	0	0	-15.820416
0.000259	0	0	-15.811968
0.00026	0	0	-15.80352
0.000261	0	0	-15.795072
0.000262	0	0	-15.786624
0.000263	0	0	-15.778176
0.000264	0	0	-15.769728
0.000265	0	0	-15.76128
0.000266	0	0	-15.752832
0.000267	0	0	-15.744384
0.000268	0	0	-15.735936
0.000269	0	0	-15.727488
0.00027	0	0	-15.71904
0.000271	0	0	-15.710592
0.000272	0	0	-15.702144
0.000273	0	0	-15.693696
0.000274	0	0	-15.685248
0.000275	0	0	-15.6768
0.000276	0	0	-15.668352
0.000277	0	0	-15.659904
0.000278	0	0	-15.651456
0.000279	0	0	-15.643008
0.00028	0	0	-15.63456
0.000281	0	0	-15.626112
0.000282	0	0	-15.617664
0.000283	0	0	-15.609216
0.000284	0	0	-15.600768
0.000285	0	0	-15.59232
0.000286	0	0	-15.583872
0.000287	0	0	-15.575424
0.000288	0	0	-15.566976
0.000289	0	0	-15.558528
0.00029	0	0	-15.55008
0.000291	0	0	-15.541632
0.000292	0	0	-15.533184
0.000293	0	0	-15.524736
0.000294	0	0	-15.516288
0.000295	0	0	-15.50784
0.000296	0	0	-15.499392
0.000297	0	0	-15.490944
0.000298	0	0	-15.482496
0.000299	0	0	-15.474048
0.0003	0	0	-15.4656
0.000301	0	0	-15.457152
0.000302	0	0	-15.448704
0.000303	0	0	-15.440256
0.000304	0	0	-15.431808
0.000305	0	0	-15.42336
0.000306	0	0	-15.414912
0.000307	0	0	-15.406464
0.000308	0	0	-15.398016
0.000309	0	0	-15.389568
0.00031	0	0	-15.38112
0.000311	0	0	-15.372672
0.000312	0	0	-15.364224
0.000313	0	0	-15.355776
0.000314	0	0	-15.347328
0.000315	0	0	-15.33888
0.000316	0	0	-15.330432
0.000317	0	0	-15.321984
0.000318	0	0	-15.313536
0.000319	0	0	-15.305088
0.00032	0	0	-15.29664
0.000321	0	0	-15.288192
0.000322	0	0	-15.279744
0.000323	0	0	-15.271296
0.000324	0	0	-15.262848
0.000325	0	0	-15.2544
0.000326	0	0	-15.245952
0.000327	0	0	-15.237504
0.000328	0	0	-15.229056
0.000329	0	0	-15.220608
0.00033	0	0	-15.21216
0.000331	0	0	-15.203712
0.000332	0	0	-15.195264
0.000333	0	0	-15.186816
0.000334	0	0	-15.178368
0.000335	0	0	-15.16992
0.000336	0	0	-15.161472
0.000337	0	0	-15.153024
0.000338	0	0	-15.144576
0.000339	0	0	-15.136128
0.00034	0	0	-15.12768
0.000341	0	0	-15.119232
0.000342	0	0	-15.110784
0.000343	0	0	-15.102336
0.000344	0	0	-15.093888
0.000345	0	0	-15.08544
0.000346	0	0	-15.076992
0.000347	0	0	-15.068544
0.000348	0	0	-15.060096
0.000349	0	0	-15.051648
0.00035	0	0	-15.0432
0.000351	0	0	-15.034752
0.000352	0	0	-15.026304
0.000353	0	0	-15.017856
0.000354	0	0	-15.009408
0.000355	0	0	-15.00096
0.000356	0	0	-14.992512
0.000357	0	0	-14.984064
0.000358	0	0	-14.975616
0.000359	0	0	-14.967168
0.00036	0	0	-14.95872
0.000361	0	0	-14.950272
0.000362	0	0	-14.941824
0.000363	0	0	-14.933376
0.000364	0	0	-14.924928
0.000365	0	0	-14.91648
0.000366	0	0	-14.908032
0.000367	0	0	-14.899584
0.000368	0	0	-14.891136
0.000369	0	0	-14.882688
0.00037	0	0	-14.87424
0.000371	0	0	-14.865792
0.000372	0	0	-14.857344
0.000373	0	0	-14.848896
0.000374	0	0	-14.840448
0.000375	0	0	-14.832
0.000376	0	0	-14.823552
0.000377	0	0	-14.815104
0.000378	0	0	-14.806656
0.000379	0	0	-14.798208
0.00038	0	0	-14.78976
0.000381	0	0	-14.781312
0.000382	0	0	-14.772864
0.000383	0	0	-14.764416
0.000384	0	0	-14.755968
0.000385	0	0	-14.74752
0.000386	0	0	-14.739072
0.000387	0	0	-14.730624
0.000388	0	0	-14.722176
0.000389	0	0	-14.713728
0.00039	0	0	-14.70528
0.000391	0	0	-14.696832
0.000392	0	0	-14.688384
0.000393	0	0	-14.679936
0.000394	0	0	-14.671488
0.000395	0	0	-14.66304
0.000396	0	0	-14.654592
0.000397	0	0	-14.646144
0.000398	0	0	-14.637696
0.000399	0	0	-14.629248
0.0004	0	0	-14.6208
0.000401	0	0	-14.612352
0.000402	0	0	-14.603904
0.000403	0	0	-14.595456
0.000404	0	0	-14.587008
0.000405	0	0	-14.57856
0.000406	0	0	-14.570112
0.000407	0	0	-14.561664
0.000408	0	0	-14.553216
0.000409	0	0	-14.544768
0.00041	0	0	-14.53632
0.000411	0	0	-14.527872
0.000412	0	0	-14.519424
0.000413	0	0	-14.510976
0.000414	0	0	-14.502528
0.000415	0	0	-14.49408
0.000416	0	0	-14.485632
0.000417	0	0	-14.477184
0.000418	0	0	-14.468736
0.000419	0	0	-14.460288
0.00042	0	0	-14.45184
0.000421	0	0	-14.443392
0.000422	0	0	-14.434944
0.000423	0	0	-14.426496
0.000424	0	0	-14.418048
0.000425	0	0	-14.4096
0.000426	0	0	-14.401152
0.000427	0	0	-14.392704
0.000428	0	0	-14.384256
0.000429	0	0	-14.375808
0.00043	0	0	-14.36736
0.000431	0	0	-14.358912
0.000432	0	0	-14.350464
0.000433	0	0	-14.342016
0.000434	0	0	-14.333568
0.000435	0	0	-14.32512
0.000436	0	0	-14.316672
0.000437	0	0	-14.308224
0.000438	0	0	-14.299776
0.000439	0	0	-14.291328
0.00044	0	0	-14.28288
0.000441	0	0	-14.274432
0.000442	0	0	-14.265984
0.000443	0	0	-14.257536
0.000444	0	0	-14.249088
0.000445	0	0	-14.24064
0.000446	0	0	-14.232192
0.000447	0	0	-14.223744
0.000448	0	0	-14.215296
0.000449	0	0	-14.206848
0.00045	0	0	-14.1984
0.000451	0	0	-14.189952
0.000452	0	0	-14.181504
0.000453	0	0	-14.173056
0.000454	0	0	-14.164608
0.000455	0	0	-14.15616
0.000456	0	0	-14.147712
0.000457	0	0	-14.139264
0.000458	0	0	-14.130816
0.000459	0	0	-14.122368
0.00046	0	0	-14.11392
0.000461	0	0	-14.105472
0.000462	0	0	-14.097024
0.000463	0	0	-14.088576
0.000464	0	0	-14.080128
0.000465	0	0	-14.07168
0.000466	0	0	-14.063232
0.000467	0	0	-14.054784
0.000468	0	0	-14.046336
0.000469	0	0	-14.037888
0.00047	0	0	-14.02944
0.000471	0	0	-14.020992
0.000472	0	0	-14.012544
0.000473	0	0	-14.004096
0.000474	0	0	-13.995648
0.000475	0	0	-13.9872
0.000476	0	0	-13.978752
0.000477	0	0	-13.970304
0.000478	0	0	-13.961856
0.000479	0	0	-13.953408
0.00048	0	0	-13.94496
0.000481	0	0	-13.936512
0.000482	0	0	-13.928064
0.000483	0	0	-13.919616
0.000484	0	0	-13.911168
0.000485	0	0	-13.90272
0.000486	0	0	-13.894272
0.000487	0	0	-13.885824
0.000488	0	0	-13.877376
0.000489	0	0	-13.868928
0.00049	0	0	-13.86048
0.000491	0	0	-13.852032
0.000492	0	0	-13.843584
0.000493	0	0	-13.835136
0.000494	0	0	-13.826688
0.000495	0	0	-13.81824
0.000496	0	0	-13.809792
0.000497	0	0	-13.801344
0.000498	0	0	-13.792896
0.000499	0	0	-13.784448
0.0005	0	0	-13.776
0.000501	0	0	-13.767552
0.000502	0	0	-13.759104
0.000503	0	0	-13.750656
0.000504	0	0	-13.742208
0.000505	0	0	-13.73376
0.000506	0	0	-13.725312
0.000507	0	0	-13.716864
0.000508	0	0	-13.708416
0.000509	0	0	-13.699968
0.00051	0	0	-13.69152
0.000511	0	0	-13.683072
0.000512	0	0	-13.674624
0.000513	0	0	-13.666176
0.000514	0	0	-13.657728
0.000515	0	0	-13.64928
0.000516	0	0	-13.640832
0.000517	0	0	-13.632384
0.000518	0	0	-13.623936
0.000519	0	0	-13.615488
0.00052	0	0	-13.60704
0.000521	0	0	-13.598592
0.000522	0	0	-13.590144
0.000523	0	0	-13.581696
0.000524	0	0	-13.573248
0.000525	0	0	-13.5648
0.000526	0	0	-13.556352
0.000527	0	0	-13.547904
0.000528	0	0	-13.539456
0.000529	0	0	-13.531008
0.00053	0	0	-13.52256
0.000531	0	0	-13.514112
0.000532	0	0	-13.505664
0.000533	0	0	-13.497216
0.000534	0	0	-13.488768
0.000535	0	0	-13.48032
0.000536	0	0	-13.471872
0.000537	0	0	-13.463424
0.000538	0	0	-13.454976
0.000539	0	0	-13.446528
0.00054	0	0	-13.43808
0.000541	0	0	-13.429632
0.000542	0	0	-13.421184
0.000543	0	0	-13.412736
0.000544	0	0	-13.404288
0.000545	0	0	-13.39584
0.000546	0	0	-13.387392
0.000547	0	0	-13.378944
0.000548	0	0	-13.370496
0.000549	0	0	-13.362048
0.00055	0	0	-13.3536
0.000551	0	0	-13.345152
0.000552	0	0	-13.336704
0.000553	0	0	-13.328256
0.000554	0	0	-13.319808
0.000555	0	0	-13.31136
0.000556	0	0	-13.302912
0.000557	0	0	-13.294464
0.000558	0	0	-13.286016
0.000559	0	0	-13.277568
0.00056	0	0	-13.26912
0.000561	0	0	-13.260672
0.000562	0	0	-13.252224
0.000563	0	0	-13.243776
0.000564	0	0	-13.235328
0.000565	0	0	-13.22688
0.000566	0	0	-13.218432
0.000567	0	0	-13.209984
0.000568	0	0	-13.201536
0.000569	0	0	-13.193088
0.00057	0	0	-13.18464
0.000571	0	0	-13.176192
0.000572	0	0	-13.167744
0.000573	0	0	-13.159296
0.000574	0	0	-13.150848
0.000575	0	0	-13.1424
0.000576	0	0	-13.133952
0.000577	0	0	-13.125504
0.000578	0	0	-13.117056
0.000579	0	0	-13.108608
0.00058	0	0	-13.10016
0.000581	0	0	-13.091712
0.000582	0	0	-13.083264
0.000583	0	0	-13.074816
0.000584	0	0	-13.066368
0.000585	0	0	-13.05792
0.000586	0	0	-13.049472
0.000587	0	0	-13.041024
0.000588	0	0	-13.032576
0.000589	0	0	-13.024128
0.00059	0	0	-13.01568
0.000591	0	0	-13.007232
0.000592	0	0	-12.998784
0.000593	0	0	-12.990336
0.000594	0	0	-12.981888
0.000595	0	0	-12.97344
0.000596	0	0	-12.964992
0.000597	0	0	-12.956544
0.000598	0	0	-12.948096
0.000599	0	0	-12.939648
0.0006	0	0	-12.9312
0.000601	0	0	-12.922752
0.000602	0	0	-12.914304
0.000603	0	0	-12.905856
0.000604	0	0	-12.897408
0.000605	0	0	-12.88896
0.000606	0	0	-12.880512
0.000607	0	0	-12.872064
0.000608	0	0	-12.863616
0.000609	0	0	-12.855168
0.00061	0	0	-12.84672
0.000611	0	0	-12.838272
0.000612	0	0	-12.829824
0.000613	0	0	-12.821376
0.000614	0	0	-12.812928
0.000615	0	0	-12.80448
0.000616	0	0	-12.796032
0.000617	0	0	-12.787584
0.000618	0	0	-12.779136
0.000619	0	0	-12.770688
0.00062	0	0	-12.76224
0.000621	0	0	-12.753792
0.000622	0	0	-12.745344
0.000623	0	0	-12.736896
0.000624	0	0	-12.728448
0.000625	0	0	-12.72
0.000626	0	0	-12.711552
0.000627	0	0	-12.703104
0.000628	0	0	-12.694656
0.000629	0	0	-12.686208
0.00063	0	0	-12.67776
0.000631	0	0	-12.669312
0.000632	0	0	-12.660864
0.000633	0	0	-12.652416
0.000634	0	0	-12.643968
0.000635	0	0	-12.63552
0.000636	0	0	-12.627072
0.000637	0	0	-12.618624
0.000638	0	0	-12.610176
0.000639	0	0	-12.601728
0.00064	0	0	-12.59328
0.000641	0	0	-12.584832
0.000642	0	0	-12.576384
0.000643	0	0	-12.567936
0.000644	0	0	-12.559488
0.000645	0	0	-12.55104
0.000646	0	0	-12.542592
0.000647	0	0	-12.534144
0.000648	0	0	-12.525696
0.000649	0	0	-12.517248
0.00065	0	0	-12.5088
0.000651	0	0	-12.500352
0.000652	0	0	-12.491904
0.000653	0	0	-12.483456
0.000654	0	0	-12.475008
0.000655	0	0	-12.46656
0.000656	0	0	-12.458112
0.000657	0	0	-12.449664
0.000658	0	0	-12.441216
0.000659	0	0	-12.432768
0.00066	0	0	-12.42432
0.000661	0	0	-12.415872
0.000662	0	0	-12.407424
0.000663	0	0	-12.398976
0.000664	0	0	-12.390528
0.000665	0	0	-12.38208
0.000666	0	0	-12.373632
0.000667	0	0	-12.365184
0.000668	0	0	-12.356736
0.000669	0	0	-12.348288
0.00067	0	0	-12.33984
0.000671	0	0	-12.331392
0.000672	0	0	-12.322944
0.000673	0	0	-12.314496
0.000674	0	0	-12.306048
0.000675	0	0	-12.2976
0.000676	0	0	-12.289152
0.000677	0	0	-12.280704
0.000678	0	0	-12.272256
0.000679	0	0	-12.263808
0.00068	0	0	-12.25536
0.000681	0	0	-12.246912
0.000682	0	0	-12.238464
0.000683	0	0	-12.230016
0.000684	0	0	-12.221568
0.000685	0	0	-12.21312
0.000686	0	0	-12.204672
0.000687	0	0	-12.196224
0.000688	0	0	-12.187776
0.000689	0	0	-12.179328
0.00069	0	0	-12.17088
0.000691	0	0	-12.162432
0.000692	0	0	-12.153984
0.000693	0	0	-12.145536
0.000694	0	0	-12.137088
0.000695	0	0	-12.12864
0.000696	0	0	-12.120192
0.000697	0	0	-12.111744
0.000698	0	0	-12.103296
0.000699	0	0	-12.094848
0.0007	0	0	-12.0864
0.000701	0	0	-12.077952
0.000702	0	0	-12.069504
0.000703	0	0	-12.061056
0.000704	0	0	-12.052608
0.000705	0	0	-12.04416
0.000706	0	0	-12.035712
0.000707	0	0	-12.027264
0.000708	0	0	-12.018816
0.000709	0	0	-12.010368
0.00071	0	0	-12.00192
0.000711	0	0	-11.993472
0.000712	0	0	-11.985024
0.000713	0	0	-11.976576
0.000714	0	0	-11.968128
0.000715	0	0	-11.95968
0.000716	0	0	-11.951232
0.000717	0	0	-11.942784
0.000718	0	0	-11.934336
0.000719	0	0	-11.925888
0.00072	0	0	-11.91744
0.000721	0	0	-11.908992
0.000722	0	0	-11.900544
0.000723	0	0	-11.892096
0.000724	0	0	-11.883648
0.000725	0	0	-11.8752
0.000726	0	0	-11.866752
0.000727	0	0	-11.858304
0.000728	0	0	-11.849856
0.000729	0	0	-11.841408
0.00073	0	0	-11.83296
0.000731	0	0	-11.824512
0.000732	0	0	-11.816064
0.000733	0	0	-11.807616
0.000734	0	0	-11.799168
0.000735	0	0	-11.79072
0.000736	0	0	-11.782272
0.000737	0	0	-11.773824
0.000738	0	0	-11.765376
0.000739	0	0	-11.756928
0.00074	0	0	-11.74848
0.000741	0	0	-11.740032
0.000742	0	0	-11.731584
0.000743	0	0	-11.723136
0.000744	0	0	-11.714688
0.000745	0	0	-11.70624
0.000746	0	0	-11.697792
0.000747	0	0	-11.689344
0.000748	0	0	-11.680896
0.000749	0	0	-11.672448
0.00075	0	0	-11.664
0.000751	0	0	-11.655552
0.000752	0	0	-11.647104
0.000753	0	0	-11.638656
0.000754	0	0	-11.630208
0.000755	0	0	-11.62176
0.000756	0	0	-11.613312
0.000757	0	0	-11.604864
0.000758	0	0	-11.596416
0.000759	0	0	-11.587968
0.00076	0	0	-11.57952
0.000761	0	0	-11.571072
0.000762	0	0	-11.562624
0.000763	0	0	-11.554176
0.000764	0	0	-11.545728
0.000765	0	0	-11.53728
0.000766	0	0	-11.528832
0.000767	0	0	-11.520384
0.000768	0	0	-11.511936
0.000769	0	0	-11.503488
0.00077	0	0	-11.49504
0.000771	0	0	-11.486592
0.000772	0	0	-11.478144
0.000773	0	0	-11.469696
0.000774	0	0	-11.461248
0.000775	0	0	-11.4528
0.000776	0	0	-11.444352
0.000777	0	0	-11.435904
0.000778	0	0	-11.427456
0.000779	0	0	-11.419008
0.00078	0	0	-11.41056
0.000781	0	0	-11.402112
0.000782	0	0	-11.393664
0.000783	0	0	-11.385216
0.000784	0	0	-11.376768
0.000785	0	0	-11.36832
0.000786	0	0	-11.359872
0.000787	0	0	-11.351424
0.000788	0	0	-11.342976
0.000789	0	0	-11.334528
0.00079	0	0	-11.32608
0.000791	0	0	-11.317632
0.000792	0	0	-11.309184
0.000793	0	0	-11.300736
0.000794	0	0	-11.292288
0.000795	0	0	-11.28384
0.000796	0	0	-11.275392
0.000797	0	0	-11.266944
0.000798	0	0	-11.258496
0.000799	0	0	-11.250048
0.0008	0	0	-11.2416
0.000801	0	0	-11.233152
0.000802	0	0	-11.224704
0.000803	0	0	-11.216256
0.000804	0	0	-11.207808
0.000805	0	0	-11.19936
0.000806	0	0	-11.190912
0.000807	0	0	-11.182464
0.000808	0	0	-11.174016
0.000809	0	0	-11.165568
0.00081	0	0	-11.15712
0.000811	0	0	-11.148672
0.000812	0	0	-11.140224
0.000813	0	0	-11.131776
0.000814	0	0	-11.123328
0.000815	0	0	-11.11488
0.000816	0	0	-11.106432
0.000817	0	0	-11.097984
0.000818	0	0	-11.089536
0.000819	0	0	-11.081088
0.00082	0	0	-11.07264
0.000821	0	0	-11.064192
0.000822	0	0	-11.055744
0.000823	0	0	-11.047296
0.000824	0	0	-11.038848
0.000825	0	0	-11.0304
0.000826	0	0	-11.021952
0.000827	0	0	-11.013504
0.000828	0	0	-11.005056
0.000829	0	0	-10.996608
0.00083	0	0	-10.98816
0.000831	0	0	-10.979712
0.000832	0	0	-10.971264
0.000833	0	0	-10.962816
0.000834	0	0	-10.954368
0.000835	0	0	-10.94592
0.000836	0	0	-10.937472
0.000837	0	0	-10.929024
0.000838	0	0	-10.920576
0.000839	0	0	-10.912128
0.00084	0	0	-10.90368
0.000841	0	0	-10.895232
0.000842	0	0	-10.886784
0.000843	0	0	-10.878336
0.000844	0	0	-10.869888
0.000845	0	0	-10.86144
0.000846	0	0	-10.852992
0.000847	0	0	-10.844544
0.000848	0	0	-10.836096
0.000849	0	0	-10.827648
0.00085	0	0	-10.8192
0.000851	0	0	-10.810752
0.000852	0	0	-10.802304
0.000853	0	0	-10.793856
0.000854	0	0	-10.785408
0.000855	0	0	-10.77696
0.000856	0	0	-10.768512
0.000857	0	0	-10.760064
0.000858	0	0	-10.751616
0.000859	0	0	-10.743168
0.00086	0	0	-10.73472
0.000861	0	0	-10.726272
0.000862	0	0	-10.717824
0.000863	0	0	-10.709376
0.000864	0	0	-10.700928
0.000865	0	0	-10.69248
0.000866	0	0	-10.684032
0.000867	0	0	-10.675584
0.000868	0	0	-10.667136
0.000869	0	0	-10.658688
0.00087	0	0	-10.65024
0.000871	0	0	-10.641792
0.000872	0	0	-10.633344
0.000873	0	0	-10.624896
0.000874	0	0	-10.616448
0.000875	0	0	-10.608
0.000876	0	0	-10.599552
0.000877	0	0	-10.591104
0.000878	0	0	-10.582656
0.000879	0	0	-10.574208
0.00088	0	0	-10.56576
0.000881	0	0	-10.557312
0.000882	0	0	-10.548864
0.000883	0	0	-10.540416
0.000884	0	0	-10.531968
0.000885	0	0	-10.52352
0.000886	0	0	-10.515072
0.000887	0	0	-10.506624
0.000888	0	0	-10.498176
0.000889	0	0	-10.489728
0.00089	0	0	-10.48128
0.000891	0	0	-10.472832
0.000892	0	0	-10.464384
0.000893	0	0	-10.455936
0.000894	0	0	-10.447488
0.000895	0	0	-10.43904
0.000896	0	0	-10.430592
0.000897	0	0	-10.422144
0.000898	0	0	-10.413696
0.000899	0	0	-10.405248
0.0009	0	0	-10.3968
0.000901	0	0	-10.388352
0.000902	0	0	-10.379904
0.000903	0	0	-10.371456
0.000904	0	0	-10.363008
0.000905	0	0	-10.35456
0.000906	0	0	-10.346112
0.000907	0	0	-10.337664
0.000908	0	0	-10.329216
0.000909	0	0	-10.320768
0.00091	0	0	-10.31232
0.000911	0	0	-10.303872
0.000912	0	0	-10.295424
0.000913	0	0	-10.286976
0.000914	0	0	-10.278528
0.000915	0	0	-10.27008
0.000916	0	0	-10.261632
0.000917	0	0	-10.253184
0.000918	0	0	-10.244736
0.000919	0	0	-10.236288
0.00092	0	0	-10.22784
0.000921	0	0	-10.219392
0.000922	0	0	-10.210944
0.000923	0	0	-10.202496
0.000924	0	0	-10.194048
0.000925	0	0	-10.1856
0.000926	0	0	-10.177152
0.000927	0	0	-10.168704
0.000928	0	0	-10.160256
0.000929	0	0	-10.151808
0.00093	0	0	-10.14336
0.000931	0	0	-10.134912
0.000932	0	0	-10.126464
