0.000177	0	0	-0.040399015405416989295
0.000178	0	0	-0.040445811604541677915
0.000179	0	0	-0.040492607803666366535
0.00018	0	0	-0.040539404002791055155
0.000181	0	0	-0.040586200201915743775
0.000182	0	0	-0.040632996401040432396
0.000183	0	0	-0.040679792600165121016
0.000184	0	0	-0.040726588799289809636
0.000185	0	0	-0.040773384998414498256
0.000186	0	0	-0.040820181197539186876
0.000187	0	0	-0.040866977396663875496
0.000188	0	0	-0.040913773595788564116
0.000189	0	0	-0.040960569794913252736
0.00019	0	0	-0.041007365994037941356
0.000191	0	0	-0.041054162193162629976
0.000192	0	0	-0.041100958392287318596
0.000193	0	0	-0.041147754591412007216
0.000194	0	0	-0.041194550790536695836
0.000195	0	0	-0.041241346989661384456
0.000196	0	0	-0.041288143188786073076
0.000197	0	0	-0.041334939387910761697
0.000198	0	0	-0.041381735587035450317
0.000199	0	0	-0.041428531786160138937
0.0002	0	0	-0.041475327985284827557
0.000201	0	0	-0.041522124184409516177
0.000202	0	0	-0.041568920383534204797
0.000203	0	0	-0.041615716582658893417
0.000204	0	0	-0.041662512781783582037
0.000205	0	0	-0.041709308980908270657
0.000206	0	0	-0.041756105180032959277
0.000207	0	0	-0.041802901379157647897
0.000208	0	0	-0.041849697578282336517
0.000209	0	0	-0.041896493777407025137
0.00021	0	0	-0.041943289976531713757
0.000211	0	0	-0.041990086175656402377
0.000212	0	0	-0.042036882374781090997
0.000213	0	0	-0.042083678573905779618
0.000214	0	0	-0.042130474773030468238
0.000215	0	0	-0.042177270972155156858
0.000216	0	0	-0.042224067171279845478
0.000217	0	0	-0.042270863370404534098
0.000218	0	0	-0.042317659569529222718
0.000219	0	0	-0.042364455768653911338
0.00022	0	0	-0.042411251967778599958
0.000221	0	0	-0.042458048166903288578
0.000222	0	0	-0.042504844366027977198
0.000223	0	0	-0.042551640565152665818
0.000224	0	0	-0.042598436764277354438
0.000225	0	0	-0.042645232963402043058
0.000226	0	0	-0.042692029162526731678
0.000227	0	0	-0.042738825361651420298
0.000228	0	0	-0.042785621560776108918
0.000229	0	0	-0.042832417759900797539
0.00023	0	0	-0.042879213959025486159
0.000231	0	0	-0.042926010158150174779
0.000232	0	0	-0.042972806357274863399
0.000233	0	0	-0.043019602556399552019
0.000234	0	0	-0.043066398755524240639
0.000235	0	0	-0.043113194954648929259
0.000236	0	0	-0.043159991153773617879
0.000237	0	0	-0.043206787352898306499
0.000238	0	0	-0.043253583552022995119
0.000239	0	0	-0.043300379751147683739
0.00024	0	0	-0.043347175950272372359
0.000241	0	0	-0.043393972149397060979
0.000242	0	0	-0.043440768348521749599
0.000243	0	0	-0.043487564547646438219
0.000244	0	0	-0.04353436074677112684
0.000245	0	0	-0.04358115694589581546
0.000246	0	0	-0.04362795314502050408
0.000247	0	0	-0.0436747493441451927
0.000248	0	0	-0.04372154554326988132
0.000249	0	0	-0.04376834174239456994
0.00025	0	0	-0.04381513794151925856
0.000251	0	0	-0.04386193414064394718
0.000252	0	0	-0.0439087303397686358
0.000253	0	0	-0.04395552653889332442
0.000254	0	0	-0.04400232273801801304
0.000255	0	0	-0.04404911893714270166
0.000256	0	0	-0.04409591513626739028
0.000257	0	0	-0.0441427113353920789
0.000258	0	0	-0.04418950753451676752
0.000259	0	0	-0.04423630373364145614
0.00026	0	0	-0.044283099932766144761
0.000261	0	0	-0.044329896131890833381
0.000262	0	0	-0.044376692331015522001
0.000263	0	0	-0.044423488530140210621
0.000264	0	0	-0.044470284729264899241
0.000265	0	0	-0.044517080928389587861
0.000266	0	0	-0.044563877127514276481
0.000267	0	0	-0.044610673326638965101
0.000268	0	0	-0.044657469525763653721
0.000269	0	0	-0.044704265724888342341
0.00027	0	0	-0.044751061924013030961
0.000271	0	0	-0.044797858123137719581
0.000272	0	0	-0.044844654322262408201
0.000273	0	0	-0.044891450521387096821
0.000274	0	0	-0.044938246720511785441
0.000275	0	0	-0.044985042919636474061
0.000276	0	0	-0.045031839118761162682
0.000277	0	0	-0.045078635317885851302
0.000278	0	0	-0.045125431517010539922
0.000279	0	0	-0.045172227716135228542
0.00028	0	0	-0.045219023915259917162
0.000281	0	0	-0.045265820114384605782
0.000282	0	0	-0.045312616313509294402
0.000283	0	0	-0.045359412512633983022
0.000284	0	0	-0.045406208711758671642
0.000285	0	0	-0.045453004910883360262
0.000286	0	0	-0.045499801110008048882
0.000287	0	0	-0.045546597309132737502
0.000288	0	0	-0.045593393508257426122
0.000289	0	0	-0.045640189707382114742
0.00029	0	0	-0.045686985906506803362
0.000291	0	0	-0.045733782105631491983
0.000292	0	0	-0.045780578304756180603
0.000293	0	0	-0.045827374503880869223
0.000294	0	0	-0.045874170703005557843
0.000295	0	0	-0.045920966902130246463
0.000296	0	0	-0.045967763101254935083
0.000297	0	0	-0.046014559300379623703
0.000298	0	0	-0.046061355499504312323
0.000299	0	0	-0.046108151698629000943
0.0003	0	0	-0.046154947897753689563
0.000301	0	0	-0.046201744096878378183
0.000302	0	0	-0.046248540296003066803
0.000303	0	0	-0.046295336495127755423
0.000304	0	0	-0.046342132694252444043
0.000305	0	0	-0.046388928893377132663
0.000306	0	0	-0.046435725092501821283
0.000307	0	0	-0.046482521291626509904
0.000308	0	0	-0.046529317490751198524
0.000309	0	0	-0.046576113689875887144
0.00031	0	0	-0.046622909889000575764
0.000311	0	0	-0.046669706088125264384
0.000312	0	0	-0.046716502287249953004
0.000313	0	0	-0.046763298486374641624
0.000314	0	0	-0.046810094685499330244
0.000315	0	0	-0.046856890884624018864
0.000316	0	0	-0.046903687083748707484
0.000317	0	0	-0.046950483282873396104
0.000318	0	0	-0.046997279481998084724
0.000319	0	0	-0.047044075681122773344
0.00032	0	0	-0.047090871880247461964
0.000321	0	0	-0.047137668079372150584
0.000322	0	0	-0.047184464278496839204
0.000323	0	0	-0.047231260477621527825
0.000324	0	0	-0.047278056676746216445
0.000325	0	0	-0.047324852875870905065
0.000326	0	0	-0.047371649074995593685
0.000327	0	0	-0.047418445274120282305
0.000328	0	0	-0.047465241473244970925
0.000329	0	0	-0.047512037672369659545
0.00033	0	0	-0.047558833871494348165
0.000331	0	0	-0.047605630070619036785
0.000332	0	0	-0.047652426269743725405
0.000333	0	0	-0.047699222468868414025
0.000334	0	0	-0.047746018667993102645
0.000335	0	0	-0.047792814867117791265
0.000336	0	0	-0.047839611066242479885
0.000337	0	0	-0.047886407265367168505
0.000338	0	0	-0.047933203464491857126
0.000339	0	0	-0.047979999663616545746
0.00034	0	0	-0.048026795862741234366
0.000341	0	0	-0.048073592061865922986
0.000342	0	0	-0.048120388260990611606
0.000343	0	0	-0.048167184460115300226
0.000344	0	0	-0.048213980659239988846
0.000345	0	0	-0.048260776858364677466
0.000346	0	0	-0.048307573057489366086
0.000347	0	0	-0.048354369256614054706
0.000348	0	0	-0.048401165455738743326
0.000349	0	0	-0.048447961654863431946
0.00035	0	0	-0.048494757853988120566
0.000351	0	0	-0.048541554053112809186
0.000352	0	0	-0.048588350252237497806
0.000353	0	0	-0.048635146451362186426
0.000354	0	0	-0.048681942650486875047
0.000355	0	0	-0.048728738849611563667
0.000356	0	0	-0.048775535048736252287
0.000357	0	0	-0.048822331247860940907
0.000358	0	0	-0.048869127446985629527
0.000359	0	0	-0.048915923646110318147
0.00036	0	0	-0.048962719845235006767
0.000361	0	0	-0.049009516044359695387
0.000362	0	0	-0.049056312243484384007
0.000363	0	0	-0.049103108442609072627
0.000364	0	0	-0.049149904641733761247
0.000365	0	0	-0.049196700840858449867
0.000366	0	0	-0.049243497039983138487
0.000367	0	0	-0.049290293239107827107
0.000368	0	0	-0.049337089438232515727
0.000369	0	0	-0.049383885637357204347
0.00037	0	0	-0.049430681836481892968
0.000371	0	0	-0.049477478035606581588
0.000372	0	0	-0.049524274234731270208
0.000373	0	0	-0.049571070433855958828
0.000374	0	0	-0.049617866632980647448
0.000375	0	0	-0.049664662832105336068
0.000376	0	0	-0.049711459031230024688
0.000377	0	0	-0.049758255230354713308
0.000378	0	0	-0.049805051429479401928
0.000379	0	0	-0.049851847628604090548
0.00038	0	0	-0.049898643827728779168
0.000381	0	0	-0.049945440026853467788
0.000382	0	0	-0.049992236225978156408
0.000383	0	0	-0.050039032425102845028
0.000384	0	0	-0.050085828624227533648
0.000385	0	0	-0.050132624823352222269
0.000386	0	0	-0.050179421022476910889
0.000387	0	0	-0.050226217221601599509
0.000388	0	0	-0.050273013420726288129
0.000389	0	0	-0.050319809619850976749
0.00039	0	0	-0.050366605818975665369
0.000391	0	0	-0.050413402018100353989
0.000392	0	0	-0.050460198217225042609
0.000393	0	0	-0.050506994416349731229
0.000394	0	0	-0.050553790615474419849
0.000395	0	0	-0.050600586814599108469
0.000396	0	0	-0.050647383013723797089
0.000397	0	0	-0.050694179212848485709
0.000398	0	0	-0.050740975411973174329
0.000399	0	0	-0.050787771611097862949
0.0004	0	0	-0.050834567810222551569
0.000401	0	0	-0.05088136400934724019
0.000402	0	0	-0.05092816020847192881
0.000403	0	0	-0.05097495640759661743
0.000404	0	0	-0.05102175260672130605
0.000405	0	0	-0.05106854880584599467
0.000406	0	0	-0.05111534500497068329
0.000407	0	0	-0.05116214120409537191
0.000408	0	0	-0.05120893740322006053
0.000409	0	0	-0.05125573360234474915
0.00041	0	0	-0.05130252980146943777
0.000411	0	0	-0.05134932600059412639
0.000412	0	0	-0.05139612219971881501
0.000413	0	0	-0.05144291839884350363
0.000414	0	0	-0.05148971459796819225
0.000415	0	0	-0.05153651079709288087
0.000416	0	0	-0.05158330699621756949
0.000417	0	0	-0.051630103195342258111
0.000418	0	0	-0.051676899394466946731
0.000419	0	0	-0.051723695593591635351
0.00042	0	0	-0.051770491792716323971
0.000421	0	0	-0.051817287991841012591
0.000422	0	0	-0.051864084190965701211
0.000423	0	0	-0.051910880390090389831
0.000424	0	0	-0.051957676589215078451
0.000425	0	0	-0.052004472788339767071
0.000426	0	0	-0.052051268987464455691
0.000427	0	0	-0.052098065186589144311
0.000428	0	0	-0.052144861385713832931
0.000429	0	0	-0.052191657584838521551
0.00043	0	0	-0.052238453783963210171
0.000431	0	0	-0.052285249983087898791
0.000432	0	0	-0.052332046182212587412
0.000433	0	0	-0.052378842381337276032
0.000434	0	0	-0.052425638580461964652
0.000435	0	0	-0.052472434779586653272
0.000436	0	0	-0.052519230978711341892
0.000437	0	0	-0.052566027177836030512
0.000438	0	0	-0.052612823376960719132
0.000439	0	0	-0.052659619576085407752
0.00044	0	0	-0.052706415775210096372
0.000441	0	0	-0.052753211974334784992
0.000442	0	0	-0.052800008173459473612
0.000443	0	0	-0.052846804372584162232
0.000444	0	0	-0.052893600571708850852
0.000445	0	0	-0.052940396770833539472
0.000446	0	0	-0.052987192969958228092
0.000447	0	0	-0.053033989169082916712
0.000448	0	0	-0.053080785368207605333
0.000449	0	0	-0.053127581567332293953
0.00045	0	0	-0.053174377766456982573
0.000451	0	0	-0.053221173965581671193
0.000452	0	0	-0.053267970164706359813
0.000453	0	0	-0.053314766363831048433
0.000454	0	0	-0.053361562562955737053
0.000455	0	0	-0.053408358762080425673
0.000456	0	0	-0.053455154961205114293
0.000457	0	0	-0.053501951160329802913
0.000458	0	0	-0.053548747359454491533
0.000459	0	0	-0.053595543558579180153
0.00046	0	0	-0.053642339757703868773
0.000461	0	0	-0.053689135956828557393
0.000462	0	0	-0.053735932155953246013
0.000463	0	0	-0.053782728355077934633
0.000464	0	0	-0.053829524554202623254
0.000465	0	0	-0.053876320753327311874
0.000466	0	0	-0.053923116952452000494
0.000467	0	0	-0.053969913151576689114
0.000468	0	0	-0.054016709350701377734
0.000469	0	0	-0.054063505549826066354
0.00047	0	0	-0.054110301748950754974
0.000471	0	0	-0.054157097948075443594
0.000472	0	0	-0.054203894147200132214
0.000473	0	0	-0.054250690346324820834
0.000474	0	0	-0.054297486545449509454
0.000475	0	0	-0.054344282744574198074
0.000476	0	0	-0.054391078943698886694
0.000477	0	0	-0.054437875142823575314
0.000478	0	0	-0.054484671341948263934
0.000479	0	0	-0.054531467541072952555
0.00048	0	0	-0.054578263740197641175
0.000481	0	0	-0.054625059939322329795
0.000482	0	0	-0.054671856138447018415
0.000483	0	0	-0.054718652337571707035
0.000484	0	0	-0.054765448536696395655
0.000485	0	0	-0.054812244735821084275
0.000486	0	0	-0.054859040934945772895
0.000487	0	0	-0.054905837134070461515
0.000488	0	0	-0.054952633333195150135
0.000489	0	0	-0.054999429532319838755
0.00049	0	0	-0.055046225731444527375
0.000491	0	0	-0.055093021930569215995
0.000492	0	0	-0.055139818129693904615
0.000493	0	0	-0.055186614328818593235
0.000494	0	0	-0.055233410527943281855
0.000495	0	0	-0.055280206727067970476
0.000496	0	0	-0.055327002926192659096
0.000497	0	0	-0.055373799125317347716
0.000498	0	0	-0.055420595324442036336
0.000499	0	0	-0.055467391523566724956
0.0005	0	0	-0.055514187722691413576
0.000501	0	0	-0.055560983921816102196
0.000502	0	0	-0.055607780120940790816
0.000503	0	0	-0.055654576320065479436
0.000504	0	0	-0.055701372519190168056
0.000505	0	0	-0.055748168718314856676
0.000506	0	0	-0.055794964917439545296
0.000507	0	0	-0.055841761116564233916
0.000508	0	0	-0.055888557315688922536
0.000509	0	0	-0.055935353514813611156
0.00051	0	0	-0.055982149713938299776
0.000511	0	0	-0.056028945913062988397
0.000512	0	0	-0.056075742112187677017
0.000513	0	0	-0.056122538311312365637
0.000514	0	0	-0.056169334510437054257
0.000515	0	0	-0.056216130709561742877
0.000516	0	0	-0.056262926908686431497
0.000517	0	0	-0.056309723107811120117
0.000518	0	0	-0.056356519306935808737
0.000519	0	0	-0.056403315506060497357
0.00052	0	0	-0.056450111705185185977
0.000521	0	0	-0.056496907904309874597
0.000522	0	0	-0.056543704103434563217
0.000523	0	0	-0.056590500302559251837
0.000524	0	0	-0.056637296501683940457
0.000525	0	0	-0.056684092700808629077
0.000526	0	0	-0.056730888899933317698
0.000527	0	0	-0.056777685099058006318
0.000528	0	0	-0.056824481298182694938
0.000529	0	0	-0.056871277497307383558
0.00053	0	0	-0.056918073696432072178
0.000531	0	0	-0.056964869895556760798
0.000532	0	0	-0.057011666094681449418
0.000533	0	0	-0.057058462293806138038
0.000534	0	0	-0.057105258492930826658
0.000535	0	0	-0.057152054692055515278
0.000536	0	0	-0.057198850891180203898
0.000537	0	0	-0.057245647090304892518
0.000538	0	0	-0.057292443289429581138
0.000539	0	0	-0.057339239488554269758
0.00054	0	0	-0.057386035687678958378
0.000541	0	0	-0.057432831886803646998
0.000542	0	0	-0.057479628085928335619
0.000543	0	0	-0.057526424285053024239
0.000544	0	0	-0.057573220484177712859
0.000545	0	0	-0.057620016683302401479
0.000546	0	0	-0.057666812882427090099
0.000547	0	0	-0.057713609081551778719
0.000548	0	0	-0.057760405280676467339
0.000549	0	0	-0.057807201479801155959
0.00055	0	0	-0.057853997678925844579
0.000551	0	0	-0.057900793878050533199
0.000552	0	0	-0.057947590077175221819
0.000553	0	0	-0.057994386276299910439
0.000554	0	0	-0.058041182475424599059
0.000555	0	0	-0.058087978674549287679
0.000556	0	0	-0.058134774873673976299
0.000557	0	0	-0.058181571072798664919
0.000558	0	0	-0.05822836727192335354
0.000559	0	0	-0.05827516347104804216
0.00056	0	0	-0.05832195967017273078
0.000561	0	0	-0.0583687558692974194
0.000562	0	0	-0.05841555206842210802
0.000563	0	0	-0.05846234826754679664
0.000564	0	0	-0.05850914446667148526
0.000565	0	0	-0.05855594066579617388
0.000566	0	0	-0.0586027368649208625
0.000567	0	0	-0.05864953306404555112
0.000568	0	0	-0.05869632926317023974
0.000569	0	0	-0.05874312546229492836
0.00057	0	0	-0.05878992166141961698
0.000571	0	0	-0.0588367178605443056
0.000572	0	0	-0.05888351405966899422
0.000573	0	0	-0.058930310258793682841
0.000574	0	0	-0.058977106457918371461
0.000575	0	0	-0.059023902657043060081
0.000576	0	0	-0.059070698856167748701
0.000577	0	0	-0.059117495055292437321
0.000578	0	0	-0.059164291254417125941
0.000579	0	0	-0.059211087453541814561
0.00058	0	0	-0.059257883652666503181
0.000581	0	0	-0.059304679851791191801
0.000582	0	0	-0.059351476050915880421
0.000583	0	0	-0.059398272250040569041
0.000584	0	0	-0.059445068449165257661
0.000585	0	0	-0.059491864648289946281
0.000586	0	0	-0.059538660847414634901
0.000587	0	0	-0.059585457046539323521
0.000588	0	0	-0.059632253245664012141
0.000589	0	0	-0.059679049444788700762
0.00059	0	0	-0.059725845643913389382
0.000591	0	0	-0.059772641843038078002
0.000592	0	0	-0.059819438042162766622
0.000593	0	0	-0.059866234241287455242
0.000594	0	0	-0.059913030440412143862
0.000595	0	0	-0.059959826639536832482
0.000596	0	0	-0.060006622838661521102
0.000597	0	0	-0.060053419037786209722
0.000598	0	0	-0.060100215236910898342
0.000599	0	0	-0.060147011436035586962
0.0006	0	0	-0.060193807635160275582
0.000601	0	0	-0.060240603834284964202
0.000602	0	0	-0.060287400033409652822
0.000603	0	0	-0.060334196232534341442
0.000604	0	0	-0.060380992431659030062
0.000605	0	0	-0.060427788630783718683
0.000606	0	0	-0.060474584829908407303
0.000607	0	0	-0.060521381029033095923
0.000608	0	0	-0.060568177228157784543
0.000609	0	0	-0.060614973427282473163
0.00061	0	0	-0.060661769626407161783
0.000611	0	0	-0.060708565825531850403
0.000612	0	0	-0.060755362024656539023
0.000613	0	0	-0.060802158223781227643
0.000614	0	0	-0.060848954422905916263
0.000615	0	0	-0.060895750622030604883
0.000616	0	0	-0.060942546821155293503
0.000617	0	0	-0.060989343020279982123
0.000618	0	0	-0.061036139219404670743
0.000619	0	0	-0.061082935418529359363
0.00062	0	0	-0.061129731617654047984
0.000621	0	0	-0.061176527816778736604
0.000622	0	0	-0.061223324015903425224
0.000623	0	0	-0.061270120215028113844
0.000624	0	0	-0.061316916414152802464
0.000625	0	0	-0.061363712613277491084
0.000626	0	0	-0.061410508812402179704
0.000627	0	0	-0.061457305011526868324
0.000628	0	0	-0.061504101210651556944
0.000629	0	0	-0.061550897409776245564
0.00063	0	0	-0.061597693608900934184
0.000631	0	0	-0.061644489808025622804
0.000632	0	0	-0.061691286007150311424
0.000633	0	0	-0.061738082206275000044
0.000634	0	0	-0.061784878405399688664
0.000635	0	0	-0.061831674604524377284
0.000636	0	0	-0.061878470803649065905
0.000637	0	0	-0.061925267002773754525
0.000638	0	0	-0.061972063201898443145
0.000639	0	0	-0.062018859401023131765
0.00064	0	0	-0.062065655600147820385
0.000641	0	0	-0.062112451799272509005
0.000642	0	0	-0.062159247998397197625
0.000643	0	0	-0.062206044197521886245
0.000644	0	0	-0.062252840396646574865
0.000645	0	0	-0.062299636595771263485
0.000646	0	0	-0.062346432794895952105
0.000647	0	0	-0.062393228994020640725
0.000648	0	0	-0.062440025193145329345
0.000649	0	0	-0.062486821392270017965
0.00065	0	0	-0.062533617591394706585
0.000651	0	0	-0.062580413790519395205
0.000652	0	0	-0.062627209989644083826
0.000653	0	0	-0.062674006188768772446
0.000654	0	0	-0.062720802387893461066
0.000655	0	0	-0.062767598587018149686
0.000656	0	0	-0.062814394786142838306
0.000657	0	0	-0.062861190985267526926
0.000658	0	0	-0.062907987184392215546
0.000659	0	0	-0.062954783383516904166
0.00066	0	0	-0.063001579582641592786
0.000661	0	0	-0.063048375781766281406
0.000662	0	0	-0.063095171980890970026
0.000663	0	0	-0.063141968180015658646
0.000664	0	0	-0.063188764379140347266
0.000665	0	0	-0.063235560578265035886
0.000666	0	0	-0.063282356777389724506
0.000667	0	0	-0.063329152976514413127
0.000668	0	0	-0.063375949175639101747
0.000669	0	0	-0.063422745374763790367
0.00067	0	0	-0.063469541573888478987
0.000671	0	0	-0.063516337773013167607
0.000672	0	0	-0.063563133972137856227
0.000673	0	0	-0.063609930171262544847
0.000674	0	0	-0.063656726370387233467
0.000675	0	0	-0.063703522569511922087
0.000676	0	0	-0.063750318768636610707
0.000677	0	0	-0.063797114967761299327
0.000678	0	0	-0.063843911166885987947
0.000679	0	0	-0.063890707366010676567
0.00068	0	0	-0.063937503565135365187
0.000681	0	0	-0.063984299764260053807
0.000682	0	0	-0.064031095963384742427
0.000683	0	0	-0.064077892162509431048
0.000684	0	0	-0.064124688361634119668
0.000685	0	0	-0.064171484560758808288
0.000686	0	0	-0.064218280759883496908
0.000687	0	0	-0.064265076959008185528
0.000688	0	0	-0.064311873158132874148
0.000689	0	0	-0.064358669357257562768
0.00069	0	0	-0.064405465556382251388
0.000691	0	0	-0.064452261755506940008
0.000692	0	0	-0.064499057954631628628
0.000693	0	0	-0.064545854153756317248
0.000694	0	0	-0.064592650352881005868
0.000695	0	0	-0.064639446552005694488
0.000696	0	0	-0.064686242751130383108
0.000697	0	0	-0.064733038950255071728
0.000698	0	0	-0.064779835149379760348
