0.000043	0.051615893610558424537	0.051615893610558424537	0
0.000044	0.051571453610790515667	0.051571453610790515667	0
0.000045	0.051527013611022606798	0.051527013611022606798	0
0.000046	0.051482573611254697929	0.051482573611254697929	0
0.000047	0.05143813361148678906	0.05143813361148678906	0
0.000048	0.051393693611718880191	0.051393693611718880191	0
0.000049	0.051349253611950971322	0.051349253611950971322	0
0.00005	0.051304813612183062453	0.051304813612183062453	0
0.000051	0.051260373612415153584	0.051260373612415153584	0
0.000052	0.051215933612647244715	0.051215933612647244715	0
0.000053	0.051171493612879335846	0.051171493612879335846	0
0.000054	0.051127053613111426977	0.051127053613111426977	0
0.000055	0.051082613613343518108	0.051082613613343518108	0
0.000056	0.051038173613575609239	0.051038173613575609239	0
0.000057	0.05099373361380770037	0.05099373361380770037	0
0.000058	0.0509492936140397915	0.0509492936140397915	0
0.000059	0.050904853614271882631	0.050904853614271882631	0
0.00006	0.050860413614503973762	0.050860413614503973762	0
0.000061	0.050815973614736064893	0.050815973614736064893	0
0.000062	0.050771533614968156024	0.050771533614968156024	0
0.000063	0.050727093615200247155	0.050727093615200247155	0
0.000064	0.050682653615432338286	0.050682653615432338286	0
0.000065	0.050638213615664429417	0.050638213615664429417	0
0.000066	0.050593773615896520548	0.050593773615896520548	0
0.000067	0.050549333616128611679	0.050549333616128611679	0
0.000068	0.05050489361636070281	0.05050489361636070281	0
0.000069	0.050460453616592793941	0.050460453616592793941	0
0.00007	0.050416013616824885072	0.050416013616824885072	0
0.000071	0.050371573617056976203	0.050371573617056976203	0
0.000072	0.050327133617289067333	0.050327133617289067333	0
0.000073	0.050282693617521158464	0.050282693617521158464	0
0.000074	0.050238253617753249595	0.050238253617753249595	0
0.000075	0.050193813617985340726	0.050193813617985340726	0
0.000076	0.050149373618217431857	0.050149373618217431857	0
0.000077	0.050104933618449522988	0.050104933618449522988	0
0.000078	0.050060493618681614119	0.050060493618681614119	0
0.000079	0.05001605361891370525	0.05001605361891370525	0
0.00008	0.049971613619145796381	0.049971613619145796381	0
0.000081	0.049927173619377887512	0.049927173619377887512	0
0.000082	0.049882733619609978643	0.049882733619609978643	0
0.000083	0.049838293619842069774	0.049838293619842069774	0
0.000084	0.049793853620074160905	0.049793853620074160905	0
0.000085	0.049749413620306252036	0.049749413620306252036	0
0.000086	0.049704973620538343166	0.049704973620538343166	0
0.000087	0.049660533620770434297	0.049660533620770434297	0
0.000088	0.049616093621002525428	0.049616093621002525428	0
0.000089	0.049571653621234616559	0.049571653621234616559	0
0.00009	0.04952721362146670769	0.04952721362146670769	0
0.000091	0.049482773621698798821	0.049482773621698798821	0
0.000092	0.049438333621930889952	0.049438333621930889952	0
0.000093	0.049393893622162981083	0.049393893622162981083	0
0.000094	0.049349453622395072214	0.049349453622395072214	0
0.000095	0.049305013622627163345	0.049305013622627163345	0
0.000096	0.049260573622859254476	0.049260573622859254476	0
0.000097	0.049216133623091345607	0.049216133623091345607	0
0.000098	0.049171693623323436738	0.049171693623323436738	0
0.000099	0.049127253623555527869	0.049127253623555527869	0
0.0001	0.049082813623787618999	0.049082813623787618999	0
0.000101	0.04903837362401971013	0.04903837362401971013	0
0.000102	0.048993933624251801261	0.048993933624251801261	0
0.000103	0.048949493624483892392	0.048949493624483892392	0
0.000104	0.048905053624715983523	0.048905053624715983523	0
0.000105	0.048860613624948074654	0.048860613624948074654	0
0.000106	0.048816173625180165785	0.048816173625180165785	0
0.000107	0.048771733625412256916	0.048771733625412256916	0
0.000108	0.048727293625644348047	0.048727293625644348047	0
0.000109	0.048682853625876439178	0.048682853625876439178	0
0.00011	0.048638413626108530309	0.048638413626108530309	0
0.000111	0.04859397362634062144	0.04859397362634062144	0
0.000112	0.048549533626572712571	0.048549533626572712571	0
0.000113	0.048505093626804803702	0.048505093626804803702	0
0.000114	0.048460653627036894833	0.048460653627036894833	0
0.000115	0.048416213627268985963	0.048416213627268985963	0
0.000116	0.048371773627501077094	0.048371773627501077094	0
0.000117	0.048327333627733168225	0.048327333627733168225	0
0.000118	0.048282893627965259356	0.048282893627965259356	0
0.000119	0.048238453628197350487	0.048238453628197350487	0
0.00012	0.048194013628429441618	0.048194013628429441618	0
0.000121	0.048149573628661532749	0.048149573628661532749	0
0.000122	0.04810513362889362388	0.04810513362889362388	0
0.000123	0.048060693629125715011	0.048060693629125715011	0
0.000124	0.048016253629357806142	0.048016253629357806142	0
0.000125	0.047971813629589897273	0.047971813629589897273	0
0.000126	0.047927373629821988404	0.047927373629821988404	0
0.000127	0.047882933630054079535	0.047882933630054079535	0
0.000128	0.047838493630286170666	0.047838493630286170666	0
0.000129	0.047794053630518261796	0.047794053630518261796	0
0.00013	0.047749613630750352927	0.047749613630750352927	0
0.000131	0.047705173630982444058	0.047705173630982444058	0
0.000132	0.047660733631214535189	0.047660733631214535189	0
0.000133	0.04761629363144662632	0.04761629363144662632	0
0.000134	0.047571853631678717451	0.047571853631678717451	0
0.000135	0.047527413631910808582	0.047527413631910808582	0
0.000136	0.047482973632142899713	0.047482973632142899713	0
0.000137	0.047438533632374990844	0.047438533632374990844	0
0.000138	0.047394093632607081975	0.047394093632607081975	0
0.000139	0.047349653632839173106	0.047349653632839173106	0
0.00014	0.047305213633071264237	0.047305213633071264237	0
0.000141	0.047260773633303355368	0.047260773633303355368	0
0.000142	0.047216333633535446499	0.047216333633535446499	0
0.000143	0.047171893633767537629	0.047171893633767537629	0
0.000144	0.04712745363399962876	0.04712745363399962876	0
0.000145	0.047083013634231719891	0.047083013634231719891	0
0.000146	0.047038573634463811022	0.047038573634463811022	0
0.000147	0.046994133634695902153	0.046994133634695902153	0
0.000148	0.046949693634927993284	0.046949693634927993284	0
0.000149	0.046905253635160084415	0.046905253635160084415	0
0.00015	0.046860813635392175546	0.046860813635392175546	0
0.000151	0.046816373635624266677	0.046816373635624266677	0
0.000152	0.046771933635856357808	0.046771933635856357808	0
0.000153	0.046727493636088448939	0.046727493636088448939	0
0.000154	0.04668305363632054007	0.04668305363632054007	0
0.000155	0.046638613636552631201	0.046638613636552631201	0
0.000156	0.046594173636784722332	0.046594173636784722332	0
0.000157	0.046549733637016813462	0.046549733637016813462	0
0.000158	0.046505293637248904593	0.046505293637248904593	0
0.000159	0.046460853637480995724	0.046460853637480995724	0
0.00016	0.046416413637713086855	0.046416413637713086855	0
0.000161	0.046371973637945177986	0.046371973637945177986	0
0.000162	0.046327533638177269117	0.046327533638177269117	0
0.000163	0.046283093638409360248	0.046283093638409360248	0
0.000164	0.046238653638641451379	0.046238653638641451379	0
0.000165	0.04619421363887354251	0.04619421363887354251	0
0.000166	0.046149773639105633641	0.046149773639105633641	0
0.000167	0.046105333639337724772	0.046105333639337724772	0
0.000168	0.046060893639569815903	0.046060893639569815903	0
0.000169	0.046016453639801907034	0.046016453639801907034	0
0.00017	0.045972013640033998165	0.045972013640033998165	0
0.000171	0.045927573640266089295	0.045927573640266089295	0
0.000172	0.045883133640498180426	0.045883133640498180426	0
0.000173	0.045838693640730271557	0.045838693640730271557	0
0.000174	0.045794253640962362688	0.045794253640962362688	0
0.000175	0.045749813641194453819	0.045749813641194453819	0
0.000176	0.04570537364142654495	0.04570537364142654495	0
0.000177	0.045660933641658636081	0.045660933641658636081	0
0.000178	0.045616493641890727212	0.045616493641890727212	0
0.000179	0.045572053642122818343	0.045572053642122818343	0
0.00018	0.045527613642354909474	0.045527613642354909474	0
0.000181	0.045483173642587000605	0.045483173642587000605	0
0.000182	0.045438733642819091736	0.045438733642819091736	0
0.000183	0.045394293643051182867	0.045394293643051182867	0
0.000184	0.045349853643283273998	0.045349853643283273998	0
0.000185	0.045305413643515365129	0.045305413643515365129	0
0.000186	0.045260973643747456259	0.045260973643747456259	0
0.000187	0.04521653364397954739	0.04521653364397954739	0
0.000188	0.045172093644211638521	0.045172093644211638521	0
0.000189	0.045127653644443729652	0.045127653644443729652	0
0.00019	0.045083213644675820783	0.045083213644675820783	0
0.000191	0.045038773644907911914	0.045038773644907911914	0
0.000192	0.044994333645140003045	0.044994333645140003045	0
0.000193	0.044949893645372094176	0.044949893645372094176	0
0.000194	0.044905453645604185307	0.044905453645604185307	0
0.000195	0.044861013645836276438	0.044861013645836276438	0
0.000196	0.044816573646068367569	0.044816573646068367569	0
0.000197	0.0447721336463004587	0.0447721336463004587	0
0.000198	0.044727693646532549831	0.044727693646532549831	0
0.000199	0.044683253646764640962	0.044683253646764640962	0
0.0002	0.044638813646996732092	0.044638813646996732092	0
0.000201	0.044594373647228823223	0.044594373647228823223	0
0.000202	0.044549933647460914354	0.044549933647460914354	0
0.000203	0.044505493647693005485	0.044505493647693005485	0
0.000204	0.044461053647925096616	0.044461053647925096616	0
0.000205	0.044416613648157187747	0.044416613648157187747	0
0.000206	0.044372173648389278878	0.044372173648389278878	0
0.000207	0.044327733648621370009	0.044327733648621370009	0
0.000208	0.04428329364885346114	0.04428329364885346114	0
0.000209	0.044238853649085552271	0.044238853649085552271	0
0.00021	0.044194413649317643402	0.044194413649317643402	0
0.000211	0.044149973649549734533	0.044149973649549734533	0
0.000212	0.044105533649781825664	0.044105533649781825664	0
0.000213	0.044061093650013916795	0.044061093650013916795	0
0.000214	0.044016653650246007925	0.044016653650246007925	0
0.000215	0.043972213650478099056	0.043972213650478099056	0
0.000216	0.043927773650710190187	0.043927773650710190187	0
0.000217	0.043883333650942281318	0.043883333650942281318	0
0.000218	0.043838893651174372449	0.043838893651174372449	0
0.000219	0.04379445365140646358	0.04379445365140646358	0
0.00022	0.043750013651638554711	0.043750013651638554711	0
0.000221	0.043705573651870645842	0.043705573651870645842	0
0.000222	0.043661133652102736973	0.043661133652102736973	0
0.000223	0.043616693652334828104	0.043616693652334828104	0
0.000224	0.043572253652566919235	0.043572253652566919235	0
0.000225	0.043527813652799010366	0.043527813652799010366	0
0.000226	0.043483373653031101497	0.043483373653031101497	0
0.000227	0.043438933653263192628	0.043438933653263192628	0
0.000228	0.043394493653495283758	0.043394493653495283758	0
0.000229	0.043350053653727374889	0.043350053653727374889	0
0.00023	0.04330561365395946602	0.04330561365395946602	0
0.000231	0.043261173654191557151	0.043261173654191557151	0
0.000232	0.043216733654423648282	0.043216733654423648282	0
0.000233	0.043172293654655739413	0.043172293654655739413	0
0.000234	0.043127853654887830544	0.043127853654887830544	0
0.000235	0.043083413655119921675	0.043083413655119921675	0
0.000236	0.043038973655352012806	0.043038973655352012806	0
0.000237	0.042994533655584103937	0.042994533655584103937	0
0.000238	0.042950093655816195068	0.042950093655816195068	0
0.000239	0.042905653656048286199	0.042905653656048286199	0
0.00024	0.04286121365628037733	0.04286121365628037733	0
0.000241	0.042816773656512468461	0.042816773656512468461	0
0.000242	0.042772333656744559591	0.042772333656744559591	0
0.000243	0.042727893656976650722	0.042727893656976650722	0
0.000244	0.042683453657208741853	0.042683453657208741853	0
0.000245	0.042639013657440832984	0.042639013657440832984	0
0.000246	0.042594573657672924115	0.042594573657672924115	0
0.000247	0.042550133657905015246	0.042550133657905015246	0
0.000248	0.042505693658137106377	0.042505693658137106377	0
0.000249	0.042461253658369197508	0.042461253658369197508	0
0.00025	0.042416813658601288639	0.042416813658601288639	0
0.000251	0.04237237365883337977	0.04237237365883337977	0
0.000252	0.042327933659065470901	0.042327933659065470901	0
0.000253	0.042283493659297562032	0.042283493659297562032	0
0.000254	0.042239053659529653163	0.042239053659529653163	0
0.000255	0.042194613659761744294	0.042194613659761744294	0
0.000256	0.042150173659993835424	0.042150173659993835424	0
0.000257	0.042105733660225926555	0.042105733660225926555	0
0.000258	0.042061293660458017686	0.042061293660458017686	0
0.000259	0.042016853660690108817	0.042016853660690108817	0
0.00026	0.041972413660922199948	0.041972413660922199948	0
0.000261	0.041927973661154291079	0.041927973661154291079	0
0.000262	0.04188353366138638221	0.04188353366138638221	0
0.000263	0.041839093661618473341	0.041839093661618473341	0
0.000264	0.041794653661850564472	0.041794653661850564472	0
0.000265	0.041750213662082655603	0.041750213662082655603	0
0.000266	0.041705773662314746734	0.041705773662314746734	0
0.000267	0.041661333662546837865	0.041661333662546837865	0
0.000268	0.041616893662778928996	0.041616893662778928996	0
0.000269	0.041572453663011020127	0.041572453663011020127	0
0.00027	0.041528013663243111258	0.041528013663243111258	0
0.000271	0.041483573663475202388	0.041483573663475202388	0
0.000272	0.041439133663707293519	0.041439133663707293519	0
0.000273	0.04139469366393938465	0.04139469366393938465	0
0.000274	0.041350253664171475781	0.041350253664171475781	0
0.000275	0.041305813664403566912	0.041305813664403566912	0
0.000276	0.041261373664635658043	0.041261373664635658043	0
0.000277	0.041216933664867749174	0.041216933664867749174	0
0.000278	0.041172493665099840305	0.041172493665099840305	0
0.000279	0.041128053665331931436	0.041128053665331931436	0
0.00028	0.041083613665564022567	0.041083613665564022567	0
0.000281	0.041039173665796113698	0.041039173665796113698	0
0.000282	0.040994733666028204829	0.040994733666028204829	0
0.000283	0.04095029366626029596	0.04095029366626029596	0
0.000284	0.040905853666492387091	0.040905853666492387091	0
0.000285	0.040861413666724478221	0.040861413666724478221	0
0.000286	0.040816973666956569352	0.040816973666956569352	0
0.000287	0.040772533667188660483	0.040772533667188660483	0
0.000288	0.040728093667420751614	0.040728093667420751614	0
0.000289	0.040683653667652842745	0.040683653667652842745	0
0.00029	0.040639213667884933876	0.040639213667884933876	0
0.000291	0.040594773668117025007	0.040594773668117025007	0
0.000292	0.040550333668349116138	0.040550333668349116138	0
0.000293	0.040505893668581207269	0.040505893668581207269	0
0.000294	0.0404614536688132984	0.0404614536688132984	0
0.000295	0.040417013669045389531	0.040417013669045389531	0
0.000296	0.040372573669277480662	0.040372573669277480662	0
0.000297	0.040328133669509571793	0.040328133669509571793	0
0.000298	0.040283693669741662924	0.040283693669741662924	0
0.000299	0.040239253669973754054	0.040239253669973754054	0
0.0003	0.040194813670205845185	0.040194813670205845185	0
0.000301	0.040150373670437936316	0.040150373670437936316	0
0.000302	0.040105933670670027447	0.040105933670670027447	0
0.000303	0.040061493670902118578	0.040061493670902118578	0
0.000304	0.040017053671134209709	0.040017053671134209709	0
0.000305	0.03997261367136630084	0.03997261367136630084	0
0.000306	0.039928173671598391971	0.039928173671598391971	0
0.000307	0.039883733671830483102	0.039883733671830483102	0
0.000308	0.039839293672062574233	0.039839293672062574233	0
0.000309	0.039794853672294665364	0.039794853672294665364	0
0.00031	0.039750413672526756495	0.039750413672526756495	0
0.000311	0.039705973672758847626	0.039705973672758847626	0
0.000312	0.039661533672990938757	0.039661533672990938757	0
0.000313	0.039617093673223029887	0.039617093673223029887	0
0.000314	0.039572653673455121018	0.039572653673455121018	0
0.000315	0.039528213673687212149	0.039528213673687212149	0
0.000316	0.03948377367391930328	0.03948377367391930328	0
0.000317	0.039439333674151394411	0.039439333674151394411	0
0.000318	0.039394893674383485542	0.039394893674383485542	0
0.000319	0.039350453674615576673	0.039350453674615576673	0
0.00032	0.039306013674847667804	0.039306013674847667804	0
0.000321	0.039261573675079758935	0.039261573675079758935	0
0.000322	0.039217133675311850066	0.039217133675311850066	0
0.000323	0.039172693675543941197	0.039172693675543941197	0
0.000324	0.039128253675776032328	0.039128253675776032328	0
0.000325	0.039083813676008123459	0.039083813676008123459	0
0.000326	0.03903937367624021459	0.03903937367624021459	0
0.000327	0.03899493367647230572	0.03899493367647230572	0
0.000328	0.038950493676704396851	0.038950493676704396851	0
0.000329	0.038906053676936487982	0.038906053676936487982	0
0.00033	0.038861613677168579113	0.038861613677168579113	0
0.000331	0.038817173677400670244	0.038817173677400670244	0
0.000332	0.038772733677632761375	0.038772733677632761375	0
0.000333	0.038728293677864852506	0.038728293677864852506	0
0.000334	0.038683853678096943637	0.038683853678096943637	0
0.000335	0.038639413678329034768	0.038639413678329034768	0
0.000336	0.038594973678561125899	0.038594973678561125899	0
0.000337	0.03855053367879321703	0.03855053367879321703	0
0.000338	0.038506093679025308161	0.038506093679025308161	0
0.000339	0.038461653679257399292	0.038461653679257399292	0
0.00034	0.038417213679489490423	0.038417213679489490423	0
0.000341	0.038372773679721581554	0.038372773679721581554	0
0.000342	0.038328333679953672684	0.038328333679953672684	0
0.000343	0.038283893680185763815	0.038283893680185763815	0
0.000344	0.038239453680417854946	0.038239453680417854946	0
0.000345	0.038195013680649946077	0.038195013680649946077	0
0.000346	0.038150573680882037208	0.038150573680882037208	0
0.000347	0.038106133681114128339	0.038106133681114128339	0
0.000348	0.03806169368134621947	0.03806169368134621947	0
0.000349	0.038017253681578310601	0.038017253681578310601	0
0.00035	0.037972813681810401732	0.037972813681810401732	0
0.000351	0.037928373682042492863	0.037928373682042492863	0
0.000352	0.037883933682274583994	0.037883933682274583994	0
0.000353	0.037839493682506675125	0.037839493682506675125	0
0.000354	0.037795053682738766256	0.037795053682738766256	0
0.000355	0.037750613682970857387	0.037750613682970857387	0
0.000356	0.037706173683202948517	0.037706173683202948517	0
0.000357	0.037661733683435039648	0.037661733683435039648	0
0.000358	0.037617293683667130779	0.037617293683667130779	0
0.000359	0.03757285368389922191	0.03757285368389922191	0
0.00036	0.037528413684131313041	0.037528413684131313041	0
0.000361	0.037483973684363404172	0.037483973684363404172	0
0.000362	0.037439533684595495303	0.037439533684595495303	0
0.000363	0.037395093684827586434	0.037395093684827586434	0
0.000364	0.037350653685059677565	0.037350653685059677565	0
0.000365	0.037306213685291768696	0.037306213685291768696	0
0.000366	0.037261773685523859827	0.037261773685523859827	0
0.000367	0.037217333685755950958	0.037217333685755950958	0
0.000368	0.037172893685988042089	0.037172893685988042089	0
0.000369	0.03712845368622013322	0.03712845368622013322	0
0.00037	0.03708401368645222435	0.03708401368645222435	0
0.000371	0.037039573686684315481	0.037039573686684315481	0
0.000372	0.036995133686916406612	0.036995133686916406612	0
0.000373	0.036950693687148497743	0.036950693687148497743	0
0.000374	0.036906253687380588874	0.036906253687380588874	0
0.000375	0.036861813687612680005	0.036861813687612680005	0
0.000376	0.036817373687844771136	0.036817373687844771136	0
0.000377	0.036772933688076862267	0.036772933688076862267	0
0.000378	0.036728493688308953398	0.036728493688308953398	0
0.000379	0.036684053688541044529	0.036684053688541044529	0
0.00038	0.03663961368877313566	0.03663961368877313566	0
0.000381	0.036595173689005226791	0.036595173689005226791	0
0.000382	0.036550733689237317922	0.036550733689237317922	0
0.000383	0.036506293689469409053	0.036506293689469409053	0
0.000384	0.036461853689701500183	0.036461853689701500183	0
0.000385	0.036417413689933591314	0.036417413689933591314	0
0.000386	0.036372973690165682445	0.036372973690165682445	0
0.000387	0.036328533690397773576	0.036328533690397773576	0
0.000388	0.036284093690629864707	0.036284093690629864707	0
0.000389	0.036239653690861955838	0.036239653690861955838	0
0.00039	0.036195213691094046969	0.036195213691094046969	0
0.000391	0.0361507736913261381	0.0361507736913261381	0
0.000392	0.036106333691558229231	0.036106333691558229231	0
0.000393	0.036061893691790320362	0.036061893691790320362	0
0.000394	0.036017453692022411493	0.036017453692022411493	0
0.000395	0.035973013692254502624	0.035973013692254502624	0
0.000396	0.035928573692486593755	0.035928573692486593755	0
0.000397	0.035884133692718684886	0.035884133692718684886	0
0.000398	0.035839693692950776016	0.035839693692950776016	0
0.000399	0.035795253693182867147	0.035795253693182867147	0
0.0004	0.035750813693414958278	0.035750813693414958278	0
0.000401	0.035706373693647049409	0.035706373693647049409	0
0.000402	0.03566193369387914054	0.03566193369387914054	0
0.000403	0.035617493694111231671	0.035617493694111231671	0
0.000404	0.035573053694343322802	0.035573053694343322802	0
0.000405	0.035528613694575413933	0.035528613694575413933	0
0.000406	0.035484173694807505064	0.035484173694807505064	0
0.000407	0.035439733695039596195	0.035439733695039596195	0
0.000408	0.035395293695271687326	0.035395293695271687326	0
0.000409	0.035350853695503778457	0.035350853695503778457	0
0.00041	0.035306413695735869588	0.035306413695735869588	0
0.000411	0.035261973695967960719	0.035261973695967960719	0
0.000412	0.035217533696200051849	0.035217533696200051849	0
0.000413	0.03517309369643214298	0.03517309369643214298	0
0.000414	0.035128653696664234111	0.035128653696664234111	0
0.000415	0.035084213696896325242	0.035084213696896325242	0
0.000416	0.035039773697128416373	0.035039773697128416373	0
0.000417	0.034995333697360507504	0.034995333697360507504	0
0.000418	0.034950893697592598635	0.034950893697592598635	0
0.000419	0.034906453697824689766	0.034906453697824689766	0
0.00042	0.034862013698056780897	0.034862013698056780897	0
0.000421	0.034817573698288872028	0.034817573698288872028	0
0.000422	0.034773133698520963159	0.034773133698520963159	0
0.000423	0.03472869369875305429	0.03472869369875305429	0
0.000424	0.034684253698985145421	0.034684253698985145421	0
0.000425	0.034639813699217236552	0.034639813699217236552	0
0.000426	0.034595373699449327683	0.034595373699449327683	0
0.000427	0.034550933699681418813	0.034550933699681418813	0
0.000428	0.034506493699913509944	0.034506493699913509944	0
0.000429	0.034462053700145601075	0.034462053700145601075	0
0.00043	0.034417613700377692206	0.034417613700377692206	0
0.000431	0.034373173700609783337	0.034373173700609783337	0
0.000432	0.034328733700841874468	0.034328733700841874468	0
0.000433	0.034284293701073965599	0.034284293701073965599	0
0.000434	0.03423985370130605673	0.03423985370130605673	0
0.000435	0.034195413701538147861	0.034195413701538147861	0
0.000436	0.034150973701770238992	0.034150973701770238992	0
0.000437	0.034106533702002330123	0.034106533702002330123	0
0.000438	0.034062093702234421254	0.034062093702234421254	0
0.000439	0.034017653702466512385	0.034017653702466512385	0
0.00044	0.033973213702698603516	0.033973213702698603516	0
0.000441	0.033928773702930694646	0.033928773702930694646	0
0.000442	0.033884333703162785777	0.033884333703162785777	0
0.000443	0.033839893703394876908	0.033839893703394876908	0
0.000444	0.033795453703626968039	0.033795453703626968039	0
0.000445	0.03375101370385905917	0.03375101370385905917	0
0.000446	0.033706573704091150301	0.033706573704091150301	0
0.000447	0.033662133704323241432	0.033662133704323241432	0
0.000448	0.033617693704555332563	0.033617693704555332563	0
0.000449	0.033573253704787423694	0.033573253704787423694	0
0.00045	0.033528813705019514825	0.033528813705019514825	0
0.000451	0.033484373705251605956	0.033484373705251605956	0
0.000452	0.033439933705483697087	0.033439933705483697087	0
0.000453	0.033395493705715788218	0.033395493705715788218	0
0.000454	0.033351053705947879349	0.033351053705947879349	0
0.000455	0.033306613706179970479	0.033306613706179970479	0
0.000456	0.03326217370641206161	0.03326217370641206161	0
0.000457	0.033217733706644152741	0.033217733706644152741	0
0.000458	0.033173293706876243872	0.033173293706876243872	0
0.000459	0.033128853707108335003	0.033128853707108335003	0
0.00046	0.033084413707340426134	0.033084413707340426134	0
0.000461	0.033039973707572517265	0.033039973707572517265	0
0.000462	0.032995533707804608396	0.032995533707804608396	0
0.000463	0.032951093708036699527	0.032951093708036699527	0
0.000464	0.032906653708268790658	0.032906653708268790658	0
0.000465	0.032862213708500881789	0.032862213708500881789	0
0.000466	0.03281777370873297292	0.03281777370873297292	0
0.000467	0.032773333708965064051	0.032773333708965064051	0
0.000468	0.032728893709197155182	0.032728893709197155182	0
0.000469	0.032684453709429246312	0.032684453709429246312	0
0.00047	0.032640013709661337443	0.032640013709661337443	0
0.000471	0.032595573709893428574	0.032595573709893428574	0
0.000472	0.032551133710125519705	0.032551133710125519705	0
0.000473	0.032506693710357610836	0.032506693710357610836	0
0.000474	0.032462253710589701967	0.032462253710589701967	0
0.000475	0.032417813710821793098	0.032417813710821793098	0
0.000476	0.032373373711053884229	0.032373373711053884229	0
0.000477	0.03232893371128597536	0.03232893371128597536	0
0.000478	0.032284493711518066491	0.032284493711518066491	0
0.000479	0.032240053711750157622	0.032240053711750157622	0
0.00048	0.032195613711982248753	0.032195613711982248753	0
0.000481	0.032151173712214339884	0.032151173712214339884	0
0.000482	0.032106733712446431015	0.032106733712446431015	0
0.000483	0.032062293712678522145	0.032062293712678522145	0
0.000484	0.032017853712910613276	0.032017853712910613276	0
0.000485	0.031973413713142704407	0.031973413713142704407	0
0.000486	0.031928973713374795538	0.031928973713374795538	0
0.000487	0.031884533713606886669	0.031884533713606886669	0
0.000488	0.0318400937138389778	0.0318400937138389778	0
0.000489	0.031795653714071068931	0.031795653714071068931	0
0.00049	0.031751213714303160062	0.031751213714303160062	0
0.000491	0.031706773714535251193	0.031706773714535251193	0
0.000492	0.031662333714767342324	0.031662333714767342324	0
0.000493	0.031617893714999433455	0.031617893714999433455	0
0.000494	0.031573453715231524586	0.031573453715231524586	0
0.000495	0.031529013715463615717	0.031529013715463615717	0
0.000496	0.031484573715695706848	0.031484573715695706848	0
0.000497	0.031440133715927797979	0.031440133715927797979	0
0.000498	0.031395693716159889109	0.031395693716159889109	0
0.000499	0.03135125371639198024	0.03135125371639198024	0
0.0005	0.031306813716624071371	0.031306813716624071371	0
0.000501	0.031262373716856162502	0.031262373716856162502	0
0.000502	0.031217933717088253633	0.031217933717088253633	0
0.000503	0.031173493717320344764	0.031173493717320344764	0
0.000504	0.031129053717552435895	0.031129053717552435895	0
0.000505	0.031084613717784527026	0.031084613717784527026	0
0.000506	0.031040173718016618157	0.031040173718016618157	0
0.000507	0.030995733718248709288	0.030995733718248709288	0
0.000508	0.030951293718480800419	0.030951293718480800419	0
0.000509	0.03090685371871289155	0.03090685371871289155	0
0.00051	0.030862413718944982681	0.030862413718944982681	0
0.000511	0.030817973719177073812	0.030817973719177073812	0
0.000512	0.030773533719409164942	0.030773533719409164942	0
0.000513	0.030729093719641256073	0.030729093719641256073	0
0.000514	0.030684653719873347204	0.030684653719873347204	0
0.000515	0.030640213720105438335	0.030640213720105438335	0
0.000516	0.030595773720337529466	0.030595773720337529466	0
0.000517	0.030551333720569620597	0.030551333720569620597	0
