0.000054	0	0	0.34658537174211248285
0.000055	0	0	0.34650054564852918762
0.000056	0	0	0.34641571955494589239
0.000057	0	0	0.34633089346136259717
0.000058	0	0	0.34624606736777930194
0.000059	0	0	0.34616124127419600671
0.00006	0	0	0.34607641518061271148
0.000061	0	0	0.34599158908702941625
0.000062	0	0	0.34590676299344612102
0.000063	0	0	0.34582193689986282579
0.000064	0	0	0.34573711080627953056
0.000065	0	0	0.34565228471269623533
0.000066	0	0	0.3455674586191129401
0.000067	0	0	0.34548263252552964487
0.000068	0	0	0.34539780643194634964
0.000069	0	0	0.34531298033836305441
0.00007	0	0	0.34522815424477975918
0.000071	0	0	0.34514332815119646395
0.000072	0	0	0.34505850205761316872
0.000073	0	0	0.34497367596402987349
0.000074	0	0	0.34488884987044657827
0.000075	0	0	0.34480402377686328304
0.000076	0	0	0.34471919768327998781
0.000077	0	0	0.34463437158969669258
0.000078	0	0	0.34454954549611339735
0.000079	0	0	0.34446471940253010212
0.00008	0	0	0.34437989330894680689
0.000081	0	0	0.34429506721536351166
0.000082	0	0	0.34421024112178021643
0.000083	0	0	0.3441254150281969212
0.000084	0	0	0.34404058893461362597
0.000085	0	0	0.34395576284103033074
0.000086	0	0	0.34387093674744703551
0.000087	0	0	0.34378611065386374028
0.000088	0	0	0.34370128456028044505
0.000089	0	0	0.34361645846669714982
0.00009	0	0	0.3435316323731138546
0.000091	0	0	0.34344680627953055937
0.000092	0	0	0.34336198018594726414
0.000093	0	0	0.34327715409236396891
0.000094	0	0	0.34319232799878067368
0.000095	0	0	0.34310750190519737845
0.000096	0	0	0.34302267581161408322
0.000097	0	0	0.34293784971803078799
0.000098	0	0	0.34285302362444749276
0.000099	0	0	0.34276819753086419753
0.0001	0	0	0.3426833714372809023
0.000101	0	0	0.34259854534369760707
0.000102	0	0	0.34251371925011431184
0.000103	0	0	0.34242889315653101661
0.000104	0	0	0.34234406706294772138
0.000105	0	0	0.34225924096936442615
0.000106	0	0	0.34217441487578113093
0.000107	0	0	0.3420895887821978357
0.000108	0	0	0.34200476268861454047
0.000109	0	0	0.34191993659503124524
0.00011	0	0	0.34183511050144795001
0.000111	0	0	0.34175028440786465478
0.000112	0	0	0.34166545831428135955
0.000113	0	0	0.34158063222069806432
0.000114	0	0	0.34149580612711476909
0.000115	0	0	0.34141098003353147386
0.000116	0	0	0.34132615393994817863
0.000117	0	0	0.3412413278463648834
0.000118	0	0	0.34115650175278158817
0.000119	0	0	0.34107167565919829294
0.00012	0	0	0.34098684956561499771
0.000121	0	0	0.34090202347203170248
0.000122	0	0	0.34081719737844840725
0.000123	0	0	0.34073237128486511203
0.000124	0	0	0.3406475451912818168
0.000125	0	0	0.34056271909769852157
0.000126	0	0	0.34047789300411522634
0.000127	0	0	0.34039306691053193111
0.000128	0	0	0.34030824081694863588
0.000129	0	0	0.34022341472336534065
0.00013	0	0	0.34013858862978204542
0.000131	0	0	0.34005376253619875019
0.000132	0	0	0.33996893644261545496
0.000133	0	0	0.33988411034903215973
0.000134	0	0	0.3397992842554488645
0.000135	0	0	0.33971445816186556927
0.000136	0	0	0.33962963206828227404
0.000137	0	0	0.33954480597469897881
0.000138	0	0	0.33945997988111568358
0.000139	0	0	0.33937515378753238836
0.00014	0	0	0.33929032769394909313
0.000141	0	0	0.3392055016003657979
0.000142	0	0	0.33912067550678250267
0.000143	0	0	0.33903584941319920744
0.000144	0	0	0.33895102331961591221
0.000145	0	0	0.33886619722603261698
0.000146	0	0	0.33878137113244932175
0.000147	0	0	0.33869654503886602652
0.000148	0	0	0.33861171894528273129
0.000149	0	0	0.33852689285169943606
0.00015	0	0	0.33844206675811614083
0.000151	0	0	0.3383572406645328456
0.000152	0	0	0.33827241457094955037
0.000153	0	0	0.33818758847736625514
0.000154	0	0	0.33810276238378295991
0.000155	0	0	0.33801793629019966469
0.000156	0	0	0.33793311019661636946
0.000157	0	0	0.33784828410303307423
0.000158	0	0	0.337763458009449779
0.000159	0	0	0.33767863191586648377
0.00016	0	0	0.33759380582228318854
0.000161	0	0	0.33750897972869989331
0.000162	0	0	0.33742415363511659808
0.000163	0	0	0.33733932754153330285
0.000164	0	0	0.33725450144795000762
0.000165	0	0	0.33716967535436671239
0.000166	0	0	0.33708484926078341716
0.000167	0	0	0.33700002316720012193
0.000168	0	0	0.3369151970736168267
0.000169	0	0	0.33683037098003353147
0.00017	0	0	0.33674554488645023624
0.000171	0	0	0.33666071879286694102
0.000172	0	0	0.33657589269928364579
0.000173	0	0	0.33649106660570035056
0.000174	0	0	0.33640624051211705533
0.000175	0	0	0.3363214144185337601
0.000176	0	0	0.33623658832495046487
0.000177	0	0	0.33615176223136716964
0.000178	0	0	0.33606693613778387441
0.000179	0	0	0.33598211004420057918
0.00018	0	0	0.33589728395061728395
0.000181	0	0	0.33581245785703398872
0.000182	0	0	0.33572763176345069349
0.000183	0	0	0.33564280566986739826
0.000184	0	0	0.33555797957628410303
0.000185	0	0	0.3354731534827008078
0.000186	0	0	0.33538832738911751257
0.000187	0	0	0.33530350129553421734
0.000188	0	0	0.33521867520195092212
0.000189	0	0	0.33513384910836762689
0.00019	0	0	0.33504902301478433166
0.000191	0	0	0.33496419692120103643
0.000192	0	0	0.3348793708276177412
0.000193	0	0	0.33479454473403444597
0.000194	0	0	0.33470971864045115074
0.000195	0	0	0.33462489254686785551
0.000196	0	0	0.33454006645328456028
0.000197	0	0	0.33445524035970126505
0.000198	0	0	0.33437041426611796982
0.000199	0	0	0.33428558817253467459
0.0002	0	0	0.33420076207895137936
0.000201	0	0	0.33411593598536808413
0.000202	0	0	0.3340311098917847889
0.000203	0	0	0.33394628379820149367
0.000204	0	0	0.33386145770461819845
0.000205	0	0	0.33377663161103490322
0.000206	0	0	0.33369180551745160799
0.000207	0	0	0.33360697942386831276
0.000208	0	0	0.33352215333028501753
0.000209	0	0	0.3334373272367017223
0.00021	0	0	0.33335250114311842707
0.000211	0	0	0.33326767504953513184
0.000212	0	0	0.33318284895595183661
0.000213	0	0	0.33309802286236854138
0.000214	0	0	0.33301319676878524615
0.000215	0	0	0.33292837067520195092
0.000216	0	0	0.33284354458161865569
0.000217	0	0	0.33275871848803536046
0.000218	0	0	0.33267389239445206523
0.000219	0	0	0.33258906630086877
0.00022	0	0	0.33250424020728547478
0.000221	0	0	0.33241941411370217955
0.000222	0	0	0.33233458802011888432
0.000223	0	0	0.33224976192653558909
0.000224	0	0	0.33216493583295229386
0.000225	0	0	0.33208010973936899863
0.000226	0	0	0.3319952836457857034
0.000227	0	0	0.33191045755220240817
0.000228	0	0	0.33182563145861911294
0.000229	0	0	0.33174080536503581771
0.00023	0	0	0.33165597927145252248
0.000231	0	0	0.33157115317786922725
0.000232	0	0	0.33148632708428593202
0.000233	0	0	0.33140150099070263679
0.000234	0	0	0.33131667489711934156
0.000235	0	0	0.33123184880353604633
0.000236	0	0	0.33114702270995275111
0.000237	0	0	0.33106219661636945588
0.000238	0	0	0.33097737052278616065
0.000239	0	0	0.33089254442920286542
0.00024	0	0	0.33080771833561957019
0.000241	0	0	0.33072289224203627496
0.000242	0	0	0.33063806614845297973
0.000243	0	0	0.3305532400548696845
0.000244	0	0	0.33046841396128638927
0.000245	0	0	0.33038358786770309404
0.000246	0	0	0.33029876177411979881
0.000247	0	0	0.33021393568053650358
0.000248	0	0	0.33012910958695320835
0.000249	0	0	0.33004428349336991312
0.00025	0	0	0.32995945739978661789
0.000251	0	0	0.32987463130620332266
0.000252	0	0	0.32978980521262002743
0.000253	0	0	0.32970497911903673221
0.000254	0	0	0.32962015302545343698
0.000255	0	0	0.32953532693187014175
0.000256	0	0	0.32945050083828684652
0.000257	0	0	0.32936567474470355129
0.000258	0	0	0.32928084865112025606
0.000259	0	0	0.32919602255753696083
0.00026	0	0	0.3291111964639536656
0.000261	0	0	0.32902637037037037037
0.000262	0	0	0.32894154427678707514
0.000263	0	0	0.32885671818320377991
0.000264	0	0	0.32877189208962048468
0.000265	0	0	0.32868706599603718945
0.000266	0	0	0.32860223990245389422
0.000267	0	0	0.32851741380887059899
0.000268	0	0	0.32843258771528730376
0.000269	0	0	0.32834776162170400854
0.00027	0	0	0.32826293552812071331
0.000271	0	0	0.32817810943453741808
0.000272	0	0	0.32809328334095412285
0.000273	0	0	0.32800845724737082762
0.000274	0	0	0.32792363115378753239
0.000275	0	0	0.32783880506020423716
0.000276	0	0	0.32775397896662094193
0.000277	0	0	0.3276691528730376467
0.000278	0	0	0.32758432677945435147
0.000279	0	0	0.32749950068587105624
0.00028	0	0	0.32741467459228776101
0.000281	0	0	0.32732984849870446578
0.000282	0	0	0.32724502240512117055
0.000283	0	0	0.32716019631153787532
0.000284	0	0	0.32707537021795458009
0.000285	0	0	0.32699054412437128487
0.000286	0	0	0.32690571803078798964
0.000287	0	0	0.32682089193720469441
0.000288	0	0	0.32673606584362139918
0.000289	0	0	0.32665123975003810395
0.00029	0	0	0.32656641365645480872
0.000291	0	0	0.32648158756287151349
0.000292	0	0	0.32639676146928821826
0.000293	0	0	0.32631193537570492303
0.000294	0	0	0.3262271092821216278
0.000295	0	0	0.32614228318853833257
0.000296	0	0	0.32605745709495503734
0.000297	0	0	0.32597263100137174211
0.000298	0	0	0.32588780490778844688
0.000299	0	0	0.32580297881420515165
0.0003	0	0	0.32571815272062185642
0.000301	0	0	0.32563332662703856119
0.000302	0	0	0.32554850053345526597
0.000303	0	0	0.32546367443987197074
0.000304	0	0	0.32537884834628867551
0.000305	0	0	0.32529402225270538028
0.000306	0	0	0.32520919615912208505
0.000307	0	0	0.32512437006553878982
0.000308	0	0	0.32503954397195549459
0.000309	0	0	0.32495471787837219936
0.00031	0	0	0.32486989178478890413
0.000311	0	0	0.3247850656912056089
0.000312	0	0	0.32470023959762231367
0.000313	0	0	0.32461541350403901844
0.000314	0	0	0.32453058741045572321
0.000315	0	0	0.32444576131687242798
0.000316	0	0	0.32436093522328913275
0.000317	0	0	0.32427610912970583752
0.000318	0	0	0.3241912830361225423
0.000319	0	0	0.32410645694253924707
0.00032	0	0	0.32402163084895595184
0.000321	0	0	0.32393680475537265661
0.000322	0	0	0.32385197866178936138
0.000323	0	0	0.32376715256820606615
0.000324	0	0	0.32368232647462277092
0.000325	0	0	0.32359750038103947569
0.000326	0	0	0.32351267428745618046
0.000327	0	0	0.32342784819387288523
0.000328	0	0	0.32334302210028959
0.000329	0	0	0.32325819600670629477
0.00033	0	0	0.32317336991312299954
0.000331	0	0	0.32308854381953970431
0.000332	0	0	0.32300371772595640908
0.000333	0	0	0.32291889163237311385
0.000334	0	0	0.32283406553878981863
0.000335	0	0	0.3227492394452065234
0.000336	0	0	0.32266441335162322817
0.000337	0	0	0.32257958725803993294
0.000338	0	0	0.32249476116445663771
0.000339	0	0	0.32240993507087334248
0.00034	0	0	0.32232510897729004725
0.000341	0	0	0.32224028288370675202
0.000342	0	0	0.32215545679012345679
0.000343	0	0	0.32207063069654016156
0.000344	0	0	0.32198580460295686633
0.000345	0	0	0.3219009785093735711
0.000346	0	0	0.32181615241579027587
0.000347	0	0	0.32173132632220698064
0.000348	0	0	0.32164650022862368541
0.000349	0	0	0.32156167413504039018
0.00035	0	0	0.32147684804145709496
0.000351	0	0	0.32139202194787379973
0.000352	0	0	0.3213071958542905045
0.000353	0	0	0.32122236976070720927
0.000354	0	0	0.32113754366712391404
0.000355	0	0	0.32105271757354061881
0.000356	0	0	0.32096789147995732358
0.000357	0	0	0.32088306538637402835
0.000358	0	0	0.32079823929279073312
0.000359	0	0	0.32071341319920743789
0.00036	0	0	0.32062858710562414266
0.000361	0	0	0.32054376101204084743
0.000362	0	0	0.3204589349184575522
0.000363	0	0	0.32037410882487425697
0.000364	0	0	0.32028928273129096174
0.000365	0	0	0.32020445663770766651
0.000366	0	0	0.32011963054412437128
0.000367	0	0	0.32003480445054107606
0.000368	0	0	0.31994997835695778083
0.000369	0	0	0.3198651522633744856
0.00037	0	0	0.31978032616979119037
0.000371	0	0	0.31969550007620789514
0.000372	0	0	0.31961067398262459991
0.000373	0	0	0.31952584788904130468
0.000374	0	0	0.31944102179545800945
0.000375	0	0	0.31935619570187471422
0.000376	0	0	0.31927136960829141899
0.000377	0	0	0.31918654351470812376
0.000378	0	0	0.31910171742112482853
0.000379	0	0	0.3190168913275415333
0.00038	0	0	0.31893206523395823807
0.000381	0	0	0.31884723914037494284
0.000382	0	0	0.31876241304679164761
0.000383	0	0	0.31867758695320835239
0.000384	0	0	0.31859276085962505716
0.000385	0	0	0.31850793476604176193
0.000386	0	0	0.3184231086724584667
0.000387	0	0	0.31833828257887517147
0.000388	0	0	0.31825345648529187624
0.000389	0	0	0.31816863039170858101
0.00039	0	0	0.31808380429812528578
0.000391	0	0	0.31799897820454199055
0.000392	0	0	0.31791415211095869532
0.000393	0	0	0.31782932601737540009
0.000394	0	0	0.31774449992379210486
0.000395	0	0	0.31765967383020880963
0.000396	0	0	0.3175748477366255144
0.000397	0	0	0.31749002164304221917
0.000398	0	0	0.31740519554945892394
0.000399	0	0	0.31732036945587562872
0.0004	0	0	0.31723554336229233349
0.000401	0	0	0.31715071726870903826
0.000402	0	0	0.31706589117512574303
0.000403	0	0	0.3169810650815424478
0.000404	0	0	0.31689623898795915257
0.000405	0	0	0.31681141289437585734
0.000406	0	0	0.31672658680079256211
0.000407	0	0	0.31664176070720926688
0.000408	0	0	0.31655693461362597165
0.000409	0	0	0.31647210852004267642
0.00041	0	0	0.31638728242645938119
0.000411	0	0	0.31630245633287608596
0.000412	0	0	0.31621763023929279073
0.000413	0	0	0.3161328041457094955
0.000414	0	0	0.31604797805212620027
0.000415	0	0	0.31596315195854290504
0.000416	0	0	0.31587832586495960982
0.000417	0	0	0.31579349977137631459
0.000418	0	0	0.31570867367779301936
0.000419	0	0	0.31562384758420972413
0.00042	0	0	0.3155390214906264289
0.000421	0	0	0.31545419539704313367
0.000422	0	0	0.31536936930345983844
0.000423	0	0	0.31528454320987654321
0.000424	0	0	0.31519971711629324798
0.000425	0	0	0.31511489102270995275
0.000426	0	0	0.31503006492912665752
0.000427	0	0	0.31494523883554336229
0.000428	0	0	0.31486041274196006706
0.000429	0	0	0.31477558664837677183
0.00043	0	0	0.3146907605547934766
0.000431	0	0	0.31460593446121018137
0.000432	0	0	0.31452110836762688615
0.000433	0	0	0.31443628227404359092
0.000434	0	0	0.31435145618046029569
0.000435	0	0	0.31426663008687700046
0.000436	0	0	0.31418180399329370523
0.000437	0	0	0.31409697789971041
0.000438	0	0	0.31401215180612711477
0.000439	0	0	0.31392732571254381954
0.00044	0	0	0.31384249961896052431
0.000441	0	0	0.31375767352537722908
0.000442	0	0	0.31367284743179393385
0.000443	0	0	0.31358802133821063862
0.000444	0	0	0.31350319524462734339
0.000445	0	0	0.31341836915104404816
0.000446	0	0	0.31333354305746075293
0.000447	0	0	0.3132487169638774577
0.000448	0	0	0.31316389087029416248
0.000449	0	0	0.31307906477671086725
0.00045	0	0	0.31299423868312757202
0.000451	0	0	0.31290941258954427679
0.000452	0	0	0.31282458649596098156
0.000453	0	0	0.31273976040237768633
0.000454	0	0	0.3126549343087943911
0.000455	0	0	0.31257010821521109587
0.000456	0	0	0.31248528212162780064
0.000457	0	0	0.31240045602804450541
0.000458	0	0	0.31231562993446121018
0.000459	0	0	0.31223080384087791495
0.00046	0	0	0.31214597774729461972
0.000461	0	0	0.31206115165371132449
0.000462	0	0	0.31197632556012802926
0.000463	0	0	0.31189149946654473403
0.000464	0	0	0.31180667337296143881
0.000465	0	0	0.31172184727937814358
0.000466	0	0	0.31163702118579484835
0.000467	0	0	0.31155219509221155312
0.000468	0	0	0.31146736899862825789
0.000469	0	0	0.31138254290504496266
0.00047	0	0	0.31129771681146166743
0.000471	0	0	0.3112128907178783722
0.000472	0	0	0.31112806462429507697
0.000473	0	0	0.31104323853071178174
0.000474	0	0	0.31095841243712848651
0.000475	0	0	0.31087358634354519128
0.000476	0	0	0.31078876024996189605
0.000477	0	0	0.31070393415637860082
0.000478	0	0	0.31061910806279530559
0.000479	0	0	0.31053428196921201036
0.00048	0	0	0.31044945587562871513
0.000481	0	0	0.31036462978204541991
0.000482	0	0	0.31027980368846212468
0.000483	0	0	0.31019497759487882945
0.000484	0	0	0.31011015150129553422
0.000485	0	0	0.31002532540771223899
0.000486	0	0	0.30994049931412894376
0.000487	0	0	0.30985567322054564853
0.000488	0	0	0.3097708471269623533
0.000489	0	0	0.30968602103337905807
0.00049	0	0	0.30960119493979576284
0.000491	0	0	0.30951636884621246761
0.000492	0	0	0.30943154275262917238
0.000493	0	0	0.30934671665904587715
0.000494	0	0	0.30926189056546258192
0.000495	0	0	0.30917706447187928669
0.000496	0	0	0.30909223837829599146
0.000497	0	0	0.30900741228471269624
0.000498	0	0	0.30892258619112940101
0.000499	0	0	0.30883776009754610578
0.0005	0	0	0.30875293400396281055
0.000501	0	0	0.30866810791037951532
0.000502	0	0	0.30858328181679622009
0.000503	0	0	0.30849845572321292486
0.000504	0	0	0.30841362962962962963
0.000505	0	0	0.3083288035360463344
0.000506	0	0	0.30824397744246303917
0.000507	0	0	0.30815915134887974394
0.000508	0	0	0.30807432525529644871
0.000509	0	0	0.30798949916171315348
0.00051	0	0	0.30790467306812985825
0.000511	0	0	0.30781984697454656302
0.000512	0	0	0.30773502088096326779
0.000513	0	0	0.30765019478737997257
0.000514	0	0	0.30756536869379667734
0.000515	0	0	0.30748054260021338211
0.000516	0	0	0.30739571650663008688
0.000517	0	0	0.30731089041304679165
0.000518	0	0	0.30722606431946349642
0.000519	0	0	0.30714123822588020119
0.00052	0	0	0.30705641213229690596
0.000521	0	0	0.30697158603871361073
0.000522	0	0	0.3068867599451303155
0.000523	0	0	0.30680193385154702027
0.000524	0	0	0.30671710775796372504
0.000525	0	0	0.30663228166438042981
0.000526	0	0	0.30654745557079713458
0.000527	0	0	0.30646262947721383935
0.000528	0	0	0.30637780338363054412
0.000529	0	0	0.30629297729004724889
0.00053	0	0	0.30620815119646395367
0.000531	0	0	0.30612332510288065844
0.000532	0	0	0.30603849900929736321
0.000533	0	0	0.30595367291571406798
0.000534	0	0	0.30586884682213077275
0.000535	0	0	0.30578402072854747752
0.000536	0	0	0.30569919463496418229
0.000537	0	0	0.30561436854138088706
0.000538	0	0	0.30552954244779759183
0.000539	0	0	0.3054447163542142966
0.00054	0	0	0.30535989026063100137
0.000541	0	0	0.30527506416704770614
0.000542	0	0	0.30519023807346441091
0.000543	0	0	0.30510541197988111568
0.000544	0	0	0.30502058588629782045
0.000545	0	0	0.30493575979271452522
0.000546	0	0	0.30485093369913123
0.000547	0	0	0.30476610760554793477
0.000548	0	0	0.30468128151196463954
0.000549	0	0	0.30459645541838134431
0.00055	0	0	0.30451162932479804908
0.000551	0	0	0.30442680323121475385
0.000552	0	0	0.30434197713763145862
0.000553	0	0	0.30425715104404816339
0.000554	0	0	0.30417232495046486816
0.000555	0	0	0.30408749885688157293
0.000556	0	0	0.3040026727632982777
0.000557	0	0	0.30391784666971498247
0.000558	0	0	0.30383302057613168724
0.000559	0	0	0.30374819448254839201
0.00056	0	0	0.30366336838896509678
0.000561	0	0	0.30357854229538180155
0.000562	0	0	0.30349371620179850633
0.000563	0	0	0.3034088901082152111
0.000564	0	0	0.30332406401463191587
0.000565	0	0	0.30323923792104862064
0.000566	0	0	0.30315441182746532541
0.000567	0	0	0.30306958573388203018
0.000568	0	0	0.30298475964029873495
0.000569	0	0	0.30289993354671543972
0.00057	0	0	0.30281510745313214449
0.000571	0	0	0.30273028135954884926
0.000572	0	0	0.30264545526596555403
0.000573	0	0	0.3025606291723822588
0.000574	0	0	0.30247580307879896357
0.000575	0	0	0.30239097698521566834
0.000576	0	0	0.30230615089163237311
0.000577	0	0	0.30222132479804907788
0.000578	0	0	0.30213649870446578266
0.000579	0	0	0.30205167261088248743
0.00058	0	0	0.3019668465172991922
0.000581	0	0	0.30188202042371589697
0.000582	0	0	0.30179719433013260174
0.000583	0	0	0.30171236823654930651
0.000584	0	0	0.30162754214296601128
0.000585	0	0	0.30154271604938271605
0.000586	0	0	0.30145788995579942082
0.000587	0	0	0.30137306386221612559
0.000588	0	0	0.30128823776863283036
0.000589	0	0	0.30120341167504953513
0.00059	0	0	0.3011185855814662399
0.000591	0	0	0.30103375948788294467
0.000592	0	0	0.30094893339429964944
0.000593	0	0	0.30086410730071635421
0.000594	0	0	0.30077928120713305898
0.000595	0	0	0.30069445511354976376
0.000596	0	0	0.30060962901996646853
0.000597	0	0	0.3005248029263831733
0.000598	0	0	0.30043997683279987807
0.000599	0	0	0.30035515073921658284
0.0006	0	0	0.30027032464563328761
0.000601	0	0	0.30018549855204999238
0.000602	0	0	0.30010067245846669715
0.000603	0	0	0.30001584636488340192
0.000604	0	0	0.29993102027130010669
0.000605	0	0	0.29984619417771681146
0.000606	0	0	0.29976136808413351623
0.000607	0	0	0.299676541990550221
0.000608	0	0	0.29959171589696692577
0.000609	0	0	0.29950688980338363054
0.00061	0	0	0.29942206370980033531
0.000611	0	0	0.29933723761621704009
0.000612	0	0	0.29925241152263374486
0.000613	0	0	0.29916758542905044963
0.000614	0	0	0.2990827593354671544
0.000615	0	0	0.29899793324188385917
0.000616	0	0	0.29891310714830056394
0.000617	0	0	0.29882828105471726871
0.000618	0	0	0.29874345496113397348
0.000619	0	0	0.29865862886755067825
0.00062	0	0	0.29857380277396738302
0.000621	0	0	0.29848897668038408779
0.000622	0	0	0.29840415058680079256
0.000623	0	0	0.29831932449321749733
0.000624	0	0	0.2982344983996342021
0.000625	0	0	0.29814967230605090687
0.000626	0	0	0.29806484621246761164
0.000627	0	0	0.29798002011888431642
0.000628	0	0	0.29789519402530102119
0.000629	0	0	0.29781036793171772596
0.00063	0	0	0.29772554183813443073
0.000631	0	0	0.2976407157445511355
0.000632	0	0	0.29755588965096784027
0.000633	0	0	0.29747106355738454504
0.000634	0	0	0.29738623746380124981
0.000635	0	0	0.29730141137021795458
0.000636	0	0	0.29721658527663465935
0.000637	0	0	0.29713175918305136412
0.000638	0	0	0.29704693308946806889
0.000639	0	0	0.29696210699588477366
0.00064	0	0	0.29687728090230147843
0.000641	0	0	0.2967924548087181832
0.000642	0	0	0.29670762871513488797
0.000643	0	0	0.29662280262155159275
0.000644	0	0	0.29653797652796829752
0.000645	0	0	0.29645315043438500229
0.000646	0	0	0.29636832434080170706
0.000647	0	0	0.29628349824721841183
0.000648	0	0	0.2961986721536351166
0.000649	0	0	0.29611384606005182137
0.00065	0	0	0.29602901996646852614
0.000651	0	0	0.29594419387288523091
0.000652	0	0	0.29585936777930193568
0.000653	0	0	0.29577454168571864045
0.000654	0	0	0.29568971559213534522
0.000655	0	0	0.29560488949855204999
0.000656	0	0	0.29552006340496875476
0.000657	0	0	0.29543523731138545953
0.000658	0	0	0.2953504112178021643
0.000659	0	0	0.29526558512421886907
0.00066	0	0	0.29518075903063557385
0.000661	0	0	0.29509593293705227862
0.000662	0	0	0.29501110684346898339
0.000663	0	0	0.29492628074988568816
0.000664	0	0	0.29484145465630239293
0.000665	0	0	0.2947566285627190977
0.000666	0	0	0.29467180246913580247
0.000667	0	0	0.29458697637555250724
0.000668	0	0	0.29450215028196921201
0.000669	0	0	0.29441732418838591678
0.00067	0	0	0.29433249809480262155
0.000671	0	0	0.29424767200121932632
0.000672	0	0	0.29416284590763603109
0.000673	0	0	0.29407801981405273586
0.000674	0	0	0.29399319372046944063
0.000675	0	0	0.2939083676268861454
0.000676	0	0	0.29382354153330285018
0.000677	0	0	0.29373871543971955495
0.000678	0	0	0.29365388934613625972
0.000679	0	0	0.29356906325255296449
0.00068	0	0	0.29348423715896966926
0.000681	0	0	0.29339941106538637403
0.000682	0	0	0.2933145849718030788
0.000683	0	0	0.29322975887821978357
0.000684	0	0	0.29314493278463648834
0.000685	0	0	0.29306010669105319311
0.000686	0	0	0.29297528059746989788
0.000687	0	0	0.29289045450388660265
0.000688	0	0	0.29280562841030330742
0.000689	0	0	0.29272080231672001219
0.00069	0	0	0.29263597622313671696
0.000691	0	0	0.29255115012955342173
0.000692	0	0	0.29246632403597012651
0.000693	0	0	0.29238149794238683128
0.000694	0	0	0.29229667184880353605
0.000695	0	0	0.29221184575522024082
0.000696	0	0	0.29212701966163694559
0.000697	0	0	0.29204219356805365036
0.000698	0	0	0.29195736747447035513
0.000699	0	0	0.2918725413808870599
0.0007	0	0	0.29178771528730376467
0.000701	0	0	0.29170288919372046944
0.000702	0	0	0.29161806310013717421
0.000703	0	0	0.29153323700655387898
0.000704	0	0	0.29144841091297058375
0.000705	0	0	0.29136358481938728852
0.000706	0	0	0.29127875872580399329
0.000707	0	0	0.29119393263222069806
0.000708	0	0	0.29110910653863740283
0.000709	0	0	0.29102428044505410761
0.00071	0	0	0.29093945435147081238
0.000711	0	0	0.29085462825788751715
0.000712	0	0	0.29076980216430422192
0.000713	0	0	0.29068497607072092669
0.000714	0	0	0.29060014997713763146
0.000715	0	0	0.29051532388355433623
0.000716	0	0	0.290430497789971041
0.000717	0	0	0.29034567169638774577
0.000718	0	0	0.29026084560280445054
0.000719	0	0	0.29017601950922115531
0.00072	0	0	0.29009119341563786008
0.000721	0	0	0.29000636732205456485
0.000722	0	0	0.28992154122847126962
0.000723	0	0	0.28983671513488797439
0.000724	0	0	0.28975188904130467916
0.000725	0	0	0.28966706294772138394
0.000726	0	0	0.28958223685413808871
0.000727	0	0	0.28949741076055479348
0.000728	0	0	0.28941258466697149825
0.000729	0	0	0.28932775857338820302
0.00073	0	0	0.28924293247980490779
0.000731	0	0	0.28915810638622161256
0.000732	0	0	0.28907328029263831733
0.000733	0	0	0.2889884541990550221
0.000734	0	0	0.28890362810547172687
0.000735	0	0	0.28881880201188843164
