0.000166	0	0	-0.082817580246913580247
0.000167	0	0	-0.082611328760859625057
0.000168	0	0	-0.082405077274805669867
0.000169	0	0	-0.082198825788751714678
0.00017	0	0	-0.081992574302697759488
0.000171	0	0	-0.081786322816643804298
0.000172	0	0	-0.081580071330589849108
0.000173	0	0	-0.081373819844535893919
0.000174	0	0	-0.081167568358481938729
0.000175	0	0	-0.080961316872427983539
0.000176	0	0	-0.080755065386374028349
0.000177	0	0	-0.08054881390032007316
0.000178	0	0	-0.08034256241426611797
0.000179	0	0	-0.08013631092821216278
0.00018	0	0	-0.07993005944215820759
0.000181	0	0	-0.079723807956104252401
0.000182	0	0	-0.079517556470050297211
0.000183	0	0	-0.079311304983996342021
0.000184	0	0	-0.079105053497942386831
0.000185	0	0	-0.078898802011888431642
0.000186	0	0	-0.078692550525834476452
0.000187	0	0	-0.078486299039780521262
0.000188	0	0	-0.078280047553726566072
0.000189	0	0	-0.078073796067672610882
0.00019	0	0	-0.077867544581618655693
0.000191	0	0	-0.077661293095564700503
0.000192	0	0	-0.077455041609510745313
0.000193	0	0	-0.077248790123456790123
0.000194	0	0	-0.077042538637402834934
0.000195	0	0	-0.076836287151348879744
0.000196	0	0	-0.076630035665294924554
0.000197	0	0	-0.076423784179240969364
0.000198	0	0	-0.076217532693187014175
0.000199	0	0	-0.076011281207133058985
0.0002	0	0	-0.075805029721079103795
0.000201	0	0	-0.075598778235025148605
0.000202	0	0	-0.075392526748971193416
0.000203	0	0	-0.075186275262917238226
0.000204	0	0	-0.074980023776863283036
0.000205	0	0	-0.074773772290809327846
0.000206	0	0	-0.074567520804755372657
0.000207	0	0	-0.074361269318701417467
0.000208	0	0	-0.074155017832647462277
0.000209	0	0	-0.073948766346593507087
0.00021	0	0	-0.073742514860539551898
0.000211	0	0	-0.073536263374485596708
0.000212	0	0	-0.073330011888431641518
0.000213	0	0	-0.073123760402377686328
0.000214	0	0	-0.072917508916323731139
0.000215	0	0	-0.072711257430269775949
0.000216	0	0	-0.072505005944215820759
0.000217	0	0	-0.072298754458161865569
0.000218	0	0	-0.07209250297210791038
0.000219	0	0	-0.07188625148605395519
0.00022	0	0	-0.07168
0.000221	0	0	-0.07147374851394604481
0.000222	0	0	-0.07126749702789208962
0.000223	0	0	-0.071061245541838134431
0.000224	0	0	-0.070854994055784179241
0.000225	0	0	-0.070648742569730224051
0.000226	0	0	-0.070442491083676268861
0.000227	0	0	-0.070236239597622313672
0.000228	0	0	-0.070029988111568358482
0.000229	0	0	-0.069823736625514403292
0.00023	0	0	-0.069617485139460448102
0.000231	0	0	-0.069411233653406492913
0.000232	0	0	-0.069204982167352537723
0.000233	0	0	-0.068998730681298582533
0.000234	0	0	-0.068792479195244627343
0.000235	0	0	-0.068586227709190672154
0.000236	0	0	-0.068379976223136716964
0.000237	0	0	-0.068173724737082761774
0.000238	0	0	-0.067967473251028806584
0.000239	0	0	-0.067761221764974851395
0.00024	0	0	-0.067554970278920896205
0.000241	0	0	-0.067348718792866941015
0.000242	0	0	-0.067142467306812985825
0.000243	0	0	-0.066936215820759030636
0.000244	0	0	-0.066729964334705075446
0.000245	0	0	-0.066523712848651120256
0.000246	0	0	-0.066317461362597165066
0.000247	0	0	-0.066111209876543209877
0.000248	0	0	-0.065904958390489254687
0.000249	0	0	-0.065698706904435299497
0.00025	0	0	-0.065492455418381344307
0.000251	0	0	-0.065286203932327389118
0.000252	0	0	-0.065079952446273433928
0.000253	0	0	-0.064873700960219478738
0.000254	0	0	-0.064667449474165523548
0.000255	0	0	-0.064461197988111568358
0.000256	0	0	-0.064254946502057613169
0.000257	0	0	-0.064048695016003657979
0.000258	0	0	-0.063842443529949702789
0.000259	0	0	-0.063636192043895747599
0.00026	0	0	-0.06342994055784179241
0.000261	0	0	-0.06322368907178783722
0.000262	0	0	-0.06301743758573388203
0.000263	0	0	-0.06281118609967992684
0.000264	0	0	-0.062604934613625971651
0.000265	0	0	-0.062398683127572016461
0.000266	0	0	-0.062192431641518061271
0.000267	0	0	-0.061986180155464106081
0.000268	0	0	-0.061779928669410150892
0.000269	0	0	-0.061573677183356195702
0.00027	0	0	-0.061367425697302240512
0.000271	0	0	-0.061161174211248285322
0.000272	0	0	-0.060954922725194330133
0.000273	0	0	-0.060748671239140374943
0.000274	0	0	-0.060542419753086419753
0.000275	0	0	-0.060336168267032464563
0.000276	0	0	-0.060129916780978509374
0.000277	0	0	-0.059923665294924554184
0.000278	0	0	-0.059717413808870598994
0.000279	0	0	-0.059511162322816643804
0.00028	0	0	-0.059304910836762688615
0.000281	0	0	-0.059098659350708733425
0.000282	0	0	-0.058892407864654778235
0.000283	0	0	-0.058686156378600823045
0.000284	0	0	-0.058479904892546867856
0.000285	0	0	-0.058273653406492912666
0.000286	0	0	-0.058067401920438957476
0.000287	0	0	-0.057861150434385002286
0.000288	0	0	-0.057654898948331047096
0.000289	0	0	-0.057448647462277091907
0.00029	0	0	-0.057242395976223136717
0.000291	0	0	-0.057036144490169181527
0.000292	0	0	-0.056829893004115226337
0.000293	0	0	-0.056623641518061271148
0.000294	0	0	-0.056417390032007315958
0.000295	0	0	-0.056211138545953360768
0.000296	0	0	-0.056004887059899405578
0.000297	0	0	-0.055798635573845450389
0.000298	0	0	-0.055592384087791495199
0.000299	0	0	-0.055386132601737540009
0.0003	0	0	-0.055179881115683584819
0.000301	0	0	-0.05497362962962962963
0.000302	0	0	-0.05476737814357567444
0.000303	0	0	-0.05456112665752171925
0.000304	0	0	-0.05435487517146776406
0.000305	0	0	-0.054148623685413808871
0.000306	0	0	-0.053942372199359853681
0.000307	0	0	-0.053736120713305898491
0.000308	0	0	-0.053529869227251943301
0.000309	0	0	-0.053323617741197988112
0.00031	0	0	-0.053117366255144032922
0.000311	0	0	-0.052911114769090077732
0.000312	0	0	-0.052704863283036122542
0.000313	0	0	-0.052498611796982167353
0.000314	0	0	-0.052292360310928212163
0.000315	0	0	-0.052086108824874256973
0.000316	0	0	-0.051879857338820301783
0.000317	0	0	-0.051673605852766346594
0.000318	0	0	-0.051467354366712391404
0.000319	0	0	-0.051261102880658436214
0.00032	0	0	-0.051054851394604481024
0.000321	0	0	-0.050848599908550525834
0.000322	0	0	-0.050642348422496570645
0.000323	0	0	-0.050436096936442615455
0.000324	0	0	-0.050229845450388660265
0.000325	0	0	-0.050023593964334705075
0.000326	0	0	-0.049817342478280749886
0.000327	0	0	-0.049611090992226794696
0.000328	0	0	-0.049404839506172839506
0.000329	0	0	-0.049198588020118884316
0.00033	0	0	-0.048992336534064929127
0.000331	0	0	-0.048786085048010973937
0.000332	0	0	-0.048579833561957018747
0.000333	0	0	-0.048373582075903063557
0.000334	0	0	-0.048167330589849108368
0.000335	0	0	-0.047961079103795153178
0.000336	0	0	-0.047754827617741197988
0.000337	0	0	-0.047548576131687242798
0.000338	0	0	-0.047342324645633287609
0.000339	0	0	-0.047136073159579332419
0.00034	0	0	-0.046929821673525377229
0.000341	0	0	-0.046723570187471422039
0.000342	0	0	-0.04651731870141746685
0.000343	0	0	-0.04631106721536351166
0.000344	0	0	-0.04610481572930955647
0.000345	0	0	-0.04589856424325560128
0.000346	0	0	-0.045692312757201646091
0.000347	0	0	-0.045486061271147690901
0.000348	0	0	-0.045279809785093735711
0.000349	0	0	-0.045073558299039780521
0.00035	0	0	-0.044867306812985825332
0.000351	0	0	-0.044661055326931870142
0.000352	0	0	-0.044454803840877914952
0.000353	0	0	-0.044248552354823959762
0.000354	0	0	-0.044042300868770004572
0.000355	0	0	-0.043836049382716049383
0.000356	0	0	-0.043629797896662094193
0.000357	0	0	-0.043423546410608139003
0.000358	0	0	-0.043217294924554183813
0.000359	0	0	-0.043011043438500228624
0.00036	0	0	-0.042804791952446273434
0.000361	0	0	-0.042598540466392318244
0.000362	0	0	-0.042392288980338363054
0.000363	0	0	-0.042186037494284407865
0.000364	0	0	-0.041979786008230452675
0.000365	0	0	-0.041773534522176497485
0.000366	0	0	-0.041567283036122542295
0.000367	0	0	-0.041361031550068587106
0.000368	0	0	-0.041154780064014631916
0.000369	0	0	-0.040948528577960676726
0.00037	0	0	-0.040742277091906721536
0.000371	0	0	-0.040536025605852766347
0.000372	0	0	-0.040329774119798811157
0.000373	0	0	-0.040123522633744855967
0.000374	0	0	-0.039917271147690900777
0.000375	0	0	-0.039711019661636945588
0.000376	0	0	-0.039504768175582990398
0.000377	0	0	-0.039298516689529035208
0.000378	0	0	-0.039092265203475080018
0.000379	0	0	-0.038886013717421124829
0.00038	0	0	-0.038679762231367169639
0.000381	0	0	-0.038473510745313214449
0.000382	0	0	-0.038267259259259259259
0.000383	0	0	-0.03806100777320530407
0.000384	0	0	-0.03785475628715134888
0.000385	0	0	-0.03764850480109739369
0.000386	0	0	-0.0374422533150434385
0.000387	0	0	-0.03723600182898948331
0.000388	0	0	-0.037029750342935528121
0.000389	0	0	-0.036823498856881572931
0.00039	0	0	-0.036617247370827617741
0.000391	0	0	-0.036410995884773662551
0.000392	0	0	-0.036204744398719707362
0.000393	0	0	-0.035998492912665752172
0.000394	0	0	-0.035792241426611796982
0.000395	0	0	-0.035585989940557841792
0.000396	0	0	-0.035379738454503886603
0.000397	0	0	-0.035173486968449931413
0.000398	0	0	-0.034967235482395976223
0.000399	0	0	-0.034760983996342021033
0.0004	0	0	-0.034554732510288065844
0.000401	0	0	-0.034348481024234110654
0.000402	0	0	-0.034142229538180155464
0.000403	0	0	-0.033935978052126200274
0.000404	0	0	-0.033729726566072245085
0.000405	0	0	-0.033523475080018289895
0.000406	0	0	-0.033317223593964334705
0.000407	0	0	-0.033110972107910379515
0.000408	0	0	-0.032904720621856424326
0.000409	0	0	-0.032698469135802469136
0.00041	0	0	-0.032492217649748513946
0.000411	0	0	-0.032285966163694558756
0.000412	0	0	-0.032079714677640603567
0.000413	0	0	-0.031873463191586648377
0.000414	0	0	-0.031667211705532693187
0.000415	0	0	-0.031460960219478737997
0.000416	0	0	-0.031254708733424782807
0.000417	0	0	-0.031048457247370827618
0.000418	0	0	-0.030842205761316872428
0.000419	0	0	-0.030635954275262917238
0.00042	0	0	-0.030429702789208962048
0.000421	0	0	-0.030223451303155006859
0.000422	0	0	-0.030017199817101051669
0.000423	0	0	-0.029810948331047096479
0.000424	0	0	-0.029604696844993141289
0.000425	0	0	-0.0293984453589391861
0.000426	0	0	-0.02919219387288523091
0.000427	0	0	-0.02898594238683127572
0.000428	0	0	-0.02877969090077732053
0.000429	0	0	-0.028573439414723365341
0.00043	0	0	-0.028367187928669410151
0.000431	0	0	-0.028160936442615454961
0.000432	0	0	-0.027954684956561499771
0.000433	0	0	-0.027748433470507544582
0.000434	0	0	-0.027542181984453589392
0.000435	0	0	-0.027335930498399634202
0.000436	0	0	-0.027129679012345679012
0.000437	0	0	-0.026923427526291723823
0.000438	0	0	-0.026717176040237768633
0.000439	0	0	-0.026510924554183813443
0.00044	0	0	-0.026304673068129858253
0.000441	0	0	-0.026098421582075903064
0.000442	0	0	-0.025892170096021947874
0.000443	0	0	-0.025685918609967992684
0.000444	0	0	-0.025479667123914037494
0.000445	0	0	-0.025273415637860082305
0.000446	0	0	-0.025067164151806127115
0.000447	0	0	-0.024860912665752171925
0.000448	0	0	-0.024654661179698216735
0.000449	0	0	-0.024448409693644261545
0.00045	0	0	-0.024242158207590306356
0.000451	0	0	-0.024035906721536351166
0.000452	0	0	-0.023829655235482395976
0.000453	0	0	-0.023623403749428440786
0.000454	0	0	-0.023417152263374485597
0.000455	0	0	-0.023210900777320530407
0.000456	0	0	-0.023004649291266575217
0.000457	0	0	-0.022798397805212620027
0.000458	0	0	-0.022592146319158664838
0.000459	0	0	-0.022385894833104709648
0.00046	0	0	-0.022179643347050754458
0.000461	0	0	-0.021973391860996799268
0.000462	0	0	-0.021767140374942844079
0.000463	0	0	-0.021560888888888888889
0.000464	0	0	-0.021354637402834933699
0.000465	0	0	-0.021148385916780978509
0.000466	0	0	-0.02094213443072702332
0.000467	0	0	-0.02073588294467306813
0.000468	0	0	-0.02052963145861911294
0.000469	0	0	-0.02032337997256515775
0.00047	0	0	-0.020117128486511202561
0.000471	0	0	-0.019910877000457247371
0.000472	0	0	-0.019704625514403292181
0.000473	0	0	-0.019498374028349336991
0.000474	0	0	-0.019292122542295381802
0.000475	0	0	-0.019085871056241426612
0.000476	0	0	-0.018879619570187471422
0.000477	0	0	-0.018673368084133516232
0.000478	0	0	-0.018467116598079561043
0.000479	0	0	-0.018260865112025605853
0.00048	0	0	-0.018054613625971650663
0.000481	0	0	-0.017848362139917695473
0.000482	0	0	-0.017642110653863740283
0.000483	0	0	-0.017435859167809785094
0.000484	0	0	-0.017229607681755829904
0.000485	0	0	-0.017023356195701874714
0.000486	0	0	-0.016817104709647919524
0.000487	0	0	-0.016610853223593964335
0.000488	0	0	-0.016404601737540009145
0.000489	0	0	-0.016198350251486053955
0.00049	0	0	-0.015992098765432098765
0.000491	0	0	-0.015785847279378143576
0.000492	0	0	-0.015579595793324188386
0.000493	0	0	-0.015373344307270233196
0.000494	0	0	-0.015167092821216278006
0.000495	0	0	-0.014960841335162322817
0.000496	0	0	-0.014754589849108367627
0.000497	0	0	-0.014548338363054412437
0.000498	0	0	-0.014342086877000457247
0.000499	0	0	-0.014135835390946502058
0.0005	0	0	-0.013929583904892546868
0.000501	0	0	-0.013723332418838591678
0.000502	0	0	-0.013517080932784636488
0.000503	0	0	-0.013310829446730681299
0.000504	0	0	-0.013104577960676726109
0.000505	0	0	-0.012898326474622770919
0.000506	0	0	-0.012692074988568815729
0.000507	0	0	-0.01248582350251486054
0.000508	0	0	-0.01227957201646090535
0.000509	0	0	-0.01207332053040695016
0.00051	0	0	-0.01186706904435299497
0.000511	0	0	-0.011660817558299039781
0.000512	0	0	-0.011454566072245084591
0.000513	0	0	-0.011248314586191129401
0.000514	0	0	-0.011042063100137174211
0.000515	0	0	-0.010835811614083219021
0.000516	0	0	-0.010629560128029263832
0.000517	0	0	-0.010423308641975308642
0.000518	0	0	-0.010217057155921353452
0.000519	0	0	-0.010010805669867398262
0.00052	0	0	-0.0098045541838134430727
0.000521	0	0	-0.0095983026977594878829
0.000522	0	0	-0.0093920512117055326932
0.000523	0	0	-0.0091857997256515775034
0.000524	0	0	-0.0089795482395976223137
0.000525	0	0	-0.0087732967535436671239
0.000526	0	0	-0.0085670452674897119342
0.000527	0	0	-0.0083607937814357567444
0.000528	0	0	-0.0081545422953818015546
0.000529	0	0	-0.0079482908093278463649
0.00053	0	0	-0.0077420393232738911751
0.000531	0	0	-0.0075357878372199359854
0.000532	0	0	-0.0073295363511659807956
0.000533	0	0	-0.0071232848651120256059
0.000534	0	0	-0.0069170333790580704161
0.000535	0	0	-0.0067107818930041152263
0.000536	0	0	-0.0065045304069501600366
0.000537	0	0	-0.0062982789208962048468
0.000538	0	0	-0.0060920274348422496571
0.000539	0	0	-0.0058857759487882944673
0.00054	0	0	-0.0056795244627343392775
0.000541	0	0	-0.0054732729766803840878
0.000542	0	0	-0.005267021490626428898
0.000543	0	0	-0.0050607700045724737083
0.000544	0	0	-0.0048545185185185185185
0.000545	0	0	-0.0046482670324645633288
0.000546	0	0	-0.004442015546410608139
0.000547	0	0	-0.0042357640603566529492
0.000548	0	0	-0.0040295125743026977595
0.000549	0	0	-0.0038232610882487425697
0.00055	0	0	-0.00361700960219478738
0.000551	0	0	-0.0034107581161408321902
0.000552	0	0	-0.0032045066300868770005
0.000553	0	0	-0.0029982551440329218107
0.000554	0	0	-0.0027920036579789666209
0.000555	0	0	-0.0025857521719250114312
0.000556	0	0	-0.0023795006858710562414
0.000557	0	0	-0.0021732491998171010517
0.000558	0	0	-0.0019669977137631458619
0.000559	0	0	-0.0017607462277091906722
0.00056	0	0	-0.0015544947416552354824
0.000561	0	0	-0.0013482432556012802926
0.000562	0	0	-0.0011419917695473251029
0.000563	0	0	-0.00093574028349336991312
0.000564	0	0	-0.00072948879743941472337
0.000565	0	0	-0.00052323731138545953361
0.000566	0	0	-0.00031698582533150434385
0.000567	0	0	-0.00011073433927754915409
0.000568	0	0	0.000095517146776406035665
0.000569	0	0	0.00030176863283036122542
0.00057	0	0	0.00050802011888431641518
0.000571	0	0	0.00071427160493827160494
0.000572	0	0	0.0009205230909922267947
0.000573	0	0	0.0011267745770461819845
0.000574	0	0	0.0013330260631001371742
0.000575	0	0	0.001539277549154092364
0.000576	0	0	0.0017455290352080475537
0.000577	0	0	0.0019517805212620027435
0.000578	0	0	0.0021580320073159579332
0.000579	0	0	0.002364283493369913123
0.00058	0	0	0.0025705349794238683128
0.000581	0	0	0.0027767864654778235025
0.000582	0	0	0.0029830379515317786923
0.000583	0	0	0.003189289437585733882
0.000584	0	0	0.0033955409236396890718
0.000585	0	0	0.0036017924096936442615
0.000586	0	0	0.0038080438957475994513
0.000587	0	0	0.0040142953818015546411
0.000588	0	0	0.0042205468678555098308
0.000589	0	0	0.0044267983539094650206
0.00059	0	0	0.0046330498399634202103
0.000591	0	0	0.0048393013260173754001
0.000592	0	0	0.0050455528120713305898
0.000593	0	0	0.0052518042981252857796
0.000594	0	0	0.0054580557841792409694
0.000595	0	0	0.0056643072702331961591
0.000596	0	0	0.0058705587562871513489
0.000597	0	0	0.0060768102423411065386
0.000598	0	0	0.0062830617283950617284
0.000599	0	0	0.0064893132144490169182
0.0006	0	0	0.0066955647005029721079
0.000601	0	0	0.0069018161865569272977
0.000602	0	0	0.0071080676726108824874
0.000603	0	0	0.0073143191586648376772
0.000604	0	0	0.0075205706447187928669
0.000605	0	0	0.0077268221307727480567
0.000606	0	0	0.0079330736168267032465
0.000607	0	0	0.0081393251028806584362
0.000608	0	0	0.008345576588934613626
0.000609	0	0	0.0085518280749885688157
0.00061	0	0	0.0087580795610425240055
0.000611	0	0	0.0089643310470964791952
0.000612	0	0	0.009170582533150434385
0.000613	0	0	0.0093768340192043895748
0.000614	0	0	0.0095830855052583447645
0.000615	0	0	0.0097893369913122999543
0.000616	0	0	0.009995588477366255144
0.000617	0	0	0.010201839963420210334
0.000618	0	0	0.010408091449474165524
0.000619	0	0	0.010614342935528120713
0.00062	0	0	0.010820594421582075903
0.000621	0	0	0.011026845907636031093
0.000622	0	0	0.011233097393689986283
0.000623	0	0	0.011439348879743941472
0.000624	0	0	0.011645600365797896662
0.000625	0	0	0.011851851851851851852
0.000626	0	0	0.012058103337905807042
0.000627	0	0	0.012264354823959762231
0.000628	0	0	0.012470606310013717421
0.000629	0	0	0.012676857796067672611
0.00063	0	0	0.012883109282121627801
0.000631	0	0	0.01308936076817558299
0.000632	0	0	0.01329561225422953818
0.000633	0	0	0.01350186374028349337
0.000634	0	0	0.01370811522633744856
0.000635	0	0	0.013914366712391403749
0.000636	0	0	0.014120618198445358939
0.000637	0	0	0.014326869684499314129
0.000638	0	0	0.014533121170553269319
0.000639	0	0	0.014739372656607224508
0.00064	0	0	0.014945624142661179698
0.000641	0	0	0.015151875628715134888
0.000642	0	0	0.015358127114769090078
0.000643	0	0	0.015564378600823045267
0.000644	0	0	0.015770630086877000457
0.000645	0	0	0.015976881572930955647
0.000646	0	0	0.016183133058984910837
0.000647	0	0	0.016389384545038866027
0.000648	0	0	0.016595636031092821216
0.000649	0	0	0.016801887517146776406
0.00065	0	0	0.017008139003200731596
0.000651	0	0	0.017214390489254686786
0.000652	0	0	0.017420641975308641975
0.000653	0	0	0.017626893461362597165
0.000654	0	0	0.017833144947416552355
0.000655	0	0	0.018039396433470507545
0.000656	0	0	0.018245647919524462734
0.000657	0	0	0.018451899405578417924
0.000658	0	0	0.018658150891632373114
0.000659	0	0	0.018864402377686328304
0.00066	0	0	0.019070653863740283493
0.000661	0	0	0.019276905349794238683
0.000662	0	0	0.019483156835848193873
0.000663	0	0	0.019689408321902149063
0.000664	0	0	0.019895659807956104252
0.000665	0	0	0.020101911294010059442
0.000666	0	0	0.020308162780064014632
0.000667	0	0	0.020514414266117969822
0.000668	0	0	0.020720665752171925011
0.000669	0	0	0.020926917238225880201
0.00067	0	0	0.021133168724279835391
0.000671	0	0	0.021339420210333790581
0.000672	0	0	0.02154567169638774577
0.000673	0	0	0.02175192318244170096
0.000674	0	0	0.02195817466849565615
0.000675	0	0	0.02216442615454961134
0.000676	0	0	0.022370677640603566529
0.000677	0	0	0.022576929126657521719
0.000678	0	0	0.022783180612711476909
0.000679	0	0	0.022989432098765432099
0.00068	0	0	0.023195683584819387289
0.000681	0	0	0.023401935070873342478
0.000682	0	0	0.023608186556927297668
0.000683	0	0	0.023814438042981252858
0.000684	0	0	0.024020689529035208048
0.000685	0	0	0.024226941015089163237
0.000686	0	0	0.024433192501143118427
0.000687	0	0	0.024639443987197073617
0.000688	0	0	0.024845695473251028807
0.000689	0	0	0.025051946959304983996
0.00069	0	0	0.025258198445358939186
0.000691	0	0	0.025464449931412894376
0.000692	0	0	0.025670701417466849566
0.000693	0	0	0.025876952903520804755
0.000694	0	0	0.026083204389574759945
0.000695	0	0	0.026289455875628715135
0.000696	0	0	0.026495707361682670325
0.000697	0	0	0.026701958847736625514
0.000698	0	0	0.026908210333790580704
0.000699	0	0	0.027114461819844535894
0.0007	0	0	0.027320713305898491084
0.000701	0	0	0.027526964791952446273
