0.000248	0	0	-7.3275
0.000249	0	0	-7.2965625
0.00025	0	0	-7.265625
0.000251	0	0	-7.2346875
0.000252	0	0	-7.20375
0.000253	0	0	-7.1728125
0.000254	0	0	-7.141875
0.000255	0	0	-7.1109375
0.000256	0	0	-7.08
0.000257	0	0	-7.0490625
0.000258	0	0	-7.018125
0.000259	0	0	-6.9871875
0.00026	0	0	-6.95625
0.000261	0	0	-6.9253125
0.000262	0	0	-6.894375
0.000263	0	0	-6.8634375
0.000264	0	0	-6.8325
0.000265	0	0	-6.8015625
0.000266	0	0	-6.770625
0.000267	0	0	-6.7396875
0.000268	0	0	-6.70875
0.000269	0	0	-6.6778125
0.00027	0	0	-6.646875
0.000271	0	0	-6.6159375
0.000272	0	0	-6.585
0.000273	0	0	-6.5540625
0.000274	0	0	-6.523125
0.000275	0	0	-6.4921875
0.000276	0	0	-6.46125
0.000277	0	0	-6.4303125
0.000278	0	0	-6.399375
0.000279	0	0	-6.3684375
0.00028	0	0	-6.3375
0.000281	0	0	-6.3065625
0.000282	0	0	-6.275625
0.000283	0	0	-6.2446875
0.000284	0	0	-6.21375
0.000285	0	0	-6.1828125
0.000286	0	0	-6.151875
0.000287	0	0	-6.1209375
0.000288	0	0	-6.09
0.000289	0	0	-6.0590625
0.00029	0	0	-6.028125
0.000291	0	0	-5.9971875
0.000292	0	0	-5.96625
0.000293	0	0	-5.9353125
0.000294	0	0	-5.904375
0.000295	0	0	-5.8734375
0.000296	0	0	-5.8425
0.000297	0	0	-5.8115625
0.000298	0	0	-5.780625
0.000299	0	0	-5.7496875
0.0003	0	0	-5.71875
0.000301	0	0	-5.6878125
0.000302	0	0	-5.656875
0.000303	0	0	-5.6259375
0.000304	0	0	-5.595
0.000305	0	0	-5.5640625
0.000306	0	0	-5.533125
0.000307	0	0	-5.5021875
0.000308	0	0	-5.47125
0.000309	0	0	-5.4403125
0.00031	0	0	-5.409375
0.000311	0	0	-5.3784375
0.000312	0	0	-5.3475
0.000313	0	0	-5.3165625
0.000314	0	0	-5.285625
0.000315	0	0	-5.2546875
0.000316	0	0	-5.22375
0.000317	0	0	-5.1928125
0.000318	0	0	-5.161875
0.000319	0	0	-5.1309375
0.00032	0	0	-5.1
0.000321	0	0	-5.0690625
0.000322	0	0	-5.038125
0.000323	0	0	-5.0071875
0.000324	0	0	-4.97625
0.000325	0	0	-4.9453125
0.000326	0	0	-4.914375
0.000327	0	0	-4.8834375
0.000328	0	0	-4.8525
0.000329	0	0	-4.8215625
0.00033	0	0	-4.790625
0.000331	0	0	-4.7596875
0.000332	0	0	-4.72875
0.000333	0	0	-4.6978125
0.000334	0	0	-4.666875
0.000335	0	0	-4.6359375
0.000336	0	0	-4.605
0.000337	0	0	-4.5740625
0.000338	0	0	-4.543125
0.000339	0	0	-4.5121875
0.00034	0	0	-4.48125
0.000341	0	0	-4.4503125
0.000342	0	0	-4.419375
0.000343	0	0	-4.3884375
0.000344	0	0	-4.3575
0.000345	0	0	-4.3265625
0.000346	0	0	-4.295625
0.000347	0	0	-4.2646875
0.000348	0	0	-4.23375
0.000349	0	0	-4.2028125
0.00035	0	0	-4.171875
0.000351	0	0	-4.1409375
0.000352	0	0	-4.11
0.000353	0	0	-4.0790625
0.000354	0	0	-4.048125
0.000355	0	0	-4.0171875
0.000356	0	0	-3.98625
0.000357	0	0	-3.9553125
0.000358	0	0	-3.924375
0.000359	0	0	-3.8934375
0.00036	0	0	-3.8625
0.000361	0	0	-3.8315625
0.000362	0	0	-3.800625
0.000363	0	0	-3.7696875
0.000364	0	0	-3.73875
0.000365	0	0	-3.7078125
0.000366	0	0	-3.676875
0.000367	0	0	-3.6459375
0.000368	0	0	-3.615
0.000369	0	0	-3.5840625
0.00037	0	0	-3.553125
0.000371	0	0	-3.5221875
0.000372	0	0	-3.49125
0.000373	0	0	-3.4603125
0.000374	0	0	-3.429375
0.000375	0	0	-3.3984375
0.000376	0	0	-3.3675
0.000377	0	0	-3.3365625
0.000378	0	0	-3.305625
0.000379	0	0	-3.2746875
0.00038	0	0	-3.24375
0.000381	0	0	-3.2128125
0.000382	0	0	-3.181875
0.000383	0	0	-3.1509375
0.000384	0	0	-3.12
0.000385	0	0	-3.0890625
0.000386	0	0	-3.058125
0.000387	0	0	-3.0271875
0.000388	0	0	-2.99625
0.000389	0	0	-2.9653125
0.00039	0	0	-2.934375
0.000391	0	0	-2.9034375
0.000392	0	0	-2.8725
0.000393	0	0	-2.8415625
0.000394	0	0	-2.810625
0.000395	0	0	-2.7796875
0.000396	0	0	-2.74875
0.000397	0	0	-2.7178125
0.000398	0	0	-2.686875
0.000399	0	0	-2.6559375
0.0004	0	0	-2.625
0.000401	0	0	-2.5940625
0.000402	0	0	-2.563125
0.000403	0	0	-2.5321875
0.000404	0	0	-2.50125
0.000405	0	0	-2.4703125
0.000406	0	0	-2.439375
0.000407	0	0	-2.4084375
0.000408	0	0	-2.3775
0.000409	0	0	-2.3465625
0.00041	0	0	-2.315625
0.000411	0	0	-2.2846875
0.000412	0	0	-2.25375
0.000413	0	0	-2.2228125
0.000414	0	0	-2.191875
0.000415	0	0	-2.1609375
0.000416	0	0	-2.13
0.000417	0	0	-2.0990625
0.000418	0	0	-2.068125
0.000419	0	0	-2.0371875
0.00042	0	0	-2.00625
0.000421	0	0	-1.9753125
0.000422	0	0	-1.944375
0.000423	0	0	-1.9134375
0.000424	0	0	-1.8825
0.000425	0	0	-1.8515625
0.000426	0	0	-1.820625
0.000427	0	0	-1.7896875
0.000428	0	0	-1.75875
0.000429	0	0	-1.7278125
0.00043	0	0	-1.696875
0.000431	0	0	-1.6659375
0.000432	0	0	-1.635
0.000433	0	0	-1.6040625
0.000434	0	0	-1.573125
0.000435	0	0	-1.5421875
0.000436	0	0	-1.51125
0.000437	0	0	-1.4803125
0.000438	0	0	-1.449375
0.000439	0	0	-1.4184375
0.00044	0	0	-1.3875
0.000441	0	0	-1.3565625
0.000442	0	0	-1.325625
0.000443	0	0	-1.2946875
0.000444	0	0	-1.26375
0.000445	0	0	-1.2328125
0.000446	0	0	-1.201875
0.000447	0	0	-1.1709375
0.000448	0	0	-1.14
0.000449	0	0	-1.1090625
0.00045	0	0	-1.078125
0.000451	0	0	-1.0471875
0.000452	0	0	-1.01625
0.000453	0	0	-0.9853125
0.000454	0	0	-0.954375
0.000455	0	0	-0.9234375
0.000456	0	0	-0.8925
0.000457	0	0	-0.8615625
0.000458	0	0	-0.830625
0.000459	0	0	-0.7996875
0.00046	0	0	-0.76875
0.000461	0	0	-0.7378125
0.000462	0	0	-0.706875
0.000463	0	0	-0.6759375
0.000464	0	0	-0.645
0.000465	0	0	-0.6140625
0.000466	0	0	-0.583125
0.000467	0	0	-0.5521875
0.000468	0	0	-0.52125
0.000469	0	0	-0.4903125
0.00047	0	0	-0.459375
0.000471	0	0	-0.4284375
0.000472	0	0	-0.3975
0.000473	0	0	-0.3665625
0.000474	0	0	-0.335625
0.000475	0	0	-0.3046875
0.000476	0	0	-0.27375
0.000477	0	0	-0.2428125
0.000478	0	0	-0.211875
0.000479	0	0	-0.1809375
0.00048	0	0	-0.15
0.000481	0	0	-0.1190625
0.000482	0	0	-0.088125
0.000483	0	0	-0.0571875
0.000484	0	0	-0.02625
0.000485	0	0	0.0046875
0.000486	0	0	0.035625
0.000487	0	0	0.0665625
0.000488	0	0	0.0975
0.000489	0	0	0.1284375
0.00049	0	0	0.159375
0.000491	0	0	0.1903125
0.000492	0	0	0.22125
0.000493	0	0	0.2521875
0.000494	0	0	0.283125
0.000495	0	0	0.3140625
0.000496	0	0	0.345
0.000497	0	0	0.3759375
0.000498	0	0	0.406875
0.000499	0	0	0.4378125
0.0005	0	0	0.46875
0.000501	0	0	0.4996875
0.000502	0	0	0.530625
0.000503	0	0	0.5615625
0.000504	0	0	0.5925
0.000505	0	0	0.6234375
0.000506	0	0	0.654375
0.000507	0	0	0.6853125
0.000508	0	0	0.71625
0.000509	0	0	0.7471875
0.00051	0	0	0.778125
0.000511	0	0	0.8090625
0.000512	0	0	0.84
0.000513	0	0	0.8709375
0.000514	0	0	0.901875
0.000515	0	0	0.9328125
0.000516	0	0	0.96375
0.000517	0	0	0.9946875
0.000518	0	0	1.025625
0.000519	0	0	1.0565625
0.00052	0	0	1.0875
0.000521	0	0	1.1184375
0.000522	0	0	1.149375
0.000523	0	0	1.1803125
0.000524	0	0	1.21125
0.000525	0	0	1.2421875
0.000526	0	0	1.273125
0.000527	0	0	1.3040625
0.000528	0	0	1.335
0.000529	0	0	1.3659375
0.00053	0	0	1.396875
0.000531	0	0	1.4278125
0.000532	0	0	1.45875
0.000533	0	0	1.4896875
0.000534	0	0	1.520625
0.000535	0	0	1.5515625
0.000536	0	0	1.5825
0.000537	0	0	1.6134375
0.000538	0	0	1.644375
0.000539	0	0	1.6753125
0.00054	0	0	1.70625
0.000541	0	0	1.7371875
0.000542	0	0	1.768125
0.000543	0	0	1.7990625
0.000544	0	0	1.83
0.000545	0	0	1.8609375
0.000546	0	0	1.891875
0.000547	0	0	1.9228125
0.000548	0	0	1.95375
0.000549	0	0	1.9846875
0.00055	0	0	2.015625
0.000551	0	0	2.0465625
0.000552	0	0	2.0775
0.000553	0	0	2.1084375
0.000554	0	0	2.139375
0.000555	0	0	2.1703125
0.000556	0	0	2.20125
0.000557	0	0	2.2321875
0.000558	0	0	2.263125
0.000559	0	0	2.2940625
0.00056	0	0	2.325
0.000561	0	0	2.3559375
0.000562	0	0	2.386875
0.000563	0	0	2.4178125
0.000564	0	0	2.44875
0.000565	0	0	2.4796875
0.000566	0	0	2.510625
0.000567	0	0	2.5415625
0.000568	0	0	2.5725
0.000569	0	0	2.6034375
0.00057	0	0	2.634375
0.000571	0	0	2.6653125
0.000572	0	0	2.69625
0.000573	0	0	2.7271875
0.000574	0	0	2.758125
0.000575	0	0	2.7890625
0.000576	0	0	2.82
0.000577	0	0	2.8509375
0.000578	0	0	2.881875
0.000579	0	0	2.9128125
0.00058	0	0	2.94375
0.000581	0	0	2.9746875
0.000582	0	0	3.005625
0.000583	0	0	3.0365625
0.000584	0	0	3.0675
0.000585	0	0	3.0984375
0.000586	0	0	3.129375
0.000587	0	0	3.1603125
0.000588	0	0	3.19125
0.000589	0	0	3.2221875
0.00059	0	0	3.253125
0.000591	0	0	3.2840625
0.000592	0	0	3.315
0.000593	0	0	3.3459375
0.000594	0	0	3.376875
0.000595	0	0	3.4078125
0.000596	0	0	3.43875
0.000597	0	0	3.4696875
0.000598	0	0	3.500625
0.000599	0	0	3.5315625
0.0006	0	0	3.5625
0.000601	0	0	3.5934375
0.000602	0	0	3.624375
0.000603	0	0	3.6553125
0.000604	0	0	3.68625
0.000605	0	0	3.7171875
0.000606	0	0	3.748125
0.000607	0	0	3.7790625
0.000608	0	0	3.81
0.000609	0	0	3.8409375
0.00061	0	0	3.871875
0.000611	0	0	3.9028125
0.000612	0	0	3.93375
0.000613	0	0	3.9646875
0.000614	0	0	3.995625
0.000615	0	0	4.0265625
0.000616	0	0	4.0575
0.000617	0	0	4.0884375
0.000618	0	0	4.119375
0.000619	0	0	4.1503125
0.00062	0	0	4.18125
0.000621	0	0	4.2121875
0.000622	0	0	4.243125
0.000623	0	0	4.2740625
0.000624	0	0	4.305
0.000625	0	0	4.3359375
0.000626	0	0	4.366875
0.000627	0	0	4.3978125
0.000628	0	0	4.42875
0.000629	0	0	4.4596875
0.00063	0	0	4.490625
0.000631	0	0	4.5215625
0.000632	0	0	4.5525
0.000633	0	0	4.5834375
0.000634	0	0	4.614375
0.000635	0	0	4.6453125
0.000636	0	0	4.67625
0.000637	0	0	4.7071875
0.000638	0	0	4.738125
0.000639	0	0	4.7690625
0.00064	0	0	4.8
0.000641	0	0	4.8309375
0.000642	0	0	4.861875
0.000643	0	0	4.8928125
0.000644	0	0	4.92375
0.000645	0	0	4.9546875
0.000646	0	0	4.985625
0.000647	0	0	5.0165625
0.000648	0	0	5.0475
0.000649	0	0	5.0784375
0.00065	0	0	5.109375
0.000651	0	0	5.1403125
0.000652	0	0	5.17125
0.000653	0	0	5.2021875
0.000654	0	0	5.233125
0.000655	0	0	5.2640625
0.000656	0	0	5.295
0.000657	0	0	5.3259375
0.000658	0	0	5.356875
0.000659	0	0	5.3878125
0.00066	0	0	5.41875
0.000661	0	0	5.4496875
0.000662	0	0	5.480625
0.000663	0	0	5.5115625
0.000664	0	0	5.5425
0.000665	0	0	5.5734375
0.000666	0	0	5.604375
0.000667	0	0	5.6353125
0.000668	0	0	5.66625
0.000669	0	0	5.6971875
0.00067	0	0	5.728125
0.000671	0	0	5.7590625
0.000672	0	0	5.79
0.000673	0	0	5.8209375
0.000674	0	0	5.851875
0.000675	0	0	5.8828125
0.000676	0	0	5.91375
0.000677	0	0	5.9446875
0.000678	0	0	5.975625
0.000679	0	0	6.0065625
0.00068	0	0	6.0375
0.000681	0	0	6.0684375
0.000682	0	0	6.099375
0.000683	0	0	6.1303125
0.000684	0	0	6.16125
0.000685	0	0	6.1921875
0.000686	0	0	6.223125
0.000687	0	0	6.2540625
0.000688	0	0	6.285
0.000689	0	0	6.3159375
0.00069	0	0	6.346875
0.000691	0	0	6.3778125
0.000692	0	0	6.40875
0.000693	0	0	6.4396875
0.000694	0	0	6.470625
0.000695	0	0	6.5015625
0.000696	0	0	6.5325
0.000697	0	0	6.5634375
0.000698	0	0	6.594375
0.000699	0	0	6.6253125
0.0007	0	0	6.65625
0.000701	0	0	6.6871875
0.000702	0	0	6.718125
0.000703	0	0	6.7490625
0.000704	0	0	6.78
0.000705	0	0	6.8109375
0.000706	0	0	6.841875
0.000707	0	0	6.8728125
0.000708	0	0	6.90375
0.000709	0	0	6.9346875
0.00071	0	0	6.965625
0.000711	0	0	6.9965625
0.000712	0	0	7.0275
0.000713	0	0	7.0584375
0.000714	0	0	7.089375
0.000715	0	0	7.1203125
0.000716	0	0	7.15125
0.000717	0	0	7.1821875
0.000718	0	0	7.213125
0.000719	0	0	7.2440625
0.00072	0	0	7.275
0.000721	0	0	7.3059375
0.000722	0	0	7.336875
0.000723	0	0	7.3678125
0.000724	0	0	7.39875
0.000725	0	0	7.4296875
0.000726	0	0	7.460625
0.000727	0	0	7.4915625
0.000728	0	0	7.5225
0.000729	0	0	7.5534375
0.00073	0	0	7.584375
0.000731	0	0	7.6153125
0.000732	0	0	7.64625
0.000733	0	0	7.6771875
0.000734	0	0	7.708125
0.000735	0	0	7.7390625
0.000736	0	0	7.77
0.000737	0	0	7.8009375
0.000738	0	0	7.831875
0.000739	0	0	7.8628125
0.00074	0	0	7.89375
0.000741	0	0	7.9246875
0.000742	0	0	7.955625
0.000743	0	0	7.9865625
0.000744	0	0	8.0175
0.000745	0	0	8.0484375
0.000746	0	0	8.079375
0.000747	0	0	8.1103125
0.000748	0	0	8.14125
0.000749	0	0	8.1721875
0.00075	0	0	8.203125
0.000751	0	0	8.2340625
0.000752	0	0	8.265
0.000753	0	0	8.2959375
0.000754	0	0	8.326875
0.000755	0	0	8.3578125
0.000756	0	0	8.38875
0.000757	0	0	8.4196875
0.000758	0	0	8.450625
0.000759	0	0	8.4815625
0.00076	0	0	8.5125
0.000761	0	0	8.5434375
0.000762	0	0	8.574375
0.000763	0	0	8.6053125
0.000764	0	0	8.63625
0.000765	0	0	8.6671875
0.000766	0	0	8.698125
0.000767	0	0	8.7290625
0.000768	0	0	8.76
0.000769	0	0	8.7909375
0.00077	0	0	8.821875
0.000771	0	0	8.8528125
0.000772	0	0	8.88375
0.000773	0	0	8.9146875
0.000774	0	0	8.945625
0.000775	0	0	8.9765625
0.000776	0	0	9.0075
0.000777	0	0	9.0384375
0.000778	0	0	9.069375
0.000779	0	0	9.1003125
0.00078	0	0	9.13125
0.000781	0	0	9.1621875
0.000782	0	0	9.193125
0.000783	0	0	9.2240625
0.000784	0	0	9.255
0.000785	0	0	9.2859375
0.000786	0	0	9.316875
0.000787	0	0	9.3478125
0.000788	0	0	9.37875
0.000789	0	0	9.4096875
0.00079	0	0	9.440625
0.000791	0	0	9.4715625
0.000792	0	0	9.5025
0.000793	0	0	9.5334375
0.000794	0	0	9.564375
0.000795	0	0	9.5953125
0.000796	0	0	9.62625
0.000797	0	0	9.6571875
0.000798	0	0	9.688125
0.000799	0	0	9.7190625
0.0008	0	0	9.75
0.000801	0	0	9.7809375
0.000802	0	0	9.811875
0.000803	0	0	9.8428125
0.000804	0	0	9.87375
0.000805	0	0	9.9046875
0.000806	0	0	9.935625
0.000807	0	0	9.9665625
0.000808	0	0	9.9975
0.000809	0	0	10.0284375
0.00081	0	0	10.059375
0.000811	0	0	10.0903125
0.000812	0	0	10.12125
0.000813	0	0	10.1521875
0.000814	0	0	10.183125
0.000815	0	0	10.2140625
0.000816	0	0	10.245
0.000817	0	0	10.2759375
0.000818	0	0	10.306875
0.000819	0	0	10.3378125
0.00082	0	0	10.36875
0.000821	0	0	10.3996875
0.000822	0	0	10.430625
0.000823	0	0	10.4615625
0.000824	0	0	10.4925
0.000825	0	0	10.5234375
0.000826	0	0	10.554375
0.000827	0	0	10.5853125
0.000828	0	0	10.61625
0.000829	0	0	10.6471875
0.00083	0	0	10.678125
0.000831	0	0	10.7090625
0.000832	0	0	10.74
0.000833	0	0	10.7709375
0.000834	0	0	10.801875
0.000835	0	0	10.8328125
0.000836	0	0	10.86375
0.000837	0	0	10.8946875
0.000838	0	0	10.925625
0.000839	0	0	10.9565625
0.00084	0	0	10.9875
0.000841	0	0	11.0184375
0.000842	0	0	11.049375
0.000843	0	0	11.0803125
0.000844	0	0	11.11125
0.000845	0	0	11.1421875
0.000846	0	0	11.173125
0.000847	0	0	11.2040625
0.000848	0	0	11.235
0.000849	0	0	11.2659375
0.00085	0	0	11.296875
0.000851	0	0	11.3278125
0.000852	0	0	11.35875
0.000853	0	0	11.3896875
0.000854	0	0	11.420625
0.000855	0	0	11.4515625
0.000856	0	0	11.4825
0.000857	0	0	11.5134375
0.000858	0	0	11.544375
0.000859	0	0	11.5753125
0.00086	0	0	11.60625
0.000861	0	0	11.6371875
0.000862	0	0	11.668125
0.000863	0	0	11.6990625
0.000864	0	0	11.73
0.000865	0	0	11.7609375
0.000866	0	0	11.791875
0.000867	0	0	11.8228125
0.000868	0	0	11.85375
0.000869	0	0	11.8846875
0.00087	0	0	11.915625
0.000871	0	0	11.9465625
0.000872	0	0	11.9775
0.000873	0	0	12.0084375
0.000874	0	0	12.039375
0.000875	0	0	12.0703125
0.000876	0	0	12.10125
0.000877	0	0	12.1321875
0.000878	0	0	12.163125
0.000879	0	0	12.1940625
0.00088	0	0	12.225
0.000881	0	0	12.2559375
0.000882	0	0	12.286875
0.000883	0	0	12.3178125
0.000884	0	0	12.34875
0.000885	0	0	12.3796875
0.000886	0	0	12.410625
0.000887	0	0	12.4415625
0.000888	0	0	12.4725
0.000889	0	0	12.5034375
0.00089	0	0	12.534375
0.000891	0	0	12.5653125
0.000892	0	0	12.59625
0.000893	0	0	12.6271875
0.000894	0	0	12.658125
0.000895	0	0	12.6890625
0.000896	0	0	12.72
0.000897	0	0	12.7509375
0.000898	0	0	12.781875
0.000899	0	0	12.8128125
0.0009	0	0	12.84375
0.000901	0	0	12.8746875
0.000902	0	0	12.905625
0.000903	0	0	12.9365625
0.000904	0	0	12.9675
0.000905	0	0	12.9984375
0.000906	0	0	13.029375
0.000907	0	0	13.0603125
0.000908	0	0	13.09125
0.000909	0	0	13.1221875
0.00091	0	0	13.153125
0.000911	0	0	13.1840625
0.000912	0	0	13.215
0.000913	0	0	13.2459375
0.000914	0	0	13.276875
0.000915	0	0	13.3078125
0.000916	0	0	13.33875
0.000917	0	0	13.3696875
0.000918	0	0	13.400625
0.000919	0	0	13.4315625
0.00092	0	0	13.4625
0.000921	0	0	13.4934375
0.000922	0	0	13.524375
0.000923	0	0	13.5553125
0.000924	0	0	13.58625
0.000925	0	0	13.6171875
0.000926	0	0	13.648125
0.000927	0	0	13.6790625
0.000928	0	0	13.71
0.000929	0	0	13.7409375
0.00093	0	0	13.771875
0.000931	0	0	13.8028125
0.000932	0	0	13.83375
0.000933	0	0	13.8646875
0.000934	0	0	13.895625
