0.000087	3.1857177514547300601	-3.1857177514547300601	0
0.000088	3.1857607081916871429	-3.1857607081916871429	0
0.000089	3.1858036649286442256	-3.1858036649286442256	0
0.00009	3.1858466216656013084	-3.1858466216656013084	0
0.000091	3.1858895784025583912	-3.1858895784025583912	0
0.000092	3.1859325351395154739	-3.1859325351395154739	0
0.000093	3.1859754918764725567	-3.1859754918764725567	0
0.000094	3.1860184486134296394	-3.1860184486134296394	0
0.000095	3.1860614053503867222	-3.1860614053503867222	0
0.000096	3.186104362087343805	-3.186104362087343805	0
0.000097	3.1861473188243008877	-3.1861473188243008877	0
0.000098	3.1861902755612579705	-3.1861902755612579705	0
0.000099	3.1862332322982150533	-3.1862332322982150533	0
0.0001	3.186276189035172136	-3.186276189035172136	0
0.000101	3.1863191457721292188	-3.1863191457721292188	0
0.000102	3.1863621025090863015	-3.1863621025090863015	0
0.000103	3.1864050592460433843	-3.1864050592460433843	0
0.000104	3.1864480159830004671	-3.1864480159830004671	0
0.000105	3.1864909727199575498	-3.1864909727199575498	0
0.000106	3.1865339294569146326	-3.1865339294569146326	0
0.000107	3.1865768861938717153	-3.1865768861938717153	0
0.000108	3.1866198429308287981	-3.1866198429308287981	0
0.000109	3.1866627996677858809	-3.1866627996677858809	0
0.00011	3.1867057564047429636	-3.1867057564047429636	0
0.000111	3.1867487131417000464	-3.1867487131417000464	0
0.000112	3.1867916698786571292	-3.1867916698786571292	0
0.000113	3.1868346266156142119	-3.1868346266156142119	0
0.000114	3.1868775833525712947	-3.1868775833525712947	0
0.000115	3.1869205400895283774	-3.1869205400895283774	0
0.000116	3.1869634968264854602	-3.1869634968264854602	0
0.000117	3.187006453563442543	-3.187006453563442543	0
0.000118	3.1870494103003996257	-3.1870494103003996257	0
0.000119	3.1870923670373567085	-3.1870923670373567085	0
0.00012	3.1871353237743137913	-3.1871353237743137913	0
0.000121	3.187178280511270874	-3.187178280511270874	0
0.000122	3.1872212372482279568	-3.1872212372482279568	0
0.000123	3.1872641939851850395	-3.1872641939851850395	0
0.000124	3.1873071507221421223	-3.1873071507221421223	0
0.000125	3.1873501074590992051	-3.1873501074590992051	0
0.000126	3.1873930641960562878	-3.1873930641960562878	0
0.000127	3.1874360209330133706	-3.1874360209330133706	0
0.000128	3.1874789776699704534	-3.1874789776699704534	0
0.000129	3.1875219344069275361	-3.1875219344069275361	0
0.00013	3.1875648911438846189	-3.1875648911438846189	0
0.000131	3.1876078478808417016	-3.1876078478808417016	0
0.000132	3.1876508046177987844	-3.1876508046177987844	0
0.000133	3.1876937613547558672	-3.1876937613547558672	0
0.000134	3.1877367180917129499	-3.1877367180917129499	0
0.000135	3.1877796748286700327	-3.1877796748286700327	0
0.000136	3.1878226315656271155	-3.1878226315656271155	0
0.000137	3.1878655883025841982	-3.1878655883025841982	0
0.000138	3.187908545039541281	-3.187908545039541281	0
0.000139	3.1879515017764983637	-3.1879515017764983637	0
0.00014	3.1879944585134554465	-3.1879944585134554465	0
0.000141	3.1880374152504125293	-3.1880374152504125293	0
0.000142	3.188080371987369612	-3.188080371987369612	0
0.000143	3.1881233287243266948	-3.1881233287243266948	0
0.000144	3.1881662854612837775	-3.1881662854612837775	0
0.000145	3.1882092421982408603	-3.1882092421982408603	0
0.000146	3.1882521989351979431	-3.1882521989351979431	0
0.000147	3.1882951556721550258	-3.1882951556721550258	0
0.000148	3.1883381124091121086	-3.1883381124091121086	0
0.000149	3.1883810691460691914	-3.1883810691460691914	0
0.00015	3.1884240258830262741	-3.1884240258830262741	0
0.000151	3.1884669826199833569	-3.1884669826199833569	0
0.000152	3.1885099393569404396	-3.1885099393569404396	0
0.000153	3.1885528960938975224	-3.1885528960938975224	0
0.000154	3.1885958528308546052	-3.1885958528308546052	0
0.000155	3.1886388095678116879	-3.1886388095678116879	0
0.000156	3.1886817663047687707	-3.1886817663047687707	0
0.000157	3.1887247230417258535	-3.1887247230417258535	0
0.000158	3.1887676797786829362	-3.1887676797786829362	0
0.000159	3.188810636515640019	-3.188810636515640019	0
0.00016	3.1888535932525971017	-3.1888535932525971017	0
0.000161	3.1888965499895541845	-3.1888965499895541845	0
0.000162	3.1889395067265112673	-3.1889395067265112673	0
0.000163	3.18898246346346835	-3.18898246346346835	0
0.000164	3.1890254202004254328	-3.1890254202004254328	0
0.000165	3.1890683769373825156	-3.1890683769373825156	0
0.000166	3.1891113336743395983	-3.1891113336743395983	0
0.000167	3.1891542904112966811	-3.1891542904112966811	0
0.000168	3.1891972471482537638	-3.1891972471482537638	0
0.000169	3.1892402038852108466	-3.1892402038852108466	0
0.00017	3.1892831606221679294	-3.1892831606221679294	0
0.000171	3.1893261173591250121	-3.1893261173591250121	0
0.000172	3.1893690740960820949	-3.1893690740960820949	0
0.000173	3.1894120308330391776	-3.1894120308330391776	0
0.000174	3.1894549875699962604	-3.1894549875699962604	0
0.000175	3.1894979443069533432	-3.1894979443069533432	0
0.000176	3.1895409010439104259	-3.1895409010439104259	0
0.000177	3.1895838577808675087	-3.1895838577808675087	0
0.000178	3.1896268145178245915	-3.1896268145178245915	0
0.000179	3.1896697712547816742	-3.1896697712547816742	0
0.00018	3.189712727991738757	-3.189712727991738757	0
0.000181	3.1897556847286958397	-3.1897556847286958397	0
0.000182	3.1897986414656529225	-3.1897986414656529225	0
0.000183	3.1898415982026100053	-3.1898415982026100053	0
0.000184	3.189884554939567088	-3.189884554939567088	0
0.000185	3.1899275116765241708	-3.1899275116765241708	0
0.000186	3.1899704684134812536	-3.1899704684134812536	0
0.000187	3.1900134251504383363	-3.1900134251504383363	0
0.000188	3.1900563818873954191	-3.1900563818873954191	0
0.000189	3.1900993386243525018	-3.1900993386243525018	0
0.00019	3.1901422953613095846	-3.1901422953613095846	0
0.000191	3.1901852520982666674	-3.1901852520982666674	0
0.000192	3.1902282088352237501	-3.1902282088352237501	0
0.000193	3.1902711655721808329	-3.1902711655721808329	0
0.000194	3.1903141223091379157	-3.1903141223091379157	0
0.000195	3.1903570790460949984	-3.1903570790460949984	0
0.000196	3.1904000357830520812	-3.1904000357830520812	0
0.000197	3.1904429925200091639	-3.1904429925200091639	0
0.000198	3.1904859492569662467	-3.1904859492569662467	0
0.000199	3.1905289059939233295	-3.1905289059939233295	0
0.0002	3.1905718627308804122	-3.1905718627308804122	0
0.000201	3.190614819467837495	-3.190614819467837495	0
0.000202	3.1906577762047945777	-3.1906577762047945777	0
0.000203	3.1907007329417516605	-3.1907007329417516605	0
0.000204	3.1907436896787087433	-3.1907436896787087433	0
0.000205	3.190786646415665826	-3.190786646415665826	0
0.000206	3.1908296031526229088	-3.1908296031526229088	0
0.000207	3.1908725598895799916	-3.1908725598895799916	0
0.000208	3.1909155166265370743	-3.1909155166265370743	0
0.000209	3.1909584733634941571	-3.1909584733634941571	0
0.00021	3.1910014301004512398	-3.1910014301004512398	0
0.000211	3.1910443868374083226	-3.1910443868374083226	0
0.000212	3.1910873435743654054	-3.1910873435743654054	0
0.000213	3.1911303003113224881	-3.1911303003113224881	0
0.000214	3.1911732570482795709	-3.1911732570482795709	0
0.000215	3.1912162137852366537	-3.1912162137852366537	0
0.000216	3.1912591705221937364	-3.1912591705221937364	0
0.000217	3.1913021272591508192	-3.1913021272591508192	0
0.000218	3.1913450839961079019	-3.1913450839961079019	0
0.000219	3.1913880407330649847	-3.1913880407330649847	0
0.00022	3.1914309974700220675	-3.1914309974700220675	0
0.000221	3.1914739542069791502	-3.1914739542069791502	0
0.000222	3.191516910943936233	-3.191516910943936233	0
0.000223	3.1915598676808933158	-3.1915598676808933158	0
0.000224	3.1916028244178503985	-3.1916028244178503985	0
0.000225	3.1916457811548074813	-3.1916457811548074813	0
0.000226	3.191688737891764564	-3.191688737891764564	0
0.000227	3.1917316946287216468	-3.1917316946287216468	0
0.000228	3.1917746513656787296	-3.1917746513656787296	0
0.000229	3.1918176081026358123	-3.1918176081026358123	0
0.00023	3.1918605648395928951	-3.1918605648395928951	0
0.000231	3.1919035215765499779	-3.1919035215765499779	0
0.000232	3.1919464783135070606	-3.1919464783135070606	0
0.000233	3.1919894350504641434	-3.1919894350504641434	0
0.000234	3.1920323917874212261	-3.1920323917874212261	0
0.000235	3.1920753485243783089	-3.1920753485243783089	0
0.000236	3.1921183052613353917	-3.1921183052613353917	0
0.000237	3.1921612619982924744	-3.1921612619982924744	0
0.000238	3.1922042187352495572	-3.1922042187352495572	0
0.000239	3.1922471754722066399	-3.1922471754722066399	0
0.00024	3.1922901322091637227	-3.1922901322091637227	0
0.000241	3.1923330889461208055	-3.1923330889461208055	0
0.000242	3.1923760456830778882	-3.1923760456830778882	0
0.000243	3.192419002420034971	-3.192419002420034971	0
0.000244	3.1924619591569920538	-3.1924619591569920538	0
0.000245	3.1925049158939491365	-3.1925049158939491365	0
0.000246	3.1925478726309062193	-3.1925478726309062193	0
0.000247	3.192590829367863302	-3.192590829367863302	0
0.000248	3.1926337861048203848	-3.1926337861048203848	0
0.000249	3.1926767428417774676	-3.1926767428417774676	0
0.00025	3.1927196995787345503	-3.1927196995787345503	0
0.000251	3.1927626563156916331	-3.1927626563156916331	0
0.000252	3.1928056130526487159	-3.1928056130526487159	0
0.000253	3.1928485697896057986	-3.1928485697896057986	0
0.000254	3.1928915265265628814	-3.1928915265265628814	0
0.000255	3.1929344832635199641	-3.1929344832635199641	0
0.000256	3.1929774400004770469	-3.1929774400004770469	0
0.000257	3.1930203967374341297	-3.1930203967374341297	0
0.000258	3.1930633534743912124	-3.1930633534743912124	0
0.000259	3.1931063102113482952	-3.1931063102113482952	0
0.00026	3.193149266948305378	-3.193149266948305378	0
0.000261	3.1931922236852624607	-3.1931922236852624607	0
0.000262	3.1932351804222195435	-3.1932351804222195435	0
0.000263	3.1932781371591766262	-3.1932781371591766262	0
0.000264	3.193321093896133709	-3.193321093896133709	0
0.000265	3.1933640506330907918	-3.1933640506330907918	0
0.000266	3.1934070073700478745	-3.1934070073700478745	0
0.000267	3.1934499641070049573	-3.1934499641070049573	0
0.000268	3.19349292084396204	-3.19349292084396204	0
0.000269	3.1935358775809191228	-3.1935358775809191228	0
0.00027	3.1935788343178762056	-3.1935788343178762056	0
0.000271	3.1936217910548332883	-3.1936217910548332883	0
0.000272	3.1936647477917903711	-3.1936647477917903711	0
0.000273	3.1937077045287474539	-3.1937077045287474539	0
0.000274	3.1937506612657045366	-3.1937506612657045366	0
0.000275	3.1937936180026616194	-3.1937936180026616194	0
0.000276	3.1938365747396187021	-3.1938365747396187021	0
0.000277	3.1938795314765757849	-3.1938795314765757849	0
0.000278	3.1939224882135328677	-3.1939224882135328677	0
0.000279	3.1939654449504899504	-3.1939654449504899504	0
0.00028	3.1940084016874470332	-3.1940084016874470332	0
0.000281	3.194051358424404116	-3.194051358424404116	0
0.000282	3.1940943151613611987	-3.1940943151613611987	0
0.000283	3.1941372718983182815	-3.1941372718983182815	0
0.000284	3.1941802286352753642	-3.1941802286352753642	0
0.000285	3.194223185372232447	-3.194223185372232447	0
0.000286	3.1942661421091895298	-3.1942661421091895298	0
0.000287	3.1943090988461466125	-3.1943090988461466125	0
0.000288	3.1943520555831036953	-3.1943520555831036953	0
0.000289	3.1943950123200607781	-3.1943950123200607781	0
0.00029	3.1944379690570178608	-3.1944379690570178608	0
0.000291	3.1944809257939749436	-3.1944809257939749436	0
0.000292	3.1945238825309320263	-3.1945238825309320263	0
0.000293	3.1945668392678891091	-3.1945668392678891091	0
0.000294	3.1946097960048461919	-3.1946097960048461919	0
0.000295	3.1946527527418032746	-3.1946527527418032746	0
0.000296	3.1946957094787603574	-3.1946957094787603574	0
0.000297	3.1947386662157174401	-3.1947386662157174401	0
0.000298	3.1947816229526745229	-3.1947816229526745229	0
0.000299	3.1948245796896316057	-3.1948245796896316057	0
0.0003	3.1948675364265886884	-3.1948675364265886884	0
0.000301	3.1949104931635457712	-3.1949104931635457712	0
0.000302	3.194953449900502854	-3.194953449900502854	0
0.000303	3.1949964066374599367	-3.1949964066374599367	0
0.000304	3.1950393633744170195	-3.1950393633744170195	0
0.000305	3.1950823201113741022	-3.1950823201113741022	0
0.000306	3.195125276848331185	-3.195125276848331185	0
0.000307	3.1951682335852882678	-3.1951682335852882678	0
0.000308	3.1952111903222453505	-3.1952111903222453505	0
0.000309	3.1952541470592024333	-3.1952541470592024333	0
0.00031	3.1952971037961595161	-3.1952971037961595161	0
0.000311	3.1953400605331165988	-3.1953400605331165988	0
0.000312	3.1953830172700736816	-3.1953830172700736816	0
0.000313	3.1954259740070307643	-3.1954259740070307643	0
0.000314	3.1954689307439878471	-3.1954689307439878471	0
0.000315	3.1955118874809449299	-3.1955118874809449299	0
0.000316	3.1955548442179020126	-3.1955548442179020126	0
0.000317	3.1955978009548590954	-3.1955978009548590954	0
0.000318	3.1956407576918161782	-3.1956407576918161782	0
0.000319	3.1956837144287732609	-3.1956837144287732609	0
0.00032	3.1957266711657303437	-3.1957266711657303437	0
0.000321	3.1957696279026874264	-3.1957696279026874264	0
0.000322	3.1958125846396445092	-3.1958125846396445092	0
0.000323	3.195855541376601592	-3.195855541376601592	0
0.000324	3.1958984981135586747	-3.1958984981135586747	0
0.000325	3.1959414548505157575	-3.1959414548505157575	0
0.000326	3.1959844115874728403	-3.1959844115874728403	0
0.000327	3.196027368324429923	-3.196027368324429923	0
0.000328	3.1960703250613870058	-3.1960703250613870058	0
0.000329	3.1961132817983440885	-3.1961132817983440885	0
0.00033	3.1961562385353011713	-3.1961562385353011713	0
0.000331	3.1961991952722582541	-3.1961991952722582541	0
0.000332	3.1962421520092153368	-3.1962421520092153368	0
0.000333	3.1962851087461724196	-3.1962851087461724196	0
0.000334	3.1963280654831295023	-3.1963280654831295023	0
0.000335	3.1963710222200865851	-3.1963710222200865851	0
0.000336	3.1964139789570436679	-3.1964139789570436679	0
0.000337	3.1964569356940007506	-3.1964569356940007506	0
0.000338	3.1964998924309578334	-3.1964998924309578334	0
0.000339	3.1965428491679149162	-3.1965428491679149162	0
0.00034	3.1965858059048719989	-3.1965858059048719989	0
0.000341	3.1966287626418290817	-3.1966287626418290817	0
0.000342	3.1966717193787861644	-3.1966717193787861644	0
0.000343	3.1967146761157432472	-3.1967146761157432472	0
0.000344	3.19675763285270033	-3.19675763285270033	0
0.000345	3.1968005895896574127	-3.1968005895896574127	0
0.000346	3.1968435463266144955	-3.1968435463266144955	0
0.000347	3.1968865030635715783	-3.1968865030635715783	0
0.000348	3.196929459800528661	-3.196929459800528661	0
0.000349	3.1969724165374857438	-3.1969724165374857438	0
0.00035	3.1970153732744428265	-3.1970153732744428265	0
0.000351	3.1970583300113999093	-3.1970583300113999093	0
0.000352	3.1971012867483569921	-3.1971012867483569921	0
0.000353	3.1971442434853140748	-3.1971442434853140748	0
0.000354	3.1971872002222711576	-3.1971872002222711576	0
0.000355	3.1972301569592282404	-3.1972301569592282404	0
0.000356	3.1972731136961853231	-3.1972731136961853231	0
0.000357	3.1973160704331424059	-3.1973160704331424059	0
0.000358	3.1973590271700994886	-3.1973590271700994886	0
0.000359	3.1974019839070565714	-3.1974019839070565714	0
0.00036	3.1974449406440136542	-3.1974449406440136542	0
0.000361	3.1974878973809707369	-3.1974878973809707369	0
0.000362	3.1975308541179278197	-3.1975308541179278197	0
0.000363	3.1975738108548849024	-3.1975738108548849024	0
0.000364	3.1976167675918419852	-3.1976167675918419852	0
0.000365	3.197659724328799068	-3.197659724328799068	0
0.000366	3.1977026810657561507	-3.1977026810657561507	0
0.000367	3.1977456378027132335	-3.1977456378027132335	0
0.000368	3.1977885945396703163	-3.1977885945396703163	0
0.000369	3.197831551276627399	-3.197831551276627399	0
0.00037	3.1978745080135844818	-3.1978745080135844818	0
0.000371	3.1979174647505415645	-3.1979174647505415645	0
0.000372	3.1979604214874986473	-3.1979604214874986473	0
0.000373	3.1980033782244557301	-3.1980033782244557301	0
0.000374	3.1980463349614128128	-3.1980463349614128128	0
0.000375	3.1980892916983698956	-3.1980892916983698956	0
0.000376	3.1981322484353269784	-3.1981322484353269784	0
0.000377	3.1981752051722840611	-3.1981752051722840611	0
0.000378	3.1982181619092411439	-3.1982181619092411439	0
0.000379	3.1982611186461982266	-3.1982611186461982266	0
0.00038	3.1983040753831553094	-3.1983040753831553094	0
0.000381	3.1983470321201123922	-3.1983470321201123922	0
0.000382	3.1983899888570694749	-3.1983899888570694749	0
0.000383	3.1984329455940265577	-3.1984329455940265577	0
0.000384	3.1984759023309836405	-3.1984759023309836405	0
0.000385	3.1985188590679407232	-3.1985188590679407232	0
0.000386	3.198561815804897806	-3.198561815804897806	0
0.000387	3.1986047725418548887	-3.1986047725418548887	0
0.000388	3.1986477292788119715	-3.1986477292788119715	0
0.000389	3.1986906860157690543	-3.1986906860157690543	0
0.00039	3.198733642752726137	-3.198733642752726137	0
0.000391	3.1987765994896832198	-3.1987765994896832198	0
0.000392	3.1988195562266403025	-3.1988195562266403025	0
0.000393	3.1988625129635973853	-3.1988625129635973853	0
0.000394	3.1989054697005544681	-3.1989054697005544681	0
0.000395	3.1989484264375115508	-3.1989484264375115508	0
0.000396	3.1989913831744686336	-3.1989913831744686336	0
0.000397	3.1990343399114257164	-3.1990343399114257164	0
0.000398	3.1990772966483827991	-3.1990772966483827991	0
0.000399	3.1991202533853398819	-3.1991202533853398819	0
0.0004	3.1991632101222969646	-3.1991632101222969646	0
0.000401	3.1992061668592540474	-3.1992061668592540474	0
0.000402	3.1992491235962111302	-3.1992491235962111302	0
0.000403	3.1992920803331682129	-3.1992920803331682129	0
0.000404	3.1993350370701252957	-3.1993350370701252957	0
0.000405	3.1993779938070823785	-3.1993779938070823785	0
0.000406	3.1994209505440394612	-3.1994209505440394612	0
0.000407	3.199463907280996544	-3.199463907280996544	0
0.000408	3.1995068640179536267	-3.1995068640179536267	0
0.000409	3.1995498207549107095	-3.1995498207549107095	0
0.00041	3.1995927774918677923	-3.1995927774918677923	0
0.000411	3.199635734228824875	-3.199635734228824875	0
0.000412	3.1996786909657819578	-3.1996786909657819578	0
0.000413	3.1997216477027390406	-3.1997216477027390406	0
0.000414	3.1997646044396961233	-3.1997646044396961233	0
0.000415	3.1998075611766532061	-3.1998075611766532061	0
0.000416	3.1998505179136102888	-3.1998505179136102888	0
0.000417	3.1998934746505673716	-3.1998934746505673716	0
0.000418	3.1999364313875244544	-3.1999364313875244544	0
0.000419	3.1999793881244815371	-3.1999793881244815371	0
0.00042	3.2000223448614386199	-3.2000223448614386199	0
0.000421	3.2000653015983957027	-3.2000653015983957027	0
0.000422	3.2001082583353527854	-3.2001082583353527854	0
0.000423	3.2001512150723098682	-3.2001512150723098682	0
0.000424	3.2001941718092669509	-3.2001941718092669509	0
0.000425	3.2002371285462240337	-3.2002371285462240337	0
0.000426	3.2002800852831811165	-3.2002800852831811165	0
0.000427	3.2003230420201381992	-3.2003230420201381992	0
0.000428	3.200365998757095282	-3.200365998757095282	0
0.000429	3.2004089554940523647	-3.2004089554940523647	0
0.00043	3.2004519122310094475	-3.2004519122310094475	0
0.000431	3.2004948689679665303	-3.2004948689679665303	0
0.000432	3.200537825704923613	-3.200537825704923613	0
0.000433	3.2005807824418806958	-3.2005807824418806958	0
0.000434	3.2006237391788377786	-3.2006237391788377786	0
0.000435	3.2006666959157948613	-3.2006666959157948613	0
0.000436	3.2007096526527519441	-3.2007096526527519441	0
0.000437	3.2007526093897090268	-3.2007526093897090268	0
0.000438	3.2007955661266661096	-3.2007955661266661096	0
0.000439	3.2008385228636231924	-3.2008385228636231924	0
0.00044	3.2008814796005802751	-3.2008814796005802751	0
0.000441	3.2009244363375373579	-3.2009244363375373579	0
0.000442	3.2009673930744944407	-3.2009673930744944407	0
0.000443	3.2010103498114515234	-3.2010103498114515234	0
0.000444	3.2010533065484086062	-3.2010533065484086062	0
0.000445	3.2010962632853656889	-3.2010962632853656889	0
0.000446	3.2011392200223227717	-3.2011392200223227717	0
0.000447	3.2011821767592798545	-3.2011821767592798545	0
0.000448	3.2012251334962369372	-3.2012251334962369372	0
0.000449	3.20126809023319402	-3.20126809023319402	0
0.00045	3.2013110469701511028	-3.2013110469701511028	0
0.000451	3.2013540037071081855	-3.2013540037071081855	0
0.000452	3.2013969604440652683	-3.2013969604440652683	0
0.000453	3.201439917181022351	-3.201439917181022351	0
0.000454	3.2014828739179794338	-3.2014828739179794338	0
0.000455	3.2015258306549365166	-3.2015258306549365166	0
0.000456	3.2015687873918935993	-3.2015687873918935993	0
0.000457	3.2016117441288506821	-3.2016117441288506821	0
0.000458	3.2016547008658077648	-3.2016547008658077648	0
0.000459	3.2016976576027648476	-3.2016976576027648476	0
0.00046	3.2017406143397219304	-3.2017406143397219304	0
0.000461	3.2017835710766790131	-3.2017835710766790131	0
0.000462	3.2018265278136360959	-3.2018265278136360959	0
0.000463	3.2018694845505931787	-3.2018694845505931787	0
0.000464	3.2019124412875502614	-3.2019124412875502614	0
0.000465	3.2019553980245073442	-3.2019553980245073442	0
0.000466	3.2019983547614644269	-3.2019983547614644269	0
0.000467	3.2020413114984215097	-3.2020413114984215097	0
0.000468	3.2020842682353785925	-3.2020842682353785925	0
0.000469	3.2021272249723356752	-3.2021272249723356752	0
0.00047	3.202170181709292758	-3.202170181709292758	0
0.000471	3.2022131384462498408	-3.2022131384462498408	0
0.000472	3.2022560951832069235	-3.2022560951832069235	0
0.000473	3.2022990519201640063	-3.2022990519201640063	0
0.000474	3.202342008657121089	-3.202342008657121089	0
0.000475	3.2023849653940781718	-3.2023849653940781718	0
0.000476	3.2024279221310352546	-3.2024279221310352546	0
0.000477	3.2024708788679923373	-3.2024708788679923373	0
0.000478	3.2025138356049494201	-3.2025138356049494201	0
0.000479	3.2025567923419065029	-3.2025567923419065029	0
0.00048	3.2025997490788635856	-3.2025997490788635856	0
0.000481	3.2026427058158206684	-3.2026427058158206684	0
0.000482	3.2026856625527777511	-3.2026856625527777511	0
0.000483	3.2027286192897348339	-3.2027286192897348339	0
0.000484	3.2027715760266919167	-3.2027715760266919167	0
0.000485	3.2028145327636489994	-3.2028145327636489994	0
0.000486	3.2028574895006060822	-3.2028574895006060822	0
0.000487	3.202900446237563165	-3.202900446237563165	0
0.000488	3.2029434029745202477	-3.2029434029745202477	0
0.000489	3.2029863597114773305	-3.2029863597114773305	0
0.00049	3.2030293164484344132	-3.2030293164484344132	0
0.000491	3.203072273185391496	-3.203072273185391496	0
0.000492	3.2031152299223485788	-3.2031152299223485788	0
0.000493	3.2031581866593056615	-3.2031581866593056615	0
0.000494	3.2032011433962627443	-3.2032011433962627443	0
0.000495	3.203244100133219827	-3.203244100133219827	0
0.000496	3.2032870568701769098	-3.2032870568701769098	0
0.000497	3.2033300136071339926	-3.2033300136071339926	0
0.000498	3.2033729703440910753	-3.2033729703440910753	0
0.000499	3.2034159270810481581	-3.2034159270810481581	0
0.0005	3.2034588838180052409	-3.2034588838180052409	0
0.000501	3.2035018405549623236	-3.2035018405549623236	0
0.000502	3.2035447972919194064	-3.2035447972919194064	0
