0.000178	0.0016111630553412451624	0.0016111630553412451624	0
0.000179	0.0016513251480352676771	0.0016513251480352676771	0
0.00018	0.0016914872407292901918	0.0016914872407292901918	0
0.000181	0.0017316493334233127065	0.0017316493334233127065	0
0.000182	0.0017718114261173352212	0.0017718114261173352212	0
0.000183	0.0018119735188113577359	0.0018119735188113577359	0
0.000184	0.0018521356115053802506	0.0018521356115053802506	0
0.000185	0.0018922977041994027653	0.0018922977041994027653	0
0.000186	0.00193245979689342528	0.00193245979689342528	0
0.000187	0.0019726218895874477947	0.0019726218895874477947	0
0.000188	0.0020127839822814703094	0.0020127839822814703094	0
0.000189	0.0020529460749754928241	0.0020529460749754928241	0
0.00019	0.0020931081676695153388	0.0020931081676695153388	0
0.000191	0.0021332702603635378535	0.0021332702603635378535	0
0.000192	0.0021734323530575603682	0.0021734323530575603682	0
0.000193	0.0022135944457515828829	0.0022135944457515828829	0
0.000194	0.0022537565384456053976	0.0022537565384456053976	0
0.000195	0.0022939186311396279123	0.0022939186311396279123	0
0.000196	0.002334080723833650427	0.002334080723833650427	0
0.000197	0.0023742428165276729417	0.0023742428165276729417	0
0.000198	0.0024144049092216954564	0.0024144049092216954564	0
0.000199	0.0024545670019157179711	0.0024545670019157179711	0
0.0002	0.0024947290946097404858	0.0024947290946097404858	0
0.000201	0.0025348911873037630005	0.0025348911873037630005	0
0.000202	0.0025750532799977855153	0.0025750532799977855153	0
0.000203	0.00261521537269180803	0.00261521537269180803	0
0.000204	0.0026553774653858305447	0.0026553774653858305447	0
0.000205	0.0026955395580798530594	0.0026955395580798530594	0
0.000206	0.0027357016507738755741	0.0027357016507738755741	0
0.000207	0.0027758637434678980888	0.0027758637434678980888	0
0.000208	0.0028160258361619206035	0.0028160258361619206035	0
0.000209	0.0028561879288559431182	0.0028561879288559431182	0
0.00021	0.0028963500215499656329	0.0028963500215499656329	0
0.000211	0.0029365121142439881476	0.0029365121142439881476	0
0.000212	0.0029766742069380106623	0.0029766742069380106623	0
0.000213	0.003016836299632033177	0.003016836299632033177	0
0.000214	0.0030569983923260556917	0.0030569983923260556917	0
0.000215	0.0030971604850200782064	0.0030971604850200782064	0
0.000216	0.0031373225777141007211	0.0031373225777141007211	0
0.000217	0.0031774846704081232358	0.0031774846704081232358	0
0.000218	0.0032176467631021457505	0.0032176467631021457505	0
0.000219	0.0032578088557961682652	0.0032578088557961682652	0
0.00022	0.0032979709484901907799	0.0032979709484901907799	0
0.000221	0.0033381330411842132946	0.0033381330411842132946	0
0.000222	0.0033782951338782358093	0.0033782951338782358093	0
0.000223	0.003418457226572258324	0.003418457226572258324	0
0.000224	0.0034586193192662808387	0.0034586193192662808387	0
0.000225	0.0034987814119603033534	0.0034987814119603033534	0
0.000226	0.0035389435046543258681	0.0035389435046543258681	0
0.000227	0.0035791055973483483828	0.0035791055973483483828	0
0.000228	0.0036192676900423708975	0.0036192676900423708975	0
0.000229	0.0036594297827363934122	0.0036594297827363934122	0
0.00023	0.0036995918754304159269	0.0036995918754304159269	0
0.000231	0.0037397539681244384416	0.0037397539681244384416	0
0.000232	0.0037799160608184609563	0.0037799160608184609563	0
0.000233	0.003820078153512483471	0.003820078153512483471	0
0.000234	0.0038602402462065059857	0.0038602402462065059857	0
0.000235	0.0039004023389005285004	0.0039004023389005285004	0
0.000236	0.0039405644315945510151	0.0039405644315945510151	0
0.000237	0.0039807265242885735298	0.0039807265242885735298	0
0.000238	0.0040208886169825960446	0.0040208886169825960446	0
0.000239	0.0040610507096766185593	0.0040610507096766185593	0
0.00024	0.004101212802370641074	0.004101212802370641074	0
0.000241	0.0041413748950646635887	0.0041413748950646635887	0
0.000242	0.0041815369877586861034	0.0041815369877586861034	0
0.000243	0.0042216990804527086181	0.0042216990804527086181	0
0.000244	0.0042618611731467311328	0.0042618611731467311328	0
0.000245	0.0043020232658407536475	0.0043020232658407536475	0
0.000246	0.0043421853585347761622	0.0043421853585347761622	0
0.000247	0.0043823474512287986769	0.0043823474512287986769	0
0.000248	0.0044225095439228211916	0.0044225095439228211916	0
0.000249	0.0044626716366168437063	0.0044626716366168437063	0
0.00025	0.004502833729310866221	0.004502833729310866221	0
0.000251	0.0045429958220048887357	0.0045429958220048887357	0
0.000252	0.0045831579146989112504	0.0045831579146989112504	0
0.000253	0.0046233200073929337651	0.0046233200073929337651	0
0.000254	0.0046634821000869562798	0.0046634821000869562798	0
0.000255	0.0047036441927809787945	0.0047036441927809787945	0
0.000256	0.0047438062854750013092	0.0047438062854750013092	0
0.000257	0.0047839683781690238239	0.0047839683781690238239	0
0.000258	0.0048241304708630463386	0.0048241304708630463386	0
0.000259	0.0048642925635570688533	0.0048642925635570688533	0
0.00026	0.004904454656251091368	0.004904454656251091368	0
0.000261	0.0049446167489451138827	0.0049446167489451138827	0
0.000262	0.0049847788416391363974	0.0049847788416391363974	0
0.000263	0.0050249409343331589121	0.0050249409343331589121	0
0.000264	0.0050651030270271814268	0.0050651030270271814268	0
0.000265	0.0051052651197212039415	0.0051052651197212039415	0
0.000266	0.0051454272124152264562	0.0051454272124152264562	0
0.000267	0.0051855893051092489709	0.0051855893051092489709	0
0.000268	0.0052257513978032714856	0.0052257513978032714856	0
0.000269	0.0052659134904972940003	0.0052659134904972940003	0
0.00027	0.005306075583191316515	0.005306075583191316515	0
0.000271	0.0053462376758853390297	0.0053462376758853390297	0
0.000272	0.0053863997685793615444	0.0053863997685793615444	0
0.000273	0.0054265618612733840591	0.0054265618612733840591	0
0.000274	0.0054667239539674065738	0.0054667239539674065738	0
0.000275	0.0055068860466614290886	0.0055068860466614290886	0
0.000276	0.0055470481393554516033	0.0055470481393554516033	0
0.000277	0.005587210232049474118	0.005587210232049474118	0
0.000278	0.0056273723247434966327	0.0056273723247434966327	0
0.000279	0.0056675344174375191474	0.0056675344174375191474	0
0.00028	0.0057076965101315416621	0.0057076965101315416621	0
0.000281	0.0057478586028255641768	0.0057478586028255641768	0
0.000282	0.0057880206955195866915	0.0057880206955195866915	0
0.000283	0.0058281827882136092062	0.0058281827882136092062	0
0.000284	0.0058683448809076317209	0.0058683448809076317209	0
0.000285	0.0059085069736016542356	0.0059085069736016542356	0
0.000286	0.0059486690662956767503	0.0059486690662956767503	0
0.000287	0.005988831158989699265	0.005988831158989699265	0
0.000288	0.0060289932516837217797	0.0060289932516837217797	0
0.000289	0.0060691553443777442944	0.0060691553443777442944	0
0.00029	0.0061093174370717668091	0.0061093174370717668091	0
0.000291	0.0061494795297657893238	0.0061494795297657893238	0
0.000292	0.0061896416224598118385	0.0061896416224598118385	0
0.000293	0.0062298037151538343532	0.0062298037151538343532	0
0.000294	0.0062699658078478568679	0.0062699658078478568679	0
0.000295	0.0063101279005418793826	0.0063101279005418793826	0
0.000296	0.0063502899932359018973	0.0063502899932359018973	0
0.000297	0.006390452085929924412	0.006390452085929924412	0
0.000298	0.0064306141786239469267	0.0064306141786239469267	0
0.000299	0.0064707762713179694414	0.0064707762713179694414	0
0.0003	0.0065109383640119919561	0.0065109383640119919561	0
0.000301	0.0065511004567060144708	0.0065511004567060144708	0
0.000302	0.0065912625494000369855	0.0065912625494000369855	0
0.000303	0.0066314246420940595002	0.0066314246420940595002	0
0.000304	0.0066715867347880820149	0.0066715867347880820149	0
0.000305	0.0067117488274821045296	0.0067117488274821045296	0
0.000306	0.0067519109201761270443	0.0067519109201761270443	0
0.000307	0.006792073012870149559	0.006792073012870149559	0
0.000308	0.0068322351055641720737	0.0068322351055641720737	0
0.000309	0.0068723971982581945884	0.0068723971982581945884	0
0.00031	0.0069125592909522171031	0.0069125592909522171031	0
0.000311	0.0069527213836462396179	0.0069527213836462396179	0
0.000312	0.0069928834763402621326	0.0069928834763402621326	0
0.000313	0.0070330455690342846473	0.0070330455690342846473	0
0.000314	0.007073207661728307162	0.007073207661728307162	0
0.000315	0.0071133697544223296767	0.0071133697544223296767	0
0.000316	0.0071535318471163521914	0.0071535318471163521914	0
0.000317	0.0071936939398103747061	0.0071936939398103747061	0
0.000318	0.0072338560325043972208	0.0072338560325043972208	0
0.000319	0.0072740181251984197355	0.0072740181251984197355	0
0.00032	0.0073141802178924422502	0.0073141802178924422502	0
0.000321	0.0073543423105864647649	0.0073543423105864647649	0
0.000322	0.0073945044032804872796	0.0073945044032804872796	0
0.000323	0.0074346664959745097943	0.0074346664959745097943	0
0.000324	0.007474828588668532309	0.007474828588668532309	0
0.000325	0.0075149906813625548237	0.0075149906813625548237	0
0.000326	0.0075551527740565773384	0.0075551527740565773384	0
0.000327	0.0075953148667505998531	0.0075953148667505998531	0
0.000328	0.0076354769594446223678	0.0076354769594446223678	0
0.000329	0.0076756390521386448825	0.0076756390521386448825	0
0.00033	0.0077158011448326673972	0.0077158011448326673972	0
0.000331	0.0077559632375266899119	0.0077559632375266899119	0
0.000332	0.0077961253302207124266	0.0077961253302207124266	0
0.000333	0.0078362874229147349413	0.0078362874229147349413	0
0.000334	0.007876449515608757456	0.007876449515608757456	0
0.000335	0.0079166116083027799707	0.0079166116083027799707	0
0.000336	0.0079567737009968024854	0.0079567737009968024854	0
0.000337	0.0079969357936908250001	0.0079969357936908250001	0
0.000338	0.0080370978863848475148	0.0080370978863848475148	0
0.000339	0.0080772599790788700295	0.0080772599790788700295	0
0.00034	0.0081174220717728925442	0.0081174220717728925442	0
0.000341	0.0081575841644669150589	0.0081575841644669150589	0
0.000342	0.0081977462571609375736	0.0081977462571609375736	0
0.000343	0.0082379083498549600883	0.0082379083498549600883	0
0.000344	0.008278070442548982603	0.008278070442548982603	0
0.000345	0.0083182325352430051177	0.0083182325352430051177	0
0.000346	0.0083583946279370276324	0.0083583946279370276324	0
0.000347	0.0083985567206310501472	0.0083985567206310501472	0
0.000348	0.0084387188133250726619	0.0084387188133250726619	0
0.000349	0.0084788809060190951766	0.0084788809060190951766	0
0.00035	0.0085190429987131176913	0.0085190429987131176913	0
0.000351	0.008559205091407140206	0.008559205091407140206	0
0.000352	0.0085993671841011627207	0.0085993671841011627207	0
0.000353	0.0086395292767951852354	0.0086395292767951852354	0
0.000354	0.0086796913694892077501	0.0086796913694892077501	0
0.000355	0.0087198534621832302648	0.0087198534621832302648	0
0.000356	0.0087600155548772527795	0.0087600155548772527795	0
0.000357	0.0088001776475712752942	0.0088001776475712752942	0
0.000358	0.0088403397402652978089	0.0088403397402652978089	0
0.000359	0.0088805018329593203236	0.0088805018329593203236	0
0.00036	0.0089206639256533428383	0.0089206639256533428383	0
0.000361	0.008960826018347365353	0.008960826018347365353	0
0.000362	0.0090009881110413878677	0.0090009881110413878677	0
0.000363	0.0090411502037354103824	0.0090411502037354103824	0
0.000364	0.0090813122964294328971	0.0090813122964294328971	0
0.000365	0.0091214743891234554118	0.0091214743891234554118	0
0.000366	0.0091616364818174779265	0.0091616364818174779265	0
0.000367	0.0092017985745115004412	0.0092017985745115004412	0
0.000368	0.0092419606672055229559	0.0092419606672055229559	0
0.000369	0.0092821227598995454706	0.0092821227598995454706	0
0.00037	0.0093222848525935679853	0.0093222848525935679853	0
0.000371	0.0093624469452875905	0.0093624469452875905	0
0.000372	0.0094026090379816130147	0.0094026090379816130147	0
0.000373	0.0094427711306756355294	0.0094427711306756355294	0
0.000374	0.0094829332233696580441	0.0094829332233696580441	0
0.000375	0.0095230953160636805588	0.0095230953160636805588	0
0.000376	0.0095632574087577030735	0.0095632574087577030735	0
0.000377	0.0096034195014517255882	0.0096034195014517255882	0
0.000378	0.0096435815941457481029	0.0096435815941457481029	0
0.000379	0.0096837436868397706176	0.0096837436868397706176	0
0.00038	0.0097239057795337931323	0.0097239057795337931323	0
0.000381	0.009764067872227815647	0.009764067872227815647	0
0.000382	0.0098042299649218381617	0.0098042299649218381617	0
0.000383	0.0098443920576158606765	0.0098443920576158606765	0
0.000384	0.0098845541503098831912	0.0098845541503098831912	0
0.000385	0.0099247162430039057059	0.0099247162430039057059	0
0.000386	0.0099648783356979282206	0.0099648783356979282206	0
0.000387	0.010005040428391950735	0.010005040428391950735	0
0.000388	0.01004520252108597325	0.01004520252108597325	0
0.000389	0.010085364613779995765	0.010085364613779995765	0
0.00039	0.010125526706474018279	0.010125526706474018279	0
0.000391	0.010165688799168040794	0.010165688799168040794	0
0.000392	0.010205850891862063309	0.010205850891862063309	0
0.000393	0.010246012984556085823	0.010246012984556085823	0
0.000394	0.010286175077250108338	0.010286175077250108338	0
0.000395	0.010326337169944130853	0.010326337169944130853	0
0.000396	0.010366499262638153368	0.010366499262638153368	0
0.000397	0.010406661355332175882	0.010406661355332175882	0
0.000398	0.010446823448026198397	0.010446823448026198397	0
0.000399	0.010486985540720220912	0.010486985540720220912	0
0.0004	0.010527147633414243426	0.010527147633414243426	0
0.000401	0.010567309726108265941	0.010567309726108265941	0
0.000402	0.010607471818802288456	0.010607471818802288456	0
0.000403	0.010647633911496310971	0.010647633911496310971	0
0.000404	0.010687796004190333485	0.010687796004190333485	0
0.000405	0.010727958096884356	0.010727958096884356	0
0.000406	0.010768120189578378515	0.010768120189578378515	0
0.000407	0.010808282282272401029	0.010808282282272401029	0
0.000408	0.010848444374966423544	0.010848444374966423544	0
0.000409	0.010888606467660446059	0.010888606467660446059	0
0.00041	0.010928768560354468573	0.010928768560354468573	0
0.000411	0.010968930653048491088	0.010968930653048491088	0
0.000412	0.011009092745742513603	0.011009092745742513603	0
0.000413	0.011049254838436536118	0.011049254838436536118	0
0.000414	0.011089416931130558632	0.011089416931130558632	0
0.000415	0.011129579023824581147	0.011129579023824581147	0
0.000416	0.011169741116518603662	0.011169741116518603662	0
0.000417	0.011209903209212626176	0.011209903209212626176	0
0.000418	0.011250065301906648691	0.011250065301906648691	0
0.000419	0.011290227394600671206	0.011290227394600671206	0
0.00042	0.01133038948729469372	0.01133038948729469372	0
0.000421	0.011370551579988716235	0.011370551579988716235	0
0.000422	0.01141071367268273875	0.01141071367268273875	0
0.000423	0.011450875765376761265	0.011450875765376761265	0
0.000424	0.011491037858070783779	0.011491037858070783779	0
0.000425	0.011531199950764806294	0.011531199950764806294	0
0.000426	0.011571362043458828809	0.011571362043458828809	0
0.000427	0.011611524136152851323	0.011611524136152851323	0
0.000428	0.011651686228846873838	0.011651686228846873838	0
0.000429	0.011691848321540896353	0.011691848321540896353	0
0.00043	0.011732010414234918867	0.011732010414234918867	0
0.000431	0.011772172506928941382	0.011772172506928941382	0
0.000432	0.011812334599622963897	0.011812334599622963897	0
0.000433	0.011852496692316986412	0.011852496692316986412	0
0.000434	0.011892658785011008926	0.011892658785011008926	0
0.000435	0.011932820877705031441	0.011932820877705031441	0
0.000436	0.011972982970399053956	0.011972982970399053956	0
0.000437	0.01201314506309307647	0.01201314506309307647	0
0.000438	0.012053307155787098985	0.012053307155787098985	0
0.000439	0.0120934692484811215	0.0120934692484811215	0
0.00044	0.012133631341175144015	0.012133631341175144015	0
0.000441	0.012173793433869166529	0.012173793433869166529	0
0.000442	0.012213955526563189044	0.012213955526563189044	0
0.000443	0.012254117619257211559	0.012254117619257211559	0
0.000444	0.012294279711951234073	0.012294279711951234073	0
0.000445	0.012334441804645256588	0.012334441804645256588	0
0.000446	0.012374603897339279103	0.012374603897339279103	0
0.000447	0.012414765990033301617	0.012414765990033301617	0
0.000448	0.012454928082727324132	0.012454928082727324132	0
0.000449	0.012495090175421346647	0.012495090175421346647	0
0.00045	0.012535252268115369162	0.012535252268115369162	0
0.000451	0.012575414360809391676	0.012575414360809391676	0
0.000452	0.012615576453503414191	0.012615576453503414191	0
0.000453	0.012655738546197436706	0.012655738546197436706	0
0.000454	0.01269590063889145922	0.01269590063889145922	0
0.000455	0.012736062731585481735	0.012736062731585481735	0
0.000456	0.01277622482427950425	0.01277622482427950425	0
0.000457	0.012816386916973526764	0.012816386916973526764	0
0.000458	0.012856549009667549279	0.012856549009667549279	0
0.000459	0.012896711102361571794	0.012896711102361571794	0
0.00046	0.012936873195055594309	0.012936873195055594309	0
0.000461	0.012977035287749616823	0.012977035287749616823	0
0.000462	0.013017197380443639338	0.013017197380443639338	0
0.000463	0.013057359473137661853	0.013057359473137661853	0
0.000464	0.013097521565831684367	0.013097521565831684367	0
0.000465	0.013137683658525706882	0.013137683658525706882	0
0.000466	0.013177845751219729397	0.013177845751219729397	0
0.000467	0.013218007843913751911	0.013218007843913751911	0
0.000468	0.013258169936607774426	0.013258169936607774426	0
0.000469	0.013298332029301796941	0.013298332029301796941	0
0.00047	0.013338494121995819456	0.013338494121995819456	0
0.000471	0.01337865621468984197	0.01337865621468984197	0
0.000472	0.013418818307383864485	0.013418818307383864485	0
0.000473	0.013458980400077887	0.013458980400077887	0
0.000474	0.013499142492771909514	0.013499142492771909514	0
0.000475	0.013539304585465932029	0.013539304585465932029	0
0.000476	0.013579466678159954544	0.013579466678159954544	0
0.000477	0.013619628770853977059	0.013619628770853977059	0
0.000478	0.013659790863547999573	0.013659790863547999573	0
0.000479	0.013699952956242022088	0.013699952956242022088	0
0.00048	0.013740115048936044603	0.013740115048936044603	0
