0.000318	0	0	-0.38893891569239753108
0.000319	0	0	-0.38880418598374259686
0.00032	0	0	-0.38866945627508766264
0.000321	0	0	-0.38853472656643272841
0.000322	0	0	-0.38839999685777779419
0.000323	0	0	-0.38826526714912285996
0.000324	0	0	-0.38813053744046792574
0.000325	0	0	-0.38799580773181299152
0.000326	0	0	-0.38786107802315805729
0.000327	0	0	-0.38772634831450312307
0.000328	0	0	-0.38759161860584818884
0.000329	0	0	-0.38745688889719325462
0.00033	0	0	-0.3873221591885383204
0.000331	0	0	-0.38718742947988338617
0.000332	0	0	-0.38705269977122845195
0.000333	0	0	-0.38691797006257351772
0.000334	0	0	-0.3867832403539185835
0.000335	0	0	-0.38664851064526364928
0.000336	0	0	-0.38651378093660871505
0.000337	0	0	-0.38637905122795378083
0.000338	0	0	-0.3862443215192988466
0.000339	0	0	-0.38610959181064391238
0.00034	0	0	-0.38597486210198897816
0.000341	0	0	-0.38584013239333404393
0.000342	0	0	-0.38570540268467910971
0.000343	0	0	-0.38557067297602417548
0.000344	0	0	-0.38543594326736924126
0.000345	0	0	-0.38530121355871430704
0.000346	0	0	-0.38516648385005937281
0.000347	0	0	-0.38503175414140443859
0.000348	0	0	-0.38489702443274950436
0.000349	0	0	-0.38476229472409457014
0.00035	0	0	-0.38462756501543963592
0.000351	0	0	-0.38449283530678470169
0.000352	0	0	-0.38435810559812976747
0.000353	0	0	-0.38422337588947483324
0.000354	0	0	-0.38408864618081989902
0.000355	0	0	-0.3839539164721649648
0.000356	0	0	-0.38381918676351003057
0.000357	0	0	-0.38368445705485509635
0.000358	0	0	-0.38354972734620016212
0.000359	0	0	-0.3834149976375452279
0.00036	0	0	-0.38328026792889029368
0.000361	0	0	-0.38314553822023535945
0.000362	0	0	-0.38301080851158042523
0.000363	0	0	-0.382876078802925491
0.000364	0	0	-0.38274134909427055678
0.000365	0	0	-0.38260661938561562256
0.000366	0	0	-0.38247188967696068833
0.000367	0	0	-0.38233715996830575411
0.000368	0	0	-0.38220243025965081988
0.000369	0	0	-0.38206770055099588566
0.00037	0	0	-0.38193297084234095144
0.000371	0	0	-0.38179824113368601721
0.000372	0	0	-0.38166351142503108299
0.000373	0	0	-0.38152878171637614876
0.000374	0	0	-0.38139405200772121454
0.000375	0	0	-0.38125932229906628032
0.000376	0	0	-0.38112459259041134609
0.000377	0	0	-0.38098986288175641187
0.000378	0	0	-0.38085513317310147764
0.000379	0	0	-0.38072040346444654342
0.00038	0	0	-0.3805856737557916092
0.000381	0	0	-0.38045094404713667497
0.000382	0	0	-0.38031621433848174075
0.000383	0	0	-0.38018148462982680652
0.000384	0	0	-0.3800467549211718723
0.000385	0	0	-0.37991202521251693808
0.000386	0	0	-0.37977729550386200385
0.000387	0	0	-0.37964256579520706963
0.000388	0	0	-0.3795078360865521354
0.000389	0	0	-0.37937310637789720118
0.00039	0	0	-0.37923837666924226696
0.000391	0	0	-0.37910364696058733273
0.000392	0	0	-0.37896891725193239851
0.000393	0	0	-0.37883418754327746429
0.000394	0	0	-0.37869945783462253006
0.000395	0	0	-0.37856472812596759584
0.000396	0	0	-0.37842999841731266161
0.000397	0	0	-0.37829526870865772739
0.000398	0	0	-0.37816053900000279317
0.000399	0	0	-0.37802580929134785894
0.0004	0	0	-0.37789107958269292472
0.000401	0	0	-0.37775634987403799049
0.000402	0	0	-0.37762162016538305627
0.000403	0	0	-0.37748689045672812205
0.000404	0	0	-0.37735216074807318782
0.000405	0	0	-0.3772174310394182536
0.000406	0	0	-0.37708270133076331937
0.000407	0	0	-0.37694797162210838515
0.000408	0	0	-0.37681324191345345093
0.000409	0	0	-0.3766785122047985167
0.00041	0	0	-0.37654378249614358248
0.000411	0	0	-0.37640905278748864825
0.000412	0	0	-0.37627432307883371403
0.000413	0	0	-0.37613959337017877981
0.000414	0	0	-0.37600486366152384558
0.000415	0	0	-0.37587013395286891136
0.000416	0	0	-0.37573540424421397713
0.000417	0	0	-0.37560067453555904291
0.000418	0	0	-0.37546594482690410869
0.000419	0	0	-0.37533121511824917446
0.00042	0	0	-0.37519648540959424024
0.000421	0	0	-0.37506175570093930601
0.000422	0	0	-0.37492702599228437179
0.000423	0	0	-0.37479229628362943757
0.000424	0	0	-0.37465756657497450334
0.000425	0	0	-0.37452283686631956912
0.000426	0	0	-0.37438810715766463489
0.000427	0	0	-0.37425337744900970067
0.000428	0	0	-0.37411864774035476645
0.000429	0	0	-0.37398391803169983222
0.00043	0	0	-0.373849188323044898
0.000431	0	0	-0.37371445861438996377
0.000432	0	0	-0.37357972890573502955
0.000433	0	0	-0.37344499919708009533
0.000434	0	0	-0.3733102694884251611
0.000435	0	0	-0.37317553977977022688
0.000436	0	0	-0.37304081007111529265
0.000437	0	0	-0.37290608036246035843
0.000438	0	0	-0.37277135065380542421
0.000439	0	0	-0.37263662094515048998
0.00044	0	0	-0.37250189123649555576
0.000441	0	0	-0.37236716152784062153
0.000442	0	0	-0.37223243181918568731
0.000443	0	0	-0.37209770211053075309
0.000444	0	0	-0.37196297240187581886
0.000445	0	0	-0.37182824269322088464
0.000446	0	0	-0.37169351298456595041
0.000447	0	0	-0.37155878327591101619
0.000448	0	0	-0.37142405356725608197
0.000449	0	0	-0.37128932385860114774
0.00045	0	0	-0.37115459414994621352
0.000451	0	0	-0.37101986444129127929
0.000452	0	0	-0.37088513473263634507
0.000453	0	0	-0.37075040502398141085
0.000454	0	0	-0.37061567531532647662
0.000455	0	0	-0.3704809456066715424
0.000456	0	0	-0.37034621589801660817
0.000457	0	0	-0.37021148618936167395
0.000458	0	0	-0.37007675648070673973
0.000459	0	0	-0.3699420267720518055
0.00046	0	0	-0.36980729706339687128
0.000461	0	0	-0.36967256735474193705
0.000462	0	0	-0.36953783764608700283
0.000463	0	0	-0.36940310793743206861
0.000464	0	0	-0.36926837822877713438
0.000465	0	0	-0.36913364852012220016
0.000466	0	0	-0.36899891881146726593
0.000467	0	0	-0.36886418910281233171
0.000468	0	0	-0.36872945939415739749
0.000469	0	0	-0.36859472968550246326
0.00047	0	0	-0.36845999997684752904
0.000471	0	0	-0.36832527026819259481
0.000472	0	0	-0.36819054055953766059
0.000473	0	0	-0.36805581085088272637
0.000474	0	0	-0.36792108114222779214
0.000475	0	0	-0.36778635143357285792
0.000476	0	0	-0.36765162172491792369
0.000477	0	0	-0.36751689201626298947
0.000478	0	0	-0.36738216230760805525
0.000479	0	0	-0.36724743259895312102
0.00048	0	0	-0.3671127028902981868
0.000481	0	0	-0.36697797318164325257
0.000482	0	0	-0.36684324347298831835
0.000483	0	0	-0.36670851376433338413
0.000484	0	0	-0.3665737840556784499
0.000485	0	0	-0.36643905434702351568
0.000486	0	0	-0.36630432463836858145
0.000487	0	0	-0.36616959492971364723
0.000488	0	0	-0.36603486522105871301
0.000489	0	0	-0.36590013551240377878
0.00049	0	0	-0.36576540580374884456
0.000491	0	0	-0.36563067609509391033
0.000492	0	0	-0.36549594638643897611
0.000493	0	0	-0.36536121667778404189
0.000494	0	0	-0.36522648696912910766
0.000495	0	0	-0.36509175726047417344
0.000496	0	0	-0.36495702755181923921
0.000497	0	0	-0.36482229784316430499
0.000498	0	0	-0.36468756813450937077
0.000499	0	0	-0.36455283842585443654
0.0005	0	0	-0.36441810871719950232
0.000501	0	0	-0.36428337900854456809
0.000502	0	0	-0.36414864929988963387
0.000503	0	0	-0.36401391959123469965
0.000504	0	0	-0.36387918988257976542
0.000505	0	0	-0.3637444601739248312
0.000506	0	0	-0.36360973046526989697
0.000507	0	0	-0.36347500075661496275
0.000508	0	0	-0.36334027104796002853
0.000509	0	0	-0.3632055413393050943
0.00051	0	0	-0.36307081163065016008
0.000511	0	0	-0.36293608192199522585
0.000512	0	0	-0.36280135221334029163
0.000513	0	0	-0.36266662250468535741
0.000514	0	0	-0.36253189279603042318
0.000515	0	0	-0.36239716308737548896
0.000516	0	0	-0.36226243337872055473
0.000517	0	0	-0.36212770367006562051
0.000518	0	0	-0.36199297396141068629
0.000519	0	0	-0.36185824425275575206
0.00052	0	0	-0.36172351454410081784
0.000521	0	0	-0.36158878483544588361
0.000522	0	0	-0.36145405512679094939
0.000523	0	0	-0.36131932541813601517
0.000524	0	0	-0.36118459570948108094
0.000525	0	0	-0.36104986600082614672
0.000526	0	0	-0.36091513629217121249
0.000527	0	0	-0.36078040658351627827
0.000528	0	0	-0.36064567687486134405
0.000529	0	0	-0.36051094716620640982
0.00053	0	0	-0.3603762174575514756
0.000531	0	0	-0.36024148774889654137
0.000532	0	0	-0.36010675804024160715
0.000533	0	0	-0.35997202833158667293
0.000534	0	0	-0.3598372986229317387
0.000535	0	0	-0.35970256891427680448
0.000536	0	0	-0.35956783920562187025
0.000537	0	0	-0.35943310949696693603
0.000538	0	0	-0.35929837978831200181
0.000539	0	0	-0.35916365007965706758
0.00054	0	0	-0.35902892037100213336
0.000541	0	0	-0.35889419066234719913
0.000542	0	0	-0.35875946095369226491
0.000543	0	0	-0.35862473124503733069
0.000544	0	0	-0.35849000153638239646
0.000545	0	0	-0.35835527182772746224
0.000546	0	0	-0.35822054211907252801
0.000547	0	0	-0.35808581241041759379
0.000548	0	0	-0.35795108270176265957
0.000549	0	0	-0.35781635299310772534
0.00055	0	0	-0.35768162328445279112
0.000551	0	0	-0.35754689357579785689
0.000552	0	0	-0.35741216386714292267
0.000553	0	0	-0.35727743415848798845
0.000554	0	0	-0.35714270444983305422
0.000555	0	0	-0.35700797474117812
0.000556	0	0	-0.35687324503252318577
0.000557	0	0	-0.35673851532386825155
0.000558	0	0	-0.35660378561521331733
0.000559	0	0	-0.3564690559065583831
0.00056	0	0	-0.35633432619790344888
0.000561	0	0	-0.35619959648924851465
0.000562	0	0	-0.35606486678059358043
0.000563	0	0	-0.35593013707193864621
0.000564	0	0	-0.35579540736328371198
0.000565	0	0	-0.35566067765462877776
0.000566	0	0	-0.35552594794597384353
0.000567	0	0	-0.35539121823731890931
0.000568	0	0	-0.35525648852866397509
0.000569	0	0	-0.35512175882000904086
0.00057	0	0	-0.35498702911135410664
0.000571	0	0	-0.35485229940269917241
0.000572	0	0	-0.35471756969404423819
0.000573	0	0	-0.35458283998538930397
0.000574	0	0	-0.35444811027673436974
0.000575	0	0	-0.35431338056807943552
0.000576	0	0	-0.35417865085942450129
0.000577	0	0	-0.35404392115076956707
0.000578	0	0	-0.35390919144211463285
0.000579	0	0	-0.35377446173345969862
0.00058	0	0	-0.3536397320248047644
0.000581	0	0	-0.35350500231614983018
0.000582	0	0	-0.35337027260749489595
0.000583	0	0	-0.35323554289883996173
0.000584	0	0	-0.3531008131901850275
0.000585	0	0	-0.35296608348153009328
0.000586	0	0	-0.35283135377287515906
0.000587	0	0	-0.35269662406422022483
0.000588	0	0	-0.35256189435556529061
0.000589	0	0	-0.35242716464691035638
0.00059	0	0	-0.35229243493825542216
0.000591	0	0	-0.35215770522960048794
0.000592	0	0	-0.35202297552094555371
0.000593	0	0	-0.35188824581229061949
0.000594	0	0	-0.35175351610363568526
0.000595	0	0	-0.35161878639498075104
0.000596	0	0	-0.35148405668632581682
0.000597	0	0	-0.35134932697767088259
0.000598	0	0	-0.35121459726901594837
0.000599	0	0	-0.35107986756036101414
0.0006	0	0	-0.35094513785170607992
0.000601	0	0	-0.3508104081430511457
0.000602	0	0	-0.35067567843439621147
0.000603	0	0	-0.35054094872574127725
0.000604	0	0	-0.35040621901708634302
0.000605	0	0	-0.3502714893084314088
0.000606	0	0	-0.35013675959977647458
0.000607	0	0	-0.35000202989112154035
0.000608	0	0	-0.34986730018246660613
0.000609	0	0	-0.3497325704738116719
0.00061	0	0	-0.34959784076515673768
0.000611	0	0	-0.34946311105650180346
0.000612	0	0	-0.34932838134784686923
0.000613	0	0	-0.34919365163919193501
0.000614	0	0	-0.34905892193053700078
0.000615	0	0	-0.34892419222188206656
0.000616	0	0	-0.34878946251322713234
0.000617	0	0	-0.34865473280457219811
0.000618	0	0	-0.34852000309591726389
0.000619	0	0	-0.34838527338726232966
0.00062	0	0	-0.34825054367860739544
0.000621	0	0	-0.34811581396995246122
0.000622	0	0	-0.34798108426129752699
0.000623	0	0	-0.34784635455264259277
0.000624	0	0	-0.34771162484398765854
0.000625	0	0	-0.34757689513533272432
0.000626	0	0	-0.3474421654266777901
0.000627	0	0	-0.34730743571802285587
0.000628	0	0	-0.34717270600936792165
0.000629	0	0	-0.34703797630071298742
0.00063	0	0	-0.3469032465920580532
0.000631	0	0	-0.34676851688340311898
0.000632	0	0	-0.34663378717474818475
0.000633	0	0	-0.34649905746609325053
0.000634	0	0	-0.3463643277574383163
0.000635	0	0	-0.34622959804878338208
0.000636	0	0	-0.34609486834012844786
0.000637	0	0	-0.34596013863147351363
0.000638	0	0	-0.34582540892281857941
0.000639	0	0	-0.34569067921416364518
0.00064	0	0	-0.34555594950550871096
0.000641	0	0	-0.34542121979685377674
0.000642	0	0	-0.34528649008819884251
0.000643	0	0	-0.34515176037954390829
0.000644	0	0	-0.34501703067088897406
0.000645	0	0	-0.34488230096223403984
0.000646	0	0	-0.34474757125357910562
0.000647	0	0	-0.34461284154492417139
0.000648	0	0	-0.34447811183626923717
0.000649	0	0	-0.34434338212761430294
0.00065	0	0	-0.34420865241895936872
0.000651	0	0	-0.3440739227103044345
0.000652	0	0	-0.34393919300164950027
0.000653	0	0	-0.34380446329299456605
0.000654	0	0	-0.34366973358433963182
0.000655	0	0	-0.3435350038756846976
0.000656	0	0	-0.34340027416702976338
0.000657	0	0	-0.34326554445837482915
0.000658	0	0	-0.34313081474971989493
0.000659	0	0	-0.3429960850410649607
0.00066	0	0	-0.34286135533241002648
0.000661	0	0	-0.34272662562375509226
0.000662	0	0	-0.34259189591510015803
0.000663	0	0	-0.34245716620644522381
0.000664	0	0	-0.34232243649779028958
0.000665	0	0	-0.34218770678913535536
0.000666	0	0	-0.34205297708048042114
0.000667	0	0	-0.34191824737182548691
0.000668	0	0	-0.34178351766317055269
0.000669	0	0	-0.34164878795451561846
0.00067	0	0	-0.34151405824586068424
0.000671	0	0	-0.34137932853720575002
0.000672	0	0	-0.34124459882855081579
0.000673	0	0	-0.34110986911989588157
0.000674	0	0	-0.34097513941124094734
0.000675	0	0	-0.34084040970258601312
0.000676	0	0	-0.3407056799939310789
0.000677	0	0	-0.34057095028527614467
0.000678	0	0	-0.34043622057662121045
0.000679	0	0	-0.34030149086796627622
0.00068	0	0	-0.340166761159311342
0.000681	0	0	-0.34003203145065640778
0.000682	0	0	-0.33989730174200147355
0.000683	0	0	-0.33976257203334653933
0.000684	0	0	-0.3396278423246916051
0.000685	0	0	-0.33949311261603667088
0.000686	0	0	-0.33935838290738173666
0.000687	0	0	-0.33922365319872680243
0.000688	0	0	-0.33908892349007186821
0.000689	0	0	-0.33895419378141693398
0.00069	0	0	-0.33881946407276199976
0.000691	0	0	-0.33868473436410706554
0.000692	0	0	-0.33855000465545213131
0.000693	0	0	-0.33841527494679719709
0.000694	0	0	-0.33828054523814226286
0.000695	0	0	-0.33814581552948732864
0.000696	0	0	-0.33801108582083239442
0.000697	0	0	-0.33787635611217746019
0.000698	0	0	-0.33774162640352252597
0.000699	0	0	-0.33760689669486759174
