0.000092	0	0	0.211869
0.000093	0	0	0.211879125
0.000094	0	0	0.21188925
0.000095	0	0	0.211899375
0.000096	0	0	0.2119095
0.000097	0	0	0.211919625
0.000098	0	0	0.21192975
0.000099	0	0	0.211939875
0.0001	0	0	0.21195
0.000101	0	0	0.211960125
0.000102	0	0	0.21197025
0.000103	0	0	0.211980375
0.000104	0	0	0.2119905
0.000105	0	0	0.212000625
0.000106	0	0	0.21201075
0.000107	0	0	0.212020875
0.000108	0	0	0.212031
0.000109	0	0	0.212041125
0.00011	0	0	0.21205125
0.000111	0	0	0.212061375
0.000112	0	0	0.2120715
0.000113	0	0	0.212081625
0.000114	0	0	0.21209175
0.000115	0	0	0.212101875
0.000116	0	0	0.212112
0.000117	0	0	0.212122125
0.000118	0	0	0.21213225
0.000119	0	0	0.212142375
0.00012	0	0	0.2121525
0.000121	0	0	0.212162625
0.000122	0	0	0.21217275
0.000123	0	0	0.212182875
0.000124	0	0	0.212193
0.000125	0	0	0.212203125
0.000126	0	0	0.21221325
0.000127	0	0	0.212223375
0.000128	0	0	0.2122335
0.000129	0	0	0.212243625
0.00013	0	0	0.21225375
0.000131	0	0	0.212263875
0.000132	0	0	0.212274
0.000133	0	0	0.212284125
0.000134	0	0	0.21229425
0.000135	0	0	0.212304375
0.000136	0	0	0.2123145
0.000137	0	0	0.212324625
0.000138	0	0	0.21233475
0.000139	0	0	0.212344875
0.00014	0	0	0.212355
0.000141	0	0	0.212365125
0.000142	0	0	0.21237525
0.000143	0	0	0.212385375
0.000144	0	0	0.2123955
0.000145	0	0	0.212405625
0.000146	0	0	0.21241575
0.000147	0	0	0.212425875
0.000148	0	0	0.212436
0.000149	0	0	0.212446125
0.00015	0	0	0.21245625
0.000151	0	0	0.212466375
0.000152	0	0	0.2124765
0.000153	0	0	0.212486625
0.000154	0	0	0.21249675
0.000155	0	0	0.212506875
0.000156	0	0	0.212517
0.000157	0	0	0.212527125
0.000158	0	0	0.21253725
0.000159	0	0	0.212547375
0.00016	0	0	0.2125575
0.000161	0	0	0.212567625
0.000162	0	0	0.21257775
0.000163	0	0	0.212587875
0.000164	0	0	0.212598
0.000165	0	0	0.212608125
0.000166	0	0	0.21261825
0.000167	0	0	0.212628375
0.000168	0	0	0.2126385
0.000169	0	0	0.212648625
0.00017	0	0	0.21265875
0.000171	0	0	0.212668875
0.000172	0	0	0.212679
0.000173	0	0	0.212689125
0.000174	0	0	0.21269925
0.000175	0	0	0.212709375
0.000176	0	0	0.2127195
0.000177	0	0	0.212729625
0.000178	0	0	0.21273975
0.000179	0	0	0.212749875
0.00018	0	0	0.21276
0.000181	0	0	0.212770125
0.000182	0	0	0.21278025
0.000183	0	0	0.212790375
0.000184	0	0	0.2128005
0.000185	0	0	0.212810625
0.000186	0	0	0.21282075
0.000187	0	0	0.212830875
0.000188	0	0	0.212841
0.000189	0	0	0.212851125
0.00019	0	0	0.21286125
0.000191	0	0	0.212871375
0.000192	0	0	0.2128815
0.000193	0	0	0.212891625
0.000194	0	0	0.21290175
0.000195	0	0	0.212911875
0.000196	0	0	0.212922
0.000197	0	0	0.212932125
0.000198	0	0	0.21294225
0.000199	0	0	0.212952375
0.0002	0	0	0.2129625
0.000201	0	0	0.212972625
0.000202	0	0	0.21298275
0.000203	0	0	0.212992875
0.000204	0	0	0.213003
0.000205	0	0	0.213013125
0.000206	0	0	0.21302325
0.000207	0	0	0.213033375
0.000208	0	0	0.2130435
0.000209	0	0	0.213053625
0.00021	0	0	0.21306375
0.000211	0	0	0.213073875
0.000212	0	0	0.213084
0.000213	0	0	0.213094125
0.000214	0	0	0.21310425
0.000215	0	0	0.213114375
0.000216	0	0	0.2131245
0.000217	0	0	0.213134625
0.000218	0	0	0.21314475
0.000219	0	0	0.213154875
0.00022	0	0	0.213165
0.000221	0	0	0.213175125
0.000222	0	0	0.21318525
0.000223	0	0	0.213195375
0.000224	0	0	0.2132055
0.000225	0	0	0.213215625
0.000226	0	0	0.21322575
0.000227	0	0	0.213235875
0.000228	0	0	0.213246
0.000229	0	0	0.213256125
0.00023	0	0	0.21326625
0.000231	0	0	0.213276375
0.000232	0	0	0.2132865
0.000233	0	0	0.213296625
0.000234	0	0	0.21330675
0.000235	0	0	0.213316875
0.000236	0	0	0.213327
0.000237	0	0	0.213337125
0.000238	0	0	0.21334725
0.000239	0	0	0.213357375
0.00024	0	0	0.2133675
0.000241	0	0	0.213377625
0.000242	0	0	0.21338775
0.000243	0	0	0.213397875
0.000244	0	0	0.213408
0.000245	0	0	0.213418125
0.000246	0	0	0.21342825
0.000247	0	0	0.213438375
0.000248	0	0	0.2134485
0.000249	0	0	0.213458625
0.00025	0	0	0.21346875
0.000251	0	0	0.213478875
0.000252	0	0	0.213489
0.000253	0	0	0.213499125
0.000254	0	0	0.21350925
0.000255	0	0	0.213519375
0.000256	0	0	0.2135295
0.000257	0	0	0.213539625
0.000258	0	0	0.21354975
0.000259	0	0	0.213559875
0.00026	0	0	0.21357
0.000261	0	0	0.213580125
0.000262	0	0	0.21359025
0.000263	0	0	0.213600375
0.000264	0	0	0.2136105
0.000265	0	0	0.213620625
0.000266	0	0	0.21363075
0.000267	0	0	0.213640875
0.000268	0	0	0.213651
0.000269	0	0	0.213661125
0.00027	0	0	0.21367125
0.000271	0	0	0.213681375
0.000272	0	0	0.2136915
0.000273	0	0	0.213701625
0.000274	0	0	0.21371175
0.000275	0	0	0.213721875
0.000276	0	0	0.213732
0.000277	0	0	0.213742125
0.000278	0	0	0.21375225
0.000279	0	0	0.213762375
0.00028	0	0	0.2137725
0.000281	0	0	0.213782625
0.000282	0	0	0.21379275
0.000283	0	0	0.213802875
0.000284	0	0	0.213813
0.000285	0	0	0.213823125
0.000286	0	0	0.21383325
0.000287	0	0	0.213843375
0.000288	0	0	0.2138535
0.000289	0	0	0.213863625
0.00029	0	0	0.21387375
0.000291	0	0	0.213883875
0.000292	0	0	0.213894
0.000293	0	0	0.213904125
0.000294	0	0	0.21391425
0.000295	0	0	0.213924375
0.000296	0	0	0.2139345
0.000297	0	0	0.213944625
0.000298	0	0	0.21395475
0.000299	0	0	0.213964875
0.0003	0	0	0.213975
0.000301	0	0	0.213985125
0.000302	0	0	0.21399525
0.000303	0	0	0.214005375
0.000304	0	0	0.2140155
0.000305	0	0	0.214025625
0.000306	0	0	0.21403575
0.000307	0	0	0.214045875
0.000308	0	0	0.214056
0.000309	0	0	0.214066125
0.00031	0	0	0.21407625
0.000311	0	0	0.214086375
0.000312	0	0	0.2140965
0.000313	0	0	0.214106625
0.000314	0	0	0.21411675
0.000315	0	0	0.214126875
0.000316	0	0	0.214137
0.000317	0	0	0.214147125
0.000318	0	0	0.21415725
0.000319	0	0	0.214167375
0.00032	0	0	0.2141775
0.000321	0	0	0.214187625
0.000322	0	0	0.21419775
0.000323	0	0	0.214207875
0.000324	0	0	0.214218
0.000325	0	0	0.214228125
0.000326	0	0	0.21423825
0.000327	0	0	0.214248375
0.000328	0	0	0.2142585
0.000329	0	0	0.214268625
0.00033	0	0	0.21427875
0.000331	0	0	0.214288875
0.000332	0	0	0.214299
0.000333	0	0	0.214309125
0.000334	0	0	0.21431925
0.000335	0	0	0.214329375
0.000336	0	0	0.2143395
0.000337	0	0	0.214349625
0.000338	0	0	0.21435975
0.000339	0	0	0.214369875
0.00034	0	0	0.21438
0.000341	0	0	0.214390125
0.000342	0	0	0.21440025
0.000343	0	0	0.214410375
0.000344	0	0	0.2144205
0.000345	0	0	0.214430625
0.000346	0	0	0.21444075
0.000347	0	0	0.214450875
0.000348	0	0	0.214461
0.000349	0	0	0.214471125
0.00035	0	0	0.21448125
0.000351	0	0	0.214491375
0.000352	0	0	0.2145015
0.000353	0	0	0.214511625
0.000354	0	0	0.21452175
0.000355	0	0	0.214531875
0.000356	0	0	0.214542
0.000357	0	0	0.214552125
0.000358	0	0	0.21456225
0.000359	0	0	0.214572375
0.00036	0	0	0.2145825
0.000361	0	0	0.214592625
0.000362	0	0	0.21460275
0.000363	0	0	0.214612875
0.000364	0	0	0.214623
0.000365	0	0	0.214633125
0.000366	0	0	0.21464325
0.000367	0	0	0.214653375
0.000368	0	0	0.2146635
0.000369	0	0	0.214673625
0.00037	0	0	0.21468375
0.000371	0	0	0.214693875
0.000372	0	0	0.214704
0.000373	0	0	0.214714125
0.000374	0	0	0.21472425
0.000375	0	0	0.214734375
0.000376	0	0	0.2147445
0.000377	0	0	0.214754625
0.000378	0	0	0.21476475
0.000379	0	0	0.214774875
0.00038	0	0	0.214785
0.000381	0	0	0.214795125
0.000382	0	0	0.21480525
0.000383	0	0	0.214815375
0.000384	0	0	0.2148255
0.000385	0	0	0.214835625
0.000386	0	0	0.21484575
0.000387	0	0	0.214855875
0.000388	0	0	0.214866
0.000389	0	0	0.214876125
0.00039	0	0	0.21488625
0.000391	0	0	0.214896375
0.000392	0	0	0.2149065
0.000393	0	0	0.214916625
0.000394	0	0	0.21492675
0.000395	0	0	0.214936875
0.000396	0	0	0.214947
0.000397	0	0	0.214957125
0.000398	0	0	0.21496725
0.000399	0	0	0.214977375
0.0004	0	0	0.2149875
0.000401	0	0	0.214997625
0.000402	0	0	0.21500775
0.000403	0	0	0.215017875
0.000404	0	0	0.215028
0.000405	0	0	0.215038125
0.000406	0	0	0.21504825
0.000407	0	0	0.215058375
0.000408	0	0	0.2150685
0.000409	0	0	0.215078625
0.00041	0	0	0.21508875
0.000411	0	0	0.215098875
0.000412	0	0	0.215109
0.000413	0	0	0.215119125
0.000414	0	0	0.21512925
0.000415	0	0	0.215139375
0.000416	0	0	0.2151495
0.000417	0	0	0.215159625
0.000418	0	0	0.21516975
0.000419	0	0	0.215179875
0.00042	0	0	0.21519
0.000421	0	0	0.215200125
0.000422	0	0	0.21521025
0.000423	0	0	0.215220375
0.000424	0	0	0.2152305
0.000425	0	0	0.215240625
0.000426	0	0	0.21525075
0.000427	0	0	0.215260875
0.000428	0	0	0.215271
0.000429	0	0	0.215281125
0.00043	0	0	0.21529125
0.000431	0	0	0.215301375
0.000432	0	0	0.2153115
0.000433	0	0	0.215321625
0.000434	0	0	0.21533175
0.000435	0	0	0.215341875
0.000436	0	0	0.215352
0.000437	0	0	0.215362125
0.000438	0	0	0.21537225
0.000439	0	0	0.215382375
0.00044	0	0	0.2153925
0.000441	0	0	0.215402625
0.000442	0	0	0.21541275
0.000443	0	0	0.215422875
0.000444	0	0	0.215433
0.000445	0	0	0.215443125
0.000446	0	0	0.21545325
0.000447	0	0	0.215463375
0.000448	0	0	0.2154735
0.000449	0	0	0.215483625
0.00045	0	0	0.21549375
0.000451	0	0	0.215503875
0.000452	0	0	0.215514
0.000453	0	0	0.215524125
0.000454	0	0	0.21553425
0.000455	0	0	0.215544375
0.000456	0	0	0.2155545
0.000457	0	0	0.215564625
0.000458	0	0	0.21557475
0.000459	0	0	0.215584875
0.00046	0	0	0.215595
0.000461	0	0	0.215605125
0.000462	0	0	0.21561525
0.000463	0	0	0.215625375
0.000464	0	0	0.2156355
0.000465	0	0	0.215645625
0.000466	0	0	0.21565575
0.000467	0	0	0.215665875
0.000468	0	0	0.215676
0.000469	0	0	0.215686125
0.00047	0	0	0.21569625
0.000471	0	0	0.215706375
0.000472	0	0	0.2157165
0.000473	0	0	0.215726625
0.000474	0	0	0.21573675
0.000475	0	0	0.215746875
0.000476	0	0	0.215757
0.000477	0	0	0.215767125
0.000478	0	0	0.21577725
0.000479	0	0	0.215787375
0.00048	0	0	0.2157975
0.000481	0	0	0.215807625
0.000482	0	0	0.21581775
0.000483	0	0	0.215827875
0.000484	0	0	0.215838
0.000485	0	0	0.215848125
0.000486	0	0	0.21585825
0.000487	0	0	0.215868375
0.000488	0	0	0.2158785
0.000489	0	0	0.215888625
0.00049	0	0	0.21589875
0.000491	0	0	0.215908875
0.000492	0	0	0.215919
0.000493	0	0	0.215929125
0.000494	0	0	0.21593925
0.000495	0	0	0.215949375
0.000496	0	0	0.2159595
0.000497	0	0	0.215969625
0.000498	0	0	0.21597975
0.000499	0	0	0.215989875
0.0005	0	0	0.216
0.000501	0	0	0.216010125
0.000502	0	0	0.21602025
0.000503	0	0	0.216030375
0.000504	0	0	0.2160405
0.000505	0	0	0.216050625
0.000506	0	0	0.21606075
0.000507	0	0	0.216070875
0.000508	0	0	0.216081
0.000509	0	0	0.216091125
0.00051	0	0	0.21610125
0.000511	0	0	0.216111375
0.000512	0	0	0.2161215
0.000513	0	0	0.216131625
0.000514	0	0	0.21614175
0.000515	0	0	0.216151875
0.000516	0	0	0.216162
0.000517	0	0	0.216172125
0.000518	0	0	0.21618225
0.000519	0	0	0.216192375
0.00052	0	0	0.2162025
0.000521	0	0	0.216212625
0.000522	0	0	0.21622275
0.000523	0	0	0.216232875
0.000524	0	0	0.216243
0.000525	0	0	0.216253125
0.000526	0	0	0.21626325
0.000527	0	0	0.216273375
0.000528	0	0	0.2162835
0.000529	0	0	0.216293625
0.00053	0	0	0.21630375
0.000531	0	0	0.216313875
0.000532	0	0	0.216324
0.000533	0	0	0.216334125
0.000534	0	0	0.21634425
0.000535	0	0	0.216354375
0.000536	0	0	0.2163645
0.000537	0	0	0.216374625
0.000538	0	0	0.21638475
0.000539	0	0	0.216394875
0.00054	0	0	0.216405
0.000541	0	0	0.216415125
0.000542	0	0	0.21642525
0.000543	0	0	0.216435375
0.000544	0	0	0.2164455
0.000545	0	0	0.216455625
0.000546	0	0	0.21646575
0.000547	0	0	0.216475875
0.000548	0	0	0.216486
0.000549	0	0	0.216496125
0.00055	0	0	0.21650625
0.000551	0	0	0.216516375
0.000552	0	0	0.2165265
0.000553	0	0	0.216536625
0.000554	0	0	0.21654675
0.000555	0	0	0.216556875
0.000556	0	0	0.216567
0.000557	0	0	0.216577125
0.000558	0	0	0.21658725
0.000559	0	0	0.216597375
0.00056	0	0	0.2166075
0.000561	0	0	0.216617625
0.000562	0	0	0.21662775
0.000563	0	0	0.216637875
0.000564	0	0	0.216648
0.000565	0	0	0.216658125
0.000566	0	0	0.21666825
0.000567	0	0	0.216678375
0.000568	0	0	0.2166885
0.000569	0	0	0.216698625
0.00057	0	0	0.21670875
0.000571	0	0	0.216718875
0.000572	0	0	0.216729
0.000573	0	0	0.216739125
0.000574	0	0	0.21674925
0.000575	0	0	0.216759375
0.000576	0	0	0.2167695
0.000577	0	0	0.216779625
0.000578	0	0	0.21678975
0.000579	0	0	0.216799875
0.00058	0	0	0.21681
0.000581	0	0	0.216820125
0.000582	0	0	0.21683025
0.000583	0	0	0.216840375
0.000584	0	0	0.2168505
0.000585	0	0	0.216860625
0.000586	0	0	0.21687075
0.000587	0	0	0.216880875
0.000588	0	0	0.216891
0.000589	0	0	0.216901125
0.00059	0	0	0.21691125
0.000591	0	0	0.216921375
0.000592	0	0	0.2169315
0.000593	0	0	0.216941625
0.000594	0	0	0.21695175
0.000595	0	0	0.216961875
0.000596	0	0	0.216972
0.000597	0	0	0.216982125
0.000598	0	0	0.21699225
0.000599	0	0	0.217002375
0.0006	0	0	0.2170125
0.000601	0	0	0.217022625
0.000602	0	0	0.21703275
0.000603	0	0	0.217042875
0.000604	0	0	0.217053
0.000605	0	0	0.217063125
0.000606	0	0	0.21707325
0.000607	0	0	0.217083375
0.000608	0	0	0.2170935
0.000609	0	0	0.217103625
0.00061	0	0	0.21711375
0.000611	0	0	0.217123875
0.000612	0	0	0.217134
0.000613	0	0	0.217144125
0.000614	0	0	0.21715425
0.000615	0	0	0.217164375
0.000616	0	0	0.2171745
0.000617	0	0	0.217184625
0.000618	0	0	0.21719475
0.000619	0	0	0.217204875
0.00062	0	0	0.217215
0.000621	0	0	0.217225125
0.000622	0	0	0.21723525
0.000623	0	0	0.217245375
0.000624	0	0	0.2172555
0.000625	0	0	0.217265625
0.000626	0	0	0.21727575
0.000627	0	0	0.217285875
0.000628	0	0	0.217296
0.000629	0	0	0.217306125
0.00063	0	0	0.21731625
0.000631	0	0	0.217326375
0.000632	0	0	0.2173365
0.000633	0	0	0.217346625
0.000634	0	0	0.21735675
0.000635	0	0	0.217366875
0.000636	0	0	0.217377
0.000637	0	0	0.217387125
0.000638	0	0	0.21739725
0.000639	0	0	0.217407375
0.00064	0	0	0.2174175
0.000641	0	0	0.217427625
0.000642	0	0	0.21743775
0.000643	0	0	0.217447875
0.000644	0	0	0.217458
0.000645	0	0	0.217468125
0.000646	0	0	0.21747825
0.000647	0	0	0.217488375
0.000648	0	0	0.2174985
0.000649	0	0	0.217508625
0.00065	0	0	0.21751875
0.000651	0	0	0.217528875
0.000652	0	0	0.217539
0.000653	0	0	0.217549125
0.000654	0	0	0.21755925
0.000655	0	0	0.217569375
0.000656	0	0	0.2175795
0.000657	0	0	0.217589625
0.000658	0	0	0.21759975
0.000659	0	0	0.217609875
0.00066	0	0	0.21762
0.000661	0	0	0.217630125
0.000662	0	0	0.21764025
0.000663	0	0	0.217650375
0.000664	0	0	0.2176605
0.000665	0	0	0.217670625
0.000666	0	0	0.21768075
0.000667	0	0	0.217690875
0.000668	0	0	0.217701
0.000669	0	0	0.217711125
0.00067	0	0	0.21772125
0.000671	0	0	0.217731375
0.000672	0	0	0.2177415
0.000673	0	0	0.217751625
0.000674	0	0	0.21776175
0.000675	0	0	0.217771875
0.000676	0	0	0.217782
0.000677	0	0	0.217792125
0.000678	0	0	0.21780225
0.000679	0	0	0.217812375
0.00068	0	0	0.2178225
0.000681	0	0	0.217832625
0.000682	0	0	0.21784275
0.000683	0	0	0.217852875
0.000684	0	0	0.217863
0.000685	0	0	0.217873125
0.000686	0	0	0.21788325
0.000687	0	0	0.217893375
0.000688	0	0	0.2179035
0.000689	0	0	0.217913625
0.00069	0	0	0.21792375
0.000691	0	0	0.217933875
0.000692	0	0	0.217944
0.000693	0	0	0.217954125
0.000694	0	0	0.21796425
0.000695	0	0	0.217974375
0.000696	0	0	0.2179845
0.000697	0	0	0.217994625
0.000698	0	0	0.21800475
0.000699	0	0	0.218014875
0.0007	0	0	0.218025
0.000701	0	0	0.218035125
0.000702	0	0	0.21804525
0.000703	0	0	0.218055375
0.000704	0	0	0.2180655
0.000705	0	0	0.218075625
0.000706	0	0	0.21808575
0.000707	0	0	0.218095875
0.000708	0	0	0.218106
0.000709	0	0	0.218116125
0.00071	0	0	0.21812625
0.000711	0	0	0.218136375
0.000712	0	0	0.2181465
0.000713	0	0	0.218156625
0.000714	0	0	0.21816675
0.000715	0	0	0.218176875
0.000716	0	0	0.218187
0.000717	0	0	0.218197125
0.000718	0	0	0.21820725
0.000719	0	0	0.218217375
0.00072	0	0	0.2182275
0.000721	0	0	0.218237625
0.000722	0	0	0.21824775
0.000723	0	0	0.218257875
0.000724	0	0	0.218268
0.000725	0	0	0.218278125
0.000726	0	0	0.21828825
0.000727	0	0	0.218298375
0.000728	0	0	0.2183085
0.000729	0	0	0.218318625
0.00073	0	0	0.21832875
0.000731	0	0	0.218338875
0.000732	0	0	0.218349
0.000733	0	0	0.218359125
0.000734	0	0	0.21836925
0.000735	0	0	0.218379375
0.000736	0	0	0.2183895
0.000737	0	0	0.218399625
0.000738	0	0	0.21840975
0.000739	0	0	0.218419875
0.00074	0	0	0.21843
0.000741	0	0	0.218440125
0.000742	0	0	0.21845025
0.000743	0	0	0.218460375
0.000744	0	0	0.2184705
0.000745	0	0	0.218480625
0.000746	0	0	0.21849075
0.000747	0	0	0.218500875
0.000748	0	0	0.218511
0.000749	0	0	0.218521125
0.00075	0	0	0.21853125
0.000751	0	0	0.218541375
0.000752	0	0	0.2185515
0.000753	0	0	0.218561625
0.000754	0	0	0.21857175
0.000755	0	0	0.218581875
0.000756	0	0	0.218592
0.000757	0	0	0.218602125
0.000758	0	0	0.21861225
0.000759	0	0	0.218622375
0.00076	0	0	0.2186325
0.000761	0	0	0.218642625
0.000762	0	0	0.21865275
0.000763	0	0	0.218662875
0.000764	0	0	0.218673
0.000765	0	0	0.218683125
0.000766	0	0	0.21869325
0.000767	0	0	0.218703375
0.000768	0	0	0.2187135
0.000769	0	0	0.218723625
0.00077	0	0	0.21873375
0.000771	0	0	0.218743875
0.000772	0	0	0.218754
0.000773	0	0	0.218764125
0.000774	0	0	0.21877425
0.000775	0	0	0.218784375
0.000776	0	0	0.2187945
0.000777	0	0	0.218804625
0.000778	0	0	0.21881475
0.000779	0	0	0.218824875
0.00078	0	0	0.218835
0.000781	0	0	0.218845125
0.000782	0	0	0.21885525
0.000783	0	0	0.218865375
0.000784	0	0	0.2188755
0.000785	0	0	0.218885625
0.000786	0	0	0.21889575
0.000787	0	0	0.218905875
0.000788	0	0	0.218916
0.000789	0	0	0.218926125
0.00079	0	0	0.21893625
0.000791	0	0	0.218946375
0.000792	0	0	0.2189565
0.000793	0	0	0.218966625
0.000794	0	0	0.21897675
0.000795	0	0	0.218986875
0.000796	0	0	0.218997
0.000797	0	0	0.219007125
0.000798	0	0	0.21901725
0.000799	0	0	0.219027375
0.0008	0	0	0.2190375
0.000801	0	0	0.219047625
0.000802	0	0	0.21905775
0.000803	0	0	0.219067875
0.000804	0	0	0.219078
0.000805	0	0	0.219088125
0.000806	0	0	0.21909825
0.000807	0	0	0.219108375
0.000808	0	0	0.2191185
0.000809	0	0	0.219128625
0.00081	0	0	0.21913875
0.000811	0	0	0.219148875
0.000812	0	0	0.219159
0.000813	0	0	0.219169125
0.000814	0	0	0.21917925
0.000815	0	0	0.219189375
0.000816	0	0	0.2191995
0.000817	0	0	0.219209625
0.000818	0	0	0.21921975
0.000819	0	0	0.219229875
0.00082	0	0	0.21924
0.000821	0	0	0.219250125
0.000822	0	0	0.21926025
0.000823	0	0	0.219270375
0.000824	0	0	0.2192805
0.000825	0	0	0.219290625
0.000826	0	0	0.21930075
0.000827	0	0	0.219310875
0.000828	0	0	0.219321
0.000829	0	0	0.219331125
0.00083	0	0	0.21934125
0.000831	0	0	0.219351375
0.000832	0	0	0.2193615
0.000833	0	0	0.219371625
0.000834	0	0	0.21938175
0.000835	0	0	0.219391875
0.000836	0	0	0.219402
0.000837	0	0	0.219412125
0.000838	0	0	0.21942225
0.000839	0	0	0.219432375
0.00084	0	0	0.2194425
0.000841	0	0	0.219452625
0.000842	0	0	0.21946275
0.000843	0	0	0.219472875
0.000844	0	0	0.219483
0.000845	0	0	0.219493125
0.000846	0	0	0.21950325
0.000847	0	0	0.219513375
0.000848	0	0	0.2195235
0.000849	0	0	0.219533625
0.00085	0	0	0.21954375
0.000851	0	0	0.219553875
0.000852	0	0	0.219564
0.000853	0	0	0.219574125
0.000854	0	0	0.21958425
0.000855	0	0	0.219594375
0.000856	0	0	0.2196045
0.000857	0	0	0.219614625
0.000858	0	0	0.21962475
0.000859	0	0	0.219634875
0.00086	0	0	0.219645
0.000861	0	0	0.219655125
0.000862	0	0	0.21966525
0.000863	0	0	0.219675375
0.000864	0	0	0.2196855
0.000865	0	0	0.219695625
0.000866	0	0	0.21970575
0.000867	0	0	0.219715875
0.000868	0	0	0.219726
0.000869	0	0	0.219736125
0.00087	0	0	0.21974625
0.000871	0	0	0.219756375
0.000872	0	0	0.2197665
0.000873	0	0	0.219776625
0.000874	0	0	0.21978675
0.000875	0	0	0.219796875
0.000876	0	0	0.219807
0.000877	0	0	0.219817125
0.000878	0	0	0.21982725
0.000879	0	0	0.219837375
0.00088	0	0	0.2198475
0.000881	0	0	0.219857625
0.000882	0	0	0.21986775
0.000883	0	0	0.219877875
0.000884	0	0	0.219888
0.000885	0	0	0.219898125
0.000886	0	0	0.21990825
0.000887	0	0	0.219918375
0.000888	0	0	0.2199285
0.000889	0	0	0.219938625
0.00089	0	0	0.21994875
0.000891	0	0	0.219958875
0.000892	0	0	0.219969
0.000893	0	0	0.219979125
0.000894	0	0	0.21998925
0.000895	0	0	0.219999375
0.000896	0	0	0.2200095
0.000897	0	0	0.220019625
0.000898	0	0	0.22002975
0.000899	0	0	0.220039875
0.0009	0	0	0.22005
0.000901	0	0	0.220060125
0.000902	0	0	0.22007025
0.000903	0	0	0.220080375
0.000904	0	0	0.2200905
0.000905	0	0	0.220100625
0.000906	0	0	0.22011075
0.000907	0	0	0.220120875
0.000908	0	0	0.220131
0.000909	0	0	0.220141125
0.00091	0	0	0.22015125
0.000911	0	0	0.220161375
0.000912	0	0	0.2201715
0.000913	0	0	0.220181625
0.000914	0	0	0.22019175
0.000915	0	0	0.220201875
0.000916	0	0	0.220212
0.000917	0	0	0.220222125
0.000918	0	0	0.22023225
0.000919	0	0	0.220242375
0.00092	0	0	0.2202525
0.000921	0	0	0.220262625
0.000922	0	0	0.22027275
0.000923	0	0	0.220282875
0.000924	0	0	0.220293
0.000925	0	0	0.220303125
0.000926	0	0	0.22031325
0.000927	0	0	0.220323375
0.000928	0	0	0.2203335
0.000929	0	0	0.220343625
0.00093	0	0	0.22035375
0.000931	0	0	0.220363875
0.000932	0	0	0.220374
0.000933	0	0	0.220384125
0.000934	0	0	0.22039425
0.000935	0	0	0.220404375
0.000936	0	0	0.2204145
0.000937	0	0	0.220424625
0.000938	0	0	0.22043475
0.000939	0	0	0.220444875
