0.000079	-0.14942929772114126344	-0.14942929772114126344	0
0.00008	-0.14943276558271852793	-0.14943276558271852793	0
0.000081	-0.14943623344429579243	-0.14943623344429579243	0
0.000082	-0.14943970130587305692	-0.14943970130587305692	0
0.000083	-0.14944316916745032142	-0.14944316916745032142	0
0.000084	-0.14944663702902758591	-0.14944663702902758591	0
0.000085	-0.1494501048906048504	-0.1494501048906048504	0
0.000086	-0.1494535727521821149	-0.1494535727521821149	0
0.000087	-0.14945704061375937939	-0.14945704061375937939	0
0.000088	-0.14946050847533664388	-0.14946050847533664388	0
0.000089	-0.14946397633691390838	-0.14946397633691390838	0
0.00009	-0.14946744419849117287	-0.14946744419849117287	0
0.000091	-0.14947091206006843737	-0.14947091206006843737	0
0.000092	-0.14947437992164570186	-0.14947437992164570186	0
0.000093	-0.14947784778322296635	-0.14947784778322296635	0
0.000094	-0.14948131564480023085	-0.14948131564480023085	0
0.000095	-0.14948478350637749534	-0.14948478350637749534	0
0.000096	-0.14948825136795475983	-0.14948825136795475983	0
0.000097	-0.14949171922953202433	-0.14949171922953202433	0
0.000098	-0.14949518709110928882	-0.14949518709110928882	0
0.000099	-0.14949865495268655332	-0.14949865495268655332	0
0.0001	-0.14950212281426381781	-0.14950212281426381781	0
0.000101	-0.1495055906758410823	-0.1495055906758410823	0
0.000102	-0.1495090585374183468	-0.1495090585374183468	0
0.000103	-0.14951252639899561129	-0.14951252639899561129	0
0.000104	-0.14951599426057287579	-0.14951599426057287579	0
0.000105	-0.14951946212215014028	-0.14951946212215014028	0
0.000106	-0.14952292998372740477	-0.14952292998372740477	0
0.000107	-0.14952639784530466927	-0.14952639784530466927	0
0.000108	-0.14952986570688193376	-0.14952986570688193376	0
0.000109	-0.14953333356845919825	-0.14953333356845919825	0
0.00011	-0.14953680143003646275	-0.14953680143003646275	0
0.000111	-0.14954026929161372724	-0.14954026929161372724	0
0.000112	-0.14954373715319099174	-0.14954373715319099174	0
0.000113	-0.14954720501476825623	-0.14954720501476825623	0
0.000114	-0.14955067287634552072	-0.14955067287634552072	0
0.000115	-0.14955414073792278522	-0.14955414073792278522	0
0.000116	-0.14955760859950004971	-0.14955760859950004971	0
0.000117	-0.1495610764610773142	-0.1495610764610773142	0
0.000118	-0.1495645443226545787	-0.1495645443226545787	0
0.000119	-0.14956801218423184319	-0.14956801218423184319	0
0.00012	-0.14957148004580910769	-0.14957148004580910769	0
0.000121	-0.14957494790738637218	-0.14957494790738637218	0
0.000122	-0.14957841576896363667	-0.14957841576896363667	0
0.000123	-0.14958188363054090117	-0.14958188363054090117	0
0.000124	-0.14958535149211816566	-0.14958535149211816566	0
0.000125	-0.14958881935369543016	-0.14958881935369543016	0
0.000126	-0.14959228721527269465	-0.14959228721527269465	0
0.000127	-0.14959575507684995914	-0.14959575507684995914	0
0.000128	-0.14959922293842722364	-0.14959922293842722364	0
0.000129	-0.14960269080000448813	-0.14960269080000448813	0
0.00013	-0.14960615866158175262	-0.14960615866158175262	0
0.000131	-0.14960962652315901712	-0.14960962652315901712	0
0.000132	-0.14961309438473628161	-0.14961309438473628161	0
0.000133	-0.14961656224631354611	-0.14961656224631354611	0
0.000134	-0.1496200301078908106	-0.1496200301078908106	0
0.000135	-0.14962349796946807509	-0.14962349796946807509	0
0.000136	-0.14962696583104533959	-0.14962696583104533959	0
0.000137	-0.14963043369262260408	-0.14963043369262260408	0
0.000138	-0.14963390155419986857	-0.14963390155419986857	0
0.000139	-0.14963736941577713307	-0.14963736941577713307	0
0.00014	-0.14964083727735439756	-0.14964083727735439756	0
0.000141	-0.14964430513893166206	-0.14964430513893166206	0
0.000142	-0.14964777300050892655	-0.14964777300050892655	0
0.000143	-0.14965124086208619104	-0.14965124086208619104	0
0.000144	-0.14965470872366345554	-0.14965470872366345554	0
0.000145	-0.14965817658524072003	-0.14965817658524072003	0
0.000146	-0.14966164444681798453	-0.14966164444681798453	0
0.000147	-0.14966511230839524902	-0.14966511230839524902	0
0.000148	-0.14966858016997251351	-0.14966858016997251351	0
0.000149	-0.14967204803154977801	-0.14967204803154977801	0
0.00015	-0.1496755158931270425	-0.1496755158931270425	0
0.000151	-0.14967898375470430699	-0.14967898375470430699	0
0.000152	-0.14968245161628157149	-0.14968245161628157149	0
0.000153	-0.14968591947785883598	-0.14968591947785883598	0
0.000154	-0.14968938733943610048	-0.14968938733943610048	0
0.000155	-0.14969285520101336497	-0.14969285520101336497	0
0.000156	-0.14969632306259062946	-0.14969632306259062946	0
0.000157	-0.14969979092416789396	-0.14969979092416789396	0
0.000158	-0.14970325878574515845	-0.14970325878574515845	0
0.000159	-0.14970672664732242295	-0.14970672664732242295	0
0.00016	-0.14971019450889968744	-0.14971019450889968744	0
0.000161	-0.14971366237047695193	-0.14971366237047695193	0
0.000162	-0.14971713023205421643	-0.14971713023205421643	0
0.000163	-0.14972059809363148092	-0.14972059809363148092	0
0.000164	-0.14972406595520874541	-0.14972406595520874541	0
0.000165	-0.14972753381678600991	-0.14972753381678600991	0
0.000166	-0.1497310016783632744	-0.1497310016783632744	0
0.000167	-0.1497344695399405389	-0.1497344695399405389	0
0.000168	-0.14973793740151780339	-0.14973793740151780339	0
0.000169	-0.14974140526309506788	-0.14974140526309506788	0
0.00017	-0.14974487312467233238	-0.14974487312467233238	0
0.000171	-0.14974834098624959687	-0.14974834098624959687	0
0.000172	-0.14975180884782686136	-0.14975180884782686136	0
0.000173	-0.14975527670940412586	-0.14975527670940412586	0
0.000174	-0.14975874457098139035	-0.14975874457098139035	0
0.000175	-0.14976221243255865485	-0.14976221243255865485	0
0.000176	-0.14976568029413591934	-0.14976568029413591934	0
0.000177	-0.14976914815571318383	-0.14976914815571318383	0
0.000178	-0.14977261601729044833	-0.14977261601729044833	0
0.000179	-0.14977608387886771282	-0.14977608387886771282	0
0.00018	-0.14977955174044497732	-0.14977955174044497732	0
0.000181	-0.14978301960202224181	-0.14978301960202224181	0
0.000182	-0.1497864874635995063	-0.1497864874635995063	0
0.000183	-0.1497899553251767708	-0.1497899553251767708	0
0.000184	-0.14979342318675403529	-0.14979342318675403529	0
0.000185	-0.14979689104833129978	-0.14979689104833129978	0
0.000186	-0.14980035890990856428	-0.14980035890990856428	0
0.000187	-0.14980382677148582877	-0.14980382677148582877	0
0.000188	-0.14980729463306309327	-0.14980729463306309327	0
0.000189	-0.14981076249464035776	-0.14981076249464035776	0
0.00019	-0.14981423035621762225	-0.14981423035621762225	0
0.000191	-0.14981769821779488675	-0.14981769821779488675	0
0.000192	-0.14982116607937215124	-0.14982116607937215124	0
0.000193	-0.14982463394094941573	-0.14982463394094941573	0
0.000194	-0.14982810180252668023	-0.14982810180252668023	0
0.000195	-0.14983156966410394472	-0.14983156966410394472	0
0.000196	-0.14983503752568120922	-0.14983503752568120922	0
0.000197	-0.14983850538725847371	-0.14983850538725847371	0
0.000198	-0.1498419732488357382	-0.1498419732488357382	0
0.000199	-0.1498454411104130027	-0.1498454411104130027	0
0.0002	-0.14984890897199026719	-0.14984890897199026719	0
0.000201	-0.14985237683356753169	-0.14985237683356753169	0
0.000202	-0.14985584469514479618	-0.14985584469514479618	0
0.000203	-0.14985931255672206067	-0.14985931255672206067	0
0.000204	-0.14986278041829932517	-0.14986278041829932517	0
0.000205	-0.14986624827987658966	-0.14986624827987658966	0
0.000206	-0.14986971614145385415	-0.14986971614145385415	0
0.000207	-0.14987318400303111865	-0.14987318400303111865	0
0.000208	-0.14987665186460838314	-0.14987665186460838314	0
0.000209	-0.14988011972618564764	-0.14988011972618564764	0
0.00021	-0.14988358758776291213	-0.14988358758776291213	0
0.000211	-0.14988705544934017662	-0.14988705544934017662	0
0.000212	-0.14989052331091744112	-0.14989052331091744112	0
0.000213	-0.14989399117249470561	-0.14989399117249470561	0
0.000214	-0.1498974590340719701	-0.1498974590340719701	0
0.000215	-0.1499009268956492346	-0.1499009268956492346	0
0.000216	-0.14990439475722649909	-0.14990439475722649909	0
0.000217	-0.14990786261880376359	-0.14990786261880376359	0
0.000218	-0.14991133048038102808	-0.14991133048038102808	0
0.000219	-0.14991479834195829257	-0.14991479834195829257	0
0.00022	-0.14991826620353555707	-0.14991826620353555707	0
0.000221	-0.14992173406511282156	-0.14992173406511282156	0
0.000222	-0.14992520192669008606	-0.14992520192669008606	0
0.000223	-0.14992866978826735055	-0.14992866978826735055	0
0.000224	-0.14993213764984461504	-0.14993213764984461504	0
0.000225	-0.14993560551142187954	-0.14993560551142187954	0
0.000226	-0.14993907337299914403	-0.14993907337299914403	0
0.000227	-0.14994254123457640852	-0.14994254123457640852	0
0.000228	-0.14994600909615367302	-0.14994600909615367302	0
0.000229	-0.14994947695773093751	-0.14994947695773093751	0
0.00023	-0.14995294481930820201	-0.14995294481930820201	0
0.000231	-0.1499564126808854665	-0.1499564126808854665	0
0.000232	-0.14995988054246273099	-0.14995988054246273099	0
0.000233	-0.14996334840403999549	-0.14996334840403999549	0
0.000234	-0.14996681626561725998	-0.14996681626561725998	0
0.000235	-0.14997028412719452448	-0.14997028412719452448	0
0.000236	-0.14997375198877178897	-0.14997375198877178897	0
0.000237	-0.14997721985034905346	-0.14997721985034905346	0
0.000238	-0.14998068771192631796	-0.14998068771192631796	0
0.000239	-0.14998415557350358245	-0.14998415557350358245	0
0.00024	-0.14998762343508084694	-0.14998762343508084694	0
0.000241	-0.14999109129665811144	-0.14999109129665811144	0
0.000242	-0.14999455915823537593	-0.14999455915823537593	0
0.000243	-0.14999802701981264043	-0.14999802701981264043	0
0.000244	-0.15000149488138990492	-0.15000149488138990492	0
0.000245	-0.15000496274296716941	-0.15000496274296716941	0
0.000246	-0.15000843060454443391	-0.15000843060454443391	0
0.000247	-0.1500118984661216984	-0.1500118984661216984	0
0.000248	-0.15001536632769896289	-0.15001536632769896289	0
0.000249	-0.15001883418927622739	-0.15001883418927622739	0
0.00025	-0.15002230205085349188	-0.15002230205085349188	0
0.000251	-0.15002576991243075638	-0.15002576991243075638	0
0.000252	-0.15002923777400802087	-0.15002923777400802087	0
0.000253	-0.15003270563558528536	-0.15003270563558528536	0
0.000254	-0.15003617349716254986	-0.15003617349716254986	0
0.000255	-0.15003964135873981435	-0.15003964135873981435	0
0.000256	-0.15004310922031707885	-0.15004310922031707885	0
0.000257	-0.15004657708189434334	-0.15004657708189434334	0
0.000258	-0.15005004494347160783	-0.15005004494347160783	0
0.000259	-0.15005351280504887233	-0.15005351280504887233	0
0.00026	-0.15005698066662613682	-0.15005698066662613682	0
0.000261	-0.15006044852820340131	-0.15006044852820340131	0
0.000262	-0.15006391638978066581	-0.15006391638978066581	0
0.000263	-0.1500673842513579303	-0.1500673842513579303	0
0.000264	-0.1500708521129351948	-0.1500708521129351948	0
0.000265	-0.15007431997451245929	-0.15007431997451245929	0
0.000266	-0.15007778783608972378	-0.15007778783608972378	0
0.000267	-0.15008125569766698828	-0.15008125569766698828	0
0.000268	-0.15008472355924425277	-0.15008472355924425277	0
0.000269	-0.15008819142082151726	-0.15008819142082151726	0
0.00027	-0.15009165928239878176	-0.15009165928239878176	0
0.000271	-0.15009512714397604625	-0.15009512714397604625	0
0.000272	-0.15009859500555331075	-0.15009859500555331075	0
0.000273	-0.15010206286713057524	-0.15010206286713057524	0
0.000274	-0.15010553072870783973	-0.15010553072870783973	0
0.000275	-0.15010899859028510423	-0.15010899859028510423	0
0.000276	-0.15011246645186236872	-0.15011246645186236872	0
0.000277	-0.15011593431343963322	-0.15011593431343963322	0
0.000278	-0.15011940217501689771	-0.15011940217501689771	0
0.000279	-0.1501228700365941622	-0.1501228700365941622	0
0.00028	-0.1501263378981714267	-0.1501263378981714267	0
0.000281	-0.15012980575974869119	-0.15012980575974869119	0
0.000282	-0.15013327362132595568	-0.15013327362132595568	0
0.000283	-0.15013674148290322018	-0.15013674148290322018	0
0.000284	-0.15014020934448048467	-0.15014020934448048467	0
0.000285	-0.15014367720605774917	-0.15014367720605774917	0
0.000286	-0.15014714506763501366	-0.15014714506763501366	0
0.000287	-0.15015061292921227815	-0.15015061292921227815	0
0.000288	-0.15015408079078954265	-0.15015408079078954265	0
0.000289	-0.15015754865236680714	-0.15015754865236680714	0
0.00029	-0.15016101651394407163	-0.15016101651394407163	0
0.000291	-0.15016448437552133613	-0.15016448437552133613	0
0.000292	-0.15016795223709860062	-0.15016795223709860062	0
0.000293	-0.15017142009867586512	-0.15017142009867586512	0
0.000294	-0.15017488796025312961	-0.15017488796025312961	0
0.000295	-0.1501783558218303941	-0.1501783558218303941	0
0.000296	-0.1501818236834076586	-0.1501818236834076586	0
0.000297	-0.15018529154498492309	-0.15018529154498492309	0
0.000298	-0.15018875940656218759	-0.15018875940656218759	0
0.000299	-0.15019222726813945208	-0.15019222726813945208	0
0.0003	-0.15019569512971671657	-0.15019569512971671657	0
0.000301	-0.15019916299129398107	-0.15019916299129398107	0
0.000302	-0.15020263085287124556	-0.15020263085287124556	0
0.000303	-0.15020609871444851005	-0.15020609871444851005	0
0.000304	-0.15020956657602577455	-0.15020956657602577455	0
0.000305	-0.15021303443760303904	-0.15021303443760303904	0
0.000306	-0.15021650229918030354	-0.15021650229918030354	0
0.000307	-0.15021997016075756803	-0.15021997016075756803	0
0.000308	-0.15022343802233483252	-0.15022343802233483252	0
0.000309	-0.15022690588391209702	-0.15022690588391209702	0
0.00031	-0.15023037374548936151	-0.15023037374548936151	0
0.000311	-0.15023384160706662601	-0.15023384160706662601	0
0.000312	-0.1502373094686438905	-0.1502373094686438905	0
0.000313	-0.15024077733022115499	-0.15024077733022115499	0
0.000314	-0.15024424519179841949	-0.15024424519179841949	0
0.000315	-0.15024771305337568398	-0.15024771305337568398	0
0.000316	-0.15025118091495294847	-0.15025118091495294847	0
0.000317	-0.15025464877653021297	-0.15025464877653021297	0
0.000318	-0.15025811663810747746	-0.15025811663810747746	0
0.000319	-0.15026158449968474196	-0.15026158449968474196	0
0.00032	-0.15026505236126200645	-0.15026505236126200645	0
0.000321	-0.15026852022283927094	-0.15026852022283927094	0
0.000322	-0.15027198808441653544	-0.15027198808441653544	0
0.000323	-0.15027545594599379993	-0.15027545594599379993	0
0.000324	-0.15027892380757106442	-0.15027892380757106442	0
0.000325	-0.15028239166914832892	-0.15028239166914832892	0
0.000326	-0.15028585953072559341	-0.15028585953072559341	0
0.000327	-0.15028932739230285791	-0.15028932739230285791	0
0.000328	-0.1502927952538801224	-0.1502927952538801224	0
0.000329	-0.15029626311545738689	-0.15029626311545738689	0
0.00033	-0.15029973097703465139	-0.15029973097703465139	0
0.000331	-0.15030319883861191588	-0.15030319883861191588	0
0.000332	-0.15030666670018918038	-0.15030666670018918038	0
0.000333	-0.15031013456176644487	-0.15031013456176644487	0
0.000334	-0.15031360242334370936	-0.15031360242334370936	0
0.000335	-0.15031707028492097386	-0.15031707028492097386	0
0.000336	-0.15032053814649823835	-0.15032053814649823835	0
0.000337	-0.15032400600807550284	-0.15032400600807550284	0
0.000338	-0.15032747386965276734	-0.15032747386965276734	0
0.000339	-0.15033094173123003183	-0.15033094173123003183	0
0.00034	-0.15033440959280729633	-0.15033440959280729633	0
0.000341	-0.15033787745438456082	-0.15033787745438456082	0
0.000342	-0.15034134531596182531	-0.15034134531596182531	0
0.000343	-0.15034481317753908981	-0.15034481317753908981	0
0.000344	-0.1503482810391163543	-0.1503482810391163543	0
0.000345	-0.15035174890069361879	-0.15035174890069361879	0
0.000346	-0.15035521676227088329	-0.15035521676227088329	0
0.000347	-0.15035868462384814778	-0.15035868462384814778	0
0.000348	-0.15036215248542541228	-0.15036215248542541228	0
0.000349	-0.15036562034700267677	-0.15036562034700267677	0
0.00035	-0.15036908820857994126	-0.15036908820857994126	0
0.000351	-0.15037255607015720576	-0.15037255607015720576	0
0.000352	-0.15037602393173447025	-0.15037602393173447025	0
0.000353	-0.15037949179331173475	-0.15037949179331173475	0
0.000354	-0.15038295965488899924	-0.15038295965488899924	0
0.000355	-0.15038642751646626373	-0.15038642751646626373	0
0.000356	-0.15038989537804352823	-0.15038989537804352823	0
0.000357	-0.15039336323962079272	-0.15039336323962079272	0
0.000358	-0.15039683110119805721	-0.15039683110119805721	0
0.000359	-0.15040029896277532171	-0.15040029896277532171	0
0.00036	-0.1504037668243525862	-0.1504037668243525862	0
0.000361	-0.1504072346859298507	-0.1504072346859298507	0
0.000362	-0.15041070254750711519	-0.15041070254750711519	0
0.000363	-0.15041417040908437968	-0.15041417040908437968	0
0.000364	-0.15041763827066164418	-0.15041763827066164418	0
0.000365	-0.15042110613223890867	-0.15042110613223890867	0
0.000366	-0.15042457399381617316	-0.15042457399381617316	0
0.000367	-0.15042804185539343766	-0.15042804185539343766	0
0.000368	-0.15043150971697070215	-0.15043150971697070215	0
0.000369	-0.15043497757854796665	-0.15043497757854796665	0
0.00037	-0.15043844544012523114	-0.15043844544012523114	0
0.000371	-0.15044191330170249563	-0.15044191330170249563	0
0.000372	-0.15044538116327976013	-0.15044538116327976013	0
0.000373	-0.15044884902485702462	-0.15044884902485702462	0
0.000374	-0.15045231688643428912	-0.15045231688643428912	0
0.000375	-0.15045578474801155361	-0.15045578474801155361	0
0.000376	-0.1504592526095888181	-0.1504592526095888181	0
0.000377	-0.1504627204711660826	-0.1504627204711660826	0
0.000378	-0.15046618833274334709	-0.15046618833274334709	0
0.000379	-0.15046965619432061158	-0.15046965619432061158	0
0.00038	-0.15047312405589787608	-0.15047312405589787608	0
0.000381	-0.15047659191747514057	-0.15047659191747514057	0
0.000382	-0.15048005977905240507	-0.15048005977905240507	0
0.000383	-0.15048352764062966956	-0.15048352764062966956	0
0.000384	-0.15048699550220693405	-0.15048699550220693405	0
0.000385	-0.15049046336378419855	-0.15049046336378419855	0
0.000386	-0.15049393122536146304	-0.15049393122536146304	0
0.000387	-0.15049739908693872754	-0.15049739908693872754	0
0.000388	-0.15050086694851599203	-0.15050086694851599203	0
0.000389	-0.15050433481009325652	-0.15050433481009325652	0
0.00039	-0.15050780267167052102	-0.15050780267167052102	0
0.000391	-0.15051127053324778551	-0.15051127053324778551	0
0.000392	-0.15051473839482505	-0.15051473839482505	0
0.000393	-0.1505182062564023145	-0.1505182062564023145	0
0.000394	-0.15052167411797957899	-0.15052167411797957899	0
0.000395	-0.15052514197955684349	-0.15052514197955684349	0
0.000396	-0.15052860984113410798	-0.15052860984113410798	0
0.000397	-0.15053207770271137247	-0.15053207770271137247	0
0.000398	-0.15053554556428863697	-0.15053554556428863697	0
0.000399	-0.15053901342586590146	-0.15053901342586590146	0
0.0004	-0.15054248128744316595	-0.15054248128744316595	0
0.000401	-0.15054594914902043045	-0.15054594914902043045	0
0.000402	-0.15054941701059769494	-0.15054941701059769494	0
0.000403	-0.15055288487217495944	-0.15055288487217495944	0
0.000404	-0.15055635273375222393	-0.15055635273375222393	0
0.000405	-0.15055982059532948842	-0.15055982059532948842	0
0.000406	-0.15056328845690675292	-0.15056328845690675292	0
0.000407	-0.15056675631848401741	-0.15056675631848401741	0
0.000408	-0.15057022418006128191	-0.15057022418006128191	0
0.000409	-0.1505736920416385464	-0.1505736920416385464	0
0.00041	-0.15057715990321581089	-0.15057715990321581089	0
0.000411	-0.15058062776479307539	-0.15058062776479307539	0
0.000412	-0.15058409562637033988	-0.15058409562637033988	0
0.000413	-0.15058756348794760437	-0.15058756348794760437	0
0.000414	-0.15059103134952486887	-0.15059103134952486887	0
0.000415	-0.15059449921110213336	-0.15059449921110213336	0
0.000416	-0.15059796707267939786	-0.15059796707267939786	0
0.000417	-0.15060143493425666235	-0.15060143493425666235	0
0.000418	-0.15060490279583392684	-0.15060490279583392684	0
0.000419	-0.15060837065741119134	-0.15060837065741119134	0
0.00042	-0.15061183851898845583	-0.15061183851898845583	0
0.000421	-0.15061530638056572032	-0.15061530638056572032	0
0.000422	-0.15061877424214298482	-0.15061877424214298482	0
0.000423	-0.15062224210372024931	-0.15062224210372024931	0
0.000424	-0.15062570996529751381	-0.15062570996529751381	0
0.000425	-0.1506291778268747783	-0.1506291778268747783	0
0.000426	-0.15063264568845204279	-0.15063264568845204279	0
0.000427	-0.15063611355002930729	-0.15063611355002930729	0
0.000428	-0.15063958141160657178	-0.15063958141160657178	0
0.000429	-0.15064304927318383628	-0.15064304927318383628	0
0.00043	-0.15064651713476110077	-0.15064651713476110077	0
0.000431	-0.15064998499633836526	-0.15064998499633836526	0
0.000432	-0.15065345285791562976	-0.15065345285791562976	0
0.000433	-0.15065692071949289425	-0.15065692071949289425	0
0.000434	-0.15066038858107015874	-0.15066038858107015874	0
0.000435	-0.15066385644264742324	-0.15066385644264742324	0
0.000436	-0.15066732430422468773	-0.15066732430422468773	0
0.000437	-0.15067079216580195223	-0.15067079216580195223	0
0.000438	-0.15067426002737921672	-0.15067426002737921672	0
0.000439	-0.15067772788895648121	-0.15067772788895648121	0
0.00044	-0.15068119575053374571	-0.15068119575053374571	0
0.000441	-0.1506846636121110102	-0.1506846636121110102	0
0.000442	-0.15068813147368827469	-0.15068813147368827469	0
0.000443	-0.15069159933526553919	-0.15069159933526553919	0
0.000444	-0.15069506719684280368	-0.15069506719684280368	0
0.000445	-0.15069853505842006818	-0.15069853505842006818	0
0.000446	-0.15070200291999733267	-0.15070200291999733267	0
0.000447	-0.15070547078157459716	-0.15070547078157459716	0
0.000448	-0.15070893864315186166	-0.15070893864315186166	0
0.000449	-0.15071240650472912615	-0.15071240650472912615	0
0.00045	-0.15071587436630639065	-0.15071587436630639065	0
0.000451	-0.15071934222788365514	-0.15071934222788365514	0
0.000452	-0.15072281008946091963	-0.15072281008946091963	0
0.000453	-0.15072627795103818413	-0.15072627795103818413	0
0.000454	-0.15072974581261544862	-0.15072974581261544862	0
0.000455	-0.15073321367419271311	-0.15073321367419271311	0
0.000456	-0.15073668153576997761	-0.15073668153576997761	0
0.000457	-0.1507401493973472421	-0.1507401493973472421	0
0.000458	-0.1507436172589245066	-0.1507436172589245066	0
0.000459	-0.15074708512050177109	-0.15074708512050177109	0
0.00046	-0.15075055298207903558	-0.15075055298207903558	0
0.000461	-0.15075402084365630008	-0.15075402084365630008	0
0.000462	-0.15075748870523356457	-0.15075748870523356457	0
0.000463	-0.15076095656681082907	-0.15076095656681082907	0
0.000464	-0.15076442442838809356	-0.15076442442838809356	0
0.000465	-0.15076789228996535805	-0.15076789228996535805	0
0.000466	-0.15077136015154262255	-0.15077136015154262255	0
0.000467	-0.15077482801311988704	-0.15077482801311988704	0
0.000468	-0.15077829587469715153	-0.15077829587469715153	0
0.000469	-0.15078176373627441603	-0.15078176373627441603	0
0.00047	-0.15078523159785168052	-0.15078523159785168052	0
0.000471	-0.15078869945942894502	-0.15078869945942894502	0
0.000472	-0.15079216732100620951	-0.15079216732100620951	0
0.000473	-0.150795635182583474	-0.150795635182583474	0
0.000474	-0.1507991030441607385	-0.1507991030441607385	0
0.000475	-0.15080257090573800299	-0.15080257090573800299	0
0.000476	-0.15080603876731526748	-0.15080603876731526748	0
0.000477	-0.15080950662889253198	-0.15080950662889253198	0
0.000478	-0.15081297449046979647	-0.15081297449046979647	0
0.000479	-0.15081644235204706097	-0.15081644235204706097	0
0.00048	-0.15081991021362432546	-0.15081991021362432546	0
0.000481	-0.15082337807520158995	-0.15082337807520158995	0
