0.000188	0	0	0.13244194987150891935
0.000189	0	0	0.13233023932656131582
0.00019	0	0	0.13221852878161371229
0.000191	0	0	0.13210681823666610875
0.000192	0	0	0.13199510769171850522
0.000193	0	0	0.13188339714677090169
0.000194	0	0	0.13177168660182329815
0.000195	0	0	0.13165997605687569462
0.000196	0	0	0.13154826551192809109
0.000197	0	0	0.13143655496698048755
0.000198	0	0	0.13132484442203288402
0.000199	0	0	0.13121313387708528049
0.0002	0	0	0.13110142333213767695
0.000201	0	0	0.13098971278719007342
0.000202	0	0	0.13087800224224246989
0.000203	0	0	0.13076629169729486635
0.000204	0	0	0.13065458115234726282
0.000205	0	0	0.13054287060739965929
0.000206	0	0	0.13043116006245205576
0.000207	0	0	0.13031944951750445222
0.000208	0	0	0.13020773897255684869
0.000209	0	0	0.13009602842760924516
0.00021	0	0	0.12998431788266164162
0.000211	0	0	0.12987260733771403809
0.000212	0	0	0.12976089679276643456
0.000213	0	0	0.12964918624781883102
0.000214	0	0	0.12953747570287122749
0.000215	0	0	0.12942576515792362396
0.000216	0	0	0.12931405461297602042
0.000217	0	0	0.12920234406802841689
0.000218	0	0	0.12909063352308081336
0.000219	0	0	0.12897892297813320982
0.00022	0	0	0.12886721243318560629
0.000221	0	0	0.12875550188823800276
0.000222	0	0	0.12864379134329039922
0.000223	0	0	0.12853208079834279569
0.000224	0	0	0.12842037025339519216
0.000225	0	0	0.12830865970844758862
0.000226	0	0	0.12819694916349998509
0.000227	0	0	0.12808523861855238156
0.000228	0	0	0.12797352807360477802
0.000229	0	0	0.12786181752865717449
0.00023	0	0	0.12775010698370957096
0.000231	0	0	0.12763839643876196742
0.000232	0	0	0.12752668589381436389
0.000233	0	0	0.12741497534886676036
0.000234	0	0	0.12730326480391915682
0.000235	0	0	0.12719155425897155329
0.000236	0	0	0.12707984371402394976
0.000237	0	0	0.12696813316907634623
0.000238	0	0	0.12685642262412874269
0.000239	0	0	0.12674471207918113916
0.00024	0	0	0.12663300153423353563
0.000241	0	0	0.12652129098928593209
0.000242	0	0	0.12640958044433832856
0.000243	0	0	0.12629786989939072503
0.000244	0	0	0.12618615935444312149
0.000245	0	0	0.12607444880949551796
0.000246	0	0	0.12596273826454791443
0.000247	0	0	0.12585102771960031089
0.000248	0	0	0.12573931717465270736
0.000249	0	0	0.12562760662970510383
0.00025	0	0	0.12551589608475750029
0.000251	0	0	0.12540418553980989676
0.000252	0	0	0.12529247499486229323
0.000253	0	0	0.12518076444991468969
0.000254	0	0	0.12506905390496708616
0.000255	0	0	0.12495734336001948263
0.000256	0	0	0.12484563281507187909
0.000257	0	0	0.12473392227012427556
0.000258	0	0	0.12462221172517667203
0.000259	0	0	0.12451050118022906849
0.00026	0	0	0.12439879063528146496
0.000261	0	0	0.12428708009033386143
0.000262	0	0	0.12417536954538625789
0.000263	0	0	0.12406365900043865436
0.000264	0	0	0.12395194845549105083
0.000265	0	0	0.1238402379105434473
0.000266	0	0	0.12372852736559584376
0.000267	0	0	0.12361681682064824023
0.000268	0	0	0.1235051062757006367
0.000269	0	0	0.12339339573075303316
0.00027	0	0	0.12328168518580542963
0.000271	0	0	0.1231699746408578261
0.000272	0	0	0.12305826409591022256
0.000273	0	0	0.12294655355096261903
0.000274	0	0	0.1228348430060150155
0.000275	0	0	0.12272313246106741196
0.000276	0	0	0.12261142191611980843
0.000277	0	0	0.1224997113711722049
0.000278	0	0	0.12238800082622460136
0.000279	0	0	0.12227629028127699783
0.00028	0	0	0.1221645797363293943
0.000281	0	0	0.12205286919138179076
0.000282	0	0	0.12194115864643418723
0.000283	0	0	0.1218294481014865837
0.000284	0	0	0.12171773755653898016
0.000285	0	0	0.12160602701159137663
0.000286	0	0	0.1214943164666437731
0.000287	0	0	0.12138260592169616956
0.000288	0	0	0.12127089537674856603
0.000289	0	0	0.1211591848318009625
0.00029	0	0	0.12104747428685335896
0.000291	0	0	0.12093576374190575543
0.000292	0	0	0.1208240531969581519
0.000293	0	0	0.12071234265201054836
0.000294	0	0	0.12060063210706294483
0.000295	0	0	0.1204889215621153413
0.000296	0	0	0.12037721101716773777
0.000297	0	0	0.12026550047222013423
0.000298	0	0	0.1201537899272725307
0.000299	0	0	0.12004207938232492717
0.0003	0	0	0.11993036883737732363
0.000301	0	0	0.1198186582924297201
0.000302	0	0	0.11970694774748211657
0.000303	0	0	0.11959523720253451303
0.000304	0	0	0.1194835266575869095
0.000305	0	0	0.11937181611263930597
0.000306	0	0	0.11926010556769170243
0.000307	0	0	0.1191483950227440989
0.000308	0	0	0.11903668447779649537
0.000309	0	0	0.11892497393284889183
0.00031	0	0	0.1188132633879012883
0.000311	0	0	0.11870155284295368477
0.000312	0	0	0.11858984229800608123
0.000313	0	0	0.1184781317530584777
0.000314	0	0	0.11836642120811087417
0.000315	0	0	0.11825471066316327063
0.000316	0	0	0.1181430001182156671
0.000317	0	0	0.11803128957326806357
0.000318	0	0	0.11791957902832046003
0.000319	0	0	0.1178078684833728565
0.00032	0	0	0.11769615793842525297
0.000321	0	0	0.11758444739347764943
0.000322	0	0	0.1174727368485300459
0.000323	0	0	0.11736102630358244237
0.000324	0	0	0.11724931575863483884
0.000325	0	0	0.1171376052136872353
0.000326	0	0	0.11702589466873963177
0.000327	0	0	0.11691418412379202824
0.000328	0	0	0.1168024735788444247
0.000329	0	0	0.11669076303389682117
0.00033	0	0	0.11657905248894921764
0.000331	0	0	0.1164673419440016141
0.000332	0	0	0.11635563139905401057
0.000333	0	0	0.11624392085410640704
0.000334	0	0	0.1161322103091588035
0.000335	0	0	0.11602049976421119997
0.000336	0	0	0.11590878921926359644
0.000337	0	0	0.1157970786743159929
0.000338	0	0	0.11568536812936838937
0.000339	0	0	0.11557365758442078584
0.00034	0	0	0.1154619470394731823
0.000341	0	0	0.11535023649452557877
0.000342	0	0	0.11523852594957797524
0.000343	0	0	0.1151268154046303717
0.000344	0	0	0.11501510485968276817
0.000345	0	0	0.11490339431473516464
0.000346	0	0	0.1147916837697875611
0.000347	0	0	0.11467997322483995757
0.000348	0	0	0.11456826267989235404
0.000349	0	0	0.1144565521349447505
0.00035	0	0	0.11434484158999714697
0.000351	0	0	0.11423313104504954344
0.000352	0	0	0.1141214205001019399
0.000353	0	0	0.11400970995515433637
0.000354	0	0	0.11389799941020673284
0.000355	0	0	0.11378628886525912931
0.000356	0	0	0.11367457832031152577
0.000357	0	0	0.11356286777536392224
0.000358	0	0	0.11345115723041631871
0.000359	0	0	0.11333944668546871517
0.00036	0	0	0.11322773614052111164
0.000361	0	0	0.11311602559557350811
0.000362	0	0	0.11300431505062590457
0.000363	0	0	0.11289260450567830104
0.000364	0	0	0.11278089396073069751
0.000365	0	0	0.11266918341578309397
0.000366	0	0	0.11255747287083549044
0.000367	0	0	0.11244576232588788691
0.000368	0	0	0.11233405178094028337
0.000369	0	0	0.11222234123599267984
0.00037	0	0	0.11211063069104507631
0.000371	0	0	0.11199892014609747277
0.000372	0	0	0.11188720960114986924
0.000373	0	0	0.11177549905620226571
0.000374	0	0	0.11166378851125466217
0.000375	0	0	0.11155207796630705864
0.000376	0	0	0.11144036742135945511
0.000377	0	0	0.11132865687641185157
0.000378	0	0	0.11121694633146424804
0.000379	0	0	0.11110523578651664451
0.00038	0	0	0.11099352524156904097
0.000381	0	0	0.11088181469662143744
0.000382	0	0	0.11077010415167383391
0.000383	0	0	0.11065839360672623037
0.000384	0	0	0.11054668306177862684
0.000385	0	0	0.11043497251683102331
0.000386	0	0	0.11032326197188341978
0.000387	0	0	0.11021155142693581624
0.000388	0	0	0.11009984088198821271
0.000389	0	0	0.10998813033704060918
0.00039	0	0	0.10987641979209300564
0.000391	0	0	0.10976470924714540211
0.000392	0	0	0.10965299870219779858
0.000393	0	0	0.10954128815725019504
0.000394	0	0	0.10942957761230259151
0.000395	0	0	0.10931786706735498798
0.000396	0	0	0.10920615652240738444
0.000397	0	0	0.10909444597745978091
0.000398	0	0	0.10898273543251217738
0.000399	0	0	0.10887102488756457384
0.0004	0	0	0.10875931434261697031
0.000401	0	0	0.10864760379766936678
0.000402	0	0	0.10853589325272176324
0.000403	0	0	0.10842418270777415971
0.000404	0	0	0.10831247216282655618
0.000405	0	0	0.10820076161787895264
0.000406	0	0	0.10808905107293134911
0.000407	0	0	0.10797734052798374558
0.000408	0	0	0.10786562998303614204
0.000409	0	0	0.10775391943808853851
0.00041	0	0	0.10764220889314093498
0.000411	0	0	0.10753049834819333144
0.000412	0	0	0.10741878780324572791
0.000413	0	0	0.10730707725829812438
0.000414	0	0	0.10719536671335052085
0.000415	0	0	0.10708365616840291731
0.000416	0	0	0.10697194562345531378
0.000417	0	0	0.10686023507850771025
0.000418	0	0	0.10674852453356010671
0.000419	0	0	0.10663681398861250318
0.00042	0	0	0.10652510344366489965
0.000421	0	0	0.10641339289871729611
0.000422	0	0	0.10630168235376969258
0.000423	0	0	0.10618997180882208905
0.000424	0	0	0.10607826126387448551
0.000425	0	0	0.10596655071892688198
0.000426	0	0	0.10585484017397927845
0.000427	0	0	0.10574312962903167491
0.000428	0	0	0.10563141908408407138
0.000429	0	0	0.10551970853913646785
0.00043	0	0	0.10540799799418886431
0.000431	0	0	0.10529628744924126078
0.000432	0	0	0.10518457690429365725
0.000433	0	0	0.10507286635934605371
0.000434	0	0	0.10496115581439845018
0.000435	0	0	0.10484944526945084665
0.000436	0	0	0.10473773472450324311
0.000437	0	0	0.10462602417955563958
0.000438	0	0	0.10451431363460803605
0.000439	0	0	0.10440260308966043251
0.00044	0	0	0.10429089254471282898
0.000441	0	0	0.10417918199976522545
0.000442	0	0	0.10406747145481762191
0.000443	0	0	0.10395576090987001838
0.000444	0	0	0.10384405036492241485
0.000445	0	0	0.10373233981997481132
0.000446	0	0	0.10362062927502720778
0.000447	0	0	0.10350891873007960425
0.000448	0	0	0.10339720818513200072
0.000449	0	0	0.10328549764018439718
0.00045	0	0	0.10317378709523679365
0.000451	0	0	0.10306207655028919012
0.000452	0	0	0.10295036600534158658
0.000453	0	0	0.10283865546039398305
0.000454	0	0	0.10272694491544637952
0.000455	0	0	0.10261523437049877598
0.000456	0	0	0.10250352382555117245
0.000457	0	0	0.10239181328060356892
0.000458	0	0	0.10228010273565596538
0.000459	0	0	0.10216839219070836185
0.00046	0	0	0.10205668164576075832
0.000461	0	0	0.10194497110081315478
0.000462	0	0	0.10183326055586555125
0.000463	0	0	0.10172155001091794772
0.000464	0	0	0.10160983946597034418
0.000465	0	0	0.10149812892102274065
0.000466	0	0	0.10138641837607513712
0.000467	0	0	0.10127470783112753358
0.000468	0	0	0.10116299728617993005
0.000469	0	0	0.10105128674123232652
0.00047	0	0	0.10093957619628472298
0.000471	0	0	0.10082786565133711945
0.000472	0	0	0.10071615510638951592
0.000473	0	0	0.10060444456144191239
0.000474	0	0	0.10049273401649430885
0.000475	0	0	0.10038102347154670532
0.000476	0	0	0.10026931292659910179
0.000477	0	0	0.10015760238165149825
0.000478	0	0	0.10004589183670389472
0.000479	0	0	0.099934181291756291186
0.00048	0	0	0.099822470746808687652
0.000481	0	0	0.099710760201861084119
0.000482	0	0	0.099599049656913480586
0.000483	0	0	0.099487339111965877053
0.000484	0	0	0.09937562856701827352
0.000485	0	0	0.099263918022070669986
0.000486	0	0	0.099152207477123066453
0.000487	0	0	0.09904049693217546292
0.000488	0	0	0.098928786387227859387
0.000489	0	0	0.098817075842280255853
0.00049	0	0	0.09870536529733265232
0.000491	0	0	0.098593654752385048787
0.000492	0	0	0.098481944207437445254
0.000493	0	0	0.098370233662489841721
0.000494	0	0	0.098258523117542238187
0.000495	0	0	0.098146812572594634654
0.000496	0	0	0.098035102027647031121
0.000497	0	0	0.097923391482699427588
0.000498	0	0	0.097811680937751824055
0.000499	0	0	0.097699970392804220521
0.0005	0	0	0.097588259847856616988
0.000501	0	0	0.097476549302909013455
0.000502	0	0	0.097364838757961409922
0.000503	0	0	0.097253128213013806388
0.000504	0	0	0.097141417668066202855
0.000505	0	0	0.097029707123118599322
0.000506	0	0	0.096917996578170995789
0.000507	0	0	0.096806286033223392256
0.000508	0	0	0.096694575488275788722
0.000509	0	0	0.096582864943328185189
0.00051	0	0	0.096471154398380581656
0.000511	0	0	0.096359443853432978123
0.000512	0	0	0.096247733308485374589
0.000513	0	0	0.096136022763537771056
0.000514	0	0	0.096024312218590167523
0.000515	0	0	0.09591260167364256399
0.000516	0	0	0.095800891128694960457
0.000517	0	0	0.095689180583747356923
0.000518	0	0	0.09557747003879975339
0.000519	0	0	0.095465759493852149857
0.00052	0	0	0.095354048948904546324
0.000521	0	0	0.09524233840395694279
0.000522	0	0	0.095130627859009339257
0.000523	0	0	0.095018917314061735724
0.000524	0	0	0.094907206769114132191
0.000525	0	0	0.094795496224166528658
0.000526	0	0	0.094683785679218925124
0.000527	0	0	0.094572075134271321591
0.000528	0	0	0.094460364589323718058
0.000529	0	0	0.094348654044376114525
0.00053	0	0	0.094236943499428510991
0.000531	0	0	0.094125232954480907458
0.000532	0	0	0.094013522409533303925
0.000533	0	0	0.093901811864585700392
0.000534	0	0	0.093790101319638096859
0.000535	0	0	0.093678390774690493325
0.000536	0	0	0.093566680229742889792
0.000537	0	0	0.093454969684795286259
0.000538	0	0	0.093343259139847682726
0.000539	0	0	0.093231548594900079192
0.00054	0	0	0.093119838049952475659
0.000541	0	0	0.093008127505004872126
0.000542	0	0	0.092896416960057268593
0.000543	0	0	0.09278470641510966506
0.000544	0	0	0.092672995870162061526
0.000545	0	0	0.092561285325214457993
0.000546	0	0	0.09244957478026685446
0.000547	0	0	0.092337864235319250927
0.000548	0	0	0.092226153690371647393
0.000549	0	0	0.09211444314542404386
0.00055	0	0	0.092002732600476440327
0.000551	0	0	0.091891022055528836794
0.000552	0	0	0.091779311510581233261
0.000553	0	0	0.091667600965633629727
0.000554	0	0	0.091555890420686026194
0.000555	0	0	0.091444179875738422661
0.000556	0	0	0.091332469330790819128
0.000557	0	0	0.091220758785843215594
0.000558	0	0	0.091109048240895612061
0.000559	0	0	0.090997337695948008528
0.00056	0	0	0.090885627151000404995
0.000561	0	0	0.090773916606052801462
0.000562	0	0	0.090662206061105197928
0.000563	0	0	0.090550495516157594395
0.000564	0	0	0.090438784971209990862
0.000565	0	0	0.090327074426262387329
0.000566	0	0	0.090215363881314783795
0.000567	0	0	0.090103653336367180262
0.000568	0	0	0.089991942791419576729
0.000569	0	0	0.089880232246471973196
0.00057	0	0	0.089768521701524369663
0.000571	0	0	0.089656811156576766129
0.000572	0	0	0.089545100611629162596
0.000573	0	0	0.089433390066681559063
0.000574	0	0	0.08932167952173395553
0.000575	0	0	0.089209968976786351996
0.000576	0	0	0.089098258431838748463
0.000577	0	0	0.08898654788689114493
0.000578	0	0	0.088874837341943541397
0.000579	0	0	0.088763126796995937864
0.00058	0	0	0.08865141625204833433
0.000581	0	0	0.088539705707100730797
0.000582	0	0	0.088427995162153127264
0.000583	0	0	0.088316284617205523731
0.000584	0	0	0.088204574072257920197
0.000585	0	0	0.088092863527310316664
0.000586	0	0	0.087981152982362713131
0.000587	0	0	0.087869442437415109598
0.000588	0	0	0.087757731892467506065
0.000589	0	0	0.087646021347519902531
0.00059	0	0	0.087534310802572298998
0.000591	0	0	0.087422600257624695465
0.000592	0	0	0.087310889712677091932
0.000593	0	0	0.087199179167729488398
0.000594	0	0	0.087087468622781884865
0.000595	0	0	0.086975758077834281332
0.000596	0	0	0.086864047532886677799
0.000597	0	0	0.086752336987939074266
0.000598	0	0	0.086640626442991470732
0.000599	0	0	0.086528915898043867199
0.0006	0	0	0.086417205353096263666
0.000601	0	0	0.086305494808148660133
0.000602	0	0	0.086193784263201056599
0.000603	0	0	0.086082073718253453066
0.000604	0	0	0.085970363173305849533
0.000605	0	0	0.085858652628358246
0.000606	0	0	0.085746942083410642467
0.000607	0	0	0.085635231538463038933
0.000608	0	0	0.0855235209935154354
0.000609	0	0	0.085411810448567831867
0.00061	0	0	0.085300099903620228334
0.000611	0	0	0.0851883893586726248
0.000612	0	0	0.085076678813725021267
0.000613	0	0	0.084964968268777417734
0.000614	0	0	0.084853257723829814201
0.000615	0	0	0.084741547178882210668
0.000616	0	0	0.084629836633934607134
0.000617	0	0	0.084518126088987003601
0.000618	0	0	0.084406415544039400068
0.000619	0	0	0.084294704999091796535
0.00062	0	0	0.084182994454144193001
0.000621	0	0	0.084071283909196589468
0.000622	0	0	0.083959573364248985935
0.000623	0	0	0.083847862819301382402
0.000624	0	0	0.083736152274353778869
0.000625	0	0	0.083624441729406175335
0.000626	0	0	0.083512731184458571802
0.000627	0	0	0.083401020639510968269
0.000628	0	0	0.083289310094563364736
0.000629	0	0	0.083177599549615761202
0.00063	0	0	0.083065889004668157669
0.000631	0	0	0.082954178459720554136
0.000632	0	0	0.082842467914772950603
0.000633	0	0	0.08273075736982534707
0.000634	0	0	0.082619046824877743536
0.000635	0	0	0.082507336279930140003
0.000636	0	0	0.08239562573498253647
0.000637	0	0	0.082283915190034932937
0.000638	0	0	0.082172204645087329404
0.000639	0	0	0.08206049410013972587
0.00064	0	0	0.081948783555192122337
0.000641	0	0	0.081837073010244518804
0.000642	0	0	0.081725362465296915271
0.000643	0	0	0.081613651920349311737
0.000644	0	0	0.081501941375401708204
0.000645	0	0	0.081390230830454104671
0.000646	0	0	0.081278520285506501138
0.000647	0	0	0.081166809740558897605
0.000648	0	0	0.081055099195611294071
0.000649	0	0	0.080943388650663690538
0.00065	0	0	0.080831678105716087005
0.000651	0	0	0.080719967560768483472
0.000652	0	0	0.080608257015820879938
0.000653	0	0	0.080496546470873276405
0.000654	0	0	0.080384835925925672872
0.000655	0	0	0.080273125380978069339
0.000656	0	0	0.080161414836030465806
0.000657	0	0	0.080049704291082862272
0.000658	0	0	0.079937993746135258739
0.000659	0	0	0.079826283201187655206
0.00066	0	0	0.079714572656240051673
0.000661	0	0	0.079602862111292448139
0.000662	0	0	0.079491151566344844606
0.000663	0	0	0.079379441021397241073
0.000664	0	0	0.07926773047644963754
0.000665	0	0	0.079156019931502034007
0.000666	0	0	0.079044309386554430473
0.000667	0	0	0.07893259884160682694
0.000668	0	0	0.078820888296659223407
0.000669	0	0	0.078709177751711619874
0.00067	0	0	0.07859746720676401634
0.000671	0	0	0.078485756661816412807
0.000672	0	0	0.078374046116868809274
0.000673	0	0	0.078262335571921205741
0.000674	0	0	0.078150625026973602208
0.000675	0	0	0.078038914482025998674
0.000676	0	0	0.077927203937078395141
0.000677	0	0	0.077815493392130791608
0.000678	0	0	0.077703782847183188075
0.000679	0	0	0.077592072302235584541
0.00068	0	0	0.077480361757287981008
0.000681	0	0	0.077368651212340377475
0.000682	0	0	0.077256940667392773942
0.000683	0	0	0.077145230122445170409
0.000684	0	0	0.077033519577497566875
0.000685	0	0	0.076921809032549963342
0.000686	0	0	0.076810098487602359809
0.000687	0	0	0.076698387942654756276
0.000688	0	0	0.076586677397707152742
0.000689	0	0	0.076474966852759549209
0.00069	0	0	0.076363256307811945676
0.000691	0	0	0.076251545762864342143
0.000692	0	0	0.07613983521791673861
0.000693	0	0	0.076028124672969135076
0.000694	0	0	0.075916414128021531543
0.000695	0	0	0.07580470358307392801
0.000696	0	0	0.075692993038126324477
0.000697	0	0	0.075581282493178720943
0.000698	0	0	0.07546957194823111741
0.000699	0	0	0.075357861403283513877
0.0007	0	0	0.075246150858335910344
0.000701	0	0	0.075134440313388306811
0.000702	0	0	0.075022729768440703277
0.000703	0	0	0.074911019223493099744
0.000704	0	0	0.074799308678545496211
0.000705	0	0	0.074687598133597892678
0.000706	0	0	0.074575887588650289144
0.000707	0	0	0.074464177043702685611
0.000708	0	0	0.074352466498755082078
0.000709	0	0	0.074240755953807478545
0.00071	0	0	0.074129045408859875012
0.000711	0	0	0.074017334863912271478
0.000712	0	0	0.073905624318964667945
0.000713	0	0	0.073793913774017064412
0.000714	0	0	0.073682203229069460879
0.000715	0	0	0.073570492684121857345
0.000716	0	0	0.073458782139174253812
0.000717	0	0	0.073347071594226650279
0.000718	0	0	0.073235361049279046746
0.000719	0	0	0.073123650504331443213
0.00072	0	0	0.073011939959383839679
0.000721	0	0	0.072900229414436236146
0.000722	0	0	0.072788518869488632613
0.000723	0	0	0.07267680832454102908
0.000724	0	0	0.072565097779593425546
0.000725	0	0	0.072453387234645822013
0.000726	0	0	0.07234167668969821848
0.000727	0	0	0.072229966144750614947
0.000728	0	0	0.072118255599803011414
0.000729	0	0	0.07200654505485540788
0.00073	0	0	0.071894834509907804347
0.000731	0	0	0.071783123964960200814
0.000732	0	0	0.071671413420012597281
0.000733	0	0	0.071559702875064993747
0.000734	0	0	0.071447992330117390214
0.000735	0	0	0.071336281785169786681
